sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.13623047,-0.42559814,0.9594116,1.921875,1.828125,-0.09375
372,-0.14526367,-0.43511963,0.97332764,3.03125,5.0,0.9375
373,-0.11743164,-0.4619751,0.9887085,6.5,6.09375,-0.234375
374,-0.09716797,-0.506897,0.99798584,4.953125,-0.875,-1.234375
375,-0.11621094,-0.4734497,0.9682007,-2.25,-7.078125,-0.015625
376,-0.12548828,-0.4631958,0.97528076,-0.796875,-7.859375,-0.09375
377,-0.12158203,-0.47540283,0.96624756,-6.671875,-13.78125,1.3125
378,-0.13232422,-0.44805908,0.9594116,-15.203125,-29.234375,3.296875
379,-0.28393555,-0.33551025,0.65911865,-33.40625,-59.453125,4.25
380,-0.19140625,-0.4085083,1.1876831,-17.40625,3.125,0.796875
381,-0.35791016,-0.36602783,1.0123901,-3.0625,-5.59375,-4.96875
382,-0.23828125,-0.4180298,1.0287476,2.875,-0.421875,-4.546875
383,-0.3083496,-0.4024048,1.0006714,8.015625,6.875,-4.171875
384,-0.30664062,-0.42437744,1.0307007,9.796875,8.6875,0.046875
385,-0.2692871,-0.39361572,0.9540405,7.5,7.5625,1.203125
386,-0.16723633,-0.3633423,0.93255615,2.265625,6.6875,3.171875
387,-0.21362305,-0.39263916,0.9640503,0.15625,0.5,4.203125
388,-0.2614746,-0.39874268,0.98602295,-0.453125,-0.640625,1.234375
389,-0.25708008,-0.394104,0.9857788,1.65625,-0.953125,1.5625
390,-0.23535156,-0.37261963,0.9672241,-3.0625,-4.890625,1.640625
391,-0.2121582,-0.4446411,1.0324097,-2.3125,-5.453125,2.484375
392,-0.28198242,-0.3394165,0.70965576,-28.953125,-29.953125,2.046875
393,-0.24511719,-0.38165283,1.2023315,-11.140625,-3.359375,1.859375
394,-0.31958008,-0.27178955,1.0202026,4.765625,-2.9375,-1.390625
395,-0.23388672,-0.3904419,0.99871826,5.859375,2.640625,-1.421875
396,-0.3371582,-0.44171143,1.0194702,6.796875,8.609375,-0.078125
397,-0.29370117,-0.40264893,1.0028687,7.1875,11.46875,0.84375
398,-0.28588867,-0.39019775,0.9894409,5.859375,8.96875,0.25
399,-0.22607422,-0.38067627,0.9586792,2.46875,6.546875,2.0
400,-0.1887207,-0.37261963,0.9772339,3.09375,3.640625,1.15625
401,-0.23730469,-0.38311768,0.9879761,-0.984375,-0.21875,1.640625
402,-0.23779297,-0.36895752,0.9994507,-2.109375,-2.140625,1.25
403,-0.21899414,-0.39019775,0.99823,2.140625,0.4375,0.953125
404,-0.20092773,-0.42681885,0.99676514,0.375,-2.265625,2.484375
405,-0.23071289,-0.39190674,1.0160522,-2.5,-3.28125,3.15625
406,-0.25561523,-0.394104,0.977478,-3.046875,-3.515625,3.890625
407,-0.21777344,-0.36236572,0.9743042,-0.59375,2.234375,2.9375
408,-0.21142578,-0.3723755,1.0094604,2.890625,0.328125,2.71875
409,-0.23876953,-0.3965454,0.99212646,2.59375,-1.25,3.046875
410,-0.2253418,-0.4192505,0.9606323,0.96875,-2.796875,1.5
411,-0.23168945,-0.40338135,0.98431396,1.46875,-4.40625,0.796875
412,-0.20996094,-0.40167236,0.9298706,-4.796875,-11.8125,0.96875
413,-0.28955078,-0.3789673,0.9491577,-13.40625,-16.28125,-0.296875
414,-0.2980957,-0.38458252,1.1205444,-7.84375,-11.125,-3.875
415,-0.25585938,-0.3340454,1.0390015,-0.0625,-3.140625,-4.15625
416,-0.30517578,-0.36187744,0.9994507,5.015625,2.140625,-1.9375
417,-0.35961914,-0.4085083,1.013855,2.21875,9.109375,-1.203125
418,-0.29077148,-0.41607666,0.9813843,6.0,8.953125,1.3125
419,-0.2512207,-0.36016846,0.9594116,3.9375,8.40625,2.125
420,-0.25268555,-0.3394165,0.95965576,3.34375,6.1875,2.75
421,-0.27392578,-0.37994385,0.99920654,3.75,3.671875,1.625
422,-0.25317383,-0.39337158,0.9996948,3.703125,6.546875,0.828125
423,-0.23413086,-0.3953247,1.0062866,3.515625,7.84375,0.609375
424,-0.21728516,-0.39093018,0.9894409,2.703125,5.59375,0.796875
425,-0.19238281,-0.41119385,1.0199585,5.5,9.46875,1.921875
426,-0.19433594,-0.4348755,1.0455933,13.390625,14.515625,3.203125
427,-0.17089844,-0.46270752,0.9501343,7.53125,8.84375,1.765625
428,-0.15820312,-0.4336548,0.98968506,4.0,2.140625,-0.375
429,-0.18432617,-0.42437744,0.9628296,4.015625,2.5625,0.03125
430,-0.18847656,-0.43707275,0.9701538,1.03125,2.5,0.359375
431,-0.16870117,-0.4487915,0.9816284,1.265625,2.625,-0.75
432,-0.14916992,-0.44732666,0.97332764,0.625,-0.09375,-0.6875
433,-0.17651367,-0.42144775,0.9762573,0.390625,1.9375,-0.03125
434,-0.16577148,-0.42926025,0.9784546,1.640625,2.625,0.671875
435,-0.16455078,-0.42852783,0.97943115,1.625,2.875,1.375
436,-0.15551758,-0.41314697,0.9633179,2.96875,7.234375,1.78125
437,-0.12866211,-0.45465088,0.9747925,5.234375,9.34375,2.640625
438,-0.09375,-0.49249268,1.0180054,5.859375,3.515625,0.90625
439,-0.12646484,-0.472229,0.9904175,0.890625,-3.203125,0.765625
440,-0.13867188,-0.4307251,0.9713745,0.203125,-2.953125,1.75
441,-0.1381836,-0.43707275,0.977478,1.53125,-2.546875,1.203125
442,-0.1484375,-0.4590454,0.9813843,0.859375,-4.625,0.671875
443,-0.15527344,-0.4673462,0.9750366,-0.90625,-7.03125,1.3125
444,-0.16992188,-0.47247314,0.979187,-1.640625,-6.03125,1.640625
445,-0.15771484,-0.4595337,0.96429443,-5.890625,-11.46875,2.0625
446,-0.1887207,-0.45391846,1.0050659,-2.5,-9.15625,1.65625
447,-0.19213867,-0.42095947,0.94647217,-7.40625,-17.625,2.921875
448,-0.15063477,-0.4085083,0.94036865,-14.984375,-34.390625,4.1875
449,-0.3239746,-0.38458252,0.9603882,-17.625,-18.5,0.859375
450,-0.18408203,-0.42144775,1.078064,-9.421875,-5.5,-3.53125
451,-0.24414062,-0.32647705,0.9816284,3.046875,2.859375,-2.984375
452,-0.28857422,-0.40020752,1.0014038,7.21875,9.125,-3.203125
453,-0.34838867,-0.4595337,1.0194702,15.4375,18.96875,-0.71875
454,-0.22460938,-0.47491455,0.9718628,11.40625,15.578125,2.203125
455,-0.15991211,-0.41119385,0.9454956,3.921875,7.359375,0.109375
456,-0.19262695,-0.37091064,0.9528198,3.890625,-0.96875,0.953125
457,-0.20825195,-0.39239502,0.94818115,2.03125,0.796875,2.59375
458,-0.23925781,-0.42315674,0.96502686,3.53125,0.140625,1.96875
459,-0.25048828,-0.44805908,1.0119019,3.859375,2.265625,1.9375
460,-0.21166992,-0.42633057,0.97576904,-0.984375,-2.453125,0.53125
461,-0.1821289,-0.4397583,0.95477295,-3.578125,-5.40625,0.75
462,-0.16723633,-0.46710205,0.93573,-8.46875,-14.953125,2.515625
463,-0.2548828,-0.3406372,0.94647217,-23.484375,-34.8125,1.46875
464,-0.25708008,-0.40533447,1.0829468,-13.71875,-5.109375,-0.15625
465,-0.29516602,-0.40924072,1.0407104,-2.734375,5.203125,-3.796875
466,-0.31689453,-0.36895752,1.0011597,-6.015625,1.4375,-1.03125
467,-0.33447266,-0.39093018,0.99993896,-3.28125,6.828125,-1.78125
468,-0.26489258,-0.35113525,0.96136475,2.984375,9.90625,-0.265625
469,-0.18408203,-0.32696533,0.9672241,12.46875,15.84375,2.046875
470,-0.20727539,-0.4109497,0.9935913,11.3125,7.046875,1.765625
471,-0.21289062,-0.41705322,0.98431396,4.96875,3.375,1.578125
472,-0.2121582,-0.35284424,0.9928589,4.125,3.171875,1.171875
473,-0.2253418,-0.3982544,0.9970093,6.1875,5.140625,2.84375
474,-0.18017578,-0.4265747,0.9845581,5.140625,5.953125,1.25
475,-0.17700195,-0.45587158,0.9960327,8.328125,11.828125,0.265625
476,-0.21142578,-0.43536377,0.96673584,1.5625,4.171875,2.375
477,-0.19995117,-0.44610596,0.9852905,-1.3125,1.5625,2.671875
478,-0.14575195,-0.44171143,0.9540405,-4.609375,-2.078125,-0.03125
479,-0.14672852,-0.38580322,0.94647217,-5.078125,-9.71875,0.5625
480,-0.19750977,-0.40142822,0.92401123,-9.78125,-25.359375,4.359375
481,-0.23925781,-0.3418579,0.9689331,-11.328125,-33.046875,2.375
482,-0.22558594,-0.37579346,1.0402222,-10.4375,-18.484375,0.078125
483,-0.38354492,-0.40533447,1.0866089,-9.171875,-16.078125,-0.890625
484,-0.29052734,-0.31695557,1.0709839,4.625,11.453125,-0.53125
485,-0.2541504,-0.3994751,0.9579468,6.125,4.578125,-3.15625
486,-0.3149414,-0.42315674,1.0043335,4.359375,2.953125,-0.03125
487,-0.3540039,-0.39801025,1.0062866,3.515625,6.1875,0.1875
488,-0.25268555,-0.34942627,0.9645386,4.546875,9.859375,-0.171875
489,-0.21899414,-0.36212158,0.9633179,3.421875,6.734375,1.6875
490,-0.27514648,-0.38775635,1.007019,3.109375,6.140625,2.0
491,-0.25,-0.39019775,1.0153198,3.796875,7.078125,1.8125
492,-0.21606445,-0.39923096,0.9887085,1.015625,6.3125,2.140625
493,-0.19750977,-0.4187622,0.9647827,-6.671875,4.34375,1.453125
494,-0.23120117,-0.34942627,1.0026245,-8.734375,-5.34375,0.890625
495,-0.21801758,-0.41241455,1.0565796,-0.875,1.890625,1.40625
496,-0.19384766,-0.42193604,1.0414429,2.109375,3.828125,0.09375
497,-0.21166992,-0.3591919,1.0038452,0.890625,1.625,-0.09375
498,-0.21557617,-0.35430908,0.96795654,3.40625,0.296875,-0.796875
499,-0.20751953,-0.4043579,0.9852905,-0.125,-8.65625,-1.5625
500,-0.24609375,-0.3953247,1.0126343,-2.078125,-9.34375,-1.359375
501,-0.3005371,-0.3953247,0.99749756,0.28125,-2.03125,0.203125
502,-0.24316406,-0.3809204,0.97991943,4.09375,4.28125,0.03125
503,-0.23608398,-0.3538208,0.9760132,6.546875,6.90625,0.46875
504,-0.23583984,-0.35333252,0.9581909,5.796875,6.84375,1.484375
505,-0.23999023,-0.35894775,0.9767456,9.578125,14.921875,2.4375
506,-0.16845703,-0.440979,1.0126343,14.859375,15.25,2.515625
507,-0.17041016,-0.47930908,0.9935913,8.6875,5.8125,1.609375
508,-0.16455078,-0.44610596,0.9940796,2.75,1.671875,1.265625
509,-0.15942383,-0.43902588,0.9945679,0.15625,-4.40625,-0.15625
510,-0.17822266,-0.43511963,0.98602295,-0.59375,-7.046875,-0.71875
511,-0.19458008,-0.409729,0.99920654,-2.15625,-6.484375,-0.34375
512,-0.17749023,-0.42242432,0.96746826,-3.046875,-7.484375,1.25
513,-0.19116211,-0.43756104,0.9081421,-7.453125,-14.796875,2.828125
514,-0.1538086,-0.41436768,0.9696655,-28.96875,-43.8125,2.03125
515,-0.30859375,-0.32940674,0.91693115,-16.734375,-17.71875,-0.78125
516,-0.33007812,-0.39385986,1.1803589,-13.484375,-10.5625,-5.671875
517,-0.3869629,-0.29937744,0.96209717,5.8125,5.140625,-3.25
518,-0.28271484,-0.37823486,0.993103,6.921875,5.953125,-3.234375
519,-0.31591797,-0.47149658,1.0368042,10.671875,9.5625,-2.59375
520,-0.33251953,-0.42218018,0.979187,9.875,3.515625,0.578125
521,-0.29956055,-0.32281494,0.9398804,1.5625,3.5,0.390625
522,-0.27197266,-0.35845947,0.9606323,1.609375,4.515625,3.078125
523,-0.25805664,-0.3880005,0.982605,1.8125,3.875,3.484375
524,-0.27807617,-0.38043213,0.9984741,3.578125,1.8125,2.171875
525,-0.28442383,-0.39312744,0.97991943,0.90625,1.9375,2.359375
526,-0.24169922,-0.3880005,0.9960327,-0.140625,0.3125,1.71875
527,-0.1706543,-0.41192627,1.0148315,-3.0625,-8.21875,-0.09375
528,-0.19726562,-0.26202393,0.90179443,-1.359375,-16.96875,0.9375
529,-0.34033203,-0.43121338,0.9032593,-12.375,-15.890625,0.484375
530,-0.43530273,-0.42242432,1.0258179,-12.921875,-1.828125,-0.703125
531,-0.3059082,-0.31671143,1.0773315,-3.984375,1.453125,-4.25
532,-0.21508789,-0.32305908,0.9411011,4.3125,-0.75,-3.609375
533,-0.38549805,-0.40289307,1.012146,4.71875,-2.640625,-3.34375
534,-0.43774414,-0.41168213,0.98431396,7.515625,9.546875,-1.765625
535,-0.27954102,-0.3460083,0.9540405,7.40625,12.28125,1.234375
536,-0.2775879,-0.34014893,0.9723511,3.09375,2.734375,3.171875
537,-0.3137207,-0.3731079,0.9821167,3.15625,4.734375,3.96875
538,-0.27685547,-0.39215088,0.9894409,3.640625,6.296875,1.390625
539,-0.2763672,-0.37530518,0.9718628,1.609375,3.34375,1.0625
540,-0.27905273,-0.37677002,0.9813843,-0.15625,3.078125,1.734375
541,-0.26538086,-0.40118408,0.98895264,1.109375,5.0,1.6875
542,-0.23388672,-0.39630127,0.9994507,1.234375,2.34375,1.15625
543,-0.22998047,-0.38238525,0.97528076,-0.109375,2.015625,1.640625
544,-0.234375,-0.36260986,1.0302124,2.546875,4.03125,1.890625
545,-0.23022461,-0.3982544,0.96307373,6.421875,2.109375,2.953125
546,-0.25854492,-0.37945557,0.94525146,0.5,0.546875,3.09375
547,-0.23657227,-0.3953247,0.9647827,-0.734375,-3.484375,1.796875
548,-0.26416016,-0.4163208,0.98480225,-1.890625,-5.40625,3.6875
549,-0.2878418,-0.3994751,1.0057983,-1.6875,-2.328125,3.34375
550,-0.24365234,-0.41583252,0.9657593,-7.484375,-13.71875,-0.125
551,-0.23168945,-0.425354,1.0109253,-11.390625,-7.046875,0.5625
552,-0.30444336,-0.33184814,1.052185,-8.9375,-3.65625,-0.078125
553,-0.2775879,-0.34259033,1.0404663,5.640625,4.671875,-2.1875
554,-0.19311523,-0.38287354,0.994812,6.8125,4.890625,-3.59375
555,-0.32080078,-0.40777588,0.9789429,11.125,9.21875,-1.953125
556,-0.25390625,-0.3887329,0.9713745,7.65625,15.078125,0.953125
557,-0.24902344,-0.38409424,1.0084839,5.09375,10.40625,2.8125
558,-0.2241211,-0.364563,0.9484253,3.15625,6.734375,3.5
559,-0.22290039,-0.40045166,0.98309326,6.390625,6.3125,0.640625
560,-0.23461914,-0.4451294,1.0314331,6.109375,7.453125,-0.109375
561,-0.21728516,-0.4295044,0.98724365,9.71875,15.609375,1.921875
562,-0.15698242,-0.45489502,0.96868896,11.0,12.859375,2.234375
563,-0.13916016,-0.4817505,0.96624756,4.671875,2.21875,0.921875
564,-0.13085938,-0.458313,0.9845581,-1.234375,-0.5,-0.671875
565,-0.12475586,-0.43096924,0.9730835,-1.3125,-1.234375,-0.765625
566,-0.16821289,-0.41705322,0.97210693,-1.6875,-3.265625,0.59375
567,-0.20654297,-0.4373169,0.9718628,1.171875,0.09375,1.265625
568,-0.16674805,-0.4397583,0.9772339,0.578125,-0.171875,-0.390625
569,-0.16577148,-0.44000244,0.98358154,-1.625,0.421875,-0.609375
570,-0.17822266,-0.43902588,0.9852905,-0.921875,1.40625,0.1875
571,-0.17700195,-0.43658447,0.9762573,2.171875,2.15625,-0.3125
572,-0.17871094,-0.4265747,0.97991943,2.0625,2.53125,-0.203125
573,-0.17993164,-0.43585205,0.9623413,1.296875,2.609375,1.0
574,-0.1730957,-0.42266846,0.9833374,1.40625,3.71875,1.28125
575,-0.15161133,-0.44317627,0.9869995,3.203125,3.921875,1.96875
576,-0.13989258,-0.45391846,0.97821045,2.578125,1.859375,2.546875
577,-0.1418457,-0.47076416,0.9767456,0.84375,-1.171875,1.1875
578,-0.14282227,-0.46417236,0.9928589,1.25,0.109375,1.53125
579,-0.14916992,-0.4385376,0.9779663,0.65625,-1.6875,1.0625
580,-0.14941406,-0.4512329,0.98065186,-0.6875,-2.78125,0.734375
581,-0.15551758,-0.46148682,0.9816284,-0.6875,-3.484375,0.796875
582,-0.13085938,-0.45440674,0.97454834,-2.609375,-4.625,0.390625
583,-0.17382812,-0.44586182,0.9957886,-3.84375,-7.546875,-0.09375
584,-0.19091797,-0.4578247,0.98480225,-2.0,-5.0625,-0.421875
585,-0.18017578,-0.44488525,0.97698975,-0.3125,-3.109375,0.375
586,-0.18652344,-0.42144775,0.9711304,-1.6875,-3.453125,0.984375
587,-0.18603516,-0.42803955,0.9857788,0.453125,-2.421875,0.875
588,-0.18603516,-0.4517212,0.97210693,1.125,-2.4375,0.96875
589,-0.20166016,-0.4368286,0.9725952,0.859375,-2.65625,1.953125
590,-0.19458008,-0.4336548,0.9711304,0.546875,-1.015625,1.9375
591,-0.19384766,-0.45196533,0.9821167,0.546875,0.28125,1.21875
592,-0.19848633,-0.4439087,0.9801636,-0.8125,-4.46875,0.375
593,-0.2019043,-0.43878174,0.97991943,1.765625,-0.953125,0.21875
594,-0.1821289,-0.44732666,0.9711304,1.28125,-0.4375,1.015625
595,-0.203125,-0.43658447,0.97088623,-1.375,-6.984375,1.21875
596,-0.1303711,-0.4902954,0.94989014,-13.828125,-27.59375,1.59375
597,-0.31811523,-0.3411255,0.93133545,-26.421875,-37.125,0.078125
598,-0.28125,-0.39215088,1.093689,-10.265625,-6.453125,-1.15625
599,-0.36328125,-0.31085205,1.0255737,-3.703125,-4.390625,-1.96875
600,-0.2253418,-0.3970337,0.96917725,5.15625,8.828125,-2.3125
601,-0.30737305,-0.44659424,1.0099487,5.65625,6.71875,-3.59375
602,-0.32739258,-0.47540283,1.0043335,9.609375,8.796875,-0.828125
603,-0.27929688,-0.35821533,0.96673584,5.375,10.078125,2.34375
604,-0.23022461,-0.3706665,0.96209717,0.234375,4.125,3.390625
605,-0.23413086,-0.3916626,0.9750366,1.1875,0.375,2.6875
606,-0.27856445,-0.3814087,0.98553467,-1.78125,-4.3125,1.03125
607,-0.2939453,-0.3743286,0.98895264,-1.78125,-2.109375,1.765625
608,-0.22973633,-0.36138916,0.91864014,1.90625,-6.09375,2.78125
609,-0.17114258,-0.31866455,0.77874756,8.8125,-28.21875,7.1875
610,-0.46972656,-0.48931885,1.1576538,-4.90625,-9.640625,9.3125
611,-0.33154297,-0.47735596,1.0682983,-4.140625,6.65625,1.359375
612,-0.22021484,-0.45220947,0.96917725,0.90625,4.09375,-3.15625
613,-0.25878906,-0.38409424,0.98651123,0.03125,6.609375,-2.03125
614,-0.27539062,-0.3887329,0.97869873,1.921875,6.265625,-2.84375
615,-0.30078125,-0.3887329,0.9677124,5.53125,6.875,-0.59375
616,-0.27270508,-0.41461182,0.961853,4.765625,5.5,3.15625
617,-0.28930664,-0.42877197,0.9611206,1.296875,-3.8125,2.140625
618,-0.26000977,-0.40216064,0.9555054,-0.640625,-2.375,1.1875
619,-0.30297852,-0.4043579,0.96209717,-0.828125,-2.578125,0.296875
620,-0.29858398,-0.40924072,0.97283936,-1.625,0.359375,0.78125
621,-0.26245117,-0.4187622,0.97406006,-0.75,-0.140625,0.953125
622,-0.2836914,-0.42364502,0.9591675,-3.4375,-1.71875,1.5
623,-0.26049805,-0.39190674,0.9857788,-2.84375,-1.171875,2.28125
624,-0.2548828,-0.34503174,0.86468506,-6.609375,-8.671875,3.359375
625,-0.21875,-0.38116455,1.0731812,-7.15625,3.765625,5.453125
626,-0.35253906,-0.4734497,1.0941772,-10.21875,-7.75,-1.609375
627,-0.30249023,-0.36065674,0.97943115,1.65625,7.34375,-4.015625
628,-0.27563477,-0.35528564,0.9772339,9.65625,18.328125,-3.015625
629,-0.31201172,-0.40997314,1.0197144,9.171875,17.515625,0.859375
630,-0.24584961,-0.47369385,1.0094604,8.15625,14.6875,1.3125
631,-0.16699219,-0.43804932,0.979187,4.84375,10.390625,0.6875
632,-0.15429688,-0.40924072,0.96551514,3.203125,0.15625,-0.515625
633,-0.24291992,-0.3743286,0.99920654,2.640625,-2.375,-0.671875
634,-0.27026367,-0.41607666,0.9953003,4.421875,5.453125,0.609375
635,-0.19726562,-0.4175415,0.9508667,2.6875,5.953125,1.828125
636,-0.18115234,-0.4019165,0.9633179,1.5,1.6875,0.640625
637,-0.21679688,-0.43878174,0.98187256,2.359375,0.296875,-0.3125
638,-0.19335938,-0.43634033,0.97650146,-0.53125,1.578125,1.609375
639,-0.19873047,-0.39923096,0.965271,-1.515625,-0.078125,1.546875
640,-0.17919922,-0.4295044,1.0072632,0.671875,1.390625,1.34375
641,-0.18432617,-0.43121338,0.99505615,-1.390625,-2.96875,0.9375
642,-0.19970703,-0.40826416,0.9660034,-2.265625,-4.171875,1.453125
643,-0.15698242,-0.4151001,0.9850464,-0.296875,-9.6875,0.625
644,-0.25805664,-0.39874268,0.96868896,-2.59375,-17.796875,1.984375
645,-0.28149414,-0.37335205,0.89056396,-15.828125,-30.21875,1.84375
646,-0.20678711,-0.41485596,1.0353394,-3.078125,7.484375,3.359375
647,-0.3371582,-0.44732666,1.0790405,-7.375,-12.296875,-0.28125
648,-0.32177734,-0.3814087,0.95965576,-2.484375,1.734375,-2.828125
649,-0.22509766,-0.38775635,1.0079956,3.140625,10.09375,-0.46875
650,-0.21264648,-0.42022705,1.0033569,2.53125,7.46875,0.75
651,-0.2644043,-0.42999268,1.0319214,7.625,7.140625,-2.875
652,-0.28076172,-0.3867798,0.9882202,7.34375,8.28125,-1.84375
653,-0.21289062,-0.36871338,0.94696045,4.8125,8.078125,1.609375
654,-0.21923828,-0.39508057,0.97088623,2.53125,6.484375,2.359375
655,-0.21972656,-0.4368286,0.9972534,3.03125,4.921875,1.796875
656,-0.20898438,-0.4175415,0.99139404,2.625,1.53125,0.265625
657,-0.18310547,-0.427063,0.9821167,1.0,0.53125,0.421875
658,-0.20996094,-0.4421997,0.9970093,-0.046875,-2.765625,0.8125
659,-0.20727539,-0.41046143,0.97332764,-0.5,-3.125,-0.078125
660,-0.22143555,-0.41070557,0.9682007,-0.890625,-1.09375,1.9375
661,-0.18896484,-0.4121704,0.97869873,-0.984375,-3.765625,1.5625
662,-0.22851562,-0.40582275,0.9586792,-1.71875,-5.9375,1.578125
663,-0.21801758,-0.43048096,0.8878784,-8.125,-18.421875,2.734375
664,-0.29785156,-0.2805786,0.977478,-9.359375,-12.90625,6.96875
665,-0.21801758,-0.4524536,1.0470581,-8.390625,-2.84375,2.109375
666,-0.29467773,-0.46466064,1.03656,-5.921875,3.703125,0.734375
667,-0.24609375,-0.395813,1.0006714,-5.453125,5.78125,-1.9375
668,-0.24560547,-0.34649658,1.0275269,0.3125,7.109375,-0.515625
669,-0.26831055,-0.39483643,1.0360718,4.859375,7.296875,-0.140625
670,-0.25854492,-0.38238525,1.0167847,12.21875,11.8125,-0.625
671,-0.18310547,-0.4019165,0.9581909,11.703125,12.0625,1.015625
672,-0.16992188,-0.40777588,0.9664917,7.3125,8.234375,1.03125
673,-0.20581055,-0.44293213,0.97772217,5.375,4.46875,-0.28125
674,-0.19482422,-0.42340088,0.99676514,3.78125,5.453125,-0.34375
675,-0.14355469,-0.43170166,0.97406006,2.546875,2.453125,-1.84375
676,-0.15307617,-0.41656494,1.0036011,3.515625,5.0,-1.609375
677,-0.16259766,-0.4439087,0.97283936,3.3125,1.65625,-0.5
678,-0.17236328,-0.4319458,0.9760132,-0.75,-2.015625,0.453125
679,-0.1928711,-0.39556885,0.95892334,-3.203125,-1.28125,-0.171875
680,-0.20043945,-0.42974854,0.98065186,-1.625,-1.96875,-0.140625
681,-0.18139648,-0.43145752,0.9767456,0.78125,-0.234375,0.625
682,-0.18334961,-0.42242432,0.979187,-1.375,-0.28125,0.296875
683,-0.17675781,-0.4175415,0.9821167,-0.9375,0.546875,0.609375
684,-0.19458008,-0.43463135,0.9989624,-1.921875,-3.25,0.0625
685,-0.18554688,-0.40924072,0.9972534,-3.359375,-2.71875,-0.125
686,-0.17553711,-0.41046143,0.99139404,-2.0,-0.6875,0.234375
687,-0.16601562,-0.4036255,0.9928589,-1.5625,-2.453125,0.609375
688,-0.1850586,-0.411438,0.99823,-3.046875,-3.890625,0.703125
689,-0.19458008,-0.4055786,0.9994507,-1.203125,-2.0625,0.921875
690,-0.16625977,-0.40509033,0.9984741,0.3125,-0.96875,0.875
691,-0.18408203,-0.40118408,0.9994507,1.796875,-0.59375,1.15625
692,-0.20458984,-0.41607666,1.0014038,2.90625,-0.5,0.375
693,-0.2055664,-0.40655518,0.98236084,0.546875,-3.953125,0.765625
694,-0.20776367,-0.40631104,0.99627686,2.1875,-0.59375,2.328125
695,-0.18481445,-0.4055786,0.9491577,2.375,-8.109375,3.4375
696,-0.19848633,-0.4343872,0.89520264,-10.484375,-30.875,7.328125
697,-0.3413086,-0.35284424,1.0275269,-15.34375,-9.0625,-0.046875
698,-0.27783203,-0.37335205,1.086853,-5.65625,-5.328125,-1.953125
699,-0.22192383,-0.3670044,0.9945679,1.578125,4.5625,0.015625
700,-0.25927734,-0.4055786,1.0287476,5.328125,6.28125,-1.953125
701,-0.27978516,-0.42681885,1.0346069,9.5,13.09375,-0.546875
702,-0.21435547,-0.42315674,0.98602295,11.640625,12.5,0.625
703,-0.23901367,-0.42681885,0.9706421,4.5625,3.984375,0.234375
704,-0.22558594,-0.4006958,0.965271,2.765625,4.3125,1.234375
705,-0.20214844,-0.41070557,0.9723511,2.546875,3.484375,1.359375
706,-0.19165039,-0.42266846,0.9869995,1.921875,3.046875,2.09375
707,-0.21777344,-0.42242432,0.98895264,1.125,2.953125,0.921875
708,-0.20410156,-0.43243408,0.9945679,0.734375,5.765625,-0.6875
709,-0.17480469,-0.41680908,0.9882202,2.671875,4.734375,-0.828125
710,-0.19604492,-0.43951416,0.9816284,2.21875,-0.78125,1.0
711,-0.17456055,-0.42559814,0.9743042,1.109375,-0.234375,2.015625
712,-0.15454102,-0.4529419,0.9891968,-1.40625,-4.28125,1.46875
713,-0.16381836,-0.40826416,0.9484253,-6.65625,-15.515625,3.09375
714,-0.18603516,-0.40509033,0.76678467,-12.65625,-33.8125,2.78125
715,-0.39282227,-0.3352661,1.062439,-21.28125,-47.15625,0.265625
716,-0.3293457,-0.4204712,1.0553589,-12.328125,-2.34375,-0.15625
717,-0.3251953,-0.3760376,1.1447144,0.609375,6.53125,-2.171875
718,-0.20581055,-0.37042236,0.9833374,5.6875,7.84375,-1.75
719,-0.2409668,-0.4055786,0.98773193,6.171875,1.546875,-4.390625
720,-0.36816406,-0.4024048,0.9911499,3.234375,2.140625,-0.125
721,-0.31103516,-0.40655518,0.99139404,4.578125,9.578125,2.625
722,-0.23925781,-0.37677002,0.9755249,3.15625,9.671875,2.515625
723,-0.2331543,-0.35577393,0.9664917,4.46875,5.578125,1.46875
724,-0.28222656,-0.37994385,0.9984741,5.953125,9.875,2.5
725,-0.25439453,-0.4373169,1.0072632,6.6875,12.140625,3.828125
726,-0.22436523,-0.4463501,0.9801636,1.78125,5.453125,2.40625
727,-0.2055664,-0.41900635,0.9767456,-0.265625,4.5625,1.234375
728,-0.19482422,-0.41851807,0.97406006,-1.734375,1.03125,0.28125
729,-0.1887207,-0.39483643,0.9857788,-0.3125,1.296875,0.90625
730,-0.19824219,-0.40216064,0.99139404,0.953125,1.71875,0.625
731,-0.20117188,-0.40338135,0.99627686,2.046875,3.109375,0.5625
732,-0.19091797,-0.41534424,1.0038452,4.703125,7.109375,1.890625
733,-0.16992188,-0.42608643,0.9852905,3.328125,5.703125,1.578125
734,-0.1484375,-0.41778564,0.9743042,2.109375,0.46875,-0.140625
735,-0.19848633,-0.40509033,0.99920654,2.34375,-2.734375,-0.9375
736,-0.21264648,-0.39923096,0.96795654,-1.953125,-2.15625,-0.0625
737,-0.18725586,-0.42803955,0.98114014,-2.90625,-2.453125,0.625
738,-0.18603516,-0.4475708,0.90667725,-17.671875,-30.109375,1.53125
739,-0.26904297,-0.22906494,0.93792725,-15.359375,-21.25,4.453125
740,-0.19873047,-0.4048462,1.0253296,-5.46875,0.34375,0.546875
