sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.3803711,-0.15826416,-0.9175415,3.34375,-1.984375,0.640625
369,0.38012695,-0.14727783,-0.9006958,2.078125,-2.59375,0.109375
370,0.3803711,-0.15142822,-0.90875244,1.078125,-2.625,-0.078125
371,0.3791504,-0.15264893,-0.88726807,-0.53125,-2.25,-0.375
372,0.3881836,-0.15020752,-0.92144775,-1.09375,-2.828125,-0.328125
373,0.38500977,-0.15631104,-0.8882446,-1.515625,-3.296875,-0.71875
374,0.3930664,-0.15899658,-0.89849854,-2.140625,-5.09375,-0.90625
375,0.41064453,-0.16558838,-0.90093994,-3.875,-6.125,-1.3125
376,0.41601562,-0.16949463,-0.8262329,-6.296875,-7.21875,-2.03125
377,0.40161133,-0.16534424,-0.8074341,-2.9375,-0.296875,-1.546875
378,0.40405273,-0.18414307,-0.83428955,1.203125,9.125,-0.984375
379,0.39526367,-0.1741333,-0.897522,1.921875,8.125,-0.328125
380,0.40014648,-0.18145752,-0.92315674,1.96875,5.359375,-0.140625
381,0.3815918,-0.18145752,-0.8999634,3.046875,4.46875,0.5625
382,0.37695312,-0.1675415,-0.913147,3.1875,2.765625,0.59375
383,0.38134766,-0.16217041,-0.9085083,2.265625,0.734375,0.640625
384,0.37182617,-0.16290283,-0.90093994,1.90625,-0.578125,0.578125
385,0.3840332,-0.1638794,-0.9121704,0.671875,-1.03125,0.203125
386,0.38256836,-0.16168213,-0.9446411,-1.34375,-2.609375,-0.28125
387,0.38134766,-0.1572876,-0.91973877,-6.0625,-2.609375,-1.125
388,0.390625,-0.17877197,-0.8406372,-10.171875,-6.546875,-2.03125
389,0.36401367,-0.17340088,-0.76934814,-4.125,-0.78125,-1.25
390,0.37817383,-0.20074463,-0.8518677,1.921875,7.859375,-0.6875
391,0.3713379,-0.18414307,-0.89190674,3.953125,7.359375,0.0
392,0.3774414,-0.19488525,-0.9060669,4.03125,4.546875,0.375
393,0.36523438,-0.17510986,-0.9187622,4.359375,3.9375,0.625
394,0.36376953,-0.17633057,-0.92266846,2.625,1.765625,0.4375
395,0.36132812,-0.17340088,-0.91607666,1.71875,-0.15625,0.3125
396,0.36157227,-0.1729126,-0.90826416,0.40625,-0.109375,-0.046875
397,0.35766602,-0.17730713,-0.90045166,0.09375,0.0,-0.078125
398,0.3696289,-0.17584229,-0.9065552,0.421875,0.03125,0.03125
399,0.36376953,-0.17510986,-0.894104,1.078125,0.015625,0.453125
400,0.36938477,-0.17047119,-0.90338135,0.953125,-0.5,0.40625
401,0.3618164,-0.16241455,-0.9011841,0.921875,-1.0,0.46875
402,0.3708496,-0.17047119,-0.9036255,-0.03125,-1.109375,0.46875
403,0.3708496,-0.17462158,-0.90045166,0.0,-0.328125,0.53125
404,0.3671875,-0.17193604,-0.89678955,-0.28125,-0.015625,0.578125
405,0.36865234,-0.17144775,-0.90093994,-0.15625,0.828125,0.46875
406,0.3659668,-0.16973877,-0.90411377,-0.046875,0.328125,0.234375
407,0.36987305,-0.17047119,-0.909729,-1.0625,0.5625,-0.0625
408,0.36865234,-0.17510986,-0.90948486,-0.578125,-0.15625,-0.046875
409,0.3701172,-0.1675415,-0.9043579,0.5625,-1.21875,0.359375
410,0.37231445,-0.17974854,-0.88360596,0.8125,-2.109375,0.828125
411,0.3791504,-0.175354,-0.90875244,1.203125,-0.65625,0.765625
412,0.37109375,-0.16973877,-0.89068604,2.859375,-0.1875,0.734375
413,0.37402344,-0.16290283,-0.9031372,2.921875,0.21875,0.71875
414,0.36865234,-0.1638794,-0.90093994,1.578125,0.421875,0.34375
415,0.37426758,-0.15997314,-0.9038696,1.171875,-0.390625,0.4375
416,0.3791504,-0.16143799,-0.9199829,0.796875,-3.625,0.578125
417,0.37670898,-0.15802002,-0.87506104,-0.203125,-7.453125,1.0625
418,0.40527344,-0.1663208,-0.913147,0.53125,-1.515625,-0.078125
419,0.40307617,-0.16534424,-0.9151001,2.3125,-1.125,-0.28125
420,0.39819336,-0.15338135,-0.8809204,1.5625,-2.25,-0.484375
421,0.38427734,-0.15533447,-0.8440552,1.0625,-0.296875,-0.578125
422,0.39501953,-0.16314697,-0.895813,0.859375,0.828125,-0.1875
423,0.3942871,-0.1572876,-0.9168091,0.453125,-2.78125,0.125
424,0.40356445,-0.15753174,-0.9199829,-1.09375,-5.9375,-0.171875
425,0.41430664,-0.15899658,-0.87994385,-3.3125,-7.4375,-0.6875
426,0.41625977,-0.16265869,-0.847229,-2.796875,-6.59375,-0.625
427,0.42822266,-0.17144775,-0.86065674,-3.21875,-3.734375,-1.234375
428,0.4309082,-0.17022705,-0.8850708,-3.0625,-5.09375,-1.484375
429,0.44482422,-0.18829346,-0.9109497,-3.640625,-4.390625,-1.3125
430,0.49023438,-0.1807251,-0.85162354,-18.3125,-24.125,-5.53125
431,0.43603516,-0.20465088,-0.63531494,-4.96875,-14.203125,-5.109375
432,0.4506836,-0.20391846,-0.64556885,11.234375,28.875,-2.578125
433,0.43725586,-0.20196533,-1.0388794,10.125,26.796875,-0.421875
434,0.40942383,-0.21124268,-0.958313,7.59375,6.609375,1.484375
435,0.4189453,-0.18804932,-0.91290283,5.03125,2.25,1.9375
436,0.39916992,-0.16680908,-0.88604736,3.859375,1.09375,1.453125
437,0.4091797,-0.16265869,-0.89923096,1.21875,0.4375,0.5
438,0.40356445,-0.1651001,-0.92755127,-2.890625,-2.046875,-0.796875
439,0.41601562,-0.1765747,-0.9846802,-8.09375,-6.875,-1.65625
440,0.43139648,-0.17633057,-0.93585205,-25.859375,-32.984375,-4.875
441,0.47973633,-0.15582275,-0.6589966,-4.65625,-22.375,-12.15625
442,0.41455078,-0.3098755,-0.7979126,5.390625,12.65625,-9.3125
443,0.46044922,-0.22271729,-0.92974854,3.171875,9.53125,-8.375
444,0.41845703,-0.27008057,-0.7966919,7.28125,0.828125,-4.140625
445,0.4272461,-0.22784424,-0.9385376,2.0625,1.765625,-2.3125
446,0.4724121,-0.18341064,-0.8538208,0.8125,-6.34375,-5.25
447,0.50219727,-0.16729736,-0.847229,2.65625,-6.921875,-3.453125
448,0.45458984,-0.2559204,-0.80059814,-3.5625,-11.03125,-4.40625
449,0.52197266,-0.20123291,-0.87872314,-3.671875,-14.09375,1.046875
450,0.48754883,-0.26641846,-0.7451782,-5.890625,-10.484375,4.671875
451,0.390625,-0.2600708,-0.6304321,6.28125,6.859375,4.84375
452,0.4272461,-0.22125244,-0.72906494,23.203125,39.40625,9.3125
453,0.3996582,-0.18243408,-1.031311,22.03125,25.828125,7.15625
454,0.40771484,-0.16412354,-0.9456177,12.921875,10.21875,5.0625
455,0.38305664,-0.13946533,-0.9246216,9.0,8.140625,2.65625
456,0.37036133,-0.13531494,-0.91241455,6.046875,7.015625,2.0625
457,0.3642578,-0.13116455,-0.9338989,3.171875,4.25,0.828125
458,0.36523438,-0.13702393,-0.92193604,0.40625,1.09375,0.03125
459,0.36694336,-0.13409424,-0.909729,-0.640625,0.6875,-0.296875
460,0.36108398,-0.12994385,-0.894104,-0.5625,2.453125,-0.25
461,0.35864258,-0.1404419,-0.9048462,0.6875,2.734375,0.28125
462,0.35424805,-0.13580322,-0.92388916,1.921875,2.828125,0.84375
463,0.35229492,-0.13409424,-0.92022705,2.875,2.171875,0.953125
464,0.34643555,-0.128479,-0.9282837,3.390625,2.59375,1.0
465,0.34423828,-0.1194458,-0.91778564,2.03125,-0.40625,0.625
466,0.34936523,-0.12213135,-0.925354,1.015625,-0.03125,0.265625
467,0.35058594,-0.11798096,-0.9024048,0.953125,-0.796875,0.328125
468,0.35229492,-0.11895752,-0.9192505,0.828125,-0.015625,0.453125
469,0.3466797,-0.120910645,-0.9143677,0.5625,-0.46875,0.53125
470,0.3552246,-0.113342285,-0.91485596,0.625,0.125,0.6875
471,0.35375977,-0.12042236,-0.9199829,-0.546875,0.15625,0.671875
472,0.35351562,-0.11651611,-0.9258423,-0.859375,0.171875,0.546875
473,0.35253906,-0.120666504,-0.9212036,-0.375,0.890625,0.640625
474,0.35180664,-0.11920166,-0.92388916,0.109375,0.15625,0.390625
475,0.34985352,-0.120910645,-0.91778564,0.6875,0.265625,0.171875
476,0.34838867,-0.11431885,-0.92633057,2.109375,0.03125,0.3125
477,0.3540039,-0.11895752,-0.9163208,1.9375,-2.21875,0.109375
478,0.36108398,-0.1104126,-0.90338135,1.265625,-3.25,0.171875
479,0.36157227,-0.11480713,-0.9258423,0.484375,-2.78125,-0.109375
480,0.36328125,-0.1182251,-0.9234009,0.40625,-1.3125,-0.109375
481,0.37402344,-0.11383057,-0.9414673,-0.265625,-1.015625,-0.75
482,0.37182617,-0.12213135,-0.88848877,-1.890625,-2.234375,-1.171875
483,0.37231445,-0.117492676,-0.923645,-1.4375,-1.078125,-1.03125
484,0.36669922,-0.1260376,-0.9175415,-1.9375,-5.03125,-1.046875
485,0.3815918,-0.12554932,-0.93927,-2.40625,-5.515625,-1.15625
486,0.37890625,-0.12188721,-0.88409424,-1.328125,0.46875,-0.859375
487,0.38134766,-0.13409424,-0.82818604,0.09375,4.546875,-0.375
488,0.37304688,-0.1296997,-0.9104614,0.921875,7.90625,0.0
489,0.3623047,-0.13555908,-0.91412354,0.796875,4.71875,0.421875
490,0.3557129,-0.11798096,-0.9397583,0.53125,-1.09375,-0.03125
491,0.37402344,-0.11895752,-0.94122314,-0.765625,0.0,-0.5625
492,0.3630371,-0.12945557,-0.91656494,-3.90625,-0.078125,-1.40625
493,0.36279297,-0.1375122,-0.8809204,-5.1875,-2.0,-1.75
494,0.3527832,-0.14361572,-0.87457275,-0.3125,0.90625,-0.359375
495,0.34985352,-0.14361572,-0.9187622,1.203125,3.3125,-0.171875
496,0.35473633,-0.13555908,-0.91485596,1.421875,2.0625,0.3125
497,0.34887695,-0.13726807,-0.9143677,2.046875,2.671875,0.21875
498,0.34375,-0.12872314,-0.9158325,2.140625,2.46875,0.296875
499,0.34545898,-0.12506104,-0.93341064,1.859375,1.0625,0.390625
500,0.3461914,-0.13287354,-0.92388916,0.984375,-0.09375,0.203125
501,0.35473633,-0.13092041,-0.9146118,1.125,-0.453125,0.09375
502,0.3515625,-0.124572754,-0.9089966,1.359375,-1.140625,0.546875
503,0.3486328,-0.11553955,-0.93170166,1.28125,-0.609375,0.65625
504,0.35375977,-0.124572754,-0.9126587,0.875,-0.328125,0.5
505,0.34716797,-0.12335205,-0.91607666,0.515625,0.53125,0.5625
506,0.35009766,-0.12188721,-0.9199829,-0.09375,0.6875,0.234375
507,0.34057617,-0.12701416,-0.9199829,0.046875,1.046875,0.421875
508,0.3479004,-0.1272583,-0.92071533,-0.109375,0.671875,0.3125
509,0.34985352,-0.12579346,-0.9155884,0.0625,-0.71875,0.359375
510,0.34985352,-0.12261963,-0.9248657,-0.109375,-0.671875,0.15625
511,0.3544922,-0.124572754,-0.9265747,0.4375,-0.125,0.0
512,0.35253906,-0.12506104,-0.92852783,0.265625,-1.484375,0.03125
513,0.34814453,-0.12213135,-0.9126587,1.625,-1.65625,0.078125
514,0.3569336,-0.12384033,-0.9065552,0.65625,-2.109375,-0.3125
515,0.3630371,-0.12506104,-0.9500122,0.9375,-1.421875,-0.890625
516,0.36450195,-0.11993408,-0.928772,0.578125,-3.96875,-0.984375
517,0.3659668,-0.117248535,-0.8657837,-2.484375,-7.578125,-1.1875
518,0.3815918,-0.13067627,-0.9043579,-1.84375,-1.28125,-0.9375
519,0.37451172,-0.12652588,-0.9085083,-3.25,-5.09375,-1.109375
520,0.38720703,-0.1453247,-0.91778564,-4.328125,-5.0,-1.6875
521,0.39135742,-0.14508057,-0.8831177,-3.296875,-4.21875,-1.09375
522,0.3930664,-0.14141846,-0.86260986,-1.765625,0.578125,-0.765625
523,0.390625,-0.14630127,-0.88848877,-2.046875,1.078125,-0.6875
524,0.39746094,-0.1482544,-0.86846924,1.546875,7.140625,-0.53125
525,0.3786621,-0.15045166,-0.8389282,4.03125,12.609375,0.03125
526,0.35913086,-0.13555908,-0.92681885,5.234375,12.25,1.0
527,0.3569336,-0.13848877,-0.9663696,3.453125,5.109375,0.59375
528,0.34545898,-0.1375122,-0.9356079,2.046875,1.140625,0.4375
529,0.34521484,-0.12994385,-0.9246216,2.671875,0.015625,0.671875
530,0.34423828,-0.12286377,-0.89849854,3.078125,-2.578125,1.0
531,0.35107422,-0.12017822,-0.960022,3.453125,-2.84375,0.953125
532,0.36914062,-0.11383057,-0.95880127,-0.359375,-2.921875,-0.421875
533,0.3605957,-0.120666504,-0.93414307,-7.375,-4.625,-2.03125
534,0.36889648,-0.14312744,-1.000061,-10.703125,-8.0625,-1.875
535,0.38085938,-0.13360596,-0.7686157,-6.09375,-4.109375,-1.046875
536,0.36914062,-0.15899658,-0.7835083,2.921875,11.390625,-1.46875
537,0.35766602,-0.15704346,-0.9500122,2.5625,12.21875,-0.078125
538,0.3486328,-0.16119385,-0.9324341,2.703125,5.09375,0.609375
539,0.34692383,-0.14581299,-0.9199829,5.703125,2.484375,1.265625
540,0.3400879,-0.128479,-0.93707275,5.78125,0.0625,1.0
541,0.34326172,-0.12823486,-0.940979,4.390625,-1.828125,0.796875
542,0.35986328,-0.12432861,-0.97369385,1.34375,-2.421875,0.328125
543,0.3618164,-0.120910645,-1.0357056,-5.15625,-2.703125,-1.765625
544,0.359375,-0.14605713,-0.8074341,-7.828125,-6.0625,-2.171875
545,0.3400879,-0.14581299,-0.8255005,-1.1875,2.46875,-0.625
546,0.3527832,-0.15167236,-0.90216064,3.453125,6.796875,0.796875
547,0.3515625,-0.14459229,-0.94488525,2.796875,3.6875,0.53125
548,0.35180664,-0.14727783,-0.93218994,2.484375,1.140625,0.375
549,0.3479004,-0.13238525,-0.9143677,2.984375,0.53125,0.375
550,0.33618164,-0.12652588,-0.9168091,2.6875,-0.0625,0.484375
551,0.34814453,-0.13604736,-0.92681885,2.265625,0.828125,0.328125
552,0.34375,-0.12432861,-0.923645,1.75,0.140625,0.3125
553,0.3479004,-0.12799072,-0.9116821,1.515625,0.6875,0.203125
554,0.34570312,-0.12628174,-0.9331665,1.046875,1.375,0.078125
555,0.3413086,-0.10992432,-0.90997314,1.234375,0.5625,0.4375
556,0.3383789,-0.12286377,-0.9187622,0.125,0.515625,0.171875
557,0.34399414,-0.12432861,-0.92755127,0.296875,0.6875,0.25
558,0.33544922,-0.12188721,-0.92388916,0.578125,0.5625,0.328125
559,0.34399414,-0.12628174,-0.9221802,0.390625,0.21875,0.21875
560,0.34277344,-0.12628174,-0.9204712,0.515625,-0.09375,0.28125
561,0.34423828,-0.120910645,-0.9338989,0.5625,0.109375,0.1875
562,0.33935547,-0.12530518,-0.9546509,1.71875,-0.0625,0.140625
563,0.34350586,-0.11871338,-0.92388916,1.90625,-2.953125,0.109375
564,0.3503418,-0.117492676,-0.94122314,0.0,-3.328125,-0.484375
565,0.34838867,-0.11407471,-0.911438,-1.78125,-4.34375,-0.984375
566,0.35595703,-0.12432861,-0.9390259,-3.0625,-4.203125,-0.984375
567,0.36914062,-0.11773682,-0.92437744,-5.140625,-7.734375,-1.453125
568,0.38061523,-0.13970947,-0.87701416,-6.625,-7.921875,-1.875
569,0.3876953,-0.1651001,-0.88653564,-5.375,-2.0,-1.0625
570,0.3642578,-0.16363525,-0.8206177,-1.390625,1.390625,-0.4375
571,0.36645508,-0.15460205,-0.84381104,5.890625,13.515625,0.734375
572,0.35986328,-0.14215088,-0.9168091,7.140625,12.734375,1.265625
573,0.34521484,-0.12701416,-0.9536743,5.234375,6.5625,0.8125
574,0.33789062,-0.13018799,-0.9651489,2.4375,0.90625,0.140625
575,0.34448242,-0.124572754,-0.9417114,2.46875,-1.109375,0.265625
576,0.34033203,-0.13165283,-0.93536377,2.25,-1.578125,0.40625
577,0.35253906,-0.121398926,-0.9404907,0.96875,-3.015625,0.296875
578,0.35620117,-0.12261963,-0.99224854,-2.765625,-2.265625,-1.046875
579,0.36132812,-0.14141846,-0.92193604,-9.328125,-8.046875,-2.09375
580,0.3647461,-0.14117432,-0.80303955,-6.40625,-6.3125,-1.125
581,0.34960938,-0.13775635,-0.80963135,1.796875,5.890625,-0.265625
582,0.36083984,-0.15802002,-0.9619751,2.34375,8.234375,0.015625
583,0.34375,-0.15362549,-0.91778564,0.65625,1.578125,0.53125
584,0.34594727,-0.15338135,-0.9199829,3.375,1.171875,1.015625
585,0.34716797,-0.13677979,-0.9175415,4.125,0.515625,0.640625
586,0.34716797,-0.13360596,-0.91070557,3.5,1.578125,0.5625
587,0.3491211,-0.13653564,-0.95880127,2.203125,1.4375,0.375
588,0.34277344,-0.120910645,-0.92388916,1.0,0.0625,0.28125
589,0.3474121,-0.13092041,-0.9121704,0.453125,-0.265625,0.046875
590,0.35009766,-0.13336182,-0.9138794,0.671875,0.09375,0.25
591,0.34887695,-0.12750244,-0.92193604,0.796875,0.15625,0.65625
592,0.34887695,-0.12701416,-0.91485596,0.875,0.96875,0.640625
593,0.34399414,-0.13092041,-0.9155884,1.03125,0.265625,0.8125
594,0.34375,-0.12213135,-0.93536377,1.328125,-0.6875,0.84375
595,0.34155273,-0.120666504,-0.909729,0.953125,-1.109375,0.671875
596,0.3486328,-0.12261963,-0.91412354,1.71875,-0.546875,0.671875
597,0.3491211,-0.11627197,-0.9312134,2.5,-1.03125,0.875
598,0.3544922,-0.116760254,-0.9092407,2.28125,-1.203125,0.671875
599,0.3503418,-0.1038208,-0.92803955,1.0,-0.46875,0.65625
600,0.35717773,-0.11212158,-0.927063,0.140625,-1.0,0.265625
601,0.34985352,-0.11114502,-0.92193604,-0.375,-3.796875,0.125
602,0.35620117,-0.11016846,-0.88604736,1.015625,-4.34375,0.390625
603,0.3701172,-0.11602783,-0.90411377,-0.078125,-2.609375,0.125
604,0.36572266,-0.117492676,-0.9348755,0.234375,-2.75,-0.21875
605,0.38232422,-0.12017822,-0.92266846,0.40625,-4.453125,-0.375
606,0.37817383,-0.10723877,-0.9011841,-1.203125,-4.46875,-0.90625
607,0.38330078,-0.11871338,-0.9072876,-1.734375,-2.09375,-1.0625
608,0.38378906,-0.12774658,-0.90802,-1.25,-3.78125,-0.59375
609,0.39794922,-0.12261963,-0.9199829,-1.703125,-4.21875,-0.484375
610,0.3918457,-0.128479,-0.8987427,-3.140625,-7.515625,-0.9375
611,0.41088867,-0.124572754,-0.8711548,-3.890625,-9.25,-1.078125
612,0.43530273,-0.13775635,-0.9841919,-8.9375,-11.90625,-1.59375
613,0.4350586,-0.16168213,-0.75201416,-5.0,-9.78125,-1.046875
614,0.41918945,-0.1494751,-0.7390747,3.21875,14.328125,-1.0
615,0.40600586,-0.15533447,-0.9138794,6.546875,23.84375,0.53125
616,0.3803711,-0.13531494,-0.90216064,6.140625,16.1875,1.640625
617,0.37158203,-0.14190674,-0.95977783,3.828125,11.015625,1.15625
618,0.37280273,-0.13555908,-0.9534302,2.421875,3.890625,0.890625
619,0.3630371,-0.12310791,-0.9319458,1.734375,1.78125,0.546875
620,0.35229492,-0.124572754,-0.9089966,0.859375,0.203125,0.671875
621,0.35375977,-0.13482666,-0.9116821,0.40625,-0.171875,0.53125
622,0.3659668,-0.1272583,-0.92144775,0.265625,0.390625,0.359375
623,0.35595703,-0.12750244,-0.9031372,1.078125,0.1875,0.421875
624,0.3552246,-0.12799072,-0.9158325,1.765625,0.546875,0.65625
625,0.35791016,-0.120666504,-0.9180298,1.734375,0.28125,0.5625
626,0.3569336,-0.11553955,-0.9260864,0.78125,0.4375,0.171875
627,0.34960938,-0.11993408,-0.92437744,0.265625,-0.609375,-0.0625
628,0.35742188,-0.11431885,-0.89678955,0.4375,-1.65625,0.078125
629,0.36206055,-0.116760254,-0.9182739,0.5625,-0.5625,-0.125
630,0.3684082,-0.11602783,-0.93048096,0.765625,-1.453125,-0.453125
631,0.37304688,-0.12042236,-0.92315674,-0.375,-4.203125,-0.9375
632,0.37548828,-0.11993408,-0.91241455,-2.046875,-5.953125,-1.3125
633,0.37841797,-0.12554932,-0.90631104,-3.265625,-7.109375,-1.296875
634,0.38330078,-0.13238525,-0.8911743,-3.84375,-6.875,-1.328125
635,0.40234375,-0.13702393,-0.92510986,-3.59375,-4.265625,-1.203125
636,0.3996582,-0.14337158,-0.88848877,-4.40625,-9.328125,-0.84375
637,0.41333008,-0.14654541,-0.8545532,-2.984375,-4.734375,-0.53125
638,0.41674805,-0.1560669,-0.940979,-3.921875,-4.640625,-1.140625
639,0.45141602,-0.17706299,-0.7996216,-11.53125,-21.53125,-2.25
640,0.41015625,-0.17437744,-0.68292236,-2.65625,-1.421875,-1.890625
641,0.42382812,-0.17974854,-0.7774048,12.4375,31.796875,-0.75
642,0.39331055,-0.16070557,-0.99346924,7.5625,26.03125,0.9375
643,0.3684082,-0.16339111,-0.9729614,7.796875,11.109375,1.46875
644,0.37353516,-0.1338501,-0.9534302,5.90625,0.84375,1.578125
645,0.36865234,-0.13092041,-0.90631104,3.796875,-1.09375,1.125
646,0.36645508,-0.12213135,-0.90093994,2.671875,0.296875,0.625
647,0.3684082,-0.12213135,-0.9331665,0.8125,-0.375,0.1875
648,0.37402344,-0.12774658,-0.9458618,-0.8125,-2.703125,-0.359375
649,0.38745117,-0.11968994,-0.99005127,-5.515625,-4.390625,-1.71875
650,0.3798828,-0.15777588,-1.0803833,-14.625,-14.734375,-1.9375
651,0.41674805,-0.1572876,-0.69122314,-11.40625,-20.25,-0.5
652,0.3894043,-0.1651001,-0.6565552,6.3125,19.296875,-2.109375
653,0.36914062,-0.16729736,-0.97198486,8.921875,32.0,-0.390625
654,0.36108398,-0.1729126,-0.9963989,4.90625,7.671875,0.90625
655,0.36010742,-0.16656494,-0.9434204,6.4375,1.984375,1.328125
656,0.3503418,-0.13580322,-0.92266846,5.484375,1.421875,1.0
657,0.34155273,-0.12823486,-0.91973877,3.46875,1.28125,0.5625
658,0.34765625,-0.13140869,-0.9260864,1.6875,0.59375,0.1875
659,0.34985352,-0.13360596,-0.92315674,0.53125,-0.734375,0.015625
660,0.34594727,-0.1350708,-0.9143677,0.296875,-1.09375,0.0
661,0.35009766,-0.13140869,-0.91534424,0.453125,-0.546875,-0.015625
662,0.35229492,-0.13897705,-0.8970337,1.0625,-0.421875,0.40625
663,0.3552246,-0.13653564,-0.9121704,1.78125,-0.1875,0.484375
664,0.35717773,-0.12872314,-0.93048096,1.21875,0.109375,0.609375
665,0.34960938,-0.12677002,-0.913147,0.453125,-1.265625,0.328125
666,0.35913086,-0.124816895,-0.9282837,-0.375,-1.21875,0.234375
667,0.35717773,-0.13140869,-0.9092407,-0.875,-1.671875,-0.03125
668,0.36010742,-0.13800049,-0.909729,-0.171875,-0.8125,-0.0625
669,0.34814453,-0.11993408,-0.9326782,2.5625,-1.9375,0.203125
670,0.35766602,-0.1182251,-0.9216919,1.796875,-3.125,0.328125
671,0.36523438,-0.11920166,-0.9104614,0.375,-3.25,0.0
672,0.3671875,-0.11920166,-0.9077759,0.390625,-2.234375,-0.125
673,0.37329102,-0.12213135,-0.92926025,-0.53125,-1.9375,-0.5
674,0.3791504,-0.11968994,-0.93218994,-1.515625,-3.359375,-1.125
675,0.37573242,-0.13214111,-0.91192627,-2.328125,-5.71875,-1.21875
676,0.38793945,-0.12164307,-0.96466064,-4.0625,-6.75,-1.640625
677,0.3876953,-0.14093018,-0.8296509,-3.75,-6.453125,-1.4375
678,0.3786621,-0.14117432,-0.802063,1.0625,6.328125,-0.53125
679,0.39233398,-0.14093018,-0.9170532,3.4375,13.078125,0.3125
680,0.36865234,-0.13702393,-0.927063,1.796875,7.734375,0.359375
681,0.36499023,-0.13116455,-0.9312134,1.546875,4.3125,0.390625
682,0.35913086,-0.13458252,-0.92681885,1.875,2.46875,0.359375
683,0.35766602,-0.12677002,-0.9312134,1.328125,0.875,0.296875
684,0.3605957,-0.12677002,-0.9182739,0.734375,-0.1875,0.0625
685,0.35986328,-0.13433838,-0.9102173,1.109375,-0.1875,0.203125
686,0.36572266,-0.12994385,-0.94000244,1.171875,-1.046875,-0.03125
687,0.35791016,-0.12701416,-0.9026489,0.59375,-2.640625,0.21875
688,0.35791016,-0.12432861,-0.90093994,-1.75,-0.625,-0.796875
689,0.36254883,-0.12994385,-0.88653564,-1.9375,1.46875,-0.78125
690,0.3527832,-0.13653564,-0.9155884,-0.0625,2.78125,-0.578125
691,0.35791016,-0.13458252,-0.9092407,0.765625,2.953125,-0.15625
692,0.3474121,-0.1350708,-0.91290283,1.515625,2.3125,0.125
693,0.3486328,-0.13214111,-0.9199829,1.359375,1.328125,0.203125
694,0.35107422,-0.13311768,-0.9258423,0.9375,0.03125,0.25
695,0.3474121,-0.12872314,-0.9246216,0.53125,-0.578125,0.171875
696,0.35375977,-0.13067627,-0.9138794,0.390625,-0.84375,0.140625
697,0.3552246,-0.12945557,-0.9163208,0.625,-0.921875,0.40625
698,0.35961914,-0.12628174,-0.91900635,0.171875,-0.546875,0.171875
699,0.35595703,-0.13311768,-0.9121704,0.25,-0.34375,0.265625
700,0.36083984,-0.13043213,-0.9133911,0.578125,0.84375,0.359375
701,0.3552246,-0.121398926,-0.91363525,0.765625,0.46875,0.453125
702,0.35424805,-0.13165283,-0.9194946,0.46875,1.140625,0.3125
703,0.35058594,-0.1272583,-0.90631104,0.359375,1.453125,0.296875
704,0.34985352,-0.12896729,-0.91851807,0.046875,0.984375,0.203125
705,0.35205078,-0.13043213,-0.9326782,1.421875,0.484375,0.09375
706,0.35375977,-0.11871338,-0.9295044,1.140625,-0.953125,-0.140625
707,0.3557129,-0.12652588,-0.9221802,0.703125,-3.5,0.171875
708,0.35620117,-0.12823486,-0.90948486,0.453125,-2.34375,-0.515625
709,0.36572266,-0.12506104,-0.9434204,-0.484375,-3.671875,-0.84375
710,0.37426758,-0.120666504,-0.94244385,-1.3125,-4.859375,-1.1875
711,0.3701172,-0.121154785,-0.9404907,-3.234375,-8.375,-1.453125
712,0.38916016,-0.124572754,-0.8977661,-2.625,-5.5,-1.25
713,0.37475586,-0.14312744,-0.8496704,-0.015625,3.40625,-0.6875
714,0.38134766,-0.15362549,-0.91900635,2.234375,9.171875,-0.25
715,0.36816406,-0.13580322,-0.92022705,2.53125,7.40625,0.53125
716,0.36547852,-0.13653564,-0.9209595,1.15625,1.625,0.4375
717,0.36157227,-0.13116455,-0.9048462,2.0,2.84375,0.40625
718,0.36010742,-0.12701416,-0.9324341,1.75,1.921875,0.3125
719,0.3623047,-0.1272583,-0.9492798,-0.140625,-2.046875,-0.046875
720,0.37280273,-0.13140869,-0.9866333,-1.53125,-2.5625,-0.90625
721,0.37402344,-0.1375122,-0.9780884,-10.578125,-15.0625,-2.0625
722,0.3786621,-0.15264893,-0.85284424,-16.015625,-23.0625,0.0625
723,0.36572266,-0.14678955,-0.6651001,-0.671875,-3.3125,-0.15625
724,0.39672852,-0.16070557,-0.8562622,8.15625,23.140625,0.0625
725,0.38623047,-0.15802002,-0.9541626,3.484375,10.0625,0.03125
726,0.3725586,-0.16070557,-0.8867798,3.8125,5.15625,0.296875
727,0.35595703,-0.14215088,-0.89556885,6.328125,9.6875,0.1875
728,0.3486328,-0.13946533,-0.96539307,4.984375,5.34375,0.40625
729,0.35107422,-0.13433838,-0.94488525,2.421875,0.984375,0.46875
730,0.35180664,-0.13189697,-0.9241333,1.078125,-0.21875,0.21875
731,0.34399414,-0.13653564,-0.9194946,0.4375,-0.625,0.296875
732,0.34814453,-0.13458252,-0.9146118,0.203125,-0.65625,0.234375
733,0.35180664,-0.13140869,-0.91485596,1.171875,-0.46875,0.546875
734,0.34936523,-0.12408447,-0.9014282,1.328125,-0.15625,0.734375
735,0.35424805,-0.12506104,-0.91607666,0.34375,1.234375,0.359375
736,0.34814453,-0.12872314,-0.9209595,0.640625,1.46875,0.375
