sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.14111328,-0.96954346,0.21136475,-1.046875,-5.359375,-5.828125
365,-0.1303711,-0.99713135,0.21258545,-1.171875,0.359375,-7.90625
366,-0.06689453,-0.9314575,0.20648193,-0.515625,-5.71875,-2.375
367,-0.13012695,-0.9746704,0.30218506,12.375,-8.609375,20.859375
368,-0.16040039,-1.0003052,0.3065796,18.6875,3.953125,18.859375
369,-0.19726562,-0.97906494,0.27020264,5.25,-4.359375,4.171875
370,-0.08911133,-1.1397095,0.32537842,-4.75,10.046875,-11.5
371,-0.08911133,-0.9192505,0.2062378,-1.640625,13.375,-12.984375
372,-0.08496094,-0.90802,0.13519287,2.421875,13.34375,-4.484375
373,-0.07397461,-0.9524536,0.17694092,0.453125,3.046875,1.640625
374,-0.10058594,-1.0164185,0.22772217,-1.78125,0.015625,3.390625
375,-0.119628906,-1.0567017,0.2374878,-5.5625,-1.421875,-0.53125
376,-0.123046875,-1.0181274,0.23114014,-11.046875,1.53125,-2.4375
377,-0.12084961,-0.94976807,0.2243042,-6.53125,-2.078125,-1.75
378,-0.10839844,-1.0003052,0.22821045,-5.390625,-1.578125,-2.03125
379,-0.07080078,-1.0027466,0.22039795,-0.21875,1.0,-0.03125
380,-0.099121094,-1.0066528,0.2074585,-0.890625,-0.546875,2.84375
381,-0.09399414,-0.9849243,0.23382568,3.328125,-1.140625,1.390625
382,-0.05834961,-0.9209595,0.14105225,0.453125,2.09375,0.875
383,-0.13891602,-0.9795532,0.30218506,2.375,-12.015625,13.84375
384,-0.11645508,-1.0203247,0.20257568,10.265625,1.1875,14.296875
385,-0.03930664,-1.0215454,0.25164795,6.015625,-10.515625,3.09375
386,-0.13916016,-1.0652466,0.27947998,5.640625,0.6875,2.75
387,-0.118652344,-1.0142212,0.24481201,-5.421875,14.3125,-4.265625
388,-0.046142578,-0.86505127,0.13275146,0.828125,14.375,-4.0625
389,-0.030273438,-0.99591064,0.29315186,2.78125,1.359375,4.84375
390,-0.13647461,-1.0508423,0.21942139,-0.984375,-0.421875,1.046875
391,-0.08935547,-1.0054321,0.2033081,-6.28125,3.984375,-11.484375
392,-0.076171875,-0.9590454,0.2189331,-7.8125,0.640625,-5.78125
393,-0.103759766,-1.0213013,0.22357178,-10.140625,0.984375,-8.46875
394,-0.08886719,-0.9837036,0.23944092,-4.8125,0.4375,-4.90625
395,-0.1003418,-0.98931885,0.22503662,-3.921875,-0.703125,-6.390625
396,-0.10644531,-0.9817505,0.26385498,-3.296875,-0.75,-2.9375
397,-0.10668945,-0.99786377,0.23773193,-3.875,-2.03125,-4.359375
398,-0.09716797,-0.9902954,0.21551514,-2.640625,-5.734375,-1.21875
399,-0.114990234,-0.991272,0.23602295,0.046875,-3.765625,-2.046875
400,-0.11254883,-0.9260864,0.24041748,6.734375,-5.78125,6.03125
401,-0.11694336,-1.0322876,0.062683105,3.484375,-5.46875,16.171875
402,-0.12866211,-1.0020142,0.31854248,9.765625,-12.3125,16.703125
403,-0.1574707,-1.1577759,0.24993896,7.203125,-4.609375,5.78125
404,-0.14111328,-1.1218872,0.26922607,-0.6875,12.828125,-0.671875
405,-0.055664062,-0.8430786,0.22943115,-1.9375,21.875,-13.296875
406,-0.060546875,-0.92559814,0.1618042,0.796875,5.609375,2.359375
407,-0.09863281,-0.9819946,0.17425537,3.546875,1.5625,-0.984375
408,-0.061523438,-0.9883423,0.22625732,-1.078125,2.0625,1.234375
409,-0.13671875,-1.1016235,0.25531006,-14.421875,2.53125,-0.578125
410,-0.14575195,-0.9993286,0.22576904,-7.96875,-0.828125,-5.953125
411,-0.0949707,-0.9158325,0.22943115,-8.171875,1.734375,-10.671875
412,-0.11206055,-1.0003052,0.24725342,-8.265625,-3.78125,-0.34375
413,-0.12646484,-1.0281372,0.27972412,-2.5,-0.765625,-2.34375
414,-0.123046875,-0.97442627,0.23114014,-4.875,-0.078125,-2.078125
415,-0.1381836,-0.9607544,0.25531006,-1.71875,-2.53125,-3.5
416,-0.12939453,-1.0039673,0.22625732,-2.859375,-3.359375,-0.046875
417,-0.10107422,-0.9763794,0.2506714,0.234375,-2.671875,0.46875
418,-0.10888672,-0.96539307,0.019958496,7.890625,-8.859375,16.84375
419,-0.18237305,-0.9534302,0.5133667,22.984375,-13.5,31.5
420,-0.13793945,-1.2588501,0.33514404,6.109375,3.109375,-4.203125
421,-0.13769531,-0.99102783,0.2333374,-5.546875,15.234375,-9.109375
422,-0.06665039,-0.88897705,0.19256592,-2.890625,13.640625,-11.015625
423,-0.10498047,-0.98101807,0.19232178,0.328125,-0.9375,2.421875
424,-0.068359375,-0.93878174,0.20452881,-1.40625,5.09375,-3.4375
425,-0.06201172,-0.98321533,0.2531128,-4.484375,2.140625,-2.53125
426,-0.21801758,-1.0588989,0.24969482,-2.4375,-2.3125,2.234375
427,-0.17358398,-1.0120239,0.25213623,-9.5625,2.53125,-8.078125
428,-0.123046875,-0.9404907,0.24041748,-7.03125,1.8125,-3.703125
429,-0.1328125,-0.9939575,0.25408936,-5.75,-1.5625,-6.109375
430,-0.123046875,-0.9944458,0.25482178,-3.75,2.34375,-3.515625
431,-0.1237793,-0.9788208,0.22576904,-1.90625,-0.734375,-1.90625
432,-0.104003906,-0.97198486,0.2411499,1.640625,-3.0625,0.015625
433,-0.104003906,-0.94317627,0.29486084,7.921875,-7.296875,8.609375
434,-0.045898438,-0.8970337,0.44232178,31.8125,9.671875,25.046875
435,-0.28808594,-1.1375122,0.21380615,-6.03125,-5.640625,2.65625
436,-0.13134766,-1.0396118,0.29486084,-7.359375,6.234375,-14.21875
437,-0.15209961,-0.9338989,0.21038818,-4.015625,13.46875,-5.03125
438,-0.030029297,-0.9390259,0.20062256,1.796875,6.90625,-4.03125
439,-0.10620117,-0.93951416,0.20892334,0.234375,2.4375,2.109375
440,-0.10229492,-1.0012817,0.23626709,2.484375,0.9375,0.65625
441,-0.14794922,-1.0447388,0.25750732,-3.890625,2.375,1.625
442,-0.16552734,-0.96832275,0.24969482,-5.421875,0.28125,-3.5
443,-0.14428711,-0.9819946,0.23797607,-4.390625,-0.109375,-0.328125
444,-0.1381836,-0.9907837,0.26971436,-4.515625,-1.140625,-3.1875
445,-0.10131836,-1.0198364,0.23260498,-3.96875,1.484375,-4.0625
446,-0.12182617,-0.9558716,0.23773193,-1.453125,2.625,-0.15625
447,-0.11669922,-0.9866333,0.23577881,-1.515625,0.65625,0.84375
448,-0.13574219,-0.9849243,0.24871826,2.421875,0.546875,2.6875
449,-0.1315918,-0.96588135,0.22698975,2.6875,-1.734375,3.953125
450,-0.088378906,-0.9817505,0.2855835,5.640625,-4.40625,4.09375
451,-0.06616211,-0.9507446,0.18841553,4.421875,-6.015625,14.140625
452,-0.19580078,-1.0117798,0.29315186,15.296875,-8.421875,22.28125
453,-0.14916992,-0.9793091,0.21673584,11.671875,1.640625,-7.8125
454,-0.0061035156,-1.0393677,0.29266357,5.96875,-1.84375,3.890625
455,-0.1538086,-1.0713501,0.2506714,-3.421875,9.1875,6.734375
456,-0.07543945,-0.8718872,0.19403076,-3.5,13.953125,-15.625
457,-0.05126953,-0.9470825,0.22088623,5.03125,-1.234375,3.15625
458,-0.1586914,-1.0418091,0.25164795,0.0625,4.796875,2.15625
459,-0.09741211,-1.0264282,0.20233154,-3.90625,5.90625,-2.453125
460,-0.08691406,-1.0127563,0.21478271,-8.625,3.8125,-6.25
461,-0.092041016,-0.9807739,0.2243042,-9.21875,1.8125,-6.625
462,-0.09399414,-0.96710205,0.22503662,-9.875,0.90625,-2.796875
463,-0.111328125,-1.008606,0.23773193,-5.546875,-0.625,-4.3125
464,-0.10913086,-0.9968872,0.23895264,-3.1875,0.84375,-4.421875
465,-0.12060547,-0.9793091,0.24993896,-3.96875,1.265625,-3.9375
466,-0.1262207,-0.9741821,0.25482178,-1.96875,0.109375,-3.234375
467,-0.12060547,-0.98883057,0.24505615,-5.21875,0.078125,-3.953125
468,-0.11450195,-0.97442627,0.23529053,0.484375,-1.53125,-0.09375
469,-0.08300781,-0.9805298,0.19598389,1.609375,-1.75,0.734375
470,-0.06542969,-0.9636841,-0.042785645,6.234375,-6.90625,16.0
471,-0.19458008,-0.9924927,0.5150757,23.84375,-18.75,28.984375
472,-0.19238281,-1.3013306,0.32781982,5.578125,7.53125,-0.71875
473,-0.1472168,-0.9541626,0.23651123,-7.796875,18.625,-10.609375
474,-0.026611328,-0.86016846,0.19085693,-0.6875,12.453125,-13.03125
475,-0.07397461,-0.9924927,0.23065186,1.3125,-1.78125,3.140625
476,-0.0871582,-0.97540283,0.17596436,-1.484375,-1.828125,-5.765625
477,-0.05126953,-1.0115356,0.2098999,-1.09375,3.53125,0.90625
478,-0.18164062,-0.99664307,0.25164795,-6.953125,1.109375,-0.875
479,-0.15063477,-0.98272705,0.23016357,-8.484375,3.46875,-7.0
480,-0.13500977,-0.96710205,0.25604248,-9.65625,1.3125,-6.546875
481,-0.1508789,-1.0227661,0.25286865,-5.125,-1.59375,-4.796875
482,-0.12988281,-0.9841919,0.23895264,-4.703125,1.96875,-5.59375
483,-0.12841797,-0.9702759,0.24407959,-2.6875,1.421875,-2.953125
484,-0.123291016,-0.9636841,0.22625732,-2.71875,-1.109375,-0.5
485,-0.111572266,-0.96173096,0.21844482,2.6875,-0.90625,4.375
486,-0.15112305,-0.9702759,0.3209839,9.390625,-6.75,8.828125
487,-0.23168945,-1.0515747,0.27264404,5.25,-3.140625,15.9375
488,-0.15258789,-0.93878174,0.3456421,17.328125,2.078125,18.25
489,-0.11645508,-1.0081177,0.32073975,11.359375,-1.53125,3.984375
490,-0.0847168,-1.1104126,0.29730225,-2.265625,17.71875,-5.78125
491,-0.06958008,-0.85113525,0.19573975,-2.15625,17.859375,-9.265625
492,-0.052246094,-0.8916626,0.15887451,1.875,-0.609375,-2.0625
493,-0.092041016,-0.9819946,0.17572021,5.15625,-2.21875,0.078125
494,-0.07495117,-1.0388794,0.23236084,-0.375,2.1875,-0.671875
495,-0.14501953,-1.0545044,0.28216553,-6.796875,1.0625,1.796875
496,-0.14208984,-1.0288696,0.22650146,-12.0625,2.46875,-2.703125
497,-0.12207031,-0.93634033,0.22845459,-7.8125,-2.046875,-1.5625
498,-0.13378906,-0.98321533,0.262146,-4.84375,-3.765625,-5.6875
499,-0.095214844,-1.013977,0.2699585,-5.921875,1.125,-3.625
500,-0.10961914,-0.98516846,0.24993896,-3.671875,0.75,-0.078125
501,-0.11035156,-0.9692993,0.2555542,-1.15625,-0.09375,0.859375
502,-0.119384766,-0.97784424,0.2506714,0.984375,-0.015625,1.9375
503,-0.11694336,-0.99713135,0.19329834,2.734375,-1.015625,0.84375
504,-0.09350586,-0.96417236,0.2501831,3.171875,-0.21875,4.953125
505,-0.16235352,-0.9854126,0.31365967,18.59375,-3.140625,17.984375
506,-0.07324219,-0.958313,0.33441162,9.25,12.9375,12.234375
507,-0.13330078,-1.0305786,0.28240967,2.640625,0.78125,-2.734375
508,-0.13085938,-1.0530396,0.27947998,-6.75,10.953125,0.734375
509,-0.05810547,-0.9138794,0.1786499,-6.015625,11.46875,-14.453125
510,-0.03100586,-0.9102173,0.20965576,3.421875,4.578125,-3.265625
511,-0.10180664,-1.0562134,0.23797607,2.03125,0.234375,6.6875
512,-0.1665039,-0.9927368,0.23406982,-1.546875,-0.96875,-3.984375
513,-0.09399414,-0.95440674,0.24407959,-4.546875,-1.03125,-6.015625
514,-0.11987305,-1.0181274,0.24163818,-8.15625,0.09375,-2.359375
515,-0.13330078,-1.052063,0.24017334,-4.296875,-1.71875,-4.421875
516,-0.11694336,-0.9546509,0.2531128,-4.109375,-0.234375,-6.796875
517,-0.09423828,-0.9636841,0.2423706,-2.390625,-0.484375,-5.21875
518,-0.118652344,-0.9998169,0.25091553,0.78125,-0.9375,-0.53125
519,-0.12182617,-1.0029907,0.2218628,0.3125,-1.59375,0.515625
520,-0.12451172,-0.97320557,0.20281982,4.3125,-5.3125,-0.828125
521,-0.11816406,-0.98687744,0.23162842,-2.078125,-3.546875,7.3125
522,-0.14819336,-0.9505005,0.27972412,7.109375,-8.609375,10.671875
523,-0.064453125,-0.9949341,0.21331787,5.671875,0.53125,12.703125
524,-0.083984375,-0.9795532,0.3114624,14.796875,-4.5,11.296875
525,-0.20214844,-1.0264282,0.28045654,9.328125,0.75,7.15625
526,-0.09643555,-1.0899048,0.276062,-2.234375,8.09375,-2.8125
527,-0.040771484,-0.9014282,0.20965576,-2.703125,14.171875,-14.953125
528,-0.08178711,-0.9522095,0.22332764,6.203125,-7.921875,3.59375
529,-0.0859375,-1.0022583,0.22161865,0.0,-0.25,0.6875
530,-0.12768555,-1.0476685,0.2111206,-6.25,5.03125,-2.703125
531,-0.13110352,-1.0015259,0.2230835,-10.75,3.203125,-5.640625
532,-0.1496582,-0.9619751,0.2255249,-9.5,1.46875,-7.25
533,-0.12402344,-0.9607544,0.23480225,-7.671875,0.734375,-8.28125
534,-0.1171875,-0.98931885,0.23968506,-6.703125,2.03125,-4.359375
535,-0.11621094,-0.9829712,0.25701904,-4.171875,2.796875,-2.96875
536,-0.1430664,-0.99346924,0.2616577,-4.265625,0.890625,-4.609375
537,-0.14404297,-0.99102783,0.2694702,-3.640625,2.84375,-2.609375
538,-0.1262207,-0.9368286,0.24334717,-0.65625,0.6875,-7.421875
539,-0.114990234,-0.9981079,0.23895264,1.765625,2.234375,3.75
540,-0.10571289,-0.94732666,0.14007568,7.90625,-6.5,11.34375
541,-0.18920898,-1.079895,0.43450928,0.046875,-2.96875,18.8125
542,-0.20336914,-1.1694946,0.39227295,7.15625,8.6875,-3.890625
543,-0.122802734,-0.9053345,0.25091553,-4.953125,14.640625,-12.5625
544,-0.0703125,-0.93170166,0.20013428,-1.140625,4.859375,-2.734375
545,-0.122802734,-0.9585571,0.2687378,3.75,1.34375,1.828125
546,-0.09692383,-0.99420166,0.20526123,1.15625,2.03125,-0.8125
547,-0.16674805,-0.9795532,0.24285889,-2.328125,1.25,2.0625
548,-0.14770508,-0.972229,0.262146,-3.296875,0.234375,-2.921875
549,-0.11279297,-0.97735596,0.2616577,-5.28125,-1.4375,-2.515625
550,-0.15063477,-0.9961548,0.27581787,-3.6875,-2.203125,-2.890625
551,-0.14086914,-1.0134888,0.27044678,-7.09375,-2.890625,-6.640625
552,-0.14282227,-0.9898071,0.26678467,-3.421875,-1.375,-6.03125
553,-0.123291016,-0.986145,0.21282959,-2.046875,0.25,-2.390625
554,-0.10205078,-0.9607544,0.2514038,-1.5625,-1.953125,5.25
555,-0.17895508,-1.0108032,0.21160889,8.59375,3.078125,28.1875
556,-0.18603516,-0.9404907,0.23577881,9.671875,-7.265625,4.203125
557,-0.044921875,-1.1511841,0.26116943,-4.578125,-4.75,2.53125
558,-0.15625,-1.149231,0.31732178,0.84375,13.546875,2.234375
559,-0.080078125,-0.8406372,0.21868896,-0.4375,15.4375,-6.4375
560,-0.060302734,-0.9067993,0.1696167,-1.84375,3.1875,5.890625
561,-0.07006836,-0.9968872,0.24066162,2.828125,3.71875,5.03125
562,-0.12158203,-1.0635376,0.24017334,-4.5625,2.890625,2.5
563,-0.15625,-1.0029907,0.291687,-6.71875,-1.40625,-2.859375
564,-0.100097656,-0.9788208,0.2765503,-5.53125,-0.671875,-8.0
565,-0.1159668,-0.9656372,0.2321167,-6.0,-0.46875,-5.609375
566,-0.12084961,-0.9998169,0.2616577,-7.25,-0.796875,-7.671875
567,-0.099853516,-0.97076416,0.27874756,-3.625,0.0,-5.75
568,-0.104003906,-0.9883423,0.2645874,-3.0,-0.640625,-2.953125
569,-0.13696289,-0.99176025,0.29681396,-2.625,-1.5625,-2.546875
570,-0.0769043,-0.96832275,0.20550537,-5.984375,-1.5,-4.5625
571,-0.11010742,-0.90826416,0.2831421,4.515625,-8.28125,3.78125
572,-0.009765625,-0.9824829,0.25286865,27.0625,8.4375,15.4375
573,-0.25610352,-1.0498657,0.35394287,14.0,-27.46875,17.796875
574,-0.3449707,-1.3101196,0.38568115,0.65625,13.21875,1.265625
575,-0.14868164,-0.8452759,0.19500732,-10.3125,27.390625,-13.09375
576,0.001953125,-0.8015747,0.16571045,-6.734375,21.015625,-3.640625
577,-0.08911133,-1.024231,0.23162842,-4.34375,-0.921875,1.5625
578,-0.099365234,-1.0442505,0.21136475,-0.703125,-3.796875,-5.171875
579,-0.075683594,-0.9758911,0.277771,-5.46875,1.6875,-8.015625
580,-0.17382812,-1.0484009,0.25335693,-3.921875,-1.03125,-1.65625
581,-0.15283203,-0.9751587,0.32269287,-10.71875,0.65625,-7.5625
582,-0.12451172,-0.93414307,0.29534912,-10.59375,0.140625,-6.9375
583,-0.19018555,-0.98101807,0.3204956,-4.953125,-4.90625,-7.453125
584,-0.17578125,-0.99591064,0.29486084,-8.09375,-0.890625,-10.359375
585,-0.16113281,-0.9570923,0.28363037,-7.140625,-2.59375,-6.484375
586,-0.15625,-0.9380493,0.3053589,-5.421875,-4.15625,-6.265625
587,-0.18798828,-0.99298096,0.3378296,-4.203125,-6.4375,-2.171875
588,-0.25830078,-0.9990845,0.39569092,-2.5,-3.46875,2.15625
589,-0.19848633,-1.0090942,0.2802124,-1.625,0.125,7.796875
590,-0.07910156,-0.79766846,0.25238037,6.703125,11.921875,6.15625
591,-0.28222656,-0.9277954,0.34539795,8.96875,3.09375,19.15625
592,-0.21923828,-1.1777954,0.35882568,1.453125,8.671875,3.78125
593,-0.09375,-0.9194946,0.309021,-2.25,12.921875,0.78125
594,-0.051513672,-0.8530884,0.24359131,9.8125,-1.171875,1.984375
595,-0.15209961,-0.9927368,0.2753296,8.984375,-1.515625,5.046875
596,-0.14233398,-1.0064087,0.32147217,6.09375,1.40625,2.453125
597,-0.12524414,-1.0237427,0.33343506,-6.203125,7.890625,-0.796875
598,-0.18017578,-1.0029907,0.27142334,1.5625,-5.28125,5.4375
599,-0.17626953,-0.9561157,0.2753296,-3.21875,1.828125,-7.421875
600,-0.107421875,-0.9277954,0.25628662,-4.640625,-0.421875,-5.796875
601,-0.14257812,-0.9968872,0.3139038,-2.890625,-0.421875,-3.25
602,-0.15136719,-0.99664307,0.30413818,-2.71875,2.171875,-2.53125
603,-0.14770508,-0.97003174,0.29364014,-3.15625,1.8125,-1.0
604,-0.16772461,-0.9727173,0.27215576,-0.34375,-3.34375,-1.78125
605,-0.1274414,-0.92437744,0.26971436,8.671875,-4.890625,0.140625
606,-0.118896484,-1.019104,0.28997803,4.28125,-3.59375,12.6875
607,-0.084228516,-0.9680786,0.402771,11.375,3.65625,11.234375
608,-0.22509766,-1.0195923,0.28045654,5.328125,-2.734375,11.03125
609,-0.20776367,-0.9480591,0.25091553,-5.671875,14.140625,-5.859375
610,-0.076660156,-0.94610596,0.19256592,-6.796875,10.421875,-6.5625
611,-0.0061035156,-0.93634033,0.2423706,4.4375,4.234375,3.09375
612,0.0009765625,-1.048645,0.2321167,-1.109375,9.0625,1.0
613,-0.19018555,-0.9846802,0.2736206,1.59375,2.0,0.5
614,-0.13598633,-0.94488525,0.3036499,1.3125,-3.859375,-5.34375
615,-0.111083984,-0.9981079,0.24285889,0.984375,-2.984375,-3.40625
616,-0.16552734,-1.0757446,0.2584839,-6.203125,-2.203125,-6.28125
617,-0.1352539,-0.9631958,0.27142334,-0.9375,-1.609375,-3.96875
618,-0.1550293,-0.98687744,0.26605225,-7.828125,1.796875,-5.65625
619,-0.15600586,-0.9529419,0.23431396,-0.859375,-3.25,-1.0
620,-0.100097656,-0.97540283,0.24407959,-2.78125,-4.296875,1.78125
621,-0.1616211,-0.9734497,0.29364014,10.9375,-9.515625,13.6875
622,-0.1381836,-0.989563,0.28533936,6.359375,7.453125,13.796875
623,-0.13452148,-1.1160278,0.19744873,3.71875,-5.25,9.953125
624,-0.15136719,-0.88604736,0.34320068,14.5625,2.75,10.21875
625,-0.075927734,-1.0491333,0.27020264,1.96875,10.03125,7.484375
626,-0.07299805,-1.0527954,0.2843628,-0.484375,12.6875,-0.859375
627,0.013916016,-0.83184814,0.17181396,2.59375,6.390625,-0.65625
628,-0.025390625,-0.9463501,0.23919678,-1.3125,11.53125,4.578125
629,-0.17504883,-1.0357056,0.2140503,6.171875,-5.53125,1.3125
630,-0.07739258,-1.0147095,0.27069092,-1.5,3.359375,-6.15625
631,-0.08154297,-1.0210571,0.26312256,-12.125,1.40625,-4.609375
632,-0.099121094,-1.0029907,0.22479248,-7.234375,-2.15625,-4.359375
633,-0.11450195,-0.96221924,0.26385498,-6.6875,-0.265625,-6.734375
634,-0.08203125,-0.9871216,0.24310303,-6.453125,2.125,-4.109375
635,-0.119384766,-0.9817505,0.25872803,-2.8125,2.21875,-3.75
636,-0.12402344,-0.98321533,0.27581787,-0.859375,0.359375,-5.140625
637,-0.09716797,-0.9788208,0.2518921,-3.09375,0.5,-1.75
638,-0.10913086,-0.98760986,0.24822998,-1.203125,-1.890625,-1.03125
639,-0.13574219,-0.9849243,0.24359131,1.3125,-3.515625,1.984375
640,-0.09277344,-0.9624634,0.25213623,9.4375,-6.28125,5.21875
641,-0.084228516,-1.0188599,0.15985107,8.75,3.875,20.34375
642,-0.19116211,-1.0901489,0.3554077,5.40625,-13.40625,7.21875
643,-0.15039062,-0.9788208,0.2633667,2.421875,13.1875,-3.0625
644,-0.115722656,-0.93463135,0.22650146,-5.484375,16.90625,-1.59375
645,0.0029296875,-0.92852783,0.11883545,-3.5625,7.984375,-3.0625
646,-0.02709961,-0.9151001,0.24627686,5.296875,-6.515625,2.796875
647,-0.1003418,-1.0635376,0.27313232,-1.390625,-4.09375,-1.015625
648,-0.1472168,-1.1504517,0.22259521,-3.96875,-0.40625,-4.046875
649,-0.09423828,-0.92266846,0.2514038,-4.828125,3.234375,-7.171875
650,-0.123535156,-0.8726196,0.17767334,-2.984375,-2.5,-2.421875
651,-0.088134766,-1.0420532,0.27069092,0.34375,-4.59375,-6.953125
652,-0.15039062,-1.1157837,0.24359131,-1.84375,1.46875,-0.40625
653,-0.095947266,-0.95391846,0.2609253,-3.5625,2.734375,-6.609375
654,-0.10205078,-0.92633057,0.21551514,-0.28125,-3.234375,-1.875
655,-0.125,-1.0078735,0.2531128,1.484375,-2.59375,-0.3125
656,-0.099609375,-0.97979736,0.17230225,4.140625,-6.90625,-0.359375
657,-0.115478516,-0.95880127,0.2267456,4.84375,-5.078125,9.421875
658,-0.111328125,-1.0022583,0.30169678,13.484375,-1.796875,17.046875
659,-0.083740234,-0.9939575,0.28826904,16.703125,-2.109375,15.828125
660,-0.20800781,-1.1167603,0.27069092,5.953125,2.1875,9.9375
661,-0.111572266,-0.99346924,0.2189331,-0.78125,6.328125,-5.359375
662,0.028564453,-0.9192505,0.0927124,-8.328125,12.984375,0.359375
663,-0.01953125,-0.9661255,0.21282959,1.453125,-0.34375,5.203125
664,-0.09033203,-1.0073853,0.22015381,5.46875,-0.125,0.265625
665,-0.15063477,-1.0474243,0.19012451,-5.53125,4.609375,-2.390625
666,-0.0871582,-0.99053955,0.24847412,-12.046875,6.4375,-11.625
667,-0.072265625,-0.9788208,0.20843506,-4.0,-1.59375,-2.46875
668,-0.1081543,-0.9927368,0.21624756,-7.5625,-0.203125,-9.453125
669,-0.103027344,-1.0039673,0.21722412,-7.421875,1.96875,-9.109375
670,-0.11352539,-1.0081177,0.23236084,-7.828125,4.71875,-7.609375
671,-0.106933594,-0.9883423,0.23236084,-8.75,0.09375,-7.0
672,-0.09057617,-0.9229126,0.20037842,1.40625,-3.28125,-5.515625
673,-0.13305664,-1.036438,0.23236084,-1.5,-0.75,5.5625
674,-0.14550781,-0.96051025,0.25360107,12.09375,-0.453125,8.578125
675,-0.072753906,-0.9578247,0.25579834,9.78125,9.25,18.015625
676,-0.15771484,-1.1209106,0.25994873,7.578125,0.734375,19.71875
677,-0.10571289,-0.96954346,0.23846436,3.25,2.765625,-2.75
678,-0.061279297,-1.017395,0.2543335,3.6875,3.03125,8.4375
679,-0.033447266,-0.9570923,0.1708374,-2.671875,15.375,0.0
680,-0.007080078,-0.91412354,0.20770264,0.515625,4.609375,-1.21875
681,-0.032226562,-1.0210571,0.21087646,3.078125,-1.375,5.40625
682,-0.16308594,-1.0383911,0.21234131,-5.21875,0.21875,-5.75
683,-0.064941406,-1.0137329,0.24676514,-5.46875,1.078125,-10.078125
684,-0.076660156,-0.9763794,0.22747803,-7.171875,-1.046875,-6.703125
685,-0.095458984,-0.9920044,0.21356201,-9.40625,1.375,-9.296875
686,-0.12402344,-0.9915161,0.21356201,-4.921875,-0.953125,-4.890625
687,-0.107177734,-0.98638916,0.2616577,-4.390625,-1.375,-8.828125
688,-0.11816406,-0.9976196,0.24066162,-4.9375,-0.28125,-3.984375
689,-0.12646484,-0.9553833,0.21453857,-2.046875,-0.140625,-5.53125
690,-0.09399414,-0.99102783,0.23260498,-1.875,-1.96875,0.75
691,-0.09277344,-0.9883423,0.29730225,11.875,-3.484375,12.953125
692,-0.15014648,-1.0195923,0.33831787,11.46875,1.625,24.53125
693,-0.20458984,-1.1743774,0.29144287,-6.21875,3.859375,5.34375
694,-0.10571289,-0.89801025,0.22576904,0.625,6.5625,0.203125
695,-0.03881836,-0.9163208,0.19207764,-1.8125,12.140625,-3.984375
696,-0.0017089844,-0.9602661,0.13861084,0.78125,-0.6875,4.5625
697,0.026123047,-0.92022705,0.21697998,4.96875,-2.90625,3.921875
698,-0.115234375,-1.0840454,0.23699951,1.96875,0.84375,3.109375
699,-0.17480469,-1.0305786,0.246521,-4.671875,3.078125,-6.625
700,-0.041503906,-0.9338989,0.24212646,-5.859375,2.0,-9.109375
701,-0.10961914,-1.005188,0.2543335,-2.0,-4.625,-3.71875
702,-0.09375,-1.0215454,0.22943115,-2.953125,0.03125,-7.5
703,-0.099121094,-0.9944458,0.24822998,-2.234375,-1.34375,-4.6875
704,-0.10571289,-0.9780884,0.23114014,-2.21875,-1.5,-3.5625
705,-0.09741211,-0.9546509,0.23431396,3.78125,-4.109375,-1.3125
706,-0.12524414,-0.9783325,0.27313232,9.796875,-3.90625,11.421875
707,-0.15161133,-1.0525513,0.2526245,5.859375,3.28125,21.203125
708,-0.13110352,-1.15802,0.24383545,-1.25,0.671875,7.640625
709,-0.079833984,-0.7932739,0.18450928,4.109375,9.65625,0.125
710,0.009277344,-0.8682251,0.2086792,8.765625,-0.515625,9.5
711,-0.09375,-1.255188,0.32733154,7.046875,0.78125,-3.28125
712,-0.06542969,-0.8904419,0.17156982,0.375,10.78125,-12.0
713,-0.036132812,-0.9192505,0.21795654,8.84375,-14.546875,-3.4375
714,-0.1328125,-1.0493774,0.16204834,1.484375,10.125,-9.546875
715,-0.15039062,-1.0408325,0.22137451,-5.53125,5.546875,-6.546875
716,-0.083740234,-0.9883423,0.21307373,-7.1875,4.796875,-0.71875
717,-0.12426758,-0.98516846,0.21087646,-4.828125,4.0,-1.8125
718,-0.11303711,-0.99835205,0.18865967,-5.15625,3.78125,-4.109375
719,-0.107421875,-0.9854126,0.2218628,-5.203125,2.484375,0.859375
720,-0.059570312,-0.9924927,0.19915771,-0.953125,2.109375,-0.046875
721,-0.07470703,-0.99713135,0.21453857,-1.890625,1.421875,5.9375
722,-0.08984375,-0.98760986,0.20550537,-0.125,-0.34375,3.09375
723,-0.071777344,-0.9837036,0.17669678,-3.296875,1.484375,6.0625
724,-0.064453125,-0.9717407,0.31488037,7.640625,-2.859375,10.1875
725,-0.13208008,-1.0664673,0.17376709,3.0625,-2.296875,13.84375
726,-0.15039062,-1.0186157,0.293396,-2.5625,-5.125,0.09375
727,-0.09301758,-1.013977,0.25482178,-0.171875,1.515625,-3.03125
728,-0.053466797,-1.0230103,0.20794678,-14.671875,14.359375,-2.640625
