sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.82666016,0.33416748,0.46258545,-2.3125,1.9375,-2.28125
387,0.8967285,0.31365967,0.4472046,-5.484375,-1.53125,-4.015625
388,0.8864746,0.32757568,0.42034912,-2.609375,-1.453125,-3.171875
389,0.8342285,0.3348999,0.42156982,-1.953125,3.984375,-1.640625
390,0.84033203,0.31903076,0.3805542,-1.28125,7.5625,-0.484375
391,0.8515625,0.36663818,0.42108154,1.734375,5.609375,0.125
392,0.85839844,0.371521,0.36712646,-1.40625,3.1875,2.234375
393,0.8527832,0.35150146,0.34124756,5.140625,8.328125,5.046875
394,0.9001465,0.33319092,0.36517334,2.453125,-11.90625,4.703125
395,0.93188477,0.36102295,0.33929443,0.859375,-5.0,3.328125
396,0.7788086,0.37322998,0.45306396,0.5625,-4.203125,4.96875
397,0.782959,0.2970581,0.47747803,0.046875,-3.59375,0.96875
398,0.90844727,0.2748413,0.46453857,3.0,-1.703125,1.21875
399,0.8613281,0.3222046,0.44476318,0.8125,-0.3125,0.71875
400,0.8183594,0.38226318,0.3998413,4.890625,-1.25,2.859375
401,0.86206055,0.40447998,0.41766357,1.765625,-5.515625,4.109375
402,0.81225586,0.37371826,0.53045654,4.5625,2.296875,3.859375
403,0.8334961,0.2994995,0.46429443,-1.9375,-3.4375,0.25
404,0.81030273,0.32928467,0.4220581,2.140625,-0.421875,-2.75
405,0.83081055,0.3554077,0.45233154,2.375,-1.9375,-0.140625
406,0.8901367,0.3600464,0.32489014,1.375,-1.359375,4.421875
407,0.7729492,0.44818115,0.5932007,-1.96875,-4.46875,3.65625
408,0.80493164,0.19281006,0.46502686,-8.015625,-4.546875,-2.953125
409,0.77246094,0.3324585,0.46722412,1.25,-1.5625,-2.890625
410,0.8430176,0.35858154,0.41253662,2.328125,3.671875,1.046875
411,0.8496094,0.38739014,0.4701538,-5.03125,-3.1875,3.015625
412,0.80029297,0.3444214,0.50286865,-4.46875,1.40625,-0.0625
413,0.875,0.28875732,0.4977417,1.296875,-1.328125,-2.390625
414,0.8005371,0.32928467,0.47747803,-4.078125,-0.828125,-3.375
415,0.7927246,0.3595581,0.4081421,-3.015625,1.84375,-0.984375
416,0.8569336,0.39691162,0.39178467,1.34375,3.359375,4.1875
417,0.83569336,0.4335327,0.51068115,0.875,1.0625,3.1875
418,0.81347656,0.27386475,0.5194702,-3.890625,-5.125,-2.265625
419,0.8273926,0.30023193,0.48138428,-0.75,-5.609375,-5.34375
420,0.80737305,0.3048706,0.44451904,-9.15625,-2.734375,-3.03125
421,0.7060547,0.33953857,0.5861206,-3.3125,-2.640625,-1.421875
422,0.80908203,0.32562256,0.5067749,-3.5625,-4.34375,-3.46875
423,0.8535156,0.37664795,0.44451904,-1.46875,1.875,-3.625
424,0.8132324,0.402771,0.4713745,2.46875,4.65625,-4.265625
425,0.91674805,0.3312378,0.4442749,-1.4375,6.6875,-0.375
426,0.86450195,0.32977295,0.354187,1.1875,4.234375,3.28125
427,0.8352051,0.3908081,0.4093628,2.0,10.234375,6.40625
428,0.8898926,0.32611084,0.36102295,9.234375,4.546875,5.53125
429,0.9333496,0.35272217,0.4315796,4.140625,-5.0,3.046875
430,0.81591797,0.31903076,0.42474365,6.90625,-5.671875,1.015625
431,0.7338867,0.32757568,0.58514404,-1.21875,0.40625,1.203125
432,0.81103516,0.31414795,0.47747803,0.078125,-4.078125,-0.921875
433,0.7849121,0.3451538,0.47625732,0.390625,-2.0,0.1875
434,0.8354492,0.34075928,0.45306396,-0.046875,-0.390625,0.25
435,0.8510742,0.3529663,0.44769287,-0.546875,-0.828125,2.40625
436,0.79248047,0.36273193,0.48797607,1.125,3.84375,2.921875
437,0.8762207,0.2897339,0.49139404,-1.25,-1.140625,0.03125
438,0.8352051,0.2970581,0.47235107,-2.84375,-3.984375,-1.640625
439,0.8100586,0.35980225,0.42645264,-1.28125,0.0,-1.5
440,0.8532715,0.35736084,0.4616089,-1.265625,-2.828125,1.578125
441,0.80615234,0.3883667,0.46209717,-2.90625,-1.71875,0.875
442,0.82836914,0.30169678,0.4730835,-3.078125,0.921875,-0.34375
443,0.8461914,0.26361084,0.5092163,1.578125,-1.046875,-1.140625
444,0.7949219,0.32489014,0.4664917,-5.453125,-2.5625,-2.046875
445,0.79956055,0.31488037,0.45916748,-3.953125,-0.75,0.0
446,0.8005371,0.35980225,0.54901123,0.109375,0.90625,1.203125
447,0.85961914,0.33587646,0.50897217,-3.5625,-4.578125,-1.25
448,0.82250977,0.33709717,0.49163818,-3.484375,-0.34375,-3.4375
449,0.80859375,0.34051514,0.4557495,-1.65625,-0.15625,-6.4375
450,0.85961914,0.3270874,0.479187,-6.09375,-0.75,-2.546875
451,0.8642578,0.31903076,0.44451904,-3.0,-1.875,0.1875
452,0.81762695,0.3451538,0.48162842,-0.34375,0.359375,0.359375
453,0.8310547,0.37347412,0.3637085,-1.109375,13.265625,3.875
454,0.8671875,0.34368896,0.37786865,13.140625,16.109375,8.734375
455,0.94677734,0.3534546,0.4171753,7.359375,-3.703125,6.671875
456,0.8659668,0.3319702,0.38275146,2.71875,-2.265625,4.484375
457,0.71362305,0.32928467,0.6012573,3.6875,1.203125,0.46875
458,0.7805176,0.3085327,0.48773193,-4.375,-6.9375,-5.25
459,0.8383789,0.34783936,0.50286865,2.0625,-1.21875,-0.34375
460,0.7844238,0.34857178,0.5338745,-1.34375,-5.09375,-2.15625
461,0.8256836,0.32562256,0.4310913,-2.703125,2.828125,-0.953125
462,0.842041,0.35394287,0.43182373,2.421875,4.234375,4.234375
463,0.876709,0.34320068,0.4491577,6.28125,4.25,6.734375
464,0.8942871,0.32611084,0.3973999,4.109375,-2.140625,3.984375
465,0.87939453,0.355896,0.44500732,-0.484375,-8.65625,0.71875
466,0.7595215,0.32366943,0.5648804,-0.546875,-2.0,-1.28125
467,0.78027344,0.2711792,0.48724365,-3.3125,-6.921875,-5.296875
468,0.79907227,0.35076904,0.55023193,-6.5625,-3.71875,-3.078125
469,0.71972656,0.29486084,0.5673218,-10.109375,-5.296875,-5.34375
470,0.7949219,0.28338623,0.5553589,-10.890625,-5.328125,-9.9375
471,0.8015137,0.354187,0.5170288,1.03125,0.171875,-7.59375
472,0.8366699,0.3480835,0.5150757,-2.140625,3.359375,-0.34375
473,0.8598633,0.32366943,0.44232178,-2.65625,0.5625,-0.6875
474,0.8859863,0.32537842,0.45916748,1.734375,-1.5625,-0.28125
475,0.8666992,0.35443115,0.4015503,-4.4375,13.484375,6.578125
476,0.7897949,0.33685303,0.3554077,17.65625,21.796875,11.46875
477,0.9667969,0.3768921,0.4039917,6.40625,-0.21875,7.625
478,0.857666,0.3546753,0.38153076,9.28125,-9.015625,6.65625
479,0.8652344,0.32659912,0.46697998,2.578125,-11.015625,1.828125
480,0.66674805,0.29266357,0.6869507,-1.734375,-6.15625,-1.046875
481,0.7265625,0.28826904,0.50457764,-3.296875,-9.25,-5.921875
482,0.82543945,0.35638428,0.5524292,2.53125,2.09375,0.328125
483,0.81396484,0.28338623,0.5067749,-4.90625,-6.265625,-2.8125
484,0.83569336,0.3439331,0.4882202,-0.375,-1.734375,-1.515625
485,0.779541,0.32928467,0.53778076,-0.453125,3.984375,3.203125
486,0.8312988,0.32073975,0.4953003,2.421875,1.921875,3.375
487,0.8239746,0.3649292,0.48309326,4.421875,8.046875,6.34375
488,0.87719727,0.3456421,0.43499756,8.421875,0.640625,4.65625
489,0.8925781,0.32757568,0.40130615,-0.03125,-2.296875,2.625
490,0.69506836,0.37347412,0.6400757,1.375,-5.234375,4.28125
491,0.7438965,0.22479248,0.5153198,-7.125,-2.390625,-3.734375
492,0.8156738,0.32269287,0.5582886,0.234375,-1.015625,-1.375
493,0.7780762,0.28289795,0.5165405,-9.5,-3.796875,-4.140625
494,0.7380371,0.31292725,0.5404663,-9.15625,-5.78125,-7.515625
495,0.79956055,0.33514404,0.5709839,-8.03125,-2.421875,-4.953125
496,0.8239746,0.36761475,0.5067749,-0.3125,0.28125,-0.65625
497,0.8330078,0.34906006,0.5145874,0.5625,4.25,-0.1875
498,0.82543945,0.30023193,0.5241089,-0.46875,2.609375,0.234375
499,0.8190918,0.31658936,0.46258545,-0.484375,-1.84375,0.625
500,0.8730469,0.36444092,0.50115967,-3.96875,1.875,3.046875
501,0.8286133,0.34320068,0.4401245,-3.390625,8.1875,4.234375
502,0.8088379,0.3649292,0.3944702,3.84375,7.734375,6.6875
503,0.9074707,0.3932495,0.465271,6.9375,6.421875,11.40625
504,0.85717773,0.3710327,0.45062256,2.90625,-1.375,10.84375
505,0.7648926,0.34173584,0.46600342,1.171875,-8.015625,0.515625
506,0.6760254,0.3283081,0.5914917,3.546875,-1.6875,-3.546875
507,0.8066406,0.3048706,0.5023804,1.078125,-6.109375,-3.296875
508,0.8666992,0.31732178,0.60443115,0.65625,-2.171875,-0.234375
509,0.7675781,0.2929077,0.5187378,-9.5625,-6.0,-5.84375
510,0.72021484,0.3546753,0.5414429,-6.0,-2.734375,-8.15625
511,0.8039551,0.34173584,0.5993042,-3.625,-0.484375,-5.3125
512,0.8015137,0.3348999,0.50531006,-1.078125,-1.0625,-3.171875
513,0.8029785,0.3505249,0.49871826,-0.515625,-1.09375,-4.578125
514,0.82055664,0.3168335,0.47625732,-4.984375,-0.171875,-2.59375
515,0.8120117,0.32269287,0.52996826,-3.03125,-0.234375,1.9375
516,0.80810547,0.369812,0.50775146,-3.875,-0.734375,3.546875
517,0.85913086,0.39813232,0.3776245,8.515625,21.15625,6.265625
518,0.89819336,0.36517334,0.43499756,9.359375,13.234375,5.6875
519,0.8937988,0.32611084,0.4274292,3.484375,0.890625,5.609375
520,0.876709,0.32537842,0.39520264,2.0625,-3.578125,5.1875
521,0.7307129,0.37664795,0.59051514,-0.5625,-5.03125,4.03125
522,0.74560547,0.31829834,0.5133667,-2.171875,-4.03125,-2.125
523,0.80566406,0.3312378,0.5578003,2.34375,-4.234375,-1.953125
524,0.8405762,0.2843628,0.54119873,-2.421875,-3.234375,-2.109375
525,0.76782227,0.29144287,0.5050659,-4.671875,-4.828125,-6.546875
526,0.7519531,0.354187,0.5685425,-3.8125,-2.875,-6.96875
527,0.8510742,0.33441162,0.53704834,-4.78125,-1.046875,-2.640625
528,0.84106445,0.34320068,0.48260498,0.03125,0.40625,-1.296875
529,0.8208008,0.35809326,0.49261475,-0.84375,2.375,-2.84375
530,0.82373047,0.31707764,0.479187,-0.953125,2.125,-1.203125
531,0.7980957,0.32781982,0.5036011,1.734375,4.046875,-0.390625
532,0.814209,0.33563232,0.508728,-1.625,2.8125,1.453125
533,0.7963867,0.35906982,0.44525146,6.171875,12.34375,7.453125
534,0.8857422,0.30267334,0.4069214,3.375,9.21875,7.5
535,0.9020996,0.36663818,0.44354248,4.5,-2.1875,6.796875
536,0.88964844,0.31536865,0.40130615,5.1875,-1.125,7.703125
537,0.73339844,0.3781128,0.5338745,-1.546875,-7.015625,1.140625
538,0.7578125,0.30999756,0.5470581,1.984375,0.3125,-0.171875
539,0.8310547,0.31365967,0.52142334,1.78125,-5.390625,-1.375
540,0.83251953,0.34417725,0.4899292,0.875,2.078125,1.171875
541,0.8286133,0.3373413,0.480896,3.28125,-0.59375,1.75
542,0.8100586,0.3781128,0.47943115,-0.15625,-0.71875,2.09375
543,0.7836914,0.30877686,0.5507202,1.8125,3.609375,2.4375
544,0.8088379,0.30145264,0.5109253,-2.203125,-4.109375,-0.9375
545,0.8093262,0.3493042,0.45184326,-0.546875,3.109375,0.03125
546,0.82714844,0.37469482,0.4755249,-1.453125,-2.1875,-0.828125
547,0.77197266,0.36297607,0.55926514,1.609375,3.609375,1.828125
548,0.8457031,0.2994995,0.5023804,-2.40625,-4.8125,-1.25
549,0.7976074,0.3324585,0.51678467,-0.640625,1.765625,-0.421875
550,0.8010254,0.34906006,0.44866943,-2.75,-0.59375,-0.234375
551,0.83447266,0.35760498,0.4406128,-0.375,3.265625,1.5
552,0.80981445,0.3612671,0.52093506,-0.53125,1.71875,1.8125
553,0.8288574,0.3307495,0.52874756,-2.4375,-2.6875,-0.953125
554,0.8010254,0.309021,0.5050659,-2.578125,-1.984375,-1.625
555,0.8039551,0.3258667,0.49993896,-3.328125,-4.09375,-2.109375
556,0.7644043,0.3283081,0.5241089,-4.046875,0.328125,-2.203125
557,0.7495117,0.3192749,0.50042725,-2.453125,2.515625,-4.015625
558,0.81591797,0.36053467,0.5626831,-1.9375,-0.328125,-3.953125
559,0.8894043,0.3300171,0.4928589,-6.484375,-3.515625,-5.078125
560,0.84399414,0.33099365,0.46600342,0.046875,0.6875,-6.125
561,0.829834,0.33416748,0.46722412,0.96875,0.8125,-3.71875
562,0.82958984,0.32318115,0.47747803,-0.203125,1.296875,0.578125
563,0.8312988,0.322937,0.4767456,-1.609375,0.65625,1.625
564,0.8125,0.3751831,0.43084717,3.140625,15.15625,8.171875
565,0.9345703,0.3336792,0.3710327,7.90625,10.90625,10.296875
566,1.0170898,0.39715576,0.31097412,11.984375,-4.8125,12.328125
567,0.7780762,0.3522339,0.51971436,-4.703125,-4.78125,7.453125
568,0.6118164,0.23504639,0.63739014,-2.296875,-11.0625,-6.1875
569,0.76464844,0.29071045,0.48284912,-2.90625,-9.421875,-8.921875
570,0.81640625,0.34954834,0.56414795,-1.609375,2.59375,-0.78125
571,0.7800293,0.26385498,0.5348511,-5.3125,-7.71875,-6.359375
572,0.8388672,0.35687256,0.5150757,-5.234375,-0.515625,-5.859375
573,0.78466797,0.35491943,0.58587646,-4.140625,-0.328125,-3.21875
574,0.8059082,0.3024292,0.48797607,-6.09375,-4.234375,-2.96875
575,0.84033203,0.35394287,0.47625732,1.0625,5.890625,2.71875
576,0.8300781,0.3583374,0.4616089,-0.28125,6.078125,3.90625
577,0.8339844,0.37420654,0.4784546,2.578125,5.265625,4.609375
578,0.87060547,0.3085327,0.41131592,3.90625,11.875,5.859375
579,0.9284668,0.38641357,0.41107178,7.109375,1.25,5.015625
580,0.9724121,0.38909912,0.3444214,5.25,0.171875,11.046875
581,0.6706543,0.35491943,0.6876831,6.359375,-10.328125,3.59375
582,0.7116699,0.20477295,0.55023193,-9.875,-3.140625,-5.671875
583,0.7573242,0.33709717,0.51971436,1.78125,-1.8125,-5.75
584,0.78564453,0.33929443,0.50701904,-6.390625,-3.265625,-2.828125
585,0.8000488,0.33563232,0.5140991,-3.828125,-0.546875,-3.5
586,0.80737305,0.3703003,0.5228882,1.21875,4.8125,0.015625
587,0.81518555,0.35931396,0.5092163,2.6875,8.46875,0.421875
588,0.85375977,0.30218506,0.43182373,-2.1875,3.1875,-0.078125
589,0.81274414,0.32904053,0.41204834,-2.53125,2.6875,-1.046875
590,0.8378906,0.33343506,0.46453857,0.953125,4.796875,0.09375
591,0.8652344,0.33172607,0.47991943,0.171875,0.40625,1.265625
592,0.8640137,0.34710693,0.48284912,0.203125,-1.28125,0.140625
593,0.8149414,0.35565186,0.49578857,-1.546875,-2.15625,-1.078125
594,0.84887695,0.3480835,0.4586792,-3.0625,-0.578125,0.8125
595,0.8544922,0.36053467,0.34954834,2.03125,0.65625,6.84375
596,0.94433594,0.4130249,0.4574585,13.546875,-4.625,8.5625
597,0.80688477,0.2670288,0.45648193,1.390625,-7.90625,3.859375
598,0.72924805,0.32733154,0.59490967,2.328125,-5.0,-1.5625
599,0.72436523,0.2699585,0.54315186,-4.3125,-3.171875,-3.984375
600,0.8269043,0.29241943,0.51312256,-3.203125,-5.90625,-2.921875
601,0.78808594,0.33343506,0.51849365,-4.953125,-1.375,-2.609375
602,0.77319336,0.3554077,0.5350952,0.421875,0.6875,-0.90625
603,0.8261719,0.3493042,0.4784546,-2.296875,1.703125,-0.4375
604,0.8249512,0.3534546,0.4574585,2.1875,4.3125,3.28125
605,0.8273926,0.3348999,0.45159912,3.046875,3.328125,3.1875
606,0.8979492,0.32855225,0.416687,6.671875,-1.125,3.53125
607,0.77001953,0.3493042,0.5722046,-4.890625,-6.015625,1.421875
608,0.7607422,0.26922607,0.5543823,-1.3125,-0.640625,-2.546875
609,0.8417969,0.30169678,0.5114136,-4.609375,-5.34375,-3.171875
610,0.7807617,0.3300171,0.50042725,-5.015625,-2.46875,-3.90625
611,0.7175293,0.30950928,0.53533936,-4.75,-0.484375,-4.140625
612,0.75683594,0.3163452,0.59417725,-1.703125,-0.609375,-5.03125
613,0.8256836,0.30267334,0.50701904,-4.40625,-0.609375,-2.140625
614,0.8117676,0.30316162,0.48284912,-2.765625,6.703125,-0.015625
615,0.8395996,0.33929443,0.47235107,-0.71875,5.59375,0.5625
616,0.86376953,0.3475952,0.50042725,-1.34375,3.734375,2.96875
617,0.8540039,0.33636475,0.465271,-0.65625,0.828125,2.078125
618,0.85791016,0.34002686,0.48968506,-0.921875,1.265625,-0.140625
619,0.859375,0.36175537,0.46722412,-4.34375,0.484375,3.03125
620,0.92626953,0.30462646,0.3007202,0.03125,16.9375,6.8125
621,0.97265625,0.40081787,0.3209839,8.796875,-3.375,10.75
622,0.88305664,0.41693115,0.52142334,-1.3125,-7.359375,5.703125
623,0.6479492,0.2243042,0.5956421,-0.21875,-10.328125,-4.703125
624,0.68725586,0.26483154,0.5673218,-1.765625,-9.890625,-10.46875
625,0.83251953,0.3517456,0.494812,-4.5,-3.5625,-1.625
626,0.7319336,0.32635498,0.49676514,-1.65625,2.1875,0.265625
627,0.8015137,0.32781982,0.5350952,-5.390625,0.640625,-2.96875
628,0.8444824,0.33709717,0.56658936,-1.234375,0.8125,-3.5
629,0.82177734,0.33270264,0.52264404,-3.90625,0.140625,-3.21875
630,0.8288574,0.30706787,0.42767334,-1.890625,3.90625,-1.796875
631,0.8569336,0.34344482,0.44744873,2.578125,5.484375,0.46875
632,0.85717773,0.36639404,0.46502686,1.71875,2.6875,1.96875
633,0.85546875,0.3468628,0.50994873,-2.015625,2.828125,3.75
634,0.8444824,0.33026123,0.32391357,5.78125,20.125,7.5625
635,0.9404297,0.40789795,0.37054443,10.046875,2.515625,9.109375
636,0.92944336,0.37493896,0.45159912,6.21875,-2.421875,13.234375
637,0.673584,0.30877686,0.5158081,1.328125,-8.03125,-1.25
638,0.701416,0.23797607,0.5477905,-0.0625,-5.546875,-5.75
639,0.8405762,0.3522339,0.49725342,-0.6875,-6.796875,-1.203125
640,0.82055664,0.3283081,0.56170654,-3.171875,1.375,-0.796875
641,0.77856445,0.31854248,0.56073,-9.0,-12.984375,-10.109375
642,0.8359375,0.32855225,0.52142334,-3.640625,-1.03125,-9.046875
643,0.7980957,0.3739624,0.4611206,-2.40625,3.65625,0.78125
644,0.81884766,0.3312378,0.45111084,0.609375,5.859375,1.71875
645,0.8581543,0.35491943,0.43914795,-1.921875,4.8125,4.609375
646,0.84521484,0.35882568,0.39105225,7.625,13.375,7.765625
647,0.93652344,0.3600464,0.38128662,7.140625,3.40625,6.4375
648,1.050293,0.3920288,0.31903076,11.390625,0.15625,11.578125
649,0.829834,0.29437256,0.50164795,2.765625,-8.796875,2.671875
650,0.6660156,0.27947998,0.62323,-4.265625,-10.53125,-4.265625
651,0.66674805,0.2741089,0.48968506,-4.34375,-5.046875,-6.3125
652,0.8276367,0.34051514,0.5458374,-2.453125,-2.5625,-0.59375
653,0.7453613,0.32000732,0.49847412,-3.125,-3.21875,-3.28125
654,0.8405762,0.3703003,0.513855,-2.0625,2.953125,-1.28125
655,0.8430176,0.35687256,0.4960327,1.671875,5.484375,3.640625
656,0.828125,0.35882568,0.47576904,5.4375,9.046875,6.578125
657,0.951416,0.4076538,0.340271,9.421875,1.734375,5.71875
658,0.8623047,0.31854248,0.45648193,-5.5625,-7.5625,1.765625
659,0.73999023,0.26190186,0.6012573,1.828125,-3.5625,-2.796875
660,0.7890625,0.31341553,0.55096436,-5.890625,-6.1875,-4.296875
661,0.79345703,0.3283081,0.46673584,-0.8125,-1.671875,-1.5625
662,0.8288574,0.34490967,0.5219116,0.4375,0.015625,0.015625
663,0.8557129,0.371521,0.44891357,-0.484375,2.5625,1.265625
664,0.8688965,0.34954834,0.46063232,5.15625,5.78125,5.375
665,0.87646484,0.31170654,0.51239014,-6.359375,-13.234375,-2.875
666,0.75634766,0.30975342,0.5504761,-8.09375,-4.046875,-2.75
667,0.7277832,0.31707764,0.49700928,-5.921875,-7.609375,-3.296875
668,0.81518555,0.3324585,0.49945068,-7.796875,-4.109375,-1.234375
669,0.7385254,0.32562256,0.52557373,-9.453125,-4.796875,-5.515625
670,0.72509766,0.32025146,0.5944214,0.671875,0.328125,-7.28125
671,0.8046875,0.3390503,0.5819702,-1.484375,3.296875,-4.5
672,0.7919922,0.2975464,0.5516968,4.65625,11.828125,0.734375
673,0.8261719,0.32073975,0.49700928,3.375,6.96875,0.25
674,0.8701172,0.35198975,0.47161865,2.484375,8.921875,1.359375
675,0.8359375,0.355896,0.43572998,1.609375,5.921875,1.90625
676,0.8469238,0.33514404,0.4484253,-1.296875,0.375,0.796875
677,0.8527832,0.3451538,0.4574585,-0.265625,1.515625,3.78125
678,0.9128418,0.29119873,0.31829834,-1.609375,8.09375,5.734375
679,1.0341797,0.44451904,0.3463745,7.140625,-5.796875,8.078125
680,0.7766113,0.354187,0.5079956,-2.125,-3.15625,7.65625
681,0.6569824,0.20111084,0.60272217,-0.953125,-9.46875,-5.328125
682,0.734375,0.31610107,0.4989624,1.0,-5.734375,-5.703125
683,0.8342285,0.31707764,0.53582764,-2.65625,-2.8125,0.484375
684,0.75341797,0.28094482,0.5048218,-6.5,-6.484375,-4.203125
685,0.77368164,0.369812,0.5704956,-0.984375,1.6875,-7.0
686,0.8352051,0.34368896,0.55145264,-1.453125,3.296875,-4.03125
687,0.8432617,0.31951904,0.50335693,1.171875,6.5625,-0.375
688,0.83935547,0.30877686,0.45819092,0.0,6.53125,-0.828125
689,0.83862305,0.33416748,0.44329834,1.859375,6.328125,-0.46875
690,0.8442383,0.31536865,0.4689331,-0.671875,1.59375,2.03125
691,0.83569336,0.3534546,0.45648193,-0.765625,7.515625,7.09375
692,0.96728516,0.29193115,0.31048584,-3.25,5.875,5.296875
693,0.9223633,0.40130615,0.4088745,3.65625,-10.328125,6.015625
694,0.77075195,0.37860107,0.49871826,-1.40625,-1.828125,3.046875
695,0.73657227,0.2711792,0.50335693,0.5,-6.453125,-2.78125
696,0.8405762,0.31463623,0.50701904,3.6875,-3.234375,-2.28125
697,0.84936523,0.30340576,0.5014038,-4.484375,-5.0,-2.96875
698,0.78125,0.31414795,0.5219116,-7.15625,-2.65625,-6.1875
699,0.7800293,0.30438232,0.57025146,0.484375,1.453125,-6.390625
700,0.7980957,0.30047607,0.49676514,-0.3125,1.21875,-3.84375
701,0.82006836,0.32806396,0.44769287,3.140625,8.40625,-0.84375
702,0.86206055,0.33636475,0.44207764,2.53125,7.703125,2.40625
703,0.85546875,0.34832764,0.45159912,3.09375,6.359375,3.140625
704,0.8432617,0.33050537,0.5187378,4.671875,4.546875,3.296875
705,0.86621094,0.28826904,0.43499756,-3.484375,-0.96875,5.359375
706,0.91308594,0.3163452,0.30804443,-4.703125,-0.265625,6.78125
707,0.90625,0.38787842,0.42913818,1.875,-6.90625,6.703125
708,0.7233887,0.324646,0.5595093,-0.171875,1.328125,2.40625
709,0.7844238,0.30438232,0.47943115,0.53125,-8.640625,-2.84375
710,0.8288574,0.3390503,0.49554443,0.59375,-4.921875,-2.390625
711,0.80078125,0.30462646,0.5360718,-2.046875,-11.5,-4.3125
712,0.8220215,0.30755615,0.5270386,-1.046875,-2.65625,-3.109375
713,0.80981445,0.35272217,0.51116943,-0.265625,2.921875,1.59375
714,0.82543945,0.32684326,0.4491577,-3.8125,5.765625,5.015625
715,0.84106445,0.34222412,0.40838623,0.96875,5.875,5.078125
716,0.8679199,0.39398193,0.47235107,3.203125,2.984375,6.390625
717,0.83154297,0.34295654,0.45819092,-4.921875,-4.5625,1.9375
718,0.7536621,0.34075928,0.50653076,-0.84375,-0.984375,0.078125
719,0.8378906,0.32122803,0.51898193,0.875,-8.5,-3.96875
720,0.842041,0.30560303,0.51483154,-0.609375,-12.34375,-6.921875
721,0.73535156,0.30804443,0.50531006,-2.703125,-5.875,-7.75
722,0.7558594,0.3143921,0.52093506,0.5625,-3.8125,-4.84375
723,0.81591797,0.3156128,0.52459717,2.421875,2.0625,1.1875
724,0.8190918,0.32611084,0.5031128,1.3125,6.078125,4.265625
725,0.82836914,0.3180542,0.51116943,3.34375,5.203125,1.640625
726,0.8276367,0.32122803,0.49163818,1.40625,2.078125,-0.953125
727,0.8491211,0.33343506,0.47991943,0.109375,-0.53125,-0.03125
728,0.8540039,0.32000732,0.4833374,0.375,-0.421875,0.53125
729,0.83984375,0.32196045,0.49945068,0.90625,-1.484375,-1.015625
730,0.83447266,0.30047607,0.53289795,2.171875,1.0625,-0.328125
731,0.81274414,0.3283081,0.53167725,0.21875,-1.796875,-1.0
732,0.8261719,0.2975464,0.5075073,-2.859375,0.171875,1.515625
733,0.82373047,0.31878662,0.4845581,-4.921875,9.15625,4.9375
734,0.8317871,0.32269287,0.4821167,-3.265625,7.734375,4.6875
735,0.84887695,0.3336792,0.4537964,1.65625,7.90625,3.453125
736,0.8371582,0.32513428,0.4706421,-2.78125,1.796875,1.59375
737,0.8171387,0.31854248,0.45404053,0.59375,0.859375,0.5625
738,0.8310547,0.3258667,0.48382568,-1.125,-1.65625,1.0625
739,0.8312988,0.3192749,0.46014404,0.640625,-0.09375,2.421875
740,0.8408203,0.34661865,0.43865967,2.53125,-0.90625,2.546875
741,0.8491211,0.35369873,0.49212646,2.265625,-0.90625,4.015625
742,0.7922363,0.35736084,0.4574585,3.484375,-3.203125,2.875
743,0.8017578,0.30950928,0.4857788,-1.0625,-2.953125,0.25
744,0.76660156,0.3307495,0.5128784,2.5625,-1.90625,0.828125
745,0.80737305,0.2975464,0.54437256,-0.5,-2.234375,0.15625
746,0.8269043,0.30560303,0.5192261,-4.921875,-6.609375,-1.5625
747,0.77685547,0.32611084,0.4869995,-5.78125,-2.5625,-3.65625
748,0.751709,0.32635498,0.5158081,-5.03125,-2.921875,-6.265625
749,0.7734375,0.33831787,0.5668335,-1.234375,0.546875,-5.546875
750,0.8540039,0.30926514,0.54681396,-3.625,0.640625,-2.34375
751,0.8276367,0.30706787,0.46697998,-0.140625,5.3125,-2.703125
752,0.8588867,0.32269287,0.4562378,2.953125,7.796875,-3.296875
753,0.8720703,0.32513428,0.4833374,-0.875,7.703125,-1.1875
754,0.8581543,0.31414795,0.45306396,-4.203125,0.25,-1.890625
755,0.8498535,0.30169678,0.4574585,-4.890625,-5.640625,-3.515625
756,0.8334961,0.3307495,0.45770264,-3.578125,-2.984375,-1.375
757,0.7836914,0.35394287,0.40838623,2.015625,12.359375,7.609375
758,0.89746094,0.28289795,0.36444092,8.75,12.0,11.625
759,0.97753906,0.35906982,0.41766357,0.765625,-9.515625,9.84375
