sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.5214844,-0.15655518,0.96429443,0.671875,0.078125,1.71875
377,0.26708984,-0.10211182,0.8978882,6.203125,-2.53125,-0.71875
378,0.33081055,-0.16241455,0.8595581,3.515625,0.578125,-3.0625
379,0.44555664,-0.16217041,0.92230225,3.71875,8.359375,1.546875
380,0.47143555,-0.20733643,0.94573975,1.953125,5.375,3.390625
381,0.5349121,-0.22027588,0.94696045,-2.125,2.796875,0.09375
382,0.515625,-0.15240479,0.9203491,0.375,-0.203125,-0.203125
383,0.3935547,-0.1350708,0.871521,-7.4375,-6.28125,-0.140625
384,0.5288086,-0.10235596,0.982605,-1.359375,4.671875,-1.03125
385,0.51220703,-0.14654541,0.95526123,1.578125,1.203125,-0.234375
386,0.2541504,-0.09991455,0.9203491,4.53125,-5.171875,-3.984375
387,0.23339844,-0.12335205,0.8134155,2.15625,-0.640625,-5.078125
388,0.36669922,-0.14215088,0.8768921,7.265625,13.875,2.328125
389,0.5175781,-0.21636963,0.94281006,7.734375,15.671875,1.859375
390,0.6335449,-0.30523682,0.93304443,-1.8125,2.296875,-2.34375
391,0.6166992,-0.20098877,0.916687,3.140625,2.203125,2.15625
392,0.484375,-0.14483643,0.9059448,1.171875,-1.40625,2.9375
393,0.4296875,-0.1482544,0.88494873,-1.1875,-3.453125,-0.328125
394,0.4543457,-0.13775635,0.9110718,-4.921875,0.515625,-1.53125
395,0.44604492,-0.20635986,0.88616943,-7.265625,-3.3125,-0.84375
396,0.517334,-0.15093994,1.0492554,-7.125,2.625,-2.328125
397,0.40844727,-0.10675049,0.89398193,-5.25,-1.90625,-0.375
398,0.2734375,-0.061340332,0.8812866,3.703125,-1.890625,-2.578125
399,0.32373047,-0.12579346,0.8485718,5.46875,7.125,-3.71875
400,0.36523438,-0.14874268,0.91986084,14.21875,13.984375,1.078125
401,0.41455078,-0.18951416,1.0067749,26.40625,10.625,1.28125
402,0.6086426,-0.3184204,0.9100952,18.625,1.484375,-2.234375
403,0.73950195,-0.41534424,0.8981323,7.4375,-4.0625,0.765625
404,0.61938477,-0.25421143,0.8661499,-5.359375,-2.21875,2.90625
405,0.40112305,-0.12286377,0.8734741,1.5,-0.78125,3.890625
406,0.27294922,-0.1572876,0.8859253,10.640625,-5.25,2.1875
407,0.3413086,-0.21490479,0.9098511,8.296875,2.0625,0.765625
408,0.4309082,-0.26983643,0.8878784,7.921875,5.171875,-3.78125
409,0.45043945,-0.29962158,0.85369873,9.09375,1.875,-6.0625
410,0.4350586,-0.26226807,0.90130615,10.34375,2.875,-8.671875
411,0.5275879,-0.32281494,0.88983154,1.09375,-1.625,-9.578125
412,0.55981445,-0.3123169,0.85443115,-13.875,-0.828125,-2.9375
413,0.51000977,-0.2456665,0.87542725,-17.6875,2.671875,1.421875
414,0.48706055,-0.2546997,0.9035034,-7.71875,2.5625,3.328125
415,0.42016602,-0.24737549,0.92108154,-13.96875,1.375,4.921875
416,0.35766602,-0.18682861,0.90789795,-12.640625,-3.9375,2.15625
417,0.375,-0.15020752,0.92474365,-9.015625,-5.6875,0.59375
418,0.41137695,-0.14312744,0.90740967,-6.546875,1.890625,3.78125
419,0.40673828,-0.13214111,0.91619873,-1.734375,3.234375,3.359375
420,0.4350586,-0.17852783,0.90179443,-2.734375,2.96875,0.515625
421,0.45288086,-0.20098877,0.9171753,0.65625,-0.3125,2.984375
422,0.46948242,-0.18829346,0.8978882,-0.1875,0.3125,3.828125
423,0.46118164,-0.17999268,0.9069214,-0.125,2.328125,3.0
424,0.49023438,-0.17974854,0.9069214,-0.90625,2.25,2.84375
425,0.47875977,-0.2263794,0.89056396,-4.0625,-0.5,1.5625
426,0.42382812,-0.19830322,0.86151123,-6.234375,-3.46875,-0.203125
427,0.5786133,-0.15362549,1.0197144,-4.25,2.890625,-0.71875
428,0.38916016,-0.10797119,0.9244995,2.765625,1.1875,-1.703125
429,0.30908203,-0.14776611,0.8773804,1.359375,1.90625,-4.9375
430,0.37280273,-0.18267822,0.9035034,0.8125,6.078125,-3.109375
431,0.48413086,-0.18389893,0.92352295,-1.84375,3.375,-2.21875
432,0.5144043,-0.17266846,0.9345093,-0.5,6.34375,0.140625
433,0.5437012,-0.16998291,0.95355225,-0.796875,5.09375,-2.078125
434,0.42895508,-0.14556885,0.79241943,-4.765625,-2.9375,-0.265625
435,0.60253906,-0.081848145,1.0189819,-4.34375,9.828125,-2.625
436,0.53686523,-0.15533447,0.977478,4.203125,2.75,4.921875
437,0.34814453,-0.085510254,0.9694214,5.6875,-7.546875,-4.65625
438,0.2734375,-0.16363525,0.8119507,1.40625,-6.34375,-4.921875
439,0.30200195,-0.14019775,0.8475952,5.546875,4.0,1.65625
440,0.43041992,-0.21343994,0.97454834,2.09375,9.59375,1.671875
441,0.5437012,-0.24224854,0.9804077,-0.15625,6.328125,-1.015625
442,0.5715332,-0.22515869,0.94158936,1.6875,5.90625,3.1875
443,0.5258789,-0.14752197,0.92523193,-0.03125,2.0,1.375
444,0.45288086,-0.14752197,0.8439331,0.8125,2.5625,2.9375
445,0.47021484,-0.15118408,0.8900757,-2.78125,0.59375,-0.875
446,0.46411133,-0.16827393,0.9266968,-7.921875,0.046875,-0.640625
447,0.64453125,-0.1729126,0.87957764,-4.25,1.578125,-2.796875
448,0.42382812,-0.11529541,0.93792725,3.703125,-2.578125,-2.328125
449,0.32226562,-0.0869751,0.80877686,6.203125,-0.234375,-7.109375
450,0.36572266,-0.144104,0.8890991,13.21875,10.90625,-3.59375
451,0.36083984,-0.20123291,0.8937378,20.015625,13.75,0.5
452,0.4934082,-0.317688,0.8981323,19.40625,11.328125,-2.109375
453,0.6647949,-0.37286377,0.96502686,12.609375,-1.484375,-7.09375
454,0.7414551,-0.39996338,0.9711304,2.015625,-7.78125,-8.90625
455,0.5280762,-0.22613525,0.8746948,-5.453125,-8.875,0.046875
456,0.30786133,-0.11627197,0.7914429,0.3125,-5.625,3.84375
457,0.26391602,-0.15631104,0.8148804,6.609375,-0.796875,-2.71875
458,0.42504883,-0.28204346,0.8825073,8.34375,-0.296875,-7.296875
459,0.49804688,-0.29742432,0.899353,8.8125,2.921875,-3.203125
460,0.47070312,-0.27252197,0.9203491,9.828125,5.046875,-0.59375
461,0.46020508,-0.30377197,0.8800659,10.921875,3.921875,-3.125
462,0.45751953,-0.34088135,0.85028076,12.359375,1.25,-3.671875
463,0.46850586,-0.37457275,0.8512573,7.703125,0.421875,-3.265625
464,0.51416016,-0.3526001,0.8463745,-5.65625,1.71875,-3.90625
465,0.49487305,-0.34649658,0.8383179,-8.625,0.1875,-3.8125
466,0.48828125,-0.3357544,0.84954834,-8.453125,-1.25,-3.6875
467,0.47509766,-0.3320923,0.888855,-10.9375,-1.109375,-2.40625
468,0.4362793,-0.30596924,0.90618896,-16.0,-1.171875,0.4375
469,0.37963867,-0.22686768,0.90252686,-17.796875,-1.34375,0.21875
470,0.36645508,-0.20196533,0.92962646,-20.390625,-2.203125,-3.6875
471,0.35864258,-0.18048096,0.9093628,-17.546875,-2.859375,-4.703125
472,0.37329102,-0.17437744,0.91864014,-11.109375,-1.03125,-5.59375
473,0.42211914,-0.1963501,0.9425659,-3.96875,1.703125,-6.78125
474,0.4399414,-0.23223877,0.9437866,-4.953125,1.921875,-6.734375
475,0.39941406,-0.21295166,0.9125366,-11.765625,-1.296875,-3.8125
476,0.40307617,-0.19805908,0.92523193,-6.609375,2.171875,0.0
477,0.42016602,-0.1609497,0.9293823,1.265625,2.46875,1.0
478,0.41625977,-0.14654541,0.92596436,13.578125,-2.53125,-0.140625
479,0.49023438,-0.20098877,0.9032593,29.953125,-3.796875,-0.984375
480,0.5041504,-0.26861572,0.91156006,23.09375,2.0,2.8125
481,0.39453125,-0.32574463,0.9359741,-11.71875,6.953125,13.125
482,0.3071289,-0.28424072,0.9960327,-17.0625,-2.5625,4.859375
483,0.30273438,-0.24932861,0.9281616,-5.703125,-9.5625,-1.5
484,0.3413086,-0.06011963,0.8744507,-3.0,3.953125,3.53125
485,0.36767578,-0.15093994,0.9579468,-3.40625,6.359375,0.171875
486,0.42871094,-0.21466064,0.94281006,-4.84375,3.578125,0.828125
487,0.42651367,-0.22808838,0.9328003,-2.75,3.296875,1.5625
488,0.41137695,-0.21832275,0.9093628,-3.90625,3.296875,-0.046875
489,0.43945312,-0.20758057,0.91864014,-1.609375,3.4375,-0.1875
490,0.47485352,-0.20245361,0.9352417,-0.390625,1.328125,-0.65625
491,0.44140625,-0.19171143,0.9401245,0.125,-0.15625,0.296875
492,0.41577148,-0.17559814,0.9262085,-0.890625,-1.5,-0.4375
493,0.43774414,-0.16412354,0.91571045,-1.96875,1.109375,-1.453125
494,0.42407227,-0.14263916,0.97283936,-1.546875,1.109375,-1.578125
495,0.42236328,-0.1453247,0.9852905,0.125,1.46875,-0.609375
496,0.39624023,-0.1638794,0.94989014,-2.453125,1.984375,0.375
497,0.38085938,-0.16119385,0.93621826,-1.0,0.609375,2.046875
498,0.39501953,-0.1585083,0.961853,1.890625,2.3125,3.140625
499,0.37426758,-0.12921143,0.92303467,3.390625,0.25,7.21875
500,0.37329102,-0.15362549,0.9489136,6.046875,1.90625,6.390625
501,0.39892578,-0.1795044,0.90618896,5.5625,2.03125,6.609375
502,0.38061523,-0.20465088,0.88397217,5.671875,-0.515625,9.265625
503,0.42285156,-0.17144775,0.9279175,6.203125,2.9375,8.34375
504,0.43554688,-0.1687622,0.9320679,7.5625,1.625,6.546875
505,0.35375977,-0.20269775,0.9381714,8.15625,1.609375,7.65625
506,0.42626953,-0.29107666,0.94085693,2.828125,2.421875,1.984375
507,0.30004883,-0.23883057,0.91156006,0.765625,2.375,0.40625
508,0.3190918,-0.19244385,0.6918335,3.84375,11.4375,0.1875
509,0.52075195,-0.2185669,0.96209717,8.078125,16.328125,-0.09375
510,0.5949707,-0.27764893,0.94085693,-0.21875,-0.359375,-3.9375
511,0.56933594,-0.27130127,0.947937,-0.09375,4.0625,0.703125
512,0.37695312,-0.26470947,0.8031616,-8.234375,-3.6875,1.796875
513,0.53222656,-0.15875244,0.8817749,-7.75,2.328125,-7.125
514,0.44506836,-0.12335205,0.9213257,-4.359375,1.625,0.171875
515,0.34472656,-0.11407471,0.83465576,1.0,2.34375,-6.125
516,0.45703125,-0.17901611,0.94085693,-1.796875,6.59375,-7.859375
517,0.4111328,-0.23370361,0.9743042,-3.1875,6.921875,-3.484375
518,0.453125,-0.19317627,0.96258545,4.0625,2.171875,-1.3125
519,0.49389648,-0.15118408,0.88690186,-0.09375,2.515625,-2.4375
520,0.45629883,-0.17926025,0.9291382,1.0,1.34375,0.46875
521,0.40063477,-0.24005127,0.8619995,-13.390625,-5.625,2.171875
522,0.6015625,-0.11212158,0.99920654,-2.5,8.53125,-2.625
523,0.46850586,-0.14727783,0.934021,4.78125,5.875,2.921875
524,0.3918457,-0.19049072,0.871521,1.71875,-0.46875,-0.125
525,0.41308594,-0.206604,0.9303589,6.125,2.140625,1.640625
526,0.46826172,-0.22076416,0.916687,-1.578125,5.65625,-0.03125
527,0.4729004,-0.19000244,0.93182373,4.0625,4.09375,-0.078125
528,0.48901367,-0.20050049,0.89593506,18.015625,-0.03125,0.03125
529,0.5720215,-0.1819458,0.8397827,3.453125,7.375,2.59375
530,0.44262695,-0.15704346,0.8488159,1.578125,3.890625,2.8125
531,0.41748047,-0.21612549,0.94525146,7.546875,3.390625,-2.296875
532,0.49731445,-0.29864502,0.8595581,7.8125,2.796875,-3.75
533,0.53515625,-0.28277588,0.9208374,-5.3125,1.71875,-2.984375
534,0.5917969,-0.29595947,0.9281616,-9.921875,-2.0625,-6.546875
535,0.4873047,-0.21099854,0.8661499,-8.921875,-4.328125,-8.609375
536,0.39257812,-0.15802002,0.8932495,-4.890625,-3.3125,-7.421875
537,0.43432617,-0.18951416,0.90960693,-10.359375,-0.0625,-4.140625
538,0.4008789,-0.21148682,0.9555054,-10.6875,-0.65625,-0.953125
539,0.39916992,-0.16436768,0.9515991,-6.421875,-1.015625,-2.875
540,0.41088867,-0.13946533,0.902771,-1.734375,-0.59375,-2.609375
541,0.40356445,-0.13873291,0.9249878,-2.109375,3.765625,-0.375
542,0.41992188,-0.14996338,0.8986206,0.34375,4.90625,-0.046875
543,0.44140625,-0.20318604,0.8812866,-5.671875,3.21875,1.65625
544,0.5058594,-0.16192627,0.9418335,3.921875,7.671875,-1.046875
545,0.5085449,-0.1560669,0.87420654,1.640625,6.21875,1.25
546,0.4880371,-0.17828369,0.9208374,3.0,2.34375,0.015625
547,0.4572754,-0.20147705,0.9093628,4.921875,2.21875,1.46875
548,0.4255371,-0.17462158,0.9232788,0.984375,0.96875,1.15625
549,0.49243164,-0.20269775,0.92181396,-2.265625,1.359375,-2.046875
550,0.46948242,-0.17755127,0.9059448,0.109375,0.53125,-0.546875
551,0.4650879,-0.16827393,0.93182373,-3.0,-0.515625,-0.375
552,0.48168945,-0.20587158,0.8703003,-2.40625,0.59375,0.484375
553,0.5827637,-0.17437744,0.8312378,-3.359375,8.484375,6.640625
554,0.36279297,-0.1416626,0.916687,4.9375,-0.65625,0.90625
555,0.3725586,-0.19049072,0.8864136,2.84375,4.109375,-5.40625
556,0.4182129,-0.13848877,0.90740967,10.875,4.828125,-5.796875
557,0.42651367,-0.14752197,0.9035034,15.296875,8.1875,-5.09375
558,0.5061035,-0.26885986,0.918396,13.671875,6.75,-9.78125
559,0.5593262,-0.3435669,0.9122925,9.0625,1.34375,-4.40625
560,0.47998047,-0.29229736,0.916687,-1.28125,-3.6875,4.765625
561,0.44482422,-0.13482666,0.8842163,0.125,-1.34375,0.9375
562,0.42895508,-0.17755127,0.8654175,5.15625,-2.421875,-3.4375
563,0.49414062,-0.19171143,0.93426514,11.828125,0.625,-0.0625
564,0.48266602,-0.28375244,0.85443115,8.90625,1.84375,1.53125
565,0.5136719,-0.31378174,0.91033936,7.171875,-1.375,-0.703125
566,0.4963379,-0.3189087,0.8217163,-1.4375,-5.921875,0.40625
567,0.46850586,-0.27593994,0.8637085,-7.59375,-3.25,-1.71875
568,0.44702148,-0.23150635,0.8668823,-7.390625,-1.75,-3.09375
569,0.46313477,-0.2432251,0.9130249,-2.390625,-2.5625,-2.859375
570,0.46166992,-0.26861572,0.8903198,-7.65625,1.984375,-0.25
571,0.39819336,-0.27545166,0.91693115,-7.65625,1.34375,0.5625
572,0.3623047,-0.25152588,0.92059326,-9.015625,-0.5625,-1.546875
573,0.38354492,-0.19195557,0.93182373,-4.890625,0.78125,-0.25
574,0.42919922,-0.15533447,0.91864014,-4.4375,6.0,1.328125
575,0.44482422,-0.20928955,0.916687,-6.90625,4.859375,1.765625
576,0.48217773,-0.20562744,0.9345093,-8.09375,2.515625,0.359375
577,0.44750977,-0.21514893,0.88494873,-5.5,3.359375,1.125
578,0.4194336,-0.17926025,0.8812866,-3.234375,4.375,-1.34375
579,0.47924805,-0.16607666,0.88153076,1.34375,4.890625,-3.140625
580,0.53637695,-0.19952393,0.91693115,0.40625,5.078125,-1.25
581,0.5324707,-0.24835205,0.91937256,-0.28125,-2.125,-0.53125
582,0.5793457,-0.23223877,0.8915405,-4.265625,-2.484375,-2.9375
583,0.5600586,-0.16998291,0.90789795,-4.703125,-6.65625,-3.890625
584,0.5715332,-0.1807251,0.9376831,-6.28125,-9.375,-12.59375
585,0.71728516,-0.2744751,1.064148,-8.828125,-19.625,-18.890625
586,0.60839844,-0.19317627,0.95770264,-6.03125,-38.53125,-12.015625
587,0.2097168,-0.3430786,0.758728,-39.53125,-40.53125,-8.65625
588,-0.01953125,-0.1531372,0.9100952,0.78125,-33.109375,-16.21875
589,-0.20727539,-0.10064697,0.8878784,1.296875,-22.796875,0.390625
590,-0.036376953,-0.05645752,1.0726929,9.375,-4.78125,11.171875
591,0.26489258,-0.12408447,1.0614624,-2.78125,-1.890625,7.125
592,0.23999023,-0.16729736,0.88275146,2.125,-15.515625,8.0
593,0.21679688,-0.16802979,0.9957886,-6.84375,-7.171875,-1.859375
594,0.052978516,-0.04425049,0.91082764,-7.328125,-9.0625,-5.390625
595,-0.03491211,-0.08795166,0.9747925,-2.484375,2.546875,-1.140625
596,0.05493164,-0.12017822,1.0778198,-0.46875,12.28125,2.640625
597,0.12768555,-0.16070557,1.0236206,7.1875,8.703125,3.75
598,0.24169922,-0.18804932,1.0460815,8.171875,19.640625,3.03125
599,0.14575195,-0.15557861,0.9640503,6.625,19.671875,7.03125
600,0.2199707,-0.20611572,1.0167847,0.90625,18.625,8.1875
601,0.26391602,-0.18170166,1.0187378,5.140625,15.734375,8.84375
602,0.34106445,-0.22808838,1.0031128,3.578125,10.703125,6.109375
603,0.32836914,-0.23931885,0.9879761,-0.421875,7.4375,5.34375
604,0.2939453,-0.19903564,0.9760132,-5.671875,9.03125,2.078125
605,0.27246094,-0.08526611,0.9850464,-5.171875,12.96875,0.671875
606,0.18847656,-0.035949707,0.902771,7.375,13.140625,1.34375
607,0.23022461,-0.07305908,0.9918823,17.546875,18.4375,6.875
608,0.40625,-0.2444458,1.0524292,9.953125,13.484375,9.578125
609,0.41186523,-0.32403564,0.9574585,3.65625,7.640625,7.09375
610,0.44555664,-0.2288208,0.9816284,8.875,8.765625,2.09375
611,0.5270996,-0.14459229,0.8966675,1.265625,10.375,6.1875
612,0.42919922,-0.1326294,0.9359741,12.4375,1.234375,2.0
613,0.34521484,-0.1795044,0.87908936,9.703125,1.09375,2.109375
614,0.41870117,-0.27471924,0.89105225,7.671875,4.078125,3.0625
615,0.48486328,-0.26568604,0.89276123,4.75,7.984375,2.6875
616,0.5686035,-0.25274658,0.92303467,-1.109375,2.40625,-3.625
617,0.50268555,-0.23468018,0.91204834,-2.515625,-0.125,-4.71875
618,0.46704102,-0.18023682,0.8617554,-1.1875,2.46875,-1.578125
619,0.4020996,-0.20098877,0.90960693,3.515625,-2.921875,-2.40625
620,0.40722656,-0.27789307,0.8800659,0.515625,-0.484375,-3.078125
621,0.45043945,-0.29180908,0.918396,2.125,6.296875,-3.21875
622,0.34960938,-0.28546143,0.9147339,-4.28125,5.296875,0.75
623,0.40112305,-0.23858643,0.9389038,-2.4375,2.765625,-4.875
624,0.4074707,-0.20489502,0.93914795,-3.09375,2.578125,-5.375
625,0.34765625,-0.11773682,0.9833374,-4.71875,2.390625,2.6875
626,0.3400879,-0.17877197,0.93426514,4.21875,-6.109375,-0.765625
627,0.34960938,-0.17071533,0.9332886,11.078125,-0.25,3.296875
628,0.3720703,-0.20123291,0.8949585,25.78125,-5.828125,9.75
629,0.41259766,-0.29327393,0.8668823,26.859375,-6.484375,10.421875
630,0.4567871,-0.36383057,0.91448975,23.140625,-9.859375,1.234375
631,0.390625,-0.39117432,0.8800659,13.671875,-5.046875,1.109375
632,0.41748047,-0.3899536,0.86224365,9.59375,-3.828125,-1.125
633,0.43237305,-0.3880005,0.8668823,-0.28125,-3.546875,-2.53125
634,0.43920898,-0.40411377,0.8842163,-4.125,-0.5,-3.578125
635,0.39526367,-0.3743286,0.89837646,-7.453125,-0.6875,-5.515625
636,0.3737793,-0.35284424,0.9242554,-5.921875,-3.953125,-8.703125
637,0.3708496,-0.3110962,0.9196167,-7.1875,-1.4375,-9.78125
638,0.29614258,-0.25543213,0.89886475,-3.65625,2.453125,-5.8125
639,0.2919922,-0.25494385,0.94403076,-2.09375,3.0625,-4.96875
640,0.33789062,-0.3171997,0.9459839,-6.90625,5.9375,-4.34375
641,0.31835938,-0.33355713,0.94940186,-6.515625,5.6875,-0.765625
642,0.34985352,-0.27423096,0.9501343,-2.09375,4.375,-2.859375
643,0.3527832,-0.2720337,0.9454956,-1.671875,1.90625,0.375
644,0.30078125,-0.26397705,0.92962646,-0.875,5.375,3.984375
645,0.32202148,-0.30303955,0.9215698,-3.109375,4.171875,1.296875
646,0.3803711,-0.35284424,0.90448,-0.140625,2.25,-0.3125
647,0.37402344,-0.3123169,0.930603,0.59375,2.328125,0.09375
648,0.3894043,-0.28692627,0.8978882,-2.09375,2.796875,-0.703125
649,0.3881836,-0.2937622,0.9125366,-0.28125,1.078125,-0.75
650,0.36767578,-0.28790283,0.90496826,0.25,0.328125,-0.625
651,0.3708496,-0.28424072,0.9450073,-0.328125,0.21875,-1.4375
652,0.39697266,-0.29083252,0.8978882,2.5,-0.53125,-1.765625
653,0.39672852,-0.30303955,0.92718506,2.453125,-0.328125,-0.640625
654,0.3564453,-0.31622314,0.87713623,1.0625,-1.78125,-0.765625
655,0.40844727,-0.28863525,0.9747925,-2.15625,3.671875,-2.125
656,0.31079102,-0.2786255,0.9437866,-2.421875,0.5625,-3.1875
657,0.2849121,-0.28790283,0.92108154,-0.90625,1.484375,-2.921875
658,0.31518555,-0.30133057,0.9196167,3.484375,-0.375,-0.203125
659,0.35498047,-0.2991333,0.9191284,-0.09375,3.5625,0.359375
660,0.34375,-0.32305908,0.9430542,-0.328125,2.875,-0.046875
661,0.3347168,-0.2925415,0.9113159,0.421875,0.203125,-0.15625
662,0.3359375,-0.2962036,0.90960693,-0.453125,1.46875,1.015625
663,0.34960938,-0.29986572,0.9335327,4.625,0.625,-0.0625
664,0.41259766,-0.30889893,0.8942261,-4.5625,6.203125,0.75
665,0.3310547,-0.29718018,0.96502686,1.75,1.296875,-0.75
666,0.32739258,-0.28741455,0.90448,-1.65625,4.390625,-0.59375
667,0.38208008,-0.3098755,0.9191284,5.296875,1.09375,0.28125
668,0.4008789,-0.3189087,0.90130615,0.25,4.21875,-0.1875
669,0.37573242,-0.31695557,0.92108154,-0.09375,2.34375,-0.71875
670,0.36743164,-0.28155518,0.93084717,3.015625,0.703125,-2.171875
671,0.4272461,-0.32476807,0.8998413,1.46875,1.8125,-3.3125
672,0.3630371,-0.28961182,0.91693115,-3.234375,2.984375,-2.828125
673,0.34838867,-0.30352783,0.901062,-2.203125,-0.03125,-3.0
674,0.33666992,-0.30523682,0.8932495,-3.484375,0.09375,-1.765625
675,0.36254883,-0.2625122,0.9545288,0.640625,3.015625,-2.171875
676,0.3564453,-0.29034424,0.87957764,-3.5625,3.46875,0.578125
677,0.28442383,-0.28936768,0.9384155,1.078125,0.609375,-0.296875
678,0.2697754,-0.3291626,0.914978,0.984375,1.875,0.046875
679,0.35424805,-0.3123169,0.9430542,4.015625,2.84375,-0.3125
680,0.40356445,-0.31817627,0.9059448,-0.5,4.8125,0.1875
681,0.375,-0.31988525,0.9266968,-1.171875,2.328125,-0.75
682,0.35986328,-0.28741455,0.9269409,0.390625,1.1875,-0.609375
683,0.3737793,-0.27056885,0.9225464,-0.09375,3.0,-0.28125
684,0.3515625,-0.3032837,0.9020386,1.296875,0.265625,0.1875
685,0.42749023,-0.2805786,0.8829956,-2.875,4.984375,-0.171875
686,0.35888672,-0.2871704,0.9279175,0.90625,2.234375,-0.125
687,0.36083984,-0.27349854,0.8864136,4.609375,3.515625,-0.78125
688,0.36083984,-0.28277588,0.9406128,10.671875,5.40625,1.0
689,0.34277344,-0.29766846,0.90130615,14.96875,3.46875,-0.046875
690,0.40771484,-0.3945923,0.871521,9.859375,-0.703125,-3.265625
691,0.41235352,-0.40753174,0.9623413,5.65625,-2.546875,-1.65625
692,0.39013672,-0.40289307,0.9725952,1.53125,-5.921875,-1.765625
693,0.32080078,-0.3880005,0.7880249,-0.921875,-7.25,0.203125
694,0.28295898,-0.29718018,0.8348999,2.65625,-6.65625,-3.640625
695,0.3256836,-0.3394165,0.9196167,5.484375,1.78125,1.5625
696,0.43115234,-0.39093018,0.9628296,8.046875,2.703125,-2.390625
697,0.4345703,-0.44854736,0.93255615,-14.65625,1.15625,-4.953125
698,0.33032227,-0.34503174,0.8903198,-13.90625,-4.265625,-4.71875
699,0.2854004,-0.2715454,0.8805542,1.109375,-6.875,-3.515625
700,0.30322266,-0.28424072,0.89471436,10.75,-1.015625,-1.25
701,0.36157227,-0.33746338,0.918396,9.015625,11.96875,2.03125
702,0.36669922,-0.47686768,0.92401123,-4.015625,9.953125,4.8125
703,0.3256836,-0.473938,0.92718506,-7.5,3.328125,-2.1875
704,0.36254883,-0.36553955,0.91522217,-3.9375,-1.421875,-6.625
705,0.34204102,-0.26104736,0.9423218,-4.234375,0.75,-1.640625
706,0.30200195,-0.2576294,0.89178467,-5.0,2.5,-0.5
707,0.35058594,-0.34869385,0.9122925,-4.484375,0.140625,-3.0625
708,0.34155273,-0.3604126,0.9069214,-3.421875,2.03125,-0.359375
709,0.30688477,-0.33721924,0.9269409,-1.1875,0.359375,-0.328125
710,0.32836914,-0.30889893,0.9052124,-1.0,0.015625,0.0
711,0.33496094,-0.31793213,0.9213257,-0.828125,1.40625,1.203125
712,0.30395508,-0.317688,0.9122925,-0.984375,1.0,1.375
713,0.32739258,-0.35235596,0.9076538,0.75,1.359375,0.015625
714,0.35009766,-0.34259033,0.91571045,-0.734375,2.65625,0.203125
715,0.3569336,-0.3369751,0.91937256,0.203125,1.53125,0.015625
716,0.33569336,-0.3262329,0.9242554,0.203125,1.4375,-0.59375
717,0.33276367,-0.34552002,0.89520264,0.625,0.515625,-1.3125
718,0.33398438,-0.362854,0.8703003,-0.296875,0.140625,-1.46875
719,0.33081055,-0.2962036,0.9262085,8.4375,0.53125,-2.8125
720,0.39892578,-0.31378174,0.961853,-4.90625,6.65625,-0.515625
721,0.2861328,-0.3027954,0.93792725,0.296875,0.296875,-0.875
722,0.28173828,-0.31280518,0.8981323,1.359375,1.59375,-0.640625
723,0.31567383,-0.3430786,0.8739624,2.46875,2.296875,1.953125
724,0.34887695,-0.34552002,0.9567261,1.625,1.875,0.9375
725,0.3671875,-0.33843994,0.9071655,-1.203125,2.890625,0.34375
726,0.33251953,-0.3250122,0.9171753,1.421875,0.84375,0.46875
727,0.32885742,-0.3184204,0.9081421,1.671875,3.5625,0.953125
728,0.4543457,-0.36114502,0.9286499,-5.0,7.109375,1.609375
729,0.2253418,-0.36993408,0.8407593,-4.09375,1.765625,0.96875
730,0.26049805,-0.317688,0.8707886,-1.453125,4.234375,-5.171875
731,0.4033203,-0.31500244,0.9816284,4.421875,3.078125,-2.90625
732,0.44677734,-0.2925415,0.9454956,4.609375,2.546875,2.421875
733,0.36572266,-0.34796143,0.9093628,-3.921875,2.59375,0.75
734,0.32250977,-0.31573486,0.89959717,-0.40625,-1.671875,0.53125
735,0.41870117,-0.2666626,0.86053467,6.546875,0.03125,1.203125
736,0.3881836,-0.33502197,0.8925171,-0.703125,1.75,2.40625
737,0.26293945,-0.34942627,0.91864014,-3.90625,1.703125,-1.890625
738,0.30517578,-0.33428955,0.91278076,-4.34375,1.671875,-2.296875
739,0.37646484,-0.30377197,0.9328003,2.671875,3.703125,1.0
740,0.3791504,-0.30963135,0.94207764,-0.78125,4.28125,-0.21875
741,0.35913086,-0.36553955,0.85150146,-0.078125,-1.265625,-1.890625
742,0.40600586,-0.29180908,0.94818115,-6.109375,5.0625,2.46875
743,0.28686523,-0.22589111,1.0109253,-5.9375,3.546875,-1.28125
744,0.3125,-0.3147583,0.8734741,5.078125,0.015625,-1.078125
745,0.3400879,-0.35723877,0.9220581,3.1875,3.59375,2.375
746,0.3815918,-0.35577393,0.90618896,-2.375,5.0625,2.453125
747,0.41845703,-0.315979,0.9105835,3.78125,3.9375,-0.234375
748,0.40600586,-0.3213501,0.8866577,-2.75,1.59375,-0.09375
749,0.39233398,-0.31793213,0.90618896,0.453125,2.296875,0.171875
750,0.3527832,-0.30499268,0.9113159,-1.15625,1.078125,-2.53125
751,0.5048828,-0.28570557,0.8908081,-3.09375,3.96875,-3.46875
752,0.38671875,-0.2720337,0.94329834,-0.546875,4.203125,-0.65625
753,0.34375,-0.25958252,0.8920288,8.53125,2.46875,-1.890625
754,0.33740234,-0.300354,0.92303467,9.0,7.71875,1.53125
