sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,1.1079102,0.01727295,0.17706299,9.59375,-6.671875,-1.953125
381,1.0187988,0.066589355,0.20074463,2.03125,2.921875,-1.765625
382,0.9250488,-0.0071411133,0.21002197,-0.46875,0.03125,2.296875
383,0.92749023,-0.008605957,0.20513916,5.515625,-5.875,0.25
384,0.9460449,0.023620605,0.21026611,4.765625,-4.34375,-1.890625
385,1.0161133,0.039733887,0.22296143,0.890625,0.734375,-3.109375
386,1.0266113,0.02166748,0.21832275,-2.640625,-5.21875,-3.4375
387,1.0168457,0.0004272461,0.18414307,-0.859375,-5.875,-1.96875
388,1.0148926,-0.0012817383,0.21734619,0.296875,1.59375,-0.90625
389,1.003418,0.015563965,0.20220947,0.640625,2.46875,1.125
390,0.984375,0.038513184,0.18878174,-1.78125,8.25,3.609375
391,0.9831543,0.018493652,0.22979736,2.703125,16.234375,4.78125
392,1.0273438,0.02557373,0.14605713,4.40625,7.3125,6.96875
393,1.0998535,0.05340576,0.15386963,4.375,2.234375,8.65625
394,0.94140625,0.078552246,0.25860596,-3.234375,9.359375,-0.578125
395,0.86694336,-0.02911377,0.18243408,-3.984375,-11.390625,-4.59375
396,0.9675293,0.004333496,0.16192627,-2.953125,-6.203125,-4.0
397,1.0666504,0.078063965,0.23175049,-0.9375,-9.515625,-3.828125
398,1.0283203,0.061950684,0.22052002,-5.515625,-7.90625,-5.015625
399,1.0270996,0.016052246,0.16290283,-0.453125,-5.015625,-0.1875
400,1.0310059,0.0138549805,0.21514893,3.84375,3.953125,3.796875
401,0.9194336,0.0038452148,0.19146729,5.96875,4.5,3.140625
402,0.9938965,0.038269043,0.1272583,1.421875,7.828125,5.734375
403,1.0871582,0.08929443,0.2720337,2.546875,8.203125,6.140625
404,0.96875,0.054382324,0.21539307,0.953125,3.78125,-3.484375
405,0.87768555,-0.019592285,0.17828369,-11.953125,-10.6875,-4.015625
406,0.96655273,0.0079956055,0.20318604,-6.171875,-11.5625,-5.1875
407,1.0200195,0.0446167,0.23248291,-6.59375,-3.78125,-1.5
408,1.119873,0.034606934,0.17852783,2.140625,0.828125,-0.234375
409,0.9797363,0.047058105,0.18243408,6.515625,3.125,1.40625
410,0.93774414,0.011169434,0.2131958,1.171875,3.6875,1.0
411,0.94628906,0.016540527,0.18487549,3.375,5.140625,1.25
412,1.0407715,0.06048584,0.112854004,9.609375,13.265625,2.578125
413,1.0803223,-0.013000488,0.23052979,3.078125,6.546875,-0.46875
414,0.93652344,0.042419434,0.18585205,-5.28125,-6.125,0.09375
415,0.9836426,0.046569824,0.17901611,-15.796875,-11.015625,-3.25
416,0.97387695,0.05731201,0.23834229,-8.1875,-12.953125,-2.421875
417,0.9916992,0.018737793,0.25787354,-1.296875,-13.046875,-1.296875
418,1.0212402,-0.00030517578,0.14508057,2.40625,1.046875,0.328125
419,0.9926758,0.042419434,0.19586182,5.765625,6.09375,-0.03125
420,0.99121094,0.028015137,0.21466064,0.34375,-0.0625,1.203125
421,0.98413086,0.024841309,0.18585205,5.046875,1.1875,2.78125
422,0.99121094,0.0368042,0.23809814,6.375,5.40625,2.734375
423,1.0063477,0.04046631,0.19342041,3.84375,2.734375,0.265625
424,1.0002441,0.047058105,0.031799316,-1.265625,8.1875,2.640625
425,1.142334,-0.01763916,0.25006104,0.96875,9.40625,0.53125
426,1.0163574,0.078552246,0.2642212,4.0,-3.046875,3.078125
427,0.8400879,0.025817871,0.21343994,-6.484375,-2.5625,3.15625
428,0.9562988,0.05218506,0.13531494,-13.796875,-11.75,-4.265625
429,1.0131836,0.042907715,0.16705322,-3.8125,-4.515625,-9.203125
430,1.0996094,-0.055236816,0.19683838,2.84375,1.875,2.390625
431,1.0183105,0.05706787,0.070373535,-4.125,2.1875,0.234375
432,1.135498,0.09490967,0.2390747,-11.46875,14.8125,1.65625
433,1.0212402,0.12225342,0.20562744,-8.515625,-6.015625,10.71875
434,0.8774414,0.08294678,0.13775635,0.828125,-6.390625,4.6875
435,0.8991699,0.04949951,0.13482666,2.703125,-4.609375,-6.625
436,0.9616699,0.057556152,0.26104736,1.9375,-3.40625,-8.96875
437,0.9338379,-0.06695557,0.22906494,6.125,-1.65625,-0.875
438,1.0344238,-0.08477783,0.17022705,-1.46875,-7.421875,-1.34375
439,1.0197754,0.054138184,0.2312622,3.09375,4.71875,-5.734375
440,0.9641113,0.055603027,0.2666626,8.859375,-0.921875,-0.8125
441,0.97998047,0.07122803,0.1687622,-4.125,-3.0,-1.765625
442,1.0349121,0.051696777,0.0803833,-0.765625,5.125,-0.765625
443,1.1264648,-0.003479004,0.31939697,7.0625,4.71875,9.765625
444,0.90283203,0.10443115,0.2029419,2.421875,-12.109375,2.484375
445,0.88305664,0.022644043,0.16265869,-2.125,-3.796875,-9.1875
446,0.97998047,0.04437256,0.22369385,2.78125,-1.75,1.1875
447,1.0581055,-0.0064086914,0.25299072,6.875,3.625,1.46875
448,0.9902344,0.014587402,0.2420044,-2.296875,-0.8125,-5.40625
449,0.9519043,-0.019592285,0.19342041,-0.21875,4.046875,-1.96875
450,0.98095703,0.0033569336,0.24029541,9.046875,5.90625,0.09375
451,0.99853516,0.015563965,0.17242432,2.578125,-4.859375,-2.625
452,1.0019531,0.01361084,0.18096924,0.015625,-1.015625,-3.390625
453,1.0195312,0.016784668,0.21124268,-0.75,0.421875,1.640625
454,1.0214844,0.009460449,0.19659424,2.8125,-2.09375,1.828125
455,1.0334473,0.022399902,0.28497314,6.75,3.296875,2.78125
456,1.0151367,-0.028625488,0.26031494,7.375,17.296875,7.921875
457,0.94555664,-0.0022583008,0.089660645,6.625,-2.8125,5.453125
458,0.9824219,0.08416748,0.093322754,-2.921875,-3.296875,-4.625
459,0.93896484,0.012145996,0.1885376,-10.90625,10.4375,-4.859375
460,0.9428711,-0.045715332,0.18682861,-3.046875,-8.390625,0.0625
461,1.0541992,0.008239746,0.20465088,-1.265625,-5.25,1.296875
462,1.0698242,0.02557373,0.26226807,2.265625,1.6875,-1.671875
463,1.0019531,0.016540527,0.22589111,7.203125,-4.078125,-4.25
464,0.9641113,-0.010070801,0.21270752,6.0,-7.0,-3.078125
465,0.9448242,-0.015686035,0.2131958,2.015625,-12.234375,-3.6875
466,0.97875977,-0.022033691,0.14263916,-2.84375,-5.5625,-5.390625
467,1.0668945,0.022399902,0.20709229,2.78125,0.9375,-1.234375
468,0.99902344,0.007019043,0.22784424,1.671875,-0.765625,1.578125
469,0.9477539,0.00579834,0.20465088,-0.921875,-3.109375,0.125
470,0.99438477,0.008239746,0.20684814,1.046875,-3.953125,0.828125
471,1.0280762,-0.0068969727,0.2468872,-0.15625,-0.40625,2.03125
472,1.0031738,-0.015197754,0.26812744,0.5625,5.1875,1.78125
473,0.984375,-0.02520752,0.19561768,1.296875,4.828125,5.171875
474,1.0402832,0.0060424805,0.18804932,2.421875,2.734375,6.640625
475,0.9284668,0.046081543,0.21270752,4.0,1.015625,-1.640625
476,0.8901367,-0.023010254,0.20733643,-3.0625,-3.4375,-2.453125
477,0.97558594,-0.026672363,0.21612549,-4.28125,-2.578125,-0.21875
478,1.050293,0.023620605,0.22198486,-0.78125,-2.09375,-0.765625
479,1.0231934,0.013366699,0.2341919,-1.140625,0.15625,0.0
480,1.0007324,0.010192871,0.24273682,5.734375,-0.4375,1.453125
481,0.9555664,0.014587402,0.20855713,1.890625,0.5625,1.9375
482,1.0065918,0.010437012,0.19293213,0.484375,2.796875,3.65625
483,1.0129395,0.01776123,0.21124268,5.046875,6.6875,4.375
484,0.9350586,0.059265137,0.23101807,0.140625,0.875,0.0625
485,0.9260254,-0.008605957,0.20196533,-9.265625,-4.1875,-1.953125
486,0.99121094,-0.01373291,0.21295166,-5.234375,-2.375,-1.875
487,1.0336914,0.023620605,0.26275635,2.921875,2.03125,-2.59375
488,1.0117188,-0.0032348633,0.23272705,7.59375,0.1875,-4.46875
489,0.9724121,-0.011047363,0.17486572,0.3125,-3.90625,-0.59375
490,0.9736328,-0.0051879883,0.19390869,-0.25,-1.296875,0.859375
491,0.9760742,0.006286621,0.21148682,2.234375,-2.46875,1.09375
492,0.9938965,0.016296387,0.1975708,2.34375,-3.875,1.828125
493,1.0004883,0.015075684,0.21636963,4.46875,-4.671875,1.453125
494,1.0087891,0.018981934,0.2600708,1.171875,0.171875,-1.203125
495,0.9836426,-0.0051879883,0.19146729,2.015625,-5.765625,0.09375
496,0.9892578,-0.0335083,0.23248291,0.28125,1.4375,0.484375
497,1.0134277,-6.1035156e-05,0.25421143,0.375,-0.59375,0.03125
498,0.99194336,0.010437012,0.2197876,-1.109375,1.5625,-0.421875
499,0.9782715,0.012390137,0.17706299,-0.359375,1.328125,0.71875
500,1.0131836,0.022155762,0.24468994,-0.234375,2.921875,0.1875
501,0.99121094,-0.0049438477,0.23297119,2.6875,-0.703125,-0.890625
502,0.96972656,-0.022521973,0.20196533,3.1875,-2.140625,0.03125
503,0.98999023,-0.0017700195,0.22735596,1.34375,-1.75,0.609375
504,1.0007324,0.010437012,0.24468994,-1.96875,-1.5,-0.328125
505,0.99609375,0.0033569336,0.2078247,-3.640625,-4.421875,1.390625
506,0.99072266,0.014099121,0.09454346,-13.1875,1.234375,10.65625
507,1.036377,0.08416748,0.23614502,-0.78125,-3.46875,10.0625
508,0.9567871,0.022399902,0.3291626,4.109375,8.375,-4.765625
509,0.8911133,-0.034484863,0.21270752,-3.6875,-8.390625,-6.34375
510,0.99975586,-0.002746582,0.23370361,7.3125,4.28125,-4.5
511,1.041748,0.048034668,0.269104,3.09375,-1.390625,-2.09375
512,1.0251465,-0.0115356445,0.21636963,-3.3125,-2.84375,-0.8125
513,0.9482422,-0.018127441,0.22418213,2.640625,-2.84375,3.1875
514,0.99853516,0.00018310547,0.22589111,6.546875,4.25,4.109375
515,0.99487305,0.003112793,0.09185791,-8.765625,-0.546875,11.453125
516,1.0280762,0.09246826,0.3189087,-9.015625,4.4375,5.921875
517,0.86328125,0.050720215,0.27471924,8.3125,1.9375,-11.609375
518,0.8925781,0.016296387,0.2390747,-5.828125,1.625,-9.375
519,1.0466309,0.03729248,0.24859619,2.265625,-2.734375,2.09375
520,1.043457,0.0026245117,0.27593994,8.0,3.4375,2.5
521,0.9716797,-0.018615723,0.13116455,4.484375,2.015625,-0.171875
522,0.9875488,0.015319824,0.20733643,7.734375,4.015625,4.734375
523,0.9838867,0.022644043,0.18292236,1.78125,5.03125,7.203125
524,1.0092773,0.02557373,0.20880127,-5.03125,-1.5,-0.5625
525,0.94384766,0.035339355,0.22735596,1.34375,0.828125,-6.359375
526,1.0388184,0.027526855,0.21270752,-4.71875,-1.171875,-3.4375
527,1.0170898,0.03778076,0.24713135,1.140625,-10.421875,-0.859375
528,0.9807129,0.021911621,0.19805908,2.921875,-2.984375,-5.515625
529,0.94799805,-0.01373291,0.1987915,2.25,-0.125,-4.640625
530,0.98950195,-0.0012817383,0.23223877,3.671875,-6.28125,-3.6875
531,0.9904785,-0.013977051,0.18658447,-3.765625,-7.125,-4.953125
532,0.9916992,-0.015686035,0.19415283,-2.828125,5.875,-2.59375
533,1.0349121,0.025817871,0.25152588,3.3125,2.15625,-1.21875
534,1.0209961,0.014343262,0.21636963,0.640625,-3.390625,-0.140625
535,0.9838867,-0.006652832,0.21832275,3.78125,-1.84375,-1.75
536,0.96850586,-0.028625488,0.22979736,5.046875,-2.921875,-3.171875
537,0.96435547,-0.036193848,0.23590088,0.34375,-3.421875,-2.84375
538,0.9992676,-0.034973145,0.21026611,-0.3125,-2.59375,-1.875
539,0.9968262,-0.014953613,0.22540283,1.984375,-3.5625,-0.03125
540,0.9802246,0.003112793,0.22149658,2.65625,-4.6875,0.25
541,0.9855957,-0.028625488,0.23590088,-0.046875,-1.09375,1.484375
542,1.0043945,-0.020080566,0.2695923,2.984375,1.6875,3.71875
543,0.98999023,-0.049865723,0.24176025,2.84375,1.421875,7.0625
544,1.0166016,0.043151855,0.17755127,2.1875,-4.640625,7.3125
545,0.9421387,0.039489746,0.28570557,3.015625,7.1875,1.046875
546,0.8964844,-0.035705566,0.24468994,0.046875,-4.515625,-3.0625
547,0.97143555,-0.07696533,0.2715454,-3.515625,-6.515625,-2.78125
548,1.0170898,-0.0134887695,0.26104736,0.390625,-3.125,-1.953125
549,1.003418,-0.011291504,0.25787354,-5.0625,-2.90625,-0.515625
550,0.9626465,-0.010070801,0.23687744,2.9375,-1.515625,-0.3125
551,0.98217773,-0.011779785,0.24224854,2.859375,-0.0625,1.546875
552,0.96972656,-0.02178955,0.2617798,0.765625,1.921875,1.625
553,0.9560547,-0.00079345703,0.2695923,5.09375,3.140625,0.78125
554,0.94555664,0.016052246,0.22857666,3.5625,7.546875,2.65625
555,1.0537109,0.0289917,0.16827393,3.953125,5.515625,8.625
556,1.019043,0.01361084,0.31793213,5.296875,9.078125,7.796875
557,0.89282227,-0.019836426,0.2678833,-6.59375,-1.625,-1.109375
558,0.8791504,-0.028869629,0.20367432,-12.171875,-14.171875,-4.703125
559,1.0324707,0.012878418,0.26568604,-1.328125,-1.09375,-2.734375
560,1.0078125,-0.003479004,0.23931885,-3.40625,-3.5,-3.0625
561,1.0432129,0.011413574,0.20391846,4.984375,0.78125,-0.828125
562,0.9494629,-0.009094238,0.23028564,0.8125,4.1875,1.90625
563,0.95703125,-0.010314941,0.23468018,1.75,-2.171875,2.4375
564,0.9838867,0.008239746,0.23321533,4.40625,4.015625,0.90625
565,1.0268555,0.02142334,0.24786377,4.046875,7.265625,1.734375
566,1.0561523,0.03704834,0.15435791,6.4375,5.34375,2.9375
567,1.0222168,0.06536865,0.22076416,2.5625,0.734375,1.890625
568,0.8552246,-0.020568848,0.19024658,-5.1875,-0.4375,-1.84375
569,0.9370117,-0.00079345703,0.21051025,-10.53125,-11.0,-2.125
570,1.0334473,0.00091552734,0.27056885,-5.734375,-7.015625,-1.0625
571,1.0544434,0.0289917,0.24810791,1.40625,0.015625,-0.203125
572,0.98535156,0.028015137,0.20098877,8.859375,1.109375,-0.265625
573,1.0349121,0.013122559,0.24127197,-0.140625,0.328125,0.109375
574,0.921875,0.0048217773,0.17510986,2.09375,2.875,1.09375
575,1.0351562,0.012878418,0.18927002,4.296875,5.09375,0.796875
576,1.0192871,0.022155762,0.16021729,3.984375,6.84375,2.34375
577,1.0878906,0.038024902,0.28985596,1.375,6.71875,1.84375
578,0.90112305,-0.00982666,0.22589111,-3.703125,-8.09375,-1.1875
579,0.90478516,-0.0335083,0.18218994,-6.234375,-13.078125,-2.671875
580,1.0253906,0.0138549805,0.3118286,2.5625,-4.34375,-2.921875
581,0.96972656,0.030456543,0.23834229,-5.140625,-10.234375,-3.84375
582,1.0305176,0.020202637,0.22930908,3.53125,-11.0,-2.453125
583,0.9812012,0.008483887,0.20709229,-2.5,3.390625,-0.90625
584,0.9987793,-0.0064086914,0.23077393,0.53125,1.75,-0.515625
585,0.92089844,-0.0049438477,0.2630005,6.65625,-1.328125,-0.3125
586,0.94433594,0.003112793,0.2852173,6.09375,-3.6875,0.578125
587,1.0107422,-0.016418457,0.2630005,0.828125,-5.8125,-3.09375
588,0.99658203,-0.01739502,0.2786255,-1.140625,-7.15625,-4.546875
589,0.95214844,-0.043762207,0.23687744,-0.078125,-0.578125,-1.890625
590,0.9987793,0.0006713867,0.2510376,1.078125,-1.9375,0.015625
591,0.9819336,-0.009338379,0.28302002,-0.703125,-0.734375,0.953125
592,0.9511719,0.011657715,0.20440674,-4.03125,3.5625,0.15625
593,1.0092773,-0.027404785,0.22955322,-4.1875,7.546875,1.0
594,0.99780273,-0.014709473,0.2949829,3.703125,6.40625,3.328125
595,0.97802734,-0.019104004,0.27471924,8.265625,5.5625,2.09375
596,1.001709,0.02166748,0.14190674,9.859375,10.421875,4.25
597,0.98339844,-0.035217285,0.25982666,8.984375,7.5,1.25
598,0.982666,0.051696777,0.19000244,-0.53125,-0.171875,-0.625
599,0.9265137,-0.043273926,0.20269775,-14.234375,-1.609375,-1.3125
600,1.010498,-0.062316895,0.25201416,-13.671875,-7.53125,-1.421875
601,1.048584,0.014099121,0.28253174,-6.640625,-6.296875,-2.328125
602,0.9758301,-0.0068969727,0.22784424,1.890625,-5.25,-1.78125
603,0.9628906,0.0016479492,0.23345947,7.515625,-4.015625,-1.734375
604,0.95581055,0.014831543,0.25274658,-1.3125,-3.859375,-0.78125
605,0.9753418,-0.027404785,0.25494385,-1.3125,-4.234375,-0.1875
606,0.9719238,-0.007873535,0.24517822,1.4375,-0.5625,-0.640625
607,0.96435547,-0.0029907227,0.22930908,0.28125,-1.40625,-0.515625
608,1.0131836,-0.0037231445,0.23052979,-1.28125,-1.171875,-0.09375
609,1.0058594,-0.013977051,0.22491455,-0.15625,2.8125,0.546875
610,0.9963379,-0.007385254,0.2444458,3.84375,2.78125,2.09375
611,0.9584961,-0.004211426,0.24029541,4.953125,6.15625,2.671875
612,1.0043945,-0.03326416,0.12945557,7.890625,12.140625,6.5
613,1.0800781,-0.014465332,0.2468872,8.171875,6.625,8.078125
614,0.96362305,0.08782959,0.2498169,3.90625,2.6875,0.015625
615,0.8679199,-0.030334473,0.22442627,-7.015625,-2.9375,-4.015625
616,0.9416504,-0.054016113,0.21246338,-8.46875,-7.796875,-2.09375
617,1.0737305,0.03265381,0.27008057,-0.734375,-6.3125,0.234375
618,1.0117188,-0.004699707,0.25250244,2.25,-4.984375,-1.59375
619,0.9824219,-0.023254395,0.15557861,4.71875,-0.265625,1.484375
620,1.0302734,0.01361084,0.26641846,6.296875,4.203125,2.984375
621,0.91259766,0.008483887,0.24493408,-0.328125,-0.890625,0.390625
622,0.97094727,0.01776123,0.2131958,-0.9375,-1.75,-0.25
623,1.0124512,0.006286621,0.22369385,-0.59375,2.234375,-1.1875
624,1.0144043,-0.018127441,0.23516846,-0.859375,-1.921875,-0.734375
625,1.0024414,0.004333496,0.22711182,1.21875,1.09375,1.5625
626,0.9963379,-0.008117676,0.21295166,3.96875,3.4375,0.265625
627,0.9707031,-0.003479004,0.22808838,0.859375,1.875,0.765625
628,0.9831543,-0.038391113,0.12310791,-1.703125,14.765625,1.453125
629,1.079834,-0.0012817383,0.24932861,-0.078125,0.796875,5.390625
630,0.9094238,0.08685303,0.21636963,0.125,-0.546875,2.359375
631,1.0080566,0.027526855,0.21710205,-11.546875,-9.984375,-4.90625
632,0.967041,-0.0037231445,0.2341919,-6.125,-8.296875,-3.765625
633,0.9560547,-0.0335083,0.32086182,-0.765625,-10.171875,-0.9375
634,0.96362305,-0.018859863,0.113098145,-3.125,-7.0,-1.65625
635,1.0537109,0.058776855,0.20611572,-3.453125,9.71875,-0.03125
636,0.99194336,0.015075684,0.25787354,1.09375,1.046875,0.625
637,0.96313477,-0.019348145,0.20880127,0.546875,4.5,-0.171875
638,1.005127,0.017028809,0.21685791,0.359375,0.234375,0.234375
639,1.0305176,-0.0154418945,0.22540283,1.828125,4.984375,-1.390625
640,0.9987793,0.014343262,0.21270752,-0.484375,1.234375,1.203125
641,0.998291,0.016540527,0.15533447,3.28125,5.234375,2.015625
642,1.184082,0.0045776367,0.20440674,8.4375,5.609375,-0.46875
643,0.9526367,-0.03326416,0.31304932,7.53125,3.96875,7.46875
644,0.82666016,0.14715576,0.29766846,3.40625,-3.484375,-0.828125
645,0.8742676,0.09857178,0.16925049,-10.65625,-11.59375,-2.4375
646,1.0024414,-0.008117676,0.21124268,-3.921875,-8.5625,-6.90625
647,1.0078125,-0.16998291,0.19195557,-5.109375,-7.140625,-2.65625
648,1.0925293,-0.0134887695,0.15435791,2.765625,6.140625,2.453125
649,1.0268555,0.05340576,0.17926025,7.765625,6.78125,-2.515625
650,0.9863281,0.051208496,0.23297119,-2.765625,-0.09375,2.703125
651,0.91381836,-0.02130127,0.13702393,-5.578125,11.875,4.25
652,1.0490723,-0.042297363,0.17340088,-6.859375,4.03125,1.328125
653,1.2365723,0.055114746,0.28546143,-11.921875,6.09375,1.8125
654,0.953125,0.15863037,0.20391846,-17.953125,6.75,9.546875
655,0.84643555,0.089782715,0.10675049,-1.8125,-1.6875,8.34375
656,0.95410156,0.027526855,0.11065674,10.890625,-6.625,-1.984375
657,0.9567871,0.00018310547,0.21783447,6.171875,-1.078125,-4.59375
658,1.0063477,-0.0071411133,0.17901611,-1.328125,-6.421875,2.609375
659,1.0393066,0.035339355,0.28033447,0.078125,-1.203125,-0.09375
660,0.845459,-0.024963379,0.12652588,1.515625,9.828125,-3.4375
661,1.0761719,0.08831787,0.12286377,-3.953125,-11.546875,-4.765625
662,0.97753906,-0.023498535,0.22393799,8.1875,4.953125,-5.40625
663,1.0097656,-0.03375244,0.1963501,1.390625,-1.671875,-3.3125
664,0.92993164,0.14886475,0.1687622,-0.21875,-12.734375,-0.625
665,1.1208496,0.097839355,0.21343994,11.140625,1.59375,0.75
666,1.0332031,-0.042297363,-0.014587402,-8.78125,13.515625,9.109375
667,1.0908203,-0.09283447,0.35333252,8.609375,-4.796875,3.3125
668,0.7944336,0.14666748,0.23345947,6.453125,-1.328125,-3.015625
669,0.8845215,0.050720215,0.070373535,-14.765625,-13.15625,-2.28125
670,1.0014648,0.009460449,0.23590088,-7.828125,2.0,-2.234375
671,1.0957031,-0.089660645,0.28375244,0.40625,3.1875,-1.484375
672,0.9958496,0.08148193,0.17095947,9.5625,-7.25,-2.078125
673,0.97509766,0.08123779,0.19561768,7.78125,7.796875,2.421875
674,0.9650879,-0.004211426,0.25982666,3.734375,1.625,0.984375
675,1.0126953,-0.054748535,0.23687744,6.015625,-5.734375,-3.53125
676,0.94921875,-0.066467285,0.13653564,1.984375,-1.828125,-3.515625
677,1.1010742,0.039001465,0.20367432,-6.390625,0.40625,-3.296875
678,1.0134277,-0.030334473,0.20220947,-1.03125,0.78125,-1.59375
679,1.0378418,0.024597168,0.1663208,2.234375,-0.828125,0.25
680,1.0129395,0.045837402,0.14581299,8.03125,13.078125,2.625
681,1.1445312,0.050720215,0.15826416,11.953125,12.078125,3.890625
682,0.91137695,-0.024719238,0.25421143,9.546875,-4.0,11.421875
683,0.8520508,0.046569824,0.22564697,-9.90625,-9.40625,-4.015625
684,0.8327637,-0.074523926,0.18096924,-12.375,-22.96875,-7.28125
685,1.0705566,-0.030090332,0.22515869,-5.171875,-9.265625,-6.96875
686,1.0871582,0.027282715,0.27764893,1.109375,-3.875,-1.4375
687,1.0151367,0.11029053,0.23321533,4.375,-4.984375,-1.609375
688,0.9362793,0.019470215,0.21905518,-0.640625,-2.75,-1.1875
689,0.920166,-0.0791626,0.24395752,-0.03125,-7.328125,-0.859375
690,0.9458008,-0.07159424,0.2703247,11.03125,-6.296875,-0.75
691,0.97509766,-0.010070801,0.25616455,11.015625,-5.96875,1.34375
692,0.97314453,0.043640137,0.25787354,0.15625,-5.484375,-0.984375
693,1.0007324,-0.026428223,0.28155518,-3.1875,-5.984375,-3.3125
694,0.99780273,-0.06500244,0.29083252,4.921875,-4.703125,-0.015625
695,0.9523926,-0.04083252,0.270813,7.28125,-0.5625,2.515625
696,0.9802246,-0.004211426,0.31866455,-0.34375,9.65625,3.828125
697,0.9875488,-0.02130127,0.2805786,-0.265625,6.96875,6.625
698,0.9562988,-0.014709473,0.16925049,4.359375,-4.09375,7.578125
699,0.9885254,0.053649902,0.2756958,3.828125,4.875,-1.5
700,0.91796875,-0.039855957,0.28497314,-4.96875,-0.21875,-4.78125
701,0.923584,-0.061340332,0.24493408,-4.640625,-6.5,-2.46875
702,1.0446777,-0.0178833,0.29888916,1.859375,-4.0625,-1.40625
703,1.0080566,0.0119018555,0.27960205,-2.140625,-3.515625,-0.359375
704,0.9724121,-0.02178955,0.26055908,3.78125,1.609375,0.421875
705,0.96728516,-0.012756348,0.2942505,7.328125,-3.40625,3.140625
706,0.9301758,0.008239746,0.28179932,2.53125,-2.640625,2.890625
707,0.98095703,0.00091552734,0.29766846,2.203125,0.046875,1.5625
708,0.9628906,-0.004699707,0.20196533,2.671875,8.5625,3.828125
709,1.097168,0.024353027,0.2341919,1.3125,3.921875,6.265625
710,0.9506836,0.041931152,0.29400635,0.8125,6.59375,-0.90625
711,0.8408203,-0.025939941,0.24859619,-2.171875,-3.09375,-2.875
712,0.9433594,-0.023742676,0.25689697,-2.15625,-4.9375,-0.484375
713,1.0625,0.007751465,0.30792236,-1.328125,-7.125,-0.265625
714,0.98950195,-0.004699707,0.28692627,-2.078125,-5.28125,-2.734375
715,0.9387207,-0.024963379,0.26446533,3.96875,-3.453125,-0.3125
716,1.0053711,0.010437012,0.284729,6.984375,-4.140625,3.03125
717,0.9460449,0.019958496,0.28814697,-1.546875,0.1875,1.625
718,0.9394531,-0.0017700195,0.28961182,-0.25,-2.078125,-0.203125
719,0.98706055,0.0038452148,0.26446533,0.578125,0.03125,-0.5
720,1.0217285,0.003112793,0.2883911,2.03125,2.890625,0.234375
721,0.97680664,-0.0154418945,0.28399658,3.359375,1.640625,0.34375
722,0.95458984,-0.0022583008,0.2732544,1.421875,-0.328125,0.421875
723,1.0202637,-0.0020141602,0.28204346,-2.515625,6.125,1.328125
724,0.97387695,-0.015930176,0.24639893,-3.328125,7.5625,3.5625
725,0.98339844,0.02142334,0.28082275,2.0,1.328125,3.71875
726,0.93530273,0.016540527,0.2630005,0.640625,3.046875,-1.9375
727,0.9440918,-0.0025024414,0.22027588,-2.734375,-3.1875,-2.484375
728,1.0019531,-0.011779785,0.2835083,-0.125,-3.21875,-1.359375
729,0.99438477,0.005065918,0.2930298,-0.34375,-6.4375,-1.59375
730,0.9472656,-0.011291504,0.2769165,3.8125,-5.28125,-2.234375
731,0.9963379,0.010437012,0.28546143,3.46875,-4.734375,-1.75
732,0.9807129,0.010437012,0.2781372,-1.859375,-4.21875,0.015625
733,0.9577637,-0.0076293945,0.2715454,-0.40625,-1.953125,0.265625
734,0.9824219,0.0099487305,0.29766846,1.0,-0.234375,-1.125
735,0.9638672,0.011169434,0.25250244,2.109375,0.015625,1.203125
736,0.9711914,-0.0071411133,0.2835083,-2.1875,6.28125,2.1875
737,0.9863281,-0.0115356445,0.31158447,3.171875,6.59375,2.953125
738,1.0246582,-0.004211426,0.21148682,1.171875,2.65625,2.359375
739,0.96191406,0.054870605,0.27398682,-0.796875,5.390625,1.6875
740,0.93725586,-0.010070801,0.29473877,1.1875,1.21875,-2.8125
741,0.9399414,-0.011291504,0.24664307,-4.921875,-7.34375,-1.890625
742,1.0095215,-0.006164551,0.25567627,-1.203125,-4.5625,-1.078125
743,0.9694824,0.015075684,0.27642822,-2.53125,-4.0,-0.921875
744,0.9633789,-0.008605957,0.2649536,2.03125,-3.234375,-2.1875
745,1.0134277,-0.014709473,0.23175049,0.484375,2.703125,1.171875
746,0.9836426,0.010437012,0.27130127,1.484375,6.03125,1.390625
747,0.9909668,-0.0029907227,0.17047119,2.234375,7.640625,2.078125
748,1.0290527,0.070007324,0.22393799,-0.09375,5.8125,6.203125
749,0.99121094,0.074157715,0.3328247,-2.53125,7.484375,1.0
750,0.9213867,-0.020568848,0.23175049,-4.90625,-8.03125,-5.203125
751,0.9316406,-0.03302002,0.24542236,-5.859375,-7.703125,-2.328125
752,0.9760742,0.0119018555,0.29742432,-0.109375,-7.0,-0.90625
753,0.99487305,-0.015686035,0.22930908,-4.0,-5.40625,-4.015625
754,0.9797363,-0.04156494,0.21173096,-1.609375,3.984375,0.9375
755,1.036377,0.04119873,0.26153564,6.578125,3.90625,0.703125
756,0.97558594,0.030456543,0.16802979,1.984375,12.578125,0.703125
757,1.0473633,0.030456543,0.22686768,4.140625,14.828125,4.46875
758,0.96777344,-0.035949707,0.3399048,5.046875,8.0,3.59375
759,0.9082031,-0.010803223,0.24859619,-2.359375,-11.1875,-2.796875
