sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.08618164,-1.0232544,0.101745605,0.65625,0.3125,0.484375
735,-0.08691406,-0.9573364,0.101501465,1.71875,4.328125,2.96875
736,-0.05493164,-0.97247314,0.06512451,8.359375,6.484375,5.078125
737,-0.084228516,-1.0747681,0.26141357,3.546875,2.109375,7.4375
738,-0.17138672,-1.0462036,0.08685303,-1.53125,-2.03125,-0.1875
739,-0.041503906,-0.9338989,0.09613037,-11.8125,4.484375,-3.703125
740,-0.010253906,-0.94366455,0.16326904,2.40625,-1.859375,-1.265625
741,-0.044921875,-1.0049438,0.09539795,0.15625,-7.328125,2.5
742,-0.115722656,-1.0337524,0.08538818,2.1875,-8.21875,-1.5
743,-0.10058594,-1.008606,0.10003662,-1.140625,-2.46875,0.875
744,-0.07739258,-1.0264282,0.12225342,0.75,1.546875,1.53125
745,-0.111816406,-0.99591064,0.048034668,9.75,8.484375,5.1875
746,-0.12426758,-0.9793091,0.34954834,20.21875,17.75,8.890625
747,-0.1015625,-1.0745239,0.1149292,7.3125,1.734375,-3.28125
748,0.021240234,-0.8855591,0.08538818,-0.09375,2.390625,-2.75
749,-0.051513672,-1.0291138,0.051696777,-4.75,3.125,3.5625
750,-0.03930664,-1.0039673,0.101745605,-4.75,-4.546875,-5.78125
751,-0.083496094,-0.9873657,0.1515503,-12.15625,-9.9375,0.4375
752,-0.107910156,-0.9702759,0.15960693,-7.328125,-14.78125,1.171875
753,-0.10668945,-0.9920044,0.086364746,-4.109375,-14.078125,0.46875
754,-0.103027344,-1.0440063,0.14324951,5.625,-3.234375,-0.5625
755,-0.04296875,-0.9837036,0.17913818,4.84375,-6.578125,0.984375
756,-0.08642578,-0.9824829,0.10296631,4.28125,-9.421875,0.875
757,-0.111328125,-1.0256958,0.121032715,2.859375,-2.265625,-3.515625
758,-0.088378906,-0.99786377,0.1437378,0.09375,-2.609375,-2.53125
759,-0.12231445,-1.048645,0.0993042,0.640625,-1.359375,-0.5625
