sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.8847656,0.293396,0.45892334,-2.3125,-19.265625,-2.875
388,0.85498047,0.25238037,0.4833374,0.6875,-6.4375,-1.0
389,0.87231445,0.2579956,0.45941162,-2.1875,0.15625,-0.890625
390,0.84765625,0.25823975,0.46429443,2.46875,3.15625,0.375
391,0.88500977,0.25579834,0.43988037,6.90625,2.796875,0.4375
392,0.88378906,0.25286865,0.44036865,5.53125,2.765625,0.3125
393,0.8869629,0.24945068,0.4537964,2.65625,3.78125,0.640625
394,0.8930664,0.26776123,0.46185303,0.515625,6.59375,0.0625
395,0.88793945,0.26190186,0.45159912,3.9375,9.59375,0.734375
396,0.9001465,0.24334717,0.42791748,1.03125,4.625,1.25
397,0.90112305,0.24945068,0.39886475,1.390625,3.015625,1.78125
398,0.875,0.2645874,0.4081421,-2.15625,12.171875,4.390625
399,1.0200195,0.2164917,0.39837646,-32.8125,1.265625,11.09375
400,0.82006836,0.34368896,0.465271,-5.28125,6.59375,0.84375
401,0.84375,0.30975342,0.41497803,8.796875,0.46875,-3.1875
402,0.9133301,0.2694702,0.44329834,10.0625,-4.25,-3.515625
403,0.9304199,0.23504639,0.49090576,4.578125,-9.984375,-5.5625
404,0.88549805,0.3307495,0.36273193,2.71875,-3.734375,-2.25
405,0.7988281,0.19158936,0.322937,8.578125,-19.671875,-4.25
406,0.91503906,0.2489624,0.48309326,-0.4375,-15.65625,-4.53125
407,0.8029785,0.23699951,0.46820068,-10.421875,-10.78125,-1.875
408,0.91308594,0.2555542,0.5231323,-3.859375,2.28125,-0.328125
409,0.86499023,0.24725342,0.48309326,9.890625,16.40625,1.65625
410,0.88671875,0.22845459,0.43695068,5.53125,11.625,2.796875
411,0.8659668,0.26507568,0.42132568,3.296875,19.21875,5.1875
412,1.0820312,0.23773193,0.1864624,-35.0625,13.828125,9.640625
413,0.72680664,0.34979248,0.4882202,-0.03125,5.625,-0.546875
414,0.86572266,0.26971436,0.4467163,12.25,2.203125,-0.78125
415,0.9838867,0.27557373,0.4220581,2.640625,-6.390625,-4.40625
416,0.83374023,0.18450928,0.4442749,1.0625,-13.53125,-3.609375
417,0.857666,0.28656006,0.38690186,-6.5,-13.875,-0.546875
418,0.8598633,0.23773193,0.42791748,-0.375,-4.875,0.359375
419,0.890625,0.31536865,0.42767334,-0.28125,2.53125,1.453125
420,0.90063477,0.28240967,0.43841553,2.796875,11.921875,2.0
421,0.9116211,0.25701904,0.41278076,2.09375,32.53125,9.953125
422,0.9758301,0.3624878,0.44476318,-1.59375,18.34375,4.0625
423,0.75512695,0.20428467,0.44378662,11.484375,4.984375,-3.359375
424,0.9765625,0.30633545,0.3768921,0.75,-12.75,-4.46875
425,0.90112305,0.21624756,0.43133545,-3.1875,-18.765625,-4.375
426,0.8366699,0.26385498,0.3673706,-3.4375,-23.71875,-3.40625
427,0.876709,0.2555542,0.43743896,-0.25,-13.15625,-2.9375
428,0.8762207,0.3024292,0.4257202,1.015625,-4.546875,-1.796875
429,0.8823242,0.27288818,0.46307373,3.1875,-0.09375,-0.125
430,0.88623047,0.27288818,0.46185303,6.953125,2.53125,-1.75
431,0.88427734,0.23944092,0.4389038,6.734375,2.796875,-0.375
432,0.8864746,0.24798584,0.4472046,5.9375,3.9375,-0.703125
433,0.89624023,0.24749756,0.44110107,-0.8125,4.140625,-0.1875
434,0.8725586,0.26287842,0.4352417,6.1875,9.46875,1.03125
435,0.9111328,0.2633667,0.4142456,0.984375,3.703125,1.0625
436,0.87768555,0.25604248,0.4376831,3.421875,13.53125,3.46875
437,1.1306152,0.30413818,0.14666748,-53.75,-0.21875,9.75
438,0.79956055,0.31463623,0.5050659,-16.9375,1.4375,-0.421875
439,0.89282227,0.30145264,0.39154053,4.296875,0.640625,-0.28125
440,0.9116211,0.28631592,0.42523193,8.9375,-2.0625,-2.484375
441,0.86865234,0.23309326,0.3920288,5.28125,-13.328125,-2.828125
442,0.86035156,0.25335693,0.39593506,-2.484375,-15.53125,-2.578125
443,0.89697266,0.28826904,0.4376831,-4.453125,-8.25,-1.5
444,0.87524414,0.2994995,0.434021,1.953125,1.671875,-0.609375
445,0.8930664,0.27752686,0.4244995,4.171875,4.140625,0.734375
446,0.89575195,0.27386475,0.4039917,3.765625,10.515625,2.5625
447,0.9091797,0.2592163,0.3805542,1.375,9.8125,3.484375
448,1.144043,0.29608154,0.19891357,-24.28125,26.0,11.765625
449,0.76660156,0.26019287,0.5597534,7.25,6.203125,5.28125
450,0.7597656,0.2538452,0.36444092,14.9375,-1.0625,-2.375
451,1.0163574,0.36590576,0.3678589,5.421875,-9.359375,-3.734375
452,0.9135742,0.21234131,0.4389038,0.265625,-14.6875,-3.921875
453,0.8664551,0.3222046,0.4154663,-8.390625,-12.5,-2.859375
454,0.86694336,0.28900146,0.36297607,-5.390625,-4.109375,1.515625
455,0.88134766,0.27191162,0.37420654,1.296875,0.65625,0.046875
456,0.85839844,0.29071045,0.3847046,1.5625,5.171875,0.15625
457,0.88671875,0.28460693,0.4039917,3.796875,9.40625,0.40625
458,0.9448242,0.30633545,0.40716553,-0.828125,20.75,4.296875
459,1.0166016,0.34954834,0.39105225,-6.109375,-1.125,1.703125
460,0.71875,0.23260498,0.4850464,2.53125,-0.4375,-4.984375
461,0.91918945,0.34222412,0.35858154,10.03125,-4.828125,-1.5
462,0.92944336,0.24090576,0.43719482,-0.265625,-18.125,-4.75
463,0.85839844,0.28607178,0.3793335,-1.296875,-20.28125,-5.671875
464,0.92163086,0.3036499,0.369812,3.109375,-5.421875,-0.84375
465,0.8359375,0.2423706,0.44989014,8.28125,0.21875,-1.546875
466,0.8708496,0.2838745,0.43182373,1.828125,-0.671875,-2.453125
467,0.8894043,0.27020264,0.43621826,2.6875,3.921875,-1.703125
468,0.8967285,0.26116943,0.4574585,4.21875,1.78125,-0.015625
469,0.9038086,0.26287842,0.4328003,3.546875,3.453125,-0.328125
470,0.88671875,0.25482178,0.4179077,3.140625,0.828125,-0.171875
471,0.89746094,0.29364014,0.4003296,1.5625,5.6875,-0.375
472,0.8876953,0.27801514,0.41229248,2.078125,7.9375,0.6875
473,0.8864746,0.26019287,0.41693115,0.9375,6.46875,1.765625
474,1.0234375,0.2296753,0.30755615,-13.328125,14.984375,4.921875
475,0.93115234,0.38885498,0.4262085,-28.078125,-29.515625,-1.5625
476,0.6166992,0.3324585,0.6137085,-2.359375,0.0625,-4.453125
477,0.8725586,0.3156128,0.4171753,14.4375,-1.546875,-0.859375
478,0.97875977,0.29486084,0.4869995,-2.9375,-10.015625,0.03125
479,0.83813477,0.2345581,0.46820068,10.90625,-15.140625,-1.96875
480,0.8234863,0.26068115,0.41278076,-2.46875,-19.359375,-2.46875
481,0.84228516,0.23553467,0.480896,-5.828125,-10.25,-2.75
482,0.8405762,0.3139038,0.49017334,-7.828125,-10.765625,-3.5
483,0.8461914,0.3007202,0.49163818,-3.484375,-4.515625,-2.296875
484,0.83740234,0.27630615,0.4862671,4.3125,3.4375,0.046875
485,0.8684082,0.30267334,0.4623413,6.65625,12.421875,1.65625
486,0.8598633,0.27947998,0.4725952,8.828125,20.859375,2.625
487,0.9716797,0.27264404,0.39691162,-14.0625,23.578125,7.171875
488,0.79833984,0.30584717,0.46722412,-1.09375,11.671875,0.40625
489,0.8312988,0.3065796,0.4303589,9.140625,1.265625,-0.4375
490,0.9194336,0.2802124,0.43426514,7.375,-4.796875,-1.046875
491,0.8574219,0.24969482,0.43963623,-1.40625,-19.5625,-3.703125
492,0.84375,0.31463623,0.402771,0.859375,-7.078125,-1.546875
493,0.8774414,0.27142334,0.4743042,3.34375,-0.921875,-0.375
494,0.8937988,0.30194092,0.44940186,2.1875,11.09375,1.53125
495,0.92456055,0.25750732,0.39471436,0.8125,18.296875,4.84375
496,1.0947266,0.36663818,0.24383545,-23.40625,15.46875,4.5
497,0.73828125,0.25482178,0.5314331,1.90625,0.984375,-2.84375
498,0.8120117,0.2897339,0.42767334,6.953125,-5.859375,-2.953125
499,0.9423828,0.27825928,0.47283936,-0.84375,-18.984375,-3.734375
500,0.828125,0.24627686,0.41644287,-7.0,-22.109375,-0.875
501,0.91967773,0.31097412,0.46795654,6.765625,1.421875,1.546875
502,0.94628906,0.31243896,0.36517334,-23.953125,11.1875,0.953125
503,0.94018555,0.34173584,0.45062256,-14.515625,3.5625,-5.53125
504,0.6274414,0.29925537,0.3834839,-0.4375,-5.984375,-4.328125
505,0.90893555,0.2567749,0.44451904,15.875,-15.25,-0.71875
506,0.9506836,0.29730225,0.44085693,-2.765625,-23.78125,-3.296875
507,0.76342773,0.25946045,0.48358154,-1.875,-17.359375,-0.40625
508,0.81591797,0.2765503,0.55218506,0.828125,-10.40625,0.265625
509,0.8613281,0.30682373,0.5187378,-3.15625,-7.265625,-1.734375
510,0.8195801,0.3397827,0.49920654,8.296875,8.109375,3.578125
511,0.78808594,0.25604248,0.48675537,15.484375,11.3125,1.3125
512,0.9067383,0.28485107,0.42962646,5.84375,6.171875,0.46875
513,0.8352051,0.26654053,0.46868896,6.03125,7.015625,1.078125
514,0.8781738,0.2789917,0.48284912,1.40625,8.265625,-0.90625
515,0.83984375,0.2897339,0.4677124,3.984375,12.328125,0.015625
516,0.87158203,0.26849365,0.49188232,4.609375,14.390625,2.328125
517,0.9758301,0.31610107,0.2994995,-9.8125,14.609375,7.796875
518,0.75219727,0.35784912,0.55023193,9.859375,0.296875,3.015625
519,0.84375,0.28948975,0.5018921,3.6875,2.65625,-0.546875
520,0.9116211,0.29632568,0.42156982,7.578125,1.515625,-1.75
521,0.91015625,0.26654053,0.42059326,2.375,-7.3125,0.171875
522,0.84033203,0.27142334,0.4418335,7.5,-2.296875,1.140625
523,0.8791504,0.27386475,0.43206787,1.53125,0.140625,0.328125
524,0.8618164,0.2826538,0.4574585,-2.640625,-0.375,-1.265625
525,0.86987305,0.30023193,0.449646,-2.5625,1.515625,-0.390625
526,0.8659668,0.28485107,0.44110107,2.65625,7.28125,1.109375
527,0.9824219,0.28118896,0.27581787,-13.78125,10.53125,3.78125
528,0.8786621,0.3060913,0.52557373,-5.984375,4.65625,-2.375
529,0.7541504,0.27874756,0.39691162,8.3125,-3.328125,-4.21875
530,0.9797363,0.30926514,0.46136475,-2.59375,-22.90625,-3.6875
531,0.8178711,0.23114014,0.47235107,-6.296875,-26.0625,-5.265625
532,0.83251953,0.30047607,0.45404053,-1.75,-14.703125,-0.59375
533,0.84277344,0.2831421,0.5075073,0.609375,-8.09375,-0.703125
534,0.8378906,0.29632568,0.49871826,2.421875,-0.921875,-1.015625
535,0.8688965,0.28289795,0.4960327,0.265625,1.484375,-1.390625
536,0.8371582,0.27264404,0.48358154,1.453125,1.609375,-1.359375
537,0.8647461,0.28045654,0.5014038,3.796875,3.4375,0.59375
538,0.8708496,0.27850342,0.47210693,5.734375,14.59375,1.1875
539,0.8605957,0.2694702,0.4623413,6.015625,16.640625,1.65625
540,0.98413086,0.20306396,0.35638428,-6.609375,26.09375,7.09375
541,1.0063477,0.45550537,0.46673584,-8.84375,4.453125,3.046875
542,0.70654297,0.24334717,0.48358154,4.578125,-1.875,-2.9375
543,0.8742676,0.29803467,0.45672607,6.28125,-7.375,-2.28125
544,0.89501953,0.2267456,0.46868896,2.0,-7.984375,-2.203125
545,0.86279297,0.3048706,0.42156982,-2.5625,-11.71875,0.78125
546,0.8388672,0.25213623,0.49188232,0.90625,-3.53125,0.15625
547,0.8640137,0.28167725,0.4725952,0.671875,0.46875,-1.1875
548,0.876709,0.29071045,0.45135498,-0.296875,3.21875,-1.421875
549,0.86376953,0.29388428,0.4664917,4.484375,5.828125,0.96875
550,0.87768555,0.28900146,0.44500732,5.84375,9.15625,1.515625
551,0.9152832,0.25701904,0.4105835,4.71875,16.609375,3.703125
552,1.0673828,0.39886475,0.23162842,-19.921875,7.203125,0.734375
553,0.73046875,0.26361084,0.5282593,1.3125,-1.484375,-3.078125
554,0.7519531,0.26019287,0.4179077,8.546875,-5.421875,-3.3125
555,0.9614258,0.26556396,0.4755249,-0.890625,-17.625,-2.828125
556,0.79296875,0.24603271,0.4586792,-7.90625,-18.203125,-0.234375
557,0.90649414,0.30291748,0.4743042,1.984375,-2.015625,0.84375
558,0.8642578,0.2909546,0.4611206,0.984375,1.921875,0.328125
559,0.861084,0.2929077,0.44158936,3.90625,11.3125,1.09375
560,0.89282227,0.30145264,0.43792725,1.109375,7.140625,2.453125
561,0.90649414,0.28948975,0.3414917,-8.84375,9.375,4.078125
562,0.88378906,0.3756714,0.5380249,4.609375,14.09375,-0.9375
563,0.7741699,0.2609253,0.43841553,8.90625,1.28125,-2.078125
564,0.9172363,0.29388428,0.45550537,0.109375,-13.078125,-2.75
565,0.8671875,0.23431396,0.4874878,-9.84375,-30.40625,-3.859375
566,0.84472656,0.31781006,0.40985107,-5.03125,-15.421875,-1.328125
567,0.8652344,0.28240967,0.5165405,-2.75,-12.453125,-1.109375
568,0.82055664,0.29608154,0.5072632,-1.609375,-6.578125,-0.25
569,0.8613281,0.3204956,0.48602295,-2.59375,-2.328125,-0.40625
570,0.8300781,0.29388428,0.5309448,5.828125,6.640625,0.3125
571,0.8371582,0.2765503,0.48309326,4.15625,9.328125,0.265625
572,0.86206055,0.28363037,0.5055542,7.75,15.8125,1.953125
573,0.86450195,0.27801514,0.4701538,7.015625,16.5625,2.375
574,0.8654785,0.28289795,0.45550537,7.65625,14.03125,2.484375
575,0.8911133,0.30682373,0.44110107,0.484375,5.625,1.265625
576,0.83154297,0.27801514,0.4677124,-4.15625,-1.125,1.21875
577,1.0026855,0.32122803,0.24505615,-14.65625,0.96875,-1.25
578,0.810791,0.32513428,0.51727295,3.390625,9.1875,-2.28125
579,0.8046875,0.27508545,0.46820068,7.484375,0.65625,-0.734375
580,0.94018555,0.2868042,0.43206787,-1.28125,-9.25,-1.734375
581,0.859375,0.2814331,0.43914795,-2.390625,-11.84375,-0.390625
582,0.8742676,0.2909546,0.41156006,2.96875,-4.65625,0.890625
583,0.84399414,0.2921753,0.4418335,-0.953125,-1.125,0.5625
584,0.8972168,0.32000732,0.45916748,-0.375,1.046875,0.046875
585,0.85913086,0.2855835,0.4454956,-2.265625,0.203125,-0.3125
586,0.86816406,0.28582764,0.45477295,1.359375,1.828125,0.0
587,0.87597656,0.28656006,0.45843506,0.8125,1.625,0.296875
588,0.84375,0.28948975,0.47454834,2.28125,6.875,1.46875
589,0.9057617,0.28900146,0.4154663,-3.21875,4.296875,1.4375
590,0.93188477,0.31854248,0.5006714,9.359375,14.046875,-0.6875
591,0.74780273,0.30438232,0.44476318,15.515625,16.859375,1.390625
592,0.9328613,0.25506592,0.47479248,7.1875,-1.8125,-1.6875
593,0.7910156,0.26434326,0.41741943,-0.875,-9.171875,-2.234375
594,0.907959,0.26287842,0.42230225,-7.140625,-20.078125,-2.984375
595,0.8581543,0.29534912,0.41033936,-3.859375,-8.046875,-0.859375
596,0.8625488,0.2765503,0.4491577,-3.625,-5.3125,-0.03125
597,0.8874512,0.3241577,0.43963623,-1.765625,1.328125,1.0
598,0.8691406,0.29681396,0.42669678,-0.484375,0.375,0.3125
599,0.8613281,0.27630615,0.44207764,1.203125,3.421875,0.390625
600,0.8774414,0.2723999,0.45159912,0.125,0.609375,-0.265625
601,0.85498047,0.28485107,0.46331787,-0.515625,0.625,0.234375
602,0.92749023,0.28460693,0.33465576,-3.03125,8.6875,0.203125
603,0.83691406,0.32196045,0.5338745,10.4375,14.046875,-1.640625
604,0.73779297,0.2555542,0.4352417,7.515625,-2.953125,-0.375
605,0.95092773,0.30438232,0.4779663,1.21875,-9.171875,-0.40625
606,0.8342285,0.23284912,0.44403076,-8.546875,-31.984375,-4.8125
607,0.85791016,0.2909546,0.44354248,-8.625,-23.515625,-2.28125
608,0.8544922,0.28753662,0.5067749,-3.984375,-8.578125,-1.546875
609,0.81884766,0.3024292,0.47503662,0.515625,-2.125,-0.828125
610,0.83325195,0.2855835,0.526062,-1.09375,-1.390625,1.0
611,0.8671875,0.29144287,0.49456787,-2.203125,-1.71875,-1.21875
612,0.83691406,0.28631592,0.48944092,-0.90625,-1.453125,-0.875
613,0.8483887,0.293396,0.5126343,1.109375,2.15625,-0.515625
614,0.8317871,0.28948975,0.5036011,0.65625,4.015625,0.296875
615,0.82910156,0.293396,0.5187378,6.09375,9.890625,1.296875
616,0.9433594,0.3012085,0.45281982,16.109375,44.671875,5.515625
617,0.89282227,0.33026123,0.43499756,8.75,22.234375,6.3125
618,0.8562012,0.3060913,0.34832764,2.3125,15.484375,1.96875
619,0.8232422,0.27825928,0.43084717,2.765625,-1.328125,-2.328125
620,0.90063477,0.22918701,0.44378662,6.125,-0.75,-2.484375
621,0.8857422,0.24090576,0.4286499,-3.03125,-16.6875,-5.109375
622,0.90112305,0.27313232,0.43084717,-12.890625,-21.765625,-3.21875
623,0.84814453,0.26409912,0.4677124,-2.671875,-6.984375,-1.265625
624,0.84814453,0.29437256,0.46453857,-2.515625,-2.796875,-0.84375
625,0.83862305,0.28826904,0.48309326,1.453125,2.9375,-1.03125
626,0.8859863,0.29510498,0.4413452,6.421875,16.46875,2.078125
627,0.88134766,0.29656982,0.45111084,10.359375,23.71875,5.15625
628,0.9707031,0.30975342,0.33709717,5.4375,21.3125,7.34375
629,1.0036621,0.29388428,0.27801514,-5.640625,5.453125,-0.46875
630,0.767334,0.25653076,0.48284912,4.609375,-6.0625,-2.015625
631,0.89501953,0.27093506,0.39471436,3.234375,-12.625,-3.640625
632,0.9135742,0.2453003,0.45819092,-7.0,-26.640625,-7.296875
633,0.86816406,0.27825928,0.41107178,-14.5,-22.484375,-2.140625
634,0.87646484,0.29266357,0.46746826,1.8125,0.671875,0.53125
635,0.8491211,0.28216553,0.45892334,1.0625,-0.328125,-0.546875
636,0.9091797,0.31170654,0.43133545,1.53125,7.84375,0.6875
637,0.8972168,0.3012085,0.46697998,10.78125,35.40625,6.25
638,1.0576172,0.40179443,0.1930542,-16.265625,7.09375,5.328125
639,0.75097656,0.2230835,0.59783936,-2.5625,-12.828125,-6.296875
640,0.7307129,0.29364014,0.38763428,1.265625,-13.15625,-5.28125
641,0.9758301,0.2694702,0.50897217,-6.453125,-31.9375,-6.90625
642,0.8076172,0.27386475,0.41375732,-6.359375,-17.375,-2.84375
643,0.828125,0.30169678,0.5023804,-1.109375,0.8125,4.40625
644,0.84765625,0.23675537,0.5014038,-4.359375,1.6875,2.515625
645,0.875,0.33758545,0.4459839,4.0625,10.78125,0.546875
646,0.8483887,0.29364014,0.4743042,5.21875,9.96875,0.75
647,0.8703613,0.2929077,0.4689331,7.65625,8.765625,1.71875
648,0.8688965,0.28216553,0.49334717,2.625,-0.375,1.328125
649,0.8691406,0.29241943,0.46600342,3.40625,-0.890625,-0.875
650,0.8630371,0.29315186,0.4472046,5.3125,-2.265625,-1.015625
651,0.88549805,0.2753296,0.43670654,6.921875,0.34375,-0.609375
652,0.920166,0.29437256,0.48602295,0.984375,-15.1875,-5.234375
653,0.89746094,0.29119873,0.40350342,-4.890625,-12.96875,-5.203125
654,0.8144531,0.31341553,0.4130249,-4.296875,-11.546875,-2.78125
655,0.88378906,0.2592163,0.5368042,0.59375,-8.875,-2.8125
656,0.7824707,0.28582764,0.5162964,0.59375,-5.421875,-0.53125
657,0.80908203,0.24920654,0.53704834,1.015625,-0.578125,-0.203125
658,0.8400879,0.25457764,0.54022217,0.484375,1.6875,-0.3125
659,0.8117676,0.25897217,0.55096436,-0.375,5.34375,0.546875
660,0.8305664,0.2501831,0.4845581,-2.703125,11.09375,-0.796875
661,0.8244629,0.2838745,0.5050659,-1.703125,11.828125,2.703125
662,0.90478516,0.29656982,0.4562378,-2.40625,18.25,1.375
663,0.8708496,0.28240967,0.48284912,-1.6875,15.578125,2.84375
664,0.95751953,0.34246826,0.40374756,-6.84375,7.40625,-0.8125
665,0.78344727,0.2592163,0.5097046,6.234375,2.59375,-0.5
666,0.8864746,0.28778076,0.45721436,7.328125,1.234375,-0.078125
667,0.89990234,0.2658081,0.45184326,0.796875,-15.609375,-1.40625
668,0.8286133,0.2741089,0.42913818,-0.5,-11.578125,-1.609375
669,0.8701172,0.29486084,0.45037842,0.578125,-2.921875,0.390625
670,0.8684082,0.29534912,0.4537964,-0.953125,-0.328125,0.15625
671,0.8635254,0.28070068,0.4743042,1.046875,1.328125,0.625
672,0.8869629,0.27947998,0.46087646,3.46875,4.09375,-0.0625
673,0.85839844,0.30828857,0.4484253,4.53125,8.34375,1.390625
674,0.9387207,0.2772827,0.42230225,-1.015625,19.65625,1.984375
675,0.82666016,0.32904053,0.47625732,-0.8125,2.390625,-1.03125
676,0.80566406,0.25115967,0.4442749,7.234375,-5.734375,-0.453125
677,0.88793945,0.2682495,0.50213623,3.265625,-10.046875,-1.546875
678,0.8322754,0.21600342,0.49383545,-2.890625,-22.140625,-2.125
679,0.83081055,0.27801514,0.48431396,-0.203125,-22.375,-1.765625
680,0.8249512,0.3114624,0.45306396,0.296875,-11.71875,-0.921875
681,0.8503418,0.29803467,0.50335693,5.046875,-2.03125,-1.296875
682,0.88549805,0.27288818,0.5036011,1.21875,-0.75,-0.6875
683,0.8339844,0.24945068,0.5114136,3.609375,-0.09375,-1.28125
684,0.86694336,0.2694702,0.5060425,2.765625,-2.296875,-0.90625
685,0.8190918,0.23187256,0.54241943,5.46875,1.375,-0.234375
686,0.8425293,0.26776123,0.5348511,1.078125,2.390625,-1.1875
687,0.8300781,0.2772827,0.49627686,2.203125,9.921875,0.375
688,0.84716797,0.27947998,0.51068115,1.953125,7.21875,0.75
689,0.8520508,0.2662964,0.49261475,-0.703125,8.09375,1.09375
690,0.8405762,0.25579834,0.48724365,4.15625,16.75,2.515625
691,1.0275879,0.28411865,0.43450928,-33.46875,10.40625,7.59375
692,0.7626953,0.3270874,0.43988037,-8.78125,9.765625,1.03125
693,0.8466797,0.3114624,0.45477295,7.046875,-1.0,-0.25
694,0.92333984,0.32391357,0.47332764,4.03125,-8.296875,-1.65625
695,0.83740234,0.23358154,0.46380615,3.109375,-13.328125,-2.4375
696,0.84887695,0.27801514,0.4520874,2.359375,-13.5,-2.28125
697,0.8720703,0.25726318,0.46185303,0.390625,-6.171875,-1.765625
698,0.84521484,0.3007202,0.45770264,-1.046875,-1.484375,-0.984375
699,0.8598633,0.2711792,0.4845581,1.21875,2.890625,0.78125
700,0.86694336,0.28900146,0.49163818,5.78125,8.984375,1.234375
701,0.8808594,0.27044678,0.45721436,6.03125,19.875,3.421875
702,0.875,0.26971436,0.4586792,-1.21875,14.328125,4.140625
703,1.0224609,0.28460693,0.23626709,-24.890625,4.171875,0.59375
704,0.7038574,0.2855835,0.4989624,1.484375,5.625,-2.0
705,0.8654785,0.28729248,0.43548584,9.015625,-2.921875,0.28125
706,0.97216797,0.3060913,0.46307373,5.5,-12.265625,-2.46875
707,0.8083496,0.2230835,0.46331787,2.140625,-22.703125,-3.90625
708,0.8588867,0.29534912,0.4352417,-1.203125,-14.8125,-2.375
709,0.84350586,0.27093506,0.4796753,3.40625,-1.640625,-1.6875
710,0.8234863,0.27947998,0.49017334,4.0,0.875,-0.53125
711,0.8701172,0.2850952,0.5253296,7.859375,8.078125,0.734375
712,0.8840332,0.2675171,0.45281982,6.046875,3.0625,-0.3125
713,0.8691406,0.24578857,0.49505615,2.546875,-0.171875,-1.515625
714,0.8654785,0.24700928,0.48968506,2.1875,-0.5,-2.171875
715,0.8779297,0.2592163,0.47039795,0.796875,-5.609375,-2.703125
716,0.8586426,0.26800537,0.46063232,1.921875,-2.453125,-1.703125
717,0.85668945,0.25579834,0.48968506,0.5625,-0.796875,-1.1875
718,0.85302734,0.25091553,0.48797607,-0.765625,-3.390625,-1.0
719,0.8383789,0.2531128,0.4977417,2.84375,8.234375,0.40625
720,0.86572266,0.24066162,0.4784546,2.34375,9.828125,2.0625
721,0.8474121,0.23602295,0.48382568,0.515625,4.828125,1.984375
722,0.8835449,0.24407959,0.47528076,-4.3125,6.65625,2.921875
723,0.8623047,0.24993896,0.45941162,0.09375,4.578125,0.640625
724,0.86694336,0.24261475,0.463562,0.09375,2.25,0.828125
725,0.90234375,0.27044678,0.45428467,-2.6875,1.09375,-0.109375
726,0.87060547,0.262146,0.43255615,-1.3125,4.40625,0.796875
727,0.8664551,0.26434326,0.45159912,0.140625,8.421875,1.984375
728,1.0253906,0.24554443,0.28045654,-16.625,10.359375,6.59375
729,0.8532715,0.4118042,0.46624756,-1.34375,10.6875,-0.328125
730,0.7866211,0.22088623,0.479187,4.515625,-0.140625,0.640625
731,0.89331055,0.291687,0.47210693,-0.625,-7.4375,-1.234375
732,0.9301758,0.25897217,0.50531006,3.9375,-11.53125,-0.953125
733,0.7915039,0.25115967,0.41375732,2.59375,-18.59375,-4.203125
734,0.8820801,0.276062,0.44085693,0.703125,-3.796875,-0.921875
735,0.8757324,0.28289795,0.45892334,-1.796875,3.421875,-0.578125
736,0.8701172,0.28411865,0.44036865,0.78125,8.0625,1.328125
737,0.9135742,0.26556396,0.43719482,5.75,16.1875,2.515625
738,1.0080566,0.3834839,0.2538452,-14.34375,7.0,1.4375
739,0.7573242,0.23577881,0.58148193,1.21875,1.359375,-1.703125
740,0.77978516,0.2831421,0.40911865,-4.5,-12.328125,-4.65625
741,0.98046875,0.2946167,0.51312256,-10.109375,-27.078125,-1.75
742,0.7883301,0.2399292,0.46966553,5.875,-16.21875,-3.015625
743,0.8828125,0.31414795,0.45135498,1.078125,-6.984375,0.140625
744,0.8425293,0.2662964,0.48919678,-1.421875,-1.84375,-1.46875
745,0.8383789,0.276062,0.4664917,-4.90625,-2.609375,-0.15625
746,0.86450195,0.28094482,0.5023804,-1.71875,0.25,-0.34375
747,0.8635254,0.27337646,0.48382568,7.390625,12.28125,1.84375
748,0.90283203,0.2675171,0.5038452,4.671875,21.34375,5.15625
749,0.9567871,0.3529663,0.324646,-12.453125,7.953125,0.671875
750,0.7441406,0.26361084,0.50946045,-2.265625,-1.5,-2.3125
