sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.8820801,-0.13873291,0.33465576,7.40625,1.09375,7.140625
377,0.8991699,-0.13922119,0.33343506,18.046875,4.234375,4.046875
378,0.9748535,-0.1194458,0.3571167,15.40625,-1.390625,4.84375
379,0.9404297,-0.14654541,0.30413818,13.734375,2.125,3.96875
380,0.89819336,-0.16436768,0.31072998,12.609375,0.75,2.59375
381,0.87280273,-0.1716919,0.3397827,9.34375,5.6875,1.5
382,0.8967285,-0.23150635,0.33636475,5.0625,7.625,1.109375
383,0.9020996,-0.23687744,0.3307495,-0.390625,10.703125,1.078125
384,0.8796387,-0.2612915,0.3710327,-15.703125,8.65625,0.859375
385,0.9345703,-0.26031494,0.37982178,-28.1875,2.03125,-0.4375
386,0.9140625,-0.20562744,0.28363037,-15.46875,0.6875,-3.0625
387,0.9387207,-0.15655518,0.28216553,-8.25,-6.15625,-3.953125
388,0.9550781,-0.15142822,0.27752686,-4.65625,-1.796875,-0.9375
389,0.93725586,-0.14605713,0.23724365,-9.71875,-1.96875,2.296875
390,0.9355469,-0.101867676,0.28948975,-6.578125,-0.59375,2.3125
391,0.9111328,-0.08648682,0.2399292,-7.25,-1.171875,3.234375
392,0.92089844,-0.08135986,0.29241943,-4.359375,-3.375,1.109375
393,0.9094238,-0.08355713,0.33563232,-2.71875,-9.046875,-0.375
394,0.9030762,-0.06719971,0.31781006,4.046875,-13.46875,-0.5
395,0.92041016,-0.06524658,0.25164795,11.578125,-4.640625,1.5
396,0.86035156,-0.11260986,0.3505249,9.71875,-4.21875,6.078125
397,0.87402344,-0.090148926,0.36663818,17.203125,-2.625,4.484375
398,0.91064453,-0.13433838,0.42279053,15.15625,-0.90625,4.328125
399,0.86376953,-0.1338501,0.355896,11.734375,4.375,3.109375
400,0.8713379,-0.20587158,0.38128662,10.828125,8.390625,1.265625
401,0.90844727,-0.22247314,0.402771,6.546875,11.078125,0.265625
402,0.89086914,-0.2366333,0.39837646,-3.203125,12.046875,0.265625
403,0.87890625,-0.2498169,0.42034912,-14.390625,8.921875,-1.1875
404,0.91967773,-0.19488525,0.2741089,-7.78125,11.125,-3.515625
405,0.95043945,-0.1716919,0.27435303,-8.46875,5.28125,-3.046875
406,0.93310547,-0.1663208,0.20965576,-8.65625,1.8125,-3.203125
407,0.9782715,-0.16412354,0.26312256,-6.96875,0.0625,-3.453125
408,0.97387695,-0.16143799,0.20013428,-7.4375,0.65625,-0.75
409,0.9465332,-0.09063721,0.25457764,-7.21875,-1.546875,-0.25
410,0.9145508,-0.09942627,0.29364014,-6.96875,-3.296875,-0.875
411,0.8991699,-0.10211182,0.31756592,-5.234375,-3.40625,-1.71875
412,0.89038086,-0.117004395,0.32806396,-3.5,-5.71875,-0.84375
413,0.89746094,-0.124816895,0.31756592,0.828125,-10.140625,0.96875
414,0.88378906,-0.17364502,0.32562256,7.453125,-9.109375,1.984375
415,0.8769531,-0.15338135,0.3439331,6.609375,-5.875,3.953125
416,0.9016113,-0.13287354,0.3505249,5.546875,-4.1875,4.125
417,0.9243164,-0.1326294,0.3895874,5.65625,-4.3125,5.5
418,0.8901367,-0.10772705,0.37860107,6.390625,-1.703125,4.78125
419,0.8791504,-0.11871338,0.3751831,4.078125,-0.84375,3.578125
420,0.8676758,-0.1375122,0.36444092,2.453125,0.4375,1.109375
421,0.8894043,-0.13995361,0.3493042,1.515625,3.234375,0.265625
422,0.90356445,-0.14361572,0.35150146,1.984375,3.984375,0.75
423,0.9152832,-0.12994385,0.36175537,3.328125,4.5,1.71875
424,0.93188477,-0.13653564,0.34100342,1.71875,3.421875,2.359375
425,0.92626953,-0.12994385,0.36053467,2.234375,5.8125,1.96875
426,0.8952637,-0.15240479,0.30999756,1.5625,8.375,2.234375
427,0.9355469,-0.18243408,0.31878662,0.21875,9.0625,0.671875
428,0.94018555,-0.1675415,0.33319092,-2.890625,9.84375,0.1875
429,0.9025879,-0.18707275,0.31121826,-8.796875,5.390625,-0.625
430,0.9482422,-0.18487549,0.32611084,-12.890625,-1.171875,-0.5625
431,0.9880371,-0.16046143,0.29901123,-9.9375,-4.5,-0.484375
432,0.93359375,-0.14117432,0.3131714,-8.921875,-1.765625,1.046875
433,0.88500977,-0.117248535,0.32928467,-7.234375,-2.734375,-0.234375
434,0.8991699,-0.101623535,0.3378296,-6.828125,-3.546875,-0.640625
435,0.90893555,-0.101867676,0.35369873,-6.703125,-4.4375,-0.3125
436,0.8835449,-0.09844971,0.34783936,-5.90625,-4.453125,-0.5
437,0.8864746,-0.09576416,0.3583374,-5.265625,-3.703125,-1.5625
438,0.8977051,-0.11138916,0.36395264,-4.921875,-2.90625,-3.125
439,0.9001465,-0.09625244,0.3505249,-4.921875,-4.828125,-3.96875
440,0.9211426,-0.094055176,0.41937256,-2.046875,-3.0625,-4.1875
441,0.88305664,-0.11236572,0.38641357,-3.21875,-1.125,-3.15625
442,0.86376953,-0.108947754,0.38397217,-2.328125,-1.171875,-2.84375
443,0.87158203,-0.13482666,0.3710327,-3.84375,-2.40625,-2.28125
444,0.8886719,-0.12945557,0.3973999,-0.96875,-5.203125,-1.3125
445,0.88012695,-0.1338501,0.39105225,1.25,-7.328125,-0.015625
446,0.8552246,-0.1338501,0.40008545,1.8125,-3.359375,1.265625
447,0.85424805,-0.12921143,0.4376831,2.390625,0.0,2.46875
448,0.84155273,-0.11065674,0.4262085,3.609375,0.0625,3.71875
449,0.8486328,-0.09820557,0.41888428,6.9375,1.328125,3.96875
450,0.85180664,-0.085998535,0.39691162,7.9375,3.09375,4.234375
451,0.90893555,-0.09893799,0.39007568,9.203125,5.671875,5.328125
452,0.9074707,-0.101135254,0.34857178,11.53125,5.796875,5.65625
453,0.89624023,-0.10650635,0.3451538,12.375,10.21875,3.53125
454,0.8713379,-0.13848877,0.3678589,10.328125,14.328125,1.09375
455,0.954834,-0.20196533,0.36175537,9.546875,11.453125,-1.875
456,0.9333496,-0.19952393,0.32366943,9.0625,17.1875,-0.703125
457,0.91674805,-0.21124268,0.33563232,1.96875,17.140625,0.40625
458,0.91381836,-0.22174072,0.28851318,-4.296875,13.015625,-0.390625
459,0.97680664,-0.2156372,0.29315186,-6.375,5.671875,-3.46875
460,0.9707031,-0.19952393,0.26507568,-10.171875,-1.9375,-4.671875
461,0.97143555,-0.1795044,0.2411499,-9.546875,-0.609375,-3.9375
462,0.96435547,-0.16021729,0.2538452,-8.75,-1.140625,-1.96875
463,0.9343262,-0.14483643,0.25872803,-7.8125,-4.359375,-0.359375
464,0.93481445,-0.1338501,0.26190186,-8.5,-6.109375,-0.28125
465,0.89990234,-0.13116455,0.30169678,-6.96875,-6.53125,-0.484375
466,0.90356445,-0.12945557,0.33099365,-7.15625,-7.546875,-0.65625
467,0.9091797,-0.1375122,0.33807373,-7.375,-6.53125,0.234375
468,0.89404297,-0.11407471,0.34539795,-6.484375,-5.40625,1.671875
469,0.8798828,-0.105529785,0.37005615,-5.390625,-6.578125,2.09375
470,0.8696289,-0.12554932,0.3859253,-4.1875,-11.28125,1.6875
471,0.8779297,-0.101867676,0.3583374,-0.09375,-10.125,1.8125
472,0.8618164,-0.089904785,0.40863037,0.59375,-4.53125,3.0625
473,0.8457031,-0.09918213,0.43670654,4.046875,1.828125,2.1875
474,0.8725586,-0.10284424,0.43865967,2.71875,0.40625,3.5
475,0.9082031,-0.055480957,0.38787842,8.296875,1.671875,6.40625
476,0.8713379,-0.05987549,0.39593506,11.3125,2.875,7.015625
477,0.84814453,-0.07232666,0.3859253,12.546875,2.09375,3.046875
478,0.9033203,-0.1182251,0.40179443,14.796875,3.0,-0.3125
479,0.9033203,-0.16851807,0.3690796,15.4375,4.671875,0.296875
480,0.87475586,-0.19293213,0.36688232,12.296875,7.40625,2.625
481,0.8930664,-0.16290283,0.25628662,8.859375,14.96875,4.5625
482,0.967041,-0.22369385,0.3781128,1.53125,8.890625,4.171875
483,0.98876953,-0.22930908,0.31488037,2.984375,13.703125,-0.5
484,0.9255371,-0.21148682,0.27264404,-2.875,15.171875,-1.0625
485,0.9765625,-0.3164673,0.28094482,-16.546875,12.65625,-3.390625
486,0.93725586,-0.06695557,0.047058105,-27.140625,51.671875,5.234375
487,0.9067383,-0.15582275,0.23602295,-23.625,29.15625,-0.625
488,1.0708008,-0.04522705,0.19866943,-12.046875,10.984375,2.859375
489,0.95874023,-0.020568848,0.21038818,-10.390625,-14.890625,5.046875
490,0.9267578,-0.101135254,0.32904053,-6.640625,-42.765625,3.21875
491,0.8547363,-0.15460205,0.18450928,3.9375,-44.4375,-4.015625
492,0.9682617,-0.11212158,0.19696045,5.265625,-25.546875,-4.234375
493,0.9265137,-0.105041504,0.33026123,0.4375,-9.03125,0.171875
494,0.89575195,-0.120666504,0.3912964,-4.046875,-6.984375,2.25
495,0.86743164,-0.08770752,0.38616943,-4.046875,-5.703125,2.3125
496,0.8898926,-0.08111572,0.40057373,-0.359375,-3.421875,1.375
497,0.8720703,-0.06793213,0.40472412,-1.453125,-0.1875,2.046875
498,0.8520508,-0.073791504,0.3895874,-1.015625,3.609375,0.671875
499,0.8762207,-0.09869385,0.39715576,-0.484375,9.15625,0.125
500,0.89697266,-0.11773682,0.38812256,-1.328125,9.484375,-0.265625
501,0.90527344,-0.128479,0.39300537,-0.59375,8.265625,-0.6875
502,0.87841797,-0.105041504,0.37615967,0.53125,9.734375,-0.15625
503,0.8703613,-0.09259033,0.36932373,0.375,9.953125,-0.6875
504,0.90283203,-0.08355713,0.36273193,2.109375,12.5,-1.78125
505,0.90625,-0.08428955,0.309021,3.90625,12.46875,-0.78125
506,0.91845703,-0.07720947,0.29925537,4.78125,8.265625,-0.90625
507,0.89746094,-0.09112549,0.30267334,3.515625,1.03125,-1.34375
508,0.91137695,-0.108947754,0.23968506,13.46875,-6.21875,-3.109375
509,0.97387695,-0.16827393,0.17889404,11.96875,-4.390625,-2.859375
510,0.97924805,-0.18414307,0.2267456,8.140625,5.515625,1.140625
511,0.93115234,-0.16925049,0.19256592,3.875,1.03125,3.203125
512,1.0219727,-0.1651001,0.20379639,2.46875,-1.78125,5.65625
513,1.019043,-0.16168213,0.2243042,1.125,-7.078125,7.203125
514,0.96875,-0.14434814,0.2633667,-0.671875,-9.375,5.75
515,0.8942871,-0.13043213,0.29730225,-1.703125,-8.109375,4.21875
516,0.875,-0.10870361,0.34051514,-3.140625,-5.171875,3.96875
517,0.88500977,-0.15216064,0.37713623,-3.046875,-2.21875,2.59375
518,0.9016113,-0.15582275,0.3842163,-4.765625,2.75,1.28125
519,0.89331055,-0.13555908,0.3912964,-7.640625,3.15625,0.5
520,0.9013672,-0.10992432,0.3756714,-6.859375,-0.25,0.234375
521,0.92456055,-0.1194458,0.36590576,-7.78125,-2.28125,-1.59375
522,0.91308594,-0.0791626,0.29144287,-5.828125,-3.5625,-3.921875
523,0.92822266,-0.09527588,0.30755615,-8.6875,-2.3125,-4.3125
524,0.9399414,-0.09088135,0.36151123,-9.484375,-3.390625,-4.890625
525,0.8967285,-0.078430176,0.35125732,-11.875,-6.046875,-3.0
526,0.87939453,-0.06402588,0.41644287,-8.890625,-5.46875,-2.921875
527,0.8688965,-0.066467285,0.37957764,-6.515625,-3.28125,-1.671875
528,0.8569336,-0.07647705,0.41448975,-1.421875,-3.25,-1.984375
529,0.85546875,-0.08746338,0.4389038,-1.984375,-2.390625,-1.234375
530,0.85302734,-0.08502197,0.4328003,1.859375,1.09375,-0.84375
531,0.8564453,-0.08282471,0.42840576,3.15625,2.140625,-0.484375
532,0.8540039,-0.08380127,0.40789795,3.421875,4.09375,0.109375
533,0.88916016,-0.08721924,0.4142456,3.6875,6.34375,0.3125
534,0.873291,-0.09039307,0.38104248,3.703125,8.859375,0.609375
535,0.8779297,-0.073791504,0.39471436,4.015625,10.109375,0.75
536,0.87475586,-0.08306885,0.41497803,2.46875,7.984375,1.25
537,0.82836914,-0.0881958,0.3517456,4.953125,2.3125,1.421875
538,0.85717773,-0.051086426,0.2909546,9.96875,6.90625,-0.859375
539,0.9316406,-0.055725098,0.18817139,16.296875,12.0625,1.4375
540,1.0344238,-0.08648682,0.15057373,23.328125,11.921875,6.0625
541,0.99731445,-0.13848877,0.19622803,19.6875,3.75,10.171875
542,1.0151367,-0.20880127,0.24822998,15.953125,4.21875,7.15625
543,0.98046875,-0.20977783,0.2411499,7.109375,5.171875,2.515625
544,0.9453125,-0.19342041,0.26287842,3.015625,4.375,-0.1875
545,0.9189453,-0.23687744,0.262146,-3.71875,0.5,-2.46875
546,0.94628906,-0.26812744,0.29925537,-9.3125,-0.046875,-5.625
547,0.98779297,-0.2468872,0.28729248,-13.890625,0.1875,-5.796875
548,0.97998047,-0.2642212,0.23895264,-26.546875,-3.140625,-3.578125
549,1.0410156,-0.19000244,0.1774292,-31.234375,7.46875,0.171875
550,0.9328613,0.035095215,0.051208496,-17.40625,49.9375,4.859375
551,0.90185547,-0.040100098,0.29144287,-18.109375,15.03125,2.6875
552,0.9399414,0.043151855,0.26312256,-15.671875,-11.125,2.921875
553,0.9824219,-0.011779785,0.3209839,-8.890625,-24.390625,5.078125
554,0.892334,-0.008850098,0.43475342,-5.21875,-48.078125,4.84375
555,0.8022461,-0.109191895,0.30047607,7.0,-50.53125,-1.390625
556,0.9140625,-0.09063721,0.39813232,6.78125,-30.75,-1.109375
557,0.8483887,-0.078186035,0.41033936,1.25,-8.078125,3.09375
558,0.8149414,-0.08111572,0.4940796,-1.015625,-1.046875,4.25
559,0.8054199,-0.061340332,0.49554443,1.765625,6.296875,1.921875
560,0.83496094,-0.038635254,0.5023804,0.5625,6.515625,0.84375
561,0.8342285,-0.03643799,0.4303589,2.921875,11.125,-0.015625
562,0.88012695,-0.04425049,0.447937,0.21875,15.25,-1.09375
563,0.8757324,-0.086242676,0.42767334,-2.359375,18.78125,-0.75
564,0.85498047,-0.028137207,0.39544678,0.078125,24.0625,-0.796875
565,0.85180664,-0.043518066,0.35321045,7.578125,20.59375,-2.390625
566,0.89160156,-0.07989502,0.32733154,7.796875,20.078125,-3.96875
567,0.9135742,-0.101135254,0.29022217,10.375,18.703125,-4.703125
568,0.9265137,-0.11187744,0.23236084,9.875,13.890625,-4.25
569,0.94873047,-0.11383057,0.2062378,8.421875,8.578125,-3.984375
570,0.94140625,-0.12677002,0.15814209,10.71875,1.5625,-4.75
571,1.0134277,-0.14190674,0.016784668,18.03125,-3.953125,-4.40625
572,1.1242676,-0.19830322,0.16253662,11.359375,13.84375,4.4375
573,0.91796875,-0.16485596,0.02142334,14.84375,-1.390625,7.671875
574,0.9851074,-0.16436768,0.2098999,15.90625,-5.859375,4.109375
575,0.9650879,-0.21099854,0.27166748,4.03125,-1.546875,1.375
576,0.9428711,-0.2000122,0.22479248,-4.78125,5.15625,-3.171875
577,0.9758301,-0.21051025,0.22894287,-8.453125,4.953125,-2.71875
578,0.9926758,-0.2510376,0.20916748,-6.609375,7.46875,-0.84375
579,0.9758301,-0.21002197,0.21478271,-10.625,7.953125,1.5625
580,0.9770508,-0.16607666,0.2008667,-17.0625,2.984375,3.859375
581,0.9399414,-0.08843994,0.18572998,-12.9375,-5.265625,2.1875
582,0.9338379,-0.07525635,0.16864014,-4.328125,-7.5,-1.109375
583,0.94677734,-0.062316895,0.17938232,-2.296875,-6.9375,-0.15625
584,0.9313965,-0.08526611,0.21575928,-1.390625,-5.96875,0.828125
585,0.89038086,-0.097717285,0.25360107,1.4375,-4.015625,-0.421875
586,0.8967285,-0.10430908,0.26141357,0.265625,-2.921875,-1.28125
587,0.907959,-0.12164307,0.27801514,-2.078125,-2.03125,-1.65625
588,0.9333496,-0.13677979,0.28631592,-2.84375,-0.15625,-2.46875
589,0.91381836,-0.144104,0.27215576,-3.203125,0.96875,-2.546875
590,0.9265137,-0.1651001,0.2753296,-1.625,-0.125,-2.375
591,0.9296875,-0.1638794,0.262146,-1.46875,0.109375,-1.15625
592,0.92944336,-0.14385986,0.27191162,-2.65625,-0.140625,-0.015625
593,0.91064453,-0.13409424,0.20892334,-4.1875,-1.953125,0.609375
594,0.9255371,-0.1038208,0.2843628,-4.328125,-2.109375,0.78125
595,0.85058594,-0.094055176,0.24676514,-4.015625,-10.859375,0.21875
596,0.9580078,-0.097229004,0.09173584,5.453125,-10.0625,-2.203125
597,1.0161133,-0.1572876,0.30047607,3.875,-5.703125,-0.53125
598,0.9338379,-0.13995361,0.2506714,6.09375,-3.90625,-4.734375
599,0.8835449,-0.14337158,0.29364014,-0.640625,-4.0,-1.265625
600,0.92993164,-0.21002197,0.2892456,0.421875,1.75,1.375
601,0.8942871,-0.2041626,0.29974365,0.921875,5.171875,2.421875
602,0.8984375,-0.24176025,0.29388428,0.984375,6.0,2.609375
603,0.97558594,-0.18267822,0.3270874,-0.984375,9.015625,5.140625
604,0.94628906,-0.17974854,0.32147217,-8.125,5.578125,5.015625
605,0.9379883,-0.1572876,0.30706787,-7.859375,0.921875,2.84375
606,0.9477539,-0.12945557,0.2843628,-5.421875,-4.171875,-0.25
607,0.8898926,-0.09234619,0.26409912,-4.171875,-4.828125,-1.5
608,0.9074707,-0.11431885,0.2987671,-4.3125,-2.09375,-1.328125
609,0.9069824,-0.1338501,0.33831787,-3.65625,-1.015625,-0.671875
610,0.8925781,-0.11895752,0.2958374,-4.765625,-1.078125,0.921875
611,0.9008789,-0.10357666,0.32781982,-4.28125,-1.390625,0.578125
612,0.90112305,-0.09576416,0.29632568,-0.765625,2.84375,1.328125
613,0.890625,-0.0960083,0.30999756,1.6875,1.46875,0.125
614,0.90649414,-0.117492676,0.32611084,1.40625,1.515625,-0.734375
615,0.8964844,-0.11627197,0.31292725,1.3125,2.1875,0.109375
616,0.87939453,-0.09210205,0.276062,0.8125,-2.4375,1.03125
617,0.9433594,-0.10064697,0.27191162,5.578125,-9.28125,1.0625
618,0.9655762,-0.14361572,0.24676514,8.484375,2.25,4.21875
619,0.94799805,-0.116760254,0.25408936,6.296875,0.375,6.203125
620,0.91308594,-0.10064697,0.17669678,8.296875,-3.203125,5.96875
621,0.9355469,-0.15582275,0.2958374,8.796875,-4.265625,3.8125
622,0.90771484,-0.0791626,0.34320068,8.15625,8.09375,3.15625
623,0.95288086,-0.22076416,0.340271,3.796875,5.4375,0.90625
624,0.9135742,-0.21002197,0.34344482,4.234375,13.5,-1.953125
625,0.9362793,-0.19610596,0.32318115,-5.0625,13.5625,-1.46875
626,0.9760742,-0.21343994,0.3204956,-15.59375,7.28125,-0.359375
627,0.9604492,-0.19683838,0.27142334,-16.84375,-1.390625,-2.46875
628,0.94091797,-0.10870361,0.24725342,-10.765625,-4.4375,-2.859375
629,0.92041016,-0.078186035,0.21624756,-8.109375,-4.609375,-1.65625
630,0.9189453,-0.097717285,0.27215576,-3.65625,-3.234375,-1.890625
631,0.9226074,-0.09136963,0.29388428,-4.546875,0.78125,1.21875
632,0.8803711,-0.08428955,0.27093506,-3.59375,3.015625,3.140625
633,0.9042969,-0.06378174,0.30194092,-1.25,3.03125,2.171875
634,0.89331055,-0.05596924,0.2843628,-0.109375,0.40625,1.09375
635,0.9145508,-0.023254395,0.27947998,-0.375,-6.265625,0.828125
636,0.94799805,-0.05718994,0.22357178,10.5,-9.734375,1.390625
637,0.97509766,-0.094055176,0.27264404,9.671875,-7.375,7.28125
638,0.8574219,-0.12554932,0.28826904,10.65625,-9.421875,7.765625
639,0.83813477,-0.08721924,0.23675537,7.34375,-4.546875,3.390625
640,0.95043945,-0.13018799,0.42767334,8.984375,6.125,1.328125
641,0.92626953,-0.19268799,0.3571167,5.953125,7.234375,0.609375
642,0.86816406,-0.17315674,0.35736084,5.734375,15.03125,-0.546875
643,0.9177246,-0.18585205,0.35003662,-2.34375,14.375,-2.3125
644,0.9489746,-0.21002197,0.33587646,-12.84375,8.8125,-3.390625
645,0.9748535,-0.18707275,0.30291748,-10.90625,3.96875,-5.515625
646,0.9855957,-0.120910645,0.18133545,-9.859375,0.109375,-5.21875
647,0.94091797,-0.1038208,0.19940186,-4.921875,-0.328125,-4.796875
648,0.96484375,-0.11651611,0.2477417,-5.828125,-2.109375,-4.71875
649,0.9614258,-0.12164307,0.24847412,-4.640625,-0.375,-1.34375
650,0.904541,-0.085998535,0.23822021,-4.4375,-2.9375,0.53125
651,0.90478516,-0.089416504,0.27435303,-3.15625,-5.1875,0.859375
652,0.9055176,-0.09991455,0.2892456,-2.640625,-4.6875,-0.015625
653,0.90063477,-0.09991455,0.28289795,-3.234375,-6.34375,1.03125
654,0.91308594,-0.10211182,0.29241943,0.25,-10.734375,1.96875
655,0.9265137,-0.101867676,0.28582764,5.171875,-10.71875,3.171875
656,0.90478516,-0.11627197,0.3703003,1.53125,-4.203125,5.484375
657,0.8725586,-0.10089111,0.32537842,2.78125,-1.25,5.484375
658,0.89819336,-0.08673096,0.3522339,6.40625,-0.390625,5.609375
659,0.920166,-0.07232666,0.34344482,5.3125,-3.234375,6.5625
660,0.89160156,-0.078430176,0.33050537,7.59375,6.828125,4.125
661,0.89697266,-0.113342285,0.38201904,2.75,4.46875,1.15625
662,0.9230957,-0.15533447,0.38568115,6.3125,7.640625,-0.875
663,0.89160156,-0.16680908,0.34906006,1.90625,7.8125,0.734375
664,0.8911133,-0.17852783,0.34368896,-0.078125,10.109375,-0.625
665,0.9260254,-0.17388916,0.31585693,-4.078125,7.328125,-1.0625
666,0.9707031,-0.1663208,0.2855835,-6.921875,5.203125,-1.59375
667,0.9819336,-0.14923096,0.2489624,-7.84375,0.859375,-3.0
668,0.96069336,-0.10357666,0.24871826,-8.46875,1.234375,-3.75
669,0.9421387,-0.12286377,0.277771,-9.65625,0.125,-3.84375
670,0.9592285,-0.09942627,0.27044678,-10.109375,-2.21875,-3.359375
671,0.9226074,-0.077941895,0.277771,-7.859375,-3.1875,-3.125
672,0.89453125,-0.090148926,0.30218506,-5.875,-4.65625,-3.625
673,0.9057617,-0.089660645,0.31365967,-4.703125,-4.765625,-3.15625
674,0.8967285,-0.11090088,0.34002686,-3.5,-4.09375,-1.9375
675,0.9091797,-0.09527588,0.34979248,-2.71875,-4.0,0.15625
676,0.87231445,-0.08453369,0.32391357,-0.3125,-5.046875,1.90625
677,0.90844727,-0.07891846,0.291687,6.328125,-8.65625,2.96875
678,0.9160156,-0.07550049,0.35760498,4.65625,-5.796875,6.6875
679,0.86157227,-0.11138916,0.3764038,5.359375,-2.859375,8.1875
680,0.9016113,-0.061828613,0.39007568,10.90625,-1.4375,7.515625
681,0.8967285,-0.074035645,0.37738037,11.375,-0.53125,7.921875
682,0.8972168,-0.08648682,0.36151123,8.90625,-1.703125,3.828125
683,0.8623047,-0.13458252,0.36834717,7.0,-1.796875,0.15625
684,0.8642578,-0.10040283,0.27264404,6.59375,8.5,-0.890625
685,0.953125,-0.1519165,0.3895874,5.953125,8.75,2.703125
686,0.9645996,-0.17852783,0.3612671,4.0625,9.390625,2.625
687,0.9128418,-0.15264893,0.37322998,1.734375,8.9375,2.78125
688,0.9350586,-0.14019775,0.37322998,-0.03125,9.5,0.15625
689,0.90356445,-0.1831665,0.3859253,-9.453125,5.59375,-2.5625
690,0.88720703,-0.19537354,0.3607788,-18.125,1.8125,-6.625
691,0.9838867,-0.26104736,0.17401123,-33.203125,22.921875,-9.71875
692,0.9187012,0.02532959,0.1593628,-17.109375,75.109375,0.90625
693,0.9147949,-0.0960083,0.28045654,-19.625,22.640625,-0.265625
694,0.97509766,0.062194824,0.13616943,-7.015625,3.640625,3.4375
695,1.0009766,-0.003967285,0.27093506,0.53125,-20.59375,3.796875
696,0.9099121,-0.04864502,0.19744873,1.21875,-52.171875,4.40625
697,0.89453125,-0.15948486,0.2826538,19.109375,-37.21875,-7.9375
698,0.9753418,-0.1350708,0.22796631,10.84375,-12.46875,-5.140625
699,0.9277344,-0.15753174,0.29193115,6.46875,0.484375,-2.21875
700,0.88305664,-0.1560669,0.34613037,2.390625,5.96875,-4.1875
701,0.95458984,-0.18243408,0.355896,-3.0625,6.59375,-4.3125
702,0.9675293,-0.15264893,0.32318115,-7.21875,3.671875,-4.765625
703,0.95166016,-0.113098145,0.26556396,-9.40625,3.65625,-2.5625
704,0.9169922,-0.089904785,0.25482178,-6.953125,3.15625,-0.859375
705,0.86328125,-0.0869751,0.28753662,-5.15625,-2.421875,-1.75
706,0.9182129,-0.09527588,0.28216553,-4.203125,-7.53125,-3.765625
707,0.9033203,-0.06939697,0.24285889,0.96875,-10.53125,-2.609375
708,0.94750977,-0.08331299,0.16790771,10.640625,-11.5,1.328125
709,0.95458984,-0.09136963,0.31903076,7.71875,-9.015625,12.609375
710,0.8095703,-0.1182251,0.30047607,14.09375,-10.390625,18.53125
711,0.97436523,-0.085998535,0.4833374,18.90625,5.625,18.171875
712,0.8527832,-0.030334473,0.3847046,12.921875,3.59375,14.515625
713,0.8371582,-0.07574463,0.45062256,17.59375,7.71875,4.890625
714,0.84277344,-0.19952393,0.43182373,18.203125,16.0625,-3.6875
715,0.82543945,-0.27227783,0.40496826,-1.46875,15.359375,-5.0625
716,0.93603516,-0.2822876,0.37493896,-11.671875,12.6875,-6.0625
717,1.0046387,-0.27105713,0.31976318,-17.09375,4.609375,-6.078125
718,0.98779297,-0.19952393,0.24407959,-17.265625,6.21875,-5.796875
719,0.97143555,-0.14459229,0.19793701,-17.453125,2.6875,-4.65625
720,0.99975586,-0.08380127,0.19354248,-12.625,0.4375,-2.921875
721,0.9848633,-0.027404785,0.22625732,-11.078125,-2.859375,2.15625
722,0.91503906,0.015075684,0.22479248,-10.21875,-5.953125,5.796875
723,0.89819336,0.09710693,0.08026123,5.703125,-5.796875,7.359375
724,0.9375,0.01361084,0.26312256,5.734375,-12.84375,14.296875
725,0.8647461,-0.045715332,0.34466553,15.28125,-11.734375,10.203125
726,0.82128906,-0.07501221,0.4430542,12.765625,-5.984375,3.046875
727,0.8757324,-0.07598877,0.43695068,6.03125,2.484375,1.25
728,0.907959,-0.10479736,0.40863037,7.203125,12.578125,-0.84375
729,0.8564453,-0.18585205,0.42352295,1.5625,14.390625,-4.703125
730,0.90405273,-0.24053955,0.40570068,-3.59375,9.640625,-4.328125
731,0.9628906,-0.22491455,0.34661865,-9.515625,7.875,-2.84375
732,0.9880371,-0.16436768,0.28485107,-9.125,3.53125,-1.265625
733,0.9116211,-0.0881958,0.23309326,-6.8125,4.375,-1.125
734,0.92749023,-0.05670166,0.23284912,-5.75,-0.25,-3.703125
735,0.97558594,-0.062072754,0.2765503,-6.0625,-2.84375,-3.984375
736,0.9536133,-0.054992676,0.26361084,-4.046875,-1.9375,-2.265625
737,0.9128418,-0.042297363,0.2489624,-2.546875,-2.34375,-0.671875
738,0.9123535,-0.057922363,0.28753662,0.0,-2.859375,-0.390625
739,0.9206543,-0.07330322,0.29486084,0.75,-2.09375,-1.4375
740,0.90283203,-0.105285645,0.32513428,2.078125,-0.28125,-2.078125
741,0.90966797,-0.12384033,0.33099365,1.984375,-0.640625,-2.484375
742,0.9189453,-0.14361572,0.3180542,0.75,-0.234375,-1.9375
743,0.91552734,-0.1350708,0.31292725,-0.3125,-0.703125,-1.71875
744,0.91625977,-0.13409424,0.30316162,-1.609375,-2.34375,-1.09375
745,0.9145508,-0.13604736,0.309021,-1.859375,-4.109375,-0.578125
746,0.9243164,-0.13995361,0.28582764,-2.484375,-7.703125,-0.390625
747,0.9211426,-0.11431885,0.32000732,-4.296875,-6.375,0.296875
748,0.904541,-0.109436035,0.31854248,-2.75,-2.046875,0.703125
749,0.91674805,-0.070617676,0.31195068,-4.6875,-4.4375,2.640625
