sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.85302734,-0.34161377,0.4105835,-11.609375,-4.28125,-1.9375
374,0.87646484,-0.33770752,0.4093628,-17.234375,-0.96875,-1.046875
375,0.8425293,-0.31695557,0.44085693,-14.25,-0.84375,-1.546875
376,0.84643555,-0.29815674,0.449646,-16.109375,-4.109375,-1.40625
377,0.8173828,-0.26568604,0.47894287,-15.953125,-7.25,-2.265625
378,0.7817383,-0.25811768,0.432312,-13.859375,-8.6875,-2.21875
379,0.8564453,-0.29693604,0.3932495,-0.15625,2.125,0.265625
380,0.79052734,-0.25909424,0.41278076,12.53125,1.25,0.765625
381,0.8383789,-0.22955322,0.4413452,32.359375,3.09375,2.703125
382,0.85961914,-0.37994385,0.49212646,35.125,5.375,7.59375
383,0.8803711,-0.43804932,0.11248779,34.859375,26.328125,14.1875
384,0.9350586,-0.2210083,0.5529175,14.3125,16.890625,0.78125
385,0.7973633,-0.21734619,0.479187,3.828125,0.78125,4.578125
386,0.8220215,-0.33087158,0.37664795,-8.125,-4.265625,1.671875
387,0.8417969,-0.37384033,0.39837646,-2.953125,-2.6875,0.109375
388,0.85131836,-0.3447876,0.38079834,-7.8125,-1.484375,-2.375
389,0.7944336,-0.31378174,0.3546753,-6.046875,2.890625,-0.734375
390,0.8405762,-0.30133057,0.35491943,-1.296875,4.3125,-1.515625
391,0.9499512,-0.35479736,0.340271,7.765625,3.5,1.296875
392,0.9099121,-0.31158447,0.013122559,14.046875,8.375,11.546875
393,0.96850586,-0.315979,0.46600342,7.8125,15.40625,-0.8125
394,0.8105469,-0.269104,0.4989624,-5.765625,-2.5625,-0.8125
395,0.77734375,-0.23272705,0.37298584,-8.921875,-4.390625,0.015625
396,0.9267578,-0.3423462,0.36102295,-15.046875,-7.15625,-2.703125
397,0.82055664,-0.33062744,0.34100342,-8.625,-3.671875,-1.953125
398,0.80126953,-0.30963135,0.35247803,1.453125,0.484375,-2.765625
399,0.90966797,-0.30889893,0.30975342,3.359375,0.109375,-0.0625
400,0.9699707,-0.300354,-0.023254395,11.15625,-2.0,6.28125
401,0.9421387,-0.40655518,0.42352295,5.796875,21.9375,2.484375
402,0.78027344,-0.22003174,0.47625732,-6.265625,-3.3125,1.015625
403,0.7873535,-0.22198486,0.41448975,-3.484375,-4.9375,0.90625
404,0.8979492,-0.3526001,0.36468506,-10.15625,-8.546875,-1.0
405,0.87475586,-0.34674072,0.3209839,-4.515625,-0.09375,-1.5625
406,0.7895508,-0.26104736,0.401062,0.0625,-2.171875,-2.453125
407,0.8791504,-0.28985596,0.3234253,-0.5,2.359375,-2.578125
408,0.90283203,-0.32867432,0.3600464,5.21875,1.9375,0.90625
409,0.92871094,-0.2695923,0.008483887,4.984375,0.015625,10.421875
410,0.9711914,-0.33648682,0.52630615,2.546875,13.515625,-1.953125
411,0.7861328,-0.253479,0.39666748,-4.515625,-4.09375,-4.640625
412,0.7597656,-0.2131958,0.3932495,-5.046875,0.796875,0.453125
413,0.92871094,-0.35162354,0.3300171,-11.734375,-3.390625,-7.265625
414,0.8833008,-0.29962158,0.4081421,-5.453125,-3.484375,-7.25
415,0.81469727,-0.28179932,0.36419678,-8.5625,-5.8125,-7.359375
416,0.8046875,-0.29766846,0.33441162,-10.5625,-7.203125,-5.15625
417,0.90356445,-0.3262329,0.3661499,1.890625,-2.90625,-4.015625
418,0.9182129,-0.3838501,0.37127686,0.0625,3.03125,-2.25
419,0.8642578,-0.32086182,0.37078857,1.625,0.390625,-1.28125
420,0.8347168,-0.32452393,0.39007568,3.28125,-5.203125,-1.75
421,0.86865234,-0.3118286,0.36590576,-0.921875,-4.140625,-1.796875
422,0.8730469,-0.32354736,0.4064331,3.515625,-4.171875,-0.921875
423,0.84033203,-0.34088135,0.3961792,-4.921875,-3.5625,-1.734375
424,0.8569336,-0.32476807,0.3756714,-6.4375,-3.609375,-1.390625
425,0.8352051,-0.3196411,0.38909912,-7.3125,-1.046875,0.125
426,0.8491211,-0.3147583,0.39837646,-6.65625,-1.046875,0.46875
427,0.8613281,-0.2991333,0.34222412,7.75,11.171875,4.078125
428,0.85791016,-0.3279419,0.3085327,24.71875,0.1875,7.84375
429,0.9880371,-0.26715088,0.3065796,29.40625,5.28125,10.359375
430,0.85058594,-0.3633423,0.35003662,15.515625,14.03125,12.546875
431,0.7873535,-0.31622314,0.46331787,3.265625,-9.859375,1.8125
432,0.8557129,-0.28033447,0.4569702,-1.703125,-4.234375,2.09375
433,0.8630371,-0.2901001,0.3961792,-6.21875,-5.546875,-1.4375
434,0.8586426,-0.34429932,0.40203857,-4.90625,-1.09375,-2.515625
435,0.7861328,-0.3423462,0.39837646,-10.171875,1.796875,-5.125
436,0.7944336,-0.24420166,0.34588623,-5.359375,0.0,-6.59375
437,0.97314453,-0.33624268,0.3739624,2.75,5.953125,0.546875
438,0.9675293,-0.3652954,0.17547607,11.46875,3.5,3.15625
439,0.89990234,-0.3189087,0.39813232,11.0625,15.484375,12.734375
440,0.77783203,-0.22320557,0.41253662,8.53125,-8.71875,0.75
441,0.7692871,-0.31549072,0.34417725,0.8125,-6.21875,3.859375
442,0.91748047,-0.3633423,0.37860107,-1.40625,-3.5,-1.90625
443,0.91552734,-0.29156494,0.39007568,4.21875,-0.890625,-2.015625
444,0.7792969,-0.31036377,0.32391357,-7.171875,-1.34375,-2.40625
445,0.8383789,-0.2617798,0.340271,-2.875,2.171875,-2.4375
446,0.9211426,-0.33746338,0.34466553,-1.4375,2.234375,-0.28125
447,0.92993164,-0.31036377,0.3624878,3.703125,1.171875,2.375
448,0.99365234,-0.270813,0.2255249,5.796875,12.703125,11.984375
449,0.8557129,-0.3538208,0.56365967,1.703125,1.078125,-2.734375
450,0.76123047,-0.24346924,0.34124756,1.796875,-2.6875,3.09375
451,0.85180664,-0.3086548,0.32537842,-6.09375,-4.703125,-5.671875
452,0.9145508,-0.33892822,0.35882568,-9.453125,-2.390625,-6.359375
453,0.8642578,-0.18023682,0.3295288,-3.6875,-1.484375,-2.390625
454,0.88916016,-0.28619385,0.35491943,3.4375,1.78125,0.734375
455,1.0036621,-0.28399658,0.17572021,15.984375,-2.46875,3.4375
456,0.8120117,-0.3303833,0.30340576,3.046875,-5.203125,11.828125
457,0.82250977,-0.30767822,0.43695068,-1.109375,7.0,-4.203125
458,0.7890625,-0.25079346,0.38934326,0.46875,-1.984375,2.28125
459,0.8911133,-0.3501587,0.3139038,-6.296875,-0.484375,-5.640625
460,0.9033203,-0.31256104,0.36810303,-5.65625,2.328125,-4.640625
461,0.83569336,-0.27911377,0.33319092,-6.875,3.125,-5.234375
462,0.8249512,-0.2798462,0.35321045,-8.78125,2.546875,-7.09375
463,0.9213867,-0.2930298,0.39666748,-5.875,0.859375,-6.9375
464,0.89453125,-0.3069458,0.34197998,-4.34375,2.46875,-0.1875
465,0.8618164,-0.30767822,0.34124756,0.6875,0.171875,-0.484375
466,0.84350586,-0.3123169,0.3475952,3.03125,-0.15625,-0.015625
467,0.873291,-0.33062744,0.3373413,6.59375,-1.71875,-1.75
468,0.89746094,-0.3237915,0.3287964,3.78125,-2.234375,-3.8125
469,0.89575195,-0.31744385,0.3444214,4.8125,-1.984375,-2.3125
470,0.85253906,-0.33258057,0.3283081,0.234375,-7.21875,-3.25
471,0.87646484,-0.3345337,0.33392334,-7.15625,-4.953125,-4.359375
472,0.845459,-0.32354736,0.3710327,-4.453125,-2.03125,-2.953125
473,0.87353516,-0.35455322,0.36639404,-5.625,-2.28125,-2.28125
474,0.8601074,-0.31524658,0.33099365,-4.5625,0.21875,-0.125
475,0.8688965,-0.32647705,0.369812,-0.234375,-2.890625,2.71875
476,0.91381836,-0.29693604,0.33953857,20.609375,2.4375,10.671875
477,0.9863281,-0.27471924,0.14398193,19.859375,7.25,16.828125
478,0.7507324,-0.32452393,0.5067749,8.84375,7.5625,5.953125
479,0.7648926,-0.33673096,0.35614014,-6.5,-4.734375,2.53125
480,0.90600586,-0.31451416,0.3842163,0.0,0.28125,3.59375
481,0.9013672,-0.3320923,0.4262085,-2.0625,-1.625,-1.21875
482,0.7819824,-0.26519775,0.3571167,-0.65625,0.265625,-2.40625
483,0.8564453,-0.3291626,0.35125732,-1.640625,-0.046875,-2.546875
484,0.89331055,-0.3057251,0.31243896,1.1875,0.90625,-0.625
485,0.9099121,-0.3184204,0.32147217,1.28125,1.796875,0.5625
486,0.9328613,-0.300354,0.2999878,3.703125,0.84375,4.421875
487,0.8149414,-0.33477783,0.38201904,-6.375,1.953125,2.1875
488,0.8378906,-0.2576294,0.43206787,-4.375,-4.40625,-3.34375
489,0.88842773,-0.2539673,0.33587646,3.6875,1.734375,0.828125
490,0.84814453,-0.3418579,0.33148193,-10.109375,-1.046875,-4.0625
491,0.91748047,-0.28497314,0.37298584,-7.3125,0.90625,-4.40625
492,0.8522949,-0.25494385,0.3373413,-5.4375,0.03125,-0.671875
493,0.87060547,-0.29888916,0.3710327,-0.625,-0.5625,0.375
494,0.92285156,-0.30133057,0.36273193,3.953125,-1.421875,0.375
495,0.8901367,-0.2666626,0.3554077,2.65625,0.109375,4.703125
496,0.9116211,-0.35894775,0.27093506,-5.5625,14.140625,1.03125
497,0.85961914,-0.21734619,0.41204834,0.625,-0.125,-0.953125
498,0.7766113,-0.24468994,0.35321045,1.546875,-4.09375,2.65625
499,0.82299805,-0.3357544,0.37542725,-1.0,-2.40625,-0.296875
500,0.88378906,-0.34454346,0.36151123,0.109375,-1.453125,-1.734375
501,0.85058594,-0.2744751,0.34783936,-1.078125,3.1875,-2.09375
502,0.8894043,-0.2822876,0.3324585,-0.328125,2.0625,-1.28125
503,0.9494629,-0.30108643,0.33685303,5.0,-0.59375,1.109375
504,0.91308594,-0.2366333,0.18939209,2.125,-2.296875,3.984375
505,0.94628906,-0.32965088,0.54071045,3.484375,4.265625,-0.40625
506,0.8005371,-0.24713135,0.2958374,-3.921875,0.125,-1.3125
507,0.89282227,-0.2539673,0.3361206,-3.59375,-1.359375,-1.625
508,0.85498047,-0.2913208,0.38128662,-3.921875,1.921875,-2.78125
509,0.8996582,-0.27252197,0.34613037,-0.40625,3.0625,-1.84375
510,0.8378906,-0.29766846,0.35076904,0.421875,1.484375,-2.78125
511,0.85424805,-0.30352783,0.36639404,1.265625,2.328125,-2.96875
512,0.8815918,-0.30133057,0.33709717,1.75,4.265625,-2.234375
513,0.8642578,-0.28546143,0.30194092,2.09375,5.109375,-2.21875
514,0.88183594,-0.29815674,0.3378296,4.453125,2.765625,-1.984375
515,0.8964844,-0.31378174,0.31854248,2.359375,3.203125,-0.6875
516,0.890625,-0.30548096,0.30291748,3.59375,1.671875,-1.53125
517,0.87646484,-0.28253174,0.3007202,4.75,0.8125,-2.265625
518,0.8947754,-0.2962036,0.3126831,3.84375,0.703125,-2.15625
519,0.8996582,-0.31304932,0.30267334,0.5,0.046875,0.609375
520,0.8898926,-0.3357544,0.30462646,-1.296875,-0.234375,-0.546875
521,0.888916,-0.31671143,0.2970581,-2.171875,-0.28125,-0.125
522,0.875,-0.3008423,0.30462646,-2.1875,-0.609375,-0.125
523,0.8864746,-0.3274536,0.30169678,-2.640625,-1.90625,-0.015625
524,0.88793945,-0.30841064,0.31243896,-2.328125,-1.828125,-0.46875
525,0.8901367,-0.3057251,0.3312378,-2.421875,-1.828125,-0.421875
526,0.85717773,-0.3081665,0.34295654,-3.25,-2.078125,-0.59375
527,0.8581543,-0.30914307,0.33587646,-1.59375,-0.546875,-0.53125
528,0.8696289,-0.30303955,0.33026123,-0.640625,-0.078125,-0.15625
529,0.8835449,-0.3110962,0.33880615,-0.78125,-0.34375,-0.859375
530,0.87280273,-0.3460083,0.3583374,0.609375,-2.40625,-1.65625
531,0.84936523,-0.29571533,0.32440186,-2.4375,-2.453125,-1.890625
532,0.8378906,-0.2703247,0.3168335,1.5,-2.984375,-3.21875
533,0.90356445,-0.33868408,0.34075928,6.25,0.0625,-2.296875
534,0.87890625,-0.34747314,0.33953857,3.09375,-0.65625,-1.65625
535,0.8405762,-0.31134033,0.32147217,2.5625,-1.6875,-0.890625
536,0.89160156,-0.32183838,0.3241577,-2.5625,-0.515625,1.984375
537,0.91625977,-0.3381958,0.3151245,8.046875,0.625,3.140625
538,0.84643555,-0.29937744,0.2699585,10.828125,-5.671875,6.875
539,0.98461914,-0.25152588,0.21014404,10.53125,-0.78125,11.078125
540,0.8762207,-0.31915283,0.43182373,8.8125,12.09375,3.375
541,0.7609863,-0.30010986,0.3156128,-8.140625,-9.671875,4.125
542,0.9255371,-0.30499268,0.3805542,-5.59375,-3.546875,0.0
543,0.87402344,-0.2798462,0.37445068,-5.25,-1.578125,-1.875
544,0.810791,-0.2876587,0.36883545,-2.65625,1.375,-2.34375
545,0.8508301,-0.32232666,0.3534546,-5.109375,-1.03125,-4.046875
546,0.86938477,-0.29815674,0.3163452,0.078125,2.5625,-1.046875
547,0.8820801,-0.3213501,0.32073975,-0.375,3.640625,-0.59375
548,0.91381836,-0.30230713,0.32806396,-0.78125,0.265625,0.953125
549,0.9350586,-0.2942505,0.1605835,-4.65625,0.578125,5.0
550,0.88842773,-0.25567627,0.47235107,1.8125,3.15625,1.4375
551,0.9265137,-0.19293213,0.44085693,0.09375,-2.53125,1.34375
552,0.8010254,-0.24420166,0.37005615,-0.203125,-7.046875,-1.859375
553,0.91015625,-0.3106079,0.33416748,-0.1875,-3.234375,-1.859375
554,0.8383789,-0.32989502,0.3751831,1.671875,-0.34375,-0.734375
555,0.81933594,-0.2888794,0.34539795,-1.078125,0.78125,-1.328125
556,0.88671875,-0.31304932,0.35443115,-0.71875,1.171875,0.515625
557,0.8557129,-0.26348877,0.2802124,-3.359375,-1.125,3.5625
558,0.86328125,-0.28814697,0.4472046,-1.859375,0.625,0.953125
559,0.9289551,-0.286438,0.37908936,-1.578125,3.90625,0.625
560,0.82128906,-0.22711182,0.4064331,2.265625,-2.859375,-0.46875
561,0.89208984,-0.27471924,0.32806396,1.4375,0.515625,-1.90625
562,0.861084,-0.29962158,0.35980225,1.234375,0.953125,-1.75
563,0.8737793,-0.2852173,0.32366943,-0.296875,2.90625,-0.546875
564,0.920166,-0.2937622,0.34173584,1.6875,0.921875,0.578125
565,0.9458008,-0.28497314,0.24749756,4.3125,3.453125,4.78125
566,0.8496094,-0.31451416,0.4406128,-2.421875,1.1875,-1.859375
567,0.84594727,-0.25787354,0.33294678,-0.484375,-2.1875,-1.75
568,0.9069824,-0.27520752,0.37249756,-3.140625,0.296875,-1.328125
569,0.81469727,-0.27593994,0.31170654,-5.578125,0.21875,-5.65625
570,0.9145508,-0.25323486,0.3624878,0.859375,6.140625,-7.78125
571,0.8444824,-0.2774048,0.37347412,5.34375,0.75,-3.109375
572,0.88720703,-0.34210205,0.26922607,0.4375,-1.90625,-3.40625
573,0.9428711,-0.34747314,0.34588623,-3.15625,2.171875,-2.5
574,0.8498535,-0.28741455,0.33050537,-3.8125,1.078125,-1.1875
575,0.84887695,-0.26202393,0.34246826,0.125,-1.265625,0.234375
576,0.888916,-0.33233643,0.33416748,3.421875,-1.96875,-0.28125
577,0.8786621,-0.31500244,0.33465576,6.3125,-1.390625,-1.15625
578,0.8815918,-0.30792236,0.31951904,9.5,-2.5625,-2.75
579,0.85424805,-0.28253174,0.3463745,4.84375,-1.171875,-0.375
580,0.8769531,-0.35430908,0.35614014,1.046875,-0.21875,-1.796875
581,0.85791016,-0.3501587,0.34197998,-1.515625,-1.640625,-2.109375
582,0.8564453,-0.31549072,0.32733154,-0.0625,-2.421875,-0.890625
583,0.87597656,-0.30352783,0.3348999,-6.65625,-1.15625,1.515625
584,0.9067383,-0.33477783,0.29510498,7.765625,6.015625,3.390625
585,0.8666992,-0.300354,0.27386475,17.015625,0.328125,5.625
586,0.8815918,-0.29962158,0.3204956,9.4375,-4.453125,6.953125
587,0.939209,-0.32867432,0.25604248,12.453125,12.015625,9.5625
588,0.814209,-0.31524658,0.38787842,7.0625,-2.578125,3.921875
589,0.86865234,-0.27886963,0.41864014,-0.828125,-0.71875,2.796875
590,0.8925781,-0.33673096,0.33758545,-5.3125,-2.375,-3.1875
591,0.90478516,-0.28277588,0.2994995,0.328125,0.265625,-1.171875
592,0.8334961,-0.27301025,0.33343506,-1.421875,1.421875,-1.953125
593,0.88549805,-0.3274536,0.30023193,-1.234375,0.71875,-1.1875
594,0.9626465,-0.3184204,0.25653076,0.015625,-0.234375,1.34375
595,0.8979492,-0.28985596,0.215271,-4.65625,11.5625,6.984375
596,0.83203125,-0.3670044,0.5050659,-8.359375,3.28125,-4.03125
597,0.8828125,-0.23736572,0.2694702,0.125,1.53125,-0.984375
598,0.8859863,-0.2876587,0.338562,-6.953125,-2.0,-2.109375
599,0.94433594,-0.32061768,0.3192749,-3.703125,0.859375,-3.796875
600,0.8444824,-0.26055908,0.31781006,1.96875,2.3125,-0.515625
601,0.86865234,-0.29571533,0.29730225,0.203125,0.9375,-1.46875
602,0.9226074,-0.32843018,0.28900146,-0.953125,1.546875,-0.46875
603,0.99780273,-0.30059814,0.199646,3.734375,0.046875,3.0625
604,0.7895508,-0.3040161,0.25579834,-7.984375,11.21875,1.96875
605,0.8220215,-0.3242798,0.46820068,-7.515625,-2.25,-7.390625
606,0.9267578,-0.2390747,0.291687,4.96875,2.25,1.921875
607,0.9020996,-0.33306885,0.2892456,-4.4375,-1.6875,-2.875
608,0.888916,-0.26275635,0.29364014,1.015625,2.171875,-1.875
609,0.8510742,-0.29815674,0.2675171,-0.484375,0.03125,-1.125
610,0.9008789,-0.3135376,0.291687,0.765625,-0.03125,-0.328125
611,0.8840332,-0.3274536,0.2909546,0.203125,0.90625,-0.34375
612,0.8901367,-0.286438,0.25457764,0.609375,0.859375,0.578125
613,0.96484375,-0.29522705,0.22259521,6.640625,0.34375,0.765625
614,0.87353516,-0.33599854,0.3234253,3.359375,8.484375,2.859375
615,0.845459,-0.34088135,0.48675537,-7.015625,0.90625,-5.6875
616,0.91625977,-0.21246338,0.28948975,0.15625,-0.1875,-1.109375
617,0.9416504,-0.30523682,0.32000732,-7.828125,-3.40625,-2.5625
618,0.89160156,-0.3394165,0.29486084,-15.609375,-4.21875,-5.09375
619,0.81225586,-0.24835205,0.29241943,-10.078125,-3.890625,-4.171875
620,0.82666016,-0.2888794,0.30999756,-0.546875,-5.703125,-4.65625
621,0.89501953,-0.33624268,0.30340576,1.5625,-5.625,-3.515625
622,0.907959,-0.35577393,0.32269287,2.140625,-3.53125,-2.703125
623,0.8942871,-0.3423462,0.32855225,3.6875,0.4375,-1.671875
624,0.85302734,-0.32476807,0.31195068,4.640625,-0.03125,-1.25
625,0.85913086,-0.31817627,0.31243896,2.609375,-1.140625,-1.546875
626,0.87939453,-0.32476807,0.33343506,3.9375,-1.71875,-1.9375
627,0.8876953,-0.3460083,0.32000732,2.84375,-0.875,-1.578125
628,0.8869629,-0.35528564,0.3156128,-0.5625,-0.75,-1.125
629,0.8845215,-0.34332275,0.33270264,0.484375,-0.6875,-0.6875
630,0.86083984,-0.3418579,0.32757568,-3.734375,-3.1875,-1.59375
631,0.86572266,-0.32867432,0.32537842,-7.859375,-3.703125,-1.65625
632,0.8720703,-0.33428955,0.32659912,-10.03125,-1.703125,-1.09375
633,0.8630371,-0.32354736,0.34295654,-4.953125,-1.78125,-0.609375
634,0.86157227,-0.32330322,0.32757568,-8.140625,-3.5,0.25
635,0.8635254,-0.33477783,0.35198975,-1.21875,-2.65625,1.0625
636,0.8405762,-0.2793579,0.3234253,-2.046875,-3.890625,1.359375
637,0.8491211,-0.32232666,0.4015503,8.40625,1.5,1.78125
638,0.88623047,-0.333313,0.32977295,15.1875,-1.875,5.84375
639,0.91381836,-0.29840088,0.35491943,19.984375,-1.484375,10.546875
640,0.8886719,-0.41729736,0.33636475,12.140625,14.09375,9.1875
641,0.7907715,-0.25689697,0.4315796,4.828125,-1.71875,0.078125
642,0.87939453,-0.30743408,0.38323975,-2.3125,0.71875,1.09375
643,0.89624023,-0.3213501,0.3456421,-4.40625,-2.546875,-1.828125
644,0.8815918,-0.3352661,0.3180542,-6.0,-1.953125,-1.75
645,0.80493164,-0.28985596,0.35882568,-7.359375,1.234375,-3.296875
646,0.8430176,-0.27545166,0.29559326,-1.5,2.53125,-0.828125
647,0.9519043,-0.33087158,0.3258667,6.96875,-0.25,1.0625
648,0.9782715,-0.30426025,0.07879639,13.90625,2.734375,6.5
649,0.8540039,-0.2571411,0.38153076,12.546875,10.625,7.46875
650,0.79052734,-0.28302002,0.39837646,-3.171875,-6.65625,-0.6875
651,0.81884766,-0.34454346,0.39666748,-5.859375,-0.046875,0.828125
652,0.9116211,-0.3242798,0.33392334,-8.46875,-3.75,-3.359375
653,0.86206055,-0.25201416,0.30877686,-5.296875,0.546875,-2.328125
654,0.86865234,-0.2859497,0.32562256,1.203125,-1.171875,-1.96875
655,0.89453125,-0.30621338,0.27947998,3.328125,1.375,0.484375
656,0.923584,-0.31573486,0.24554443,8.765625,7.4375,6.25
657,0.8684082,-0.30230713,0.43914795,1.96875,-2.25,-0.21875
658,0.83203125,-0.36138916,0.38446045,-3.359375,2.53125,0.46875
659,0.8586426,-0.29840088,0.34075928,-6.4375,-1.78125,-0.734375
660,0.89404297,-0.31329346,0.28875732,-6.390625,0.34375,-3.296875
661,0.8574219,-0.2390747,0.32904053,-2.515625,2.15625,-1.0625
662,0.92822266,-0.30352783,0.28607178,3.328125,2.0,-0.75
663,0.9133301,-0.3008423,0.29656982,3.53125,-0.765625,0.65625
664,0.95166016,-0.25836182,0.17645264,9.15625,0.984375,5.234375
665,0.88305664,-0.3242798,0.36639404,2.078125,6.890625,3.296875
666,0.84033203,-0.34674072,0.42401123,-2.734375,-0.1875,-0.515625
667,0.8708496,-0.27496338,0.30999756,2.171875,-1.96875,0.0625
668,0.8642578,-0.32696533,0.32733154,-6.453125,-3.265625,-3.5625
669,0.8527832,-0.3291626,0.3287964,-9.09375,-0.546875,-5.75
670,0.8173828,-0.2913208,0.3114624,-11.171875,-2.484375,-10.53125
671,0.85791016,-0.23370361,0.33709717,-7.0625,-0.90625,-10.671875
672,0.89575195,-0.30889893,0.35760498,0.078125,0.171875,-6.953125
673,0.86572266,-0.36138916,0.3768921,2.578125,-2.765625,-4.890625
674,0.8820801,-0.33917236,0.3517456,5.34375,-3.3125,-4.765625
675,0.88256836,-0.3423462,0.31878662,1.734375,0.890625,-0.75
676,0.8562012,-0.34991455,0.324646,0.65625,-0.984375,-0.640625
677,0.85717773,-0.3357544,0.31195068,1.3125,-1.71875,-1.25
678,0.888916,-0.33380127,0.30682373,-1.265625,-0.3125,-0.890625
679,0.88183594,-0.34552002,0.3217163,-0.203125,-1.0,-0.578125
680,0.86743164,-0.3328247,0.31195068,-3.0,-0.28125,0.109375
681,0.86621094,-0.3340454,0.32513428,-2.671875,-0.515625,0.015625
682,0.87060547,-0.3201294,0.34613037,-6.75,-3.015625,0.203125
683,0.92407227,-0.3735962,0.34979248,8.296875,3.28125,4.671875
684,0.9016113,-0.3147583,0.23626709,14.03125,-2.09375,11.5625
685,0.96655273,-0.32843018,0.17132568,18.6875,10.03125,17.5625
686,0.798584,-0.28082275,0.4315796,6.890625,0.703125,0.359375
687,0.8227539,-0.3250122,0.39666748,-4.0,-2.28125,2.734375
688,0.9108887,-0.3242798,0.35516357,-6.515625,-3.515625,-2.03125
689,0.9069824,-0.32720947,0.34222412,-2.796875,-3.90625,-1.40625
690,0.80322266,-0.33135986,0.39300537,-11.515625,-2.953125,-5.515625
691,0.81396484,-0.23931885,0.3258667,-12.265625,-0.25,-5.171875
692,0.9057617,-0.30255127,0.2987671,-0.890625,2.71875,0.484375
693,0.98095703,-0.33551025,0.25286865,15.78125,1.484375,3.171875
694,0.9187012,-0.2883911,0.2675171,21.109375,15.28125,13.609375
695,0.81933594,-0.32769775,0.46429443,5.0,-2.046875,-3.390625
696,0.8215332,-0.32037354,0.35369873,-1.65625,2.109375,3.21875
697,0.8630371,-0.32843018,0.2982788,-5.9375,-3.546875,-3.421875
698,0.93652344,-0.30230713,0.3336792,-6.265625,-1.78125,-3.546875
699,0.85302734,-0.25445557,0.32025146,-7.671875,0.125,-2.203125
700,0.8547363,-0.29058838,0.3222046,-3.75,1.21875,-1.1875
701,0.9025879,-0.3496704,0.3295288,1.4375,-0.515625,0.40625
702,0.9367676,-0.31622314,0.2321167,1.171875,0.015625,2.234375
703,0.8605957,-0.32354736,0.33929443,4.671875,11.390625,4.171875
704,0.78222656,-0.33135986,0.38739014,-3.3125,-4.15625,-1.40625
705,0.88427734,-0.3069458,0.31121826,-4.109375,-0.125,-1.375
706,0.93310547,-0.32354736,0.28875732,-5.515625,-1.25,-2.140625
707,0.88671875,-0.27301025,0.31536865,-2.78125,1.421875,-2.78125
708,0.85009766,-0.24908447,0.30950928,-0.515625,-0.078125,-0.5
709,0.9099121,-0.32525635,0.30096436,1.46875,0.6875,0.03125
710,0.9421387,-0.31622314,0.3217163,5.59375,-3.90625,1.390625
711,0.97753906,-0.24908447,0.20697021,12.578125,6.875,10.515625
712,0.796875,-0.3743286,0.3678589,-1.984375,2.75,-1.21875
713,0.78637695,-0.28399658,0.38153076,-2.75,-6.140625,-1.703125
714,0.90966797,-0.25152588,0.30804443,0.546875,3.578125,1.125
715,0.87719727,-0.33746338,0.33026123,-5.265625,1.625,-5.640625
716,0.86499023,-0.28326416,0.3348999,-4.90625,2.09375,-5.546875
717,0.86865234,-0.29180908,0.3283081,-4.96875,0.921875,-6.21875
718,0.8339844,-0.30963135,0.3180542,-6.46875,-1.921875,-8.15625
719,0.90405273,-0.30133057,0.32244873,1.125,-2.171875,-5.9375
720,0.91503906,-0.32159424,0.309021,5.40625,0.625,-2.171875
721,0.8769531,-0.3550415,0.32122803,4.390625,-1.140625,-1.890625
722,0.88671875,-0.3513794,0.30926514,3.53125,-0.6875,-1.1875
723,0.8745117,-0.3201294,0.29486084,-0.1875,-0.15625,-0.40625
724,0.8894043,-0.33087158,0.3085327,2.890625,-0.828125,-0.90625
725,0.8828125,-0.34698486,0.3060913,-0.296875,-1.203125,-0.546875
726,0.861084,-0.33306885,0.29632568,-1.65625,-0.015625,-1.0625
727,0.8630371,-0.34088135,0.32781982,-0.859375,-0.15625,-1.296875
728,0.86743164,-0.33502197,0.3085327,-3.796875,-0.953125,-0.640625
729,0.8684082,-0.3381958,0.29901123,-5.46875,-1.140625,-0.34375
730,0.8730469,-0.32696533,0.29559326,-3.625,-2.546875,0.34375
731,0.8684082,-0.32403564,0.30633545,-1.375,-4.6875,1.375
732,0.87939453,-0.31378174,0.338562,6.0,-6.734375,4.234375
733,0.935791,-0.3406372,0.2741089,13.671875,0.265625,7.515625
734,0.8630371,-0.36993408,0.21575928,2.78125,2.109375,11.3125
735,0.8041992,-0.27886963,0.45892334,-1.078125,7.0,2.140625
736,0.8322754,-0.26202393,0.3678589,-5.765625,0.546875,-0.6875
737,0.92529297,-0.34649658,0.36566162,-5.328125,-0.421875,-1.890625
738,0.89038086,-0.31085205,0.34344482,-4.6875,0.21875,-2.453125
739,0.82958984,-0.27496338,0.3168335,-9.4375,1.34375,-3.25
740,0.8532715,-0.28277588,0.3241577,0.234375,0.984375,-0.875
741,0.93066406,-0.33135986,0.3156128,1.84375,0.671875,0.6875
742,0.9313965,-0.31524658,0.18084717,3.375,-1.953125,2.328125
743,0.88305664,-0.20953369,0.34124756,2.578125,4.734375,0.25
744,0.83862305,-0.28204346,0.3463745,0.234375,-1.8125,2.421875
745,0.84472656,-0.32452393,0.4022827,-0.390625,-0.921875,1.609375
746,0.85131836,-0.3081665,0.3505249,-2.28125,-4.96875,-1.4375
747,0.8322754,-0.31451416,0.36590576,-4.71875,-1.375,-3.046875
