sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.140625,-0.9524536,0.25286865,-4.390625,2.59375,-1.4375
735,-0.16064453,-0.9343872,0.29608154,-2.0,5.421875,-2.140625
736,-0.20874023,-0.98223877,0.28485107,0.28125,3.390625,0.1875
737,-0.18017578,-0.989563,0.3361206,2.109375,0.796875,1.015625
738,-0.1730957,-1.0007935,0.3078003,2.953125,0.0625,0.375
739,-0.14575195,-0.98223877,0.2584839,2.171875,4.0625,-0.546875
740,-0.17773438,-0.9602661,0.29632568,0.234375,6.53125,-0.828125
741,-0.20385742,-0.93292236,0.25531006,-7.5,-2.078125,0.21875
742,-0.17138672,-0.9956665,0.2645874,-4.875,-7.875,1.125
743,-0.14575195,-0.98687744,0.30633545,5.984375,-3.1875,1.75
744,-0.1809082,-0.9783325,0.20257568,5.390625,-1.75,1.875
745,-0.1616211,-0.94244385,0.2177124,3.9375,0.59375,0.5
746,-0.16137695,-0.96295166,0.22088623,2.375,4.078125,1.234375
747,-0.13476562,-0.94732666,0.2921753,-3.609375,6.171875,-0.8125
748,-0.20141602,-1.0125122,0.29901123,-3.734375,-2.671875,-0.515625
749,-0.12915039,-0.9187622,0.26190186,-8.078125,2.109375,-3.375
750,-0.171875,-0.95098877,0.29241943,-0.15625,3.921875,-2.0
751,-0.22241211,-0.97784424,0.32073975,0.34375,2.21875,2.875
752,-0.18725586,-1.0391235,0.3378296,8.796875,1.015625,3.203125
753,-0.15112305,-0.98638916,0.27142334,9.140625,8.078125,1.6875
754,-0.16064453,-0.9463501,0.22357178,2.296875,7.140625,0.671875
755,-0.15063477,-0.94854736,0.26776123,-3.203125,-2.9375,-0.71875
756,-0.16992188,-0.9998169,0.2633667,-5.453125,-3.328125,1.109375
757,-0.1694336,-1.0383911,0.2514038,7.015625,-2.0625,2.078125
758,-0.15014648,-0.93927,0.22357178,2.09375,0.421875,-0.546875
759,-0.15527344,-0.94732666,0.21966553,1.0625,-2.828125,0.21875
