sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.60961914,-0.0947876,-0.7788696,-1.125,5.21875,-0.15625
359,-0.6086426,-0.10211182,-0.7654419,-0.96875,3.96875,-0.515625
360,-0.6074219,-0.09991455,-0.7576294,-0.21875,3.546875,-0.6875
361,-0.61083984,-0.09503174,-0.7654419,-0.375,2.609375,-0.796875
362,-0.63061523,-0.0947876,-0.77667236,-0.484375,0.40625,-0.578125
363,-0.623291,-0.086242676,-0.78570557,-0.734375,-0.578125,-0.59375
364,-0.6257324,-0.09234619,-0.7893677,-0.203125,-0.375,-0.09375
365,-0.6291504,-0.08843994,-0.7144165,2.9375,3.734375,-0.640625
366,-0.6520996,-0.07305908,-0.9011841,6.265625,13.703125,0.1875
367,-0.6113281,-0.094055176,-0.6589966,-0.984375,2.0625,1.328125
368,-0.61376953,-0.08868408,-0.7617798,0.953125,-2.09375,0.53125
369,-0.62768555,-0.07989502,-0.78497314,0.390625,1.28125,1.296875
370,-0.62402344,-0.07354736,-0.72979736,0.265625,-0.671875,1.140625
371,-0.65771484,-0.06915283,-0.83380127,0.484375,2.8125,2.0
372,-0.6335449,-0.0881958,-0.7420044,1.359375,3.046875,2.265625
373,-0.6398926,-0.081604004,-0.78204346,0.875,5.578125,2.203125
374,-0.64038086,-0.085754395,-0.7588501,0.6875,4.6875,3.015625
375,-0.6418457,-0.0869751,-1.0823364,1.65625,1.453125,5.6875
376,-0.64941406,-0.09454346,-0.49542236,-0.65625,6.8125,10.234375
377,-0.63623047,-0.11090088,-0.80718994,-1.1875,2.171875,-0.15625
378,-0.64160156,-0.11505127,-0.6543579,-1.78125,4.421875,0.53125
379,-0.6335449,-0.08868408,-0.7144165,0.4375,-1.9375,-1.53125
380,-0.6455078,-0.09967041,-0.7229614,-2.5,-5.53125,-2.734375
381,-0.6323242,-0.09039307,-0.725647,-4.703125,-13.4375,-4.578125
382,-0.62231445,-0.105041504,-0.7798462,-0.609375,-7.453125,-2.125
383,-0.6164551,-0.10235596,-0.7817993,4.015625,-5.421875,-1.265625
384,-0.59521484,-0.089904785,-0.8118286,1.46875,0.765625,-0.21875
385,-0.6520996,-0.073791504,-0.90753174,-0.140625,4.015625,1.359375
386,-0.7077637,-0.08355713,-0.84820557,2.265625,7.078125,2.609375
387,-0.63623047,-0.10455322,-0.7925415,3.328125,11.4375,4.25
388,-0.65112305,-0.043762207,-0.9456177,4.21875,13.109375,12.125
389,-0.6665039,-0.24346924,-0.44049072,-3.5625,12.296875,15.40625
390,-0.6135254,-0.10992432,-0.73883057,0.25,6.75,-2.0
391,-0.623291,-0.121398926,-0.677063,-1.875,-0.125,-2.125
392,-0.64697266,-0.09942627,-0.71417236,-2.734375,-4.9375,-3.5625
393,-0.657959,-0.10455322,-0.80255127,-3.8125,-3.578125,-2.0625
394,-0.64160156,-0.11480713,-0.7630005,-2.109375,-3.46875,-0.71875
395,-0.66259766,-0.12017822,-0.8230591,-0.375,-1.453125,-0.453125
396,-0.6635742,-0.1194458,-0.78985596,0.84375,-0.40625,0.28125
397,-0.6323242,-0.08843994,-0.7761841,4.359375,2.1875,0.59375
398,-0.68652344,-0.10357666,-0.7136841,4.078125,6.3125,7.484375
399,-0.64086914,-0.074279785,-0.8230591,0.765625,7.84375,8.90625
400,-0.62646484,-0.11187744,-1.005188,7.734375,-8.9375,20.796875
401,-0.8027344,-0.26080322,-0.42608643,-1.109375,3.109375,4.328125
402,-0.65722656,-0.13677979,-0.79522705,-1.5625,8.546875,0.109375
403,-0.6298828,-0.15802002,-0.67437744,-0.984375,0.875,-1.046875
404,-0.63061523,-0.10235596,-0.73443604,-0.796875,-7.265625,-7.421875
405,-0.62939453,-0.11480713,-0.75128174,-2.1875,-2.546875,-1.921875
406,-0.6188965,-0.11236572,-0.7842407,-1.21875,-5.515625,-2.046875
407,-0.6245117,-0.1182251,-0.7876587,-0.3125,-0.84375,0.703125
408,-0.6257324,-0.1338501,-0.78863525,1.359375,1.265625,1.40625
409,-0.6530762,-0.1260376,-0.82403564,1.359375,4.546875,2.40625
410,-0.67822266,-0.11993408,-0.8279419,3.421875,11.03125,5.6875
411,-0.6364746,-0.12506104,-0.7354126,-2.15625,6.28125,6.703125
412,-0.6171875,-0.13897705,-0.75250244,-2.03125,0.90625,-0.078125
413,-0.62597656,-0.17266846,-0.6814575,-5.5625,-6.5625,-2.140625
414,-0.61938477,-0.15264893,-0.7334595,1.296875,-8.59375,-7.78125
415,-0.60424805,-0.12750244,-0.7481079,0.921875,-12.3125,-5.953125
416,-0.58447266,-0.12652588,-0.7229614,1.15625,-8.9375,-4.359375
417,-0.60131836,-0.112854004,-0.8377075,-2.078125,-8.859375,-4.046875
418,-0.607666,-0.12017822,-0.80548096,-0.234375,-5.3125,-3.28125
419,-0.6164551,-0.11798096,-0.85357666,2.21875,-1.390625,-3.546875
420,-0.6057129,-0.097961426,-0.8230591,3.515625,1.46875,-3.640625
421,-0.6020508,-0.09674072,-0.85113525,0.21875,2.5625,-1.421875
422,-0.5925293,-0.09698486,-0.85040283,-2.484375,1.84375,-0.9375
423,-0.5749512,-0.10723877,-0.80596924,-3.28125,4.84375,-0.75
424,-0.59350586,-0.108947754,-0.7715454,-2.40625,5.296875,-1.40625
425,-0.5891113,-0.11505127,-0.7620239,-2.6875,1.8125,-0.578125
426,-0.6069336,-0.11773682,-0.7852173,-0.78125,-1.765625,0.046875
427,-0.60717773,-0.105041504,-0.7859497,0.59375,-3.9375,-0.25
428,-0.5900879,-0.10308838,-0.7608032,0.203125,-10.140625,-0.984375
429,-0.53637695,-0.113342285,-0.798645,0.515625,-5.8125,-1.234375
430,-0.56884766,-0.0947876,-0.80792236,-1.09375,-0.59375,-0.921875
431,-0.59106445,-0.09527588,-0.8567505,-3.25,1.53125,-0.171875
432,-0.59375,-0.11187744,-0.84039307,-1.640625,2.90625,0.359375
433,-0.5891113,-0.11578369,-0.8115845,-0.109375,3.8125,0.234375
434,-0.5913086,-0.11065674,-0.8225708,0.6875,2.1875,-0.5625
435,-0.5686035,-0.112854004,-0.7932739,2.09375,2.4375,-1.46875
436,-0.57836914,-0.09893799,-0.7913208,3.453125,3.4375,-2.453125
437,-0.5900879,-0.09991455,-0.7866821,2.671875,2.09375,-0.96875
438,-0.5817871,-0.0803833,-0.75787354,3.78125,4.375,-0.40625
439,-0.6052246,-0.07965088,-0.8467407,5.140625,8.71875,1.203125
440,-0.6088867,-0.07623291,-0.7744751,1.484375,-0.171875,0.796875
441,-0.58032227,-0.08306885,-0.81036377,-0.734375,-0.75,0.859375
442,-0.59716797,-0.07720947,-0.76934814,0.546875,0.453125,0.46875
443,-0.61450195,-0.08282471,-0.84869385,-1.421875,1.421875,0.734375
444,-0.60839844,-0.08013916,-0.8340454,-1.78125,1.234375,1.0625
445,-0.6027832,-0.08258057,-0.8032837,-1.75,2.53125,1.515625
446,-0.6020508,-0.09625244,-0.77545166,-1.171875,2.59375,1.1875
447,-0.58984375,-0.09820557,-0.79156494,-1.6875,1.203125,1.578125
448,-0.60302734,-0.090148926,-0.7842407,-0.9375,2.28125,1.140625
449,-0.6020508,-0.09918213,-0.7876587,0.09375,1.515625,1.03125
450,-0.5930176,-0.09429932,-0.7686157,-0.078125,3.515625,0.84375
451,-0.6022949,-0.09527588,-0.7642212,-0.34375,2.765625,0.90625
452,-0.6196289,-0.09552002,-0.79034424,-0.609375,2.15625,0.515625
453,-0.6230469,-0.10211182,-0.83013916,-0.484375,0.78125,1.0625
454,-0.6113281,-0.077697754,-0.78570557,-4.0625,7.078125,4.671875
455,-0.57543945,-0.11505127,-0.67633057,-1.984375,2.46875,0.953125
456,-0.6513672,-0.128479,-0.6914673,-1.015625,7.765625,2.390625
457,-0.6022949,-0.09869385,-0.7136841,-1.0625,1.21875,0.109375
458,-0.59936523,-0.112854004,-0.7229614,-2.03125,-1.0,-0.359375
459,-0.5930176,-0.117248535,-0.75177,-2.96875,-6.359375,-1.796875
460,-0.59228516,-0.11236572,-0.7998657,-2.109375,-9.734375,-2.34375
461,-0.59033203,-0.12164307,-0.80426025,0.921875,-6.28125,-1.0
462,-0.5878906,-0.12750244,-0.81866455,1.71875,-3.140625,-0.921875
463,-0.5854492,-0.109436035,-0.8364868,0.078125,-1.34375,-0.78125
464,-0.6015625,-0.10601807,-0.8689575,-0.578125,2.96875,0.40625
465,-0.59277344,-0.10284424,-0.83721924,-1.109375,4.296875,1.03125
466,-0.61572266,-0.11260986,-0.86016846,0.03125,5.796875,1.75
467,-0.58984375,-0.10601807,-0.7630005,-0.375,9.046875,2.421875
468,-0.62353516,-0.11846924,-0.8279419,2.53125,12.421875,4.734375
469,-0.60791016,-0.12188721,-0.7695923,2.0625,8.078125,3.796875
470,-0.6220703,-0.11114502,-0.7913208,2.21875,7.703125,3.796875
471,-0.64746094,-0.09844971,-0.9138794,5.0625,9.078125,8.5625
472,-0.63061523,-0.13653564,-0.6182251,-3.0625,0.484375,5.203125
473,-0.6447754,-0.13043213,-0.8123169,-3.9375,2.046875,-0.3125
474,-0.6386719,-0.13824463,-0.6958618,-3.46875,3.9375,0.5
475,-0.6508789,-0.12213135,-0.7776489,-1.75,1.28125,-0.578125
476,-0.64160156,-0.1453247,-0.74176025,-4.609375,-4.8125,-3.96875
477,-0.6303711,-0.13677979,-0.74786377,-3.84375,-8.875,-5.375
478,-0.60791016,-0.12799072,-0.71221924,0.171875,-7.0625,-3.796875
479,-0.60546875,-0.13580322,-0.6878052,4.09375,-7.296875,-3.375
480,-0.59765625,-0.109680176,-0.8584595,-2.8125,-4.609375,-0.515625
481,-0.60913086,-0.117492676,-0.8726196,1.09375,0.3125,0.3125
482,-0.62768555,-0.12774658,-0.8230591,0.171875,1.96875,0.15625
483,-0.61450195,-0.11212158,-0.88482666,-1.046875,4.109375,0.453125
484,-0.61621094,-0.128479,-0.79034424,-0.65625,7.484375,1.578125
485,-0.6166992,-0.11993408,-0.77130127,-2.328125,3.75,2.171875
486,-0.59887695,-0.13214111,-0.76226807,-0.8125,11.84375,3.6875
487,-0.6135254,-0.14019775,-0.70269775,-0.28125,7.8125,2.21875
488,-0.63427734,-0.12432861,-0.7996216,2.375,13.984375,3.328125
489,-0.6711426,-0.1326294,-0.8335571,-0.25,8.15625,7.484375
490,-0.61499023,-0.13946533,-0.6548462,0.46875,-3.796875,-0.359375
491,-0.68603516,-0.13531494,-0.71173096,-1.125,3.265625,-0.1875
492,-0.6242676,-0.14508057,-0.6670532,0.421875,0.828125,-0.921875
493,-0.6455078,-0.12506104,-0.7451782,-2.0625,-0.96875,-1.421875
494,-0.6347656,-0.14117432,-0.72076416,-3.09375,-6.359375,-2.90625
495,-0.61743164,-0.13604736,-0.7493286,-0.46875,-10.28125,-4.96875
496,-0.62158203,-0.13165283,-0.72857666,1.328125,-5.515625,-2.75
497,-0.6188965,-0.14556885,-0.7896118,2.3125,-6.75,-2.265625
498,-0.63061523,-0.11968994,-0.8213501,0.84375,-3.09375,-0.421875
499,-0.63623047,-0.12774658,-0.8128052,1.40625,3.265625,-1.109375
500,-0.6582031,-0.1326294,-0.86187744,0.625,5.9375,-0.09375
501,-0.61865234,-0.109191895,-0.7180786,0.09375,9.40625,0.515625
502,-0.66064453,-0.13189697,-0.7774048,0.71875,14.46875,1.5
503,-0.6376953,-0.12188721,-0.6526489,1.484375,16.765625,2.65625
504,-0.74194336,-0.12017822,-0.74346924,4.109375,15.625,7.828125
505,-0.63378906,-0.12945557,-0.631897,-1.125,0.625,-1.21875
506,-0.68066406,-0.1026001,-0.65802,-1.890625,11.84375,0.390625
507,-0.64160156,-0.1375122,-0.65582275,-1.921875,-0.46875,-2.65625
508,-0.66015625,-0.12652588,-0.6499634,-4.953125,-13.71875,-7.90625
509,-0.6203613,-0.11529541,-0.6939087,-1.59375,-14.46875,-12.578125
510,-0.64086914,-0.12530518,-0.69195557,-1.484375,-4.1875,-8.0625
511,-0.64746094,-0.11627197,-0.7671509,0.921875,-5.953125,-4.71875
512,-0.6442871,-0.090148926,-0.8496704,-1.78125,-8.984375,-3.09375
513,-0.66137695,-0.094055176,-0.85723877,-0.296875,-3.296875,-0.65625
514,-0.62890625,-0.10089111,-0.80352783,0.859375,-1.1875,-0.640625
515,-0.61987305,-0.09674072,-0.80255127,-0.984375,-0.671875,-0.46875
516,-0.6147461,-0.09869385,-0.7671509,-1.078125,-0.0625,-0.234375
517,-0.5996094,-0.10284424,-0.76104736,-1.375,0.046875,-0.28125
518,-0.6015625,-0.11090088,-0.7559204,-0.4375,-0.5,-0.296875
519,-0.6088867,-0.10357666,-0.75860596,1.140625,-2.4375,-0.6875
520,-0.61206055,-0.10089111,-0.7781372,3.15625,-3.53125,-0.859375
521,-0.61279297,-0.08502197,-0.8008423,5.28125,-1.75,-0.578125
522,-0.61376953,-0.09649658,-0.7803345,4.921875,-2.25,-0.484375
523,-0.5871582,-0.0803833,-0.82891846,1.84375,-1.1875,0.015625
524,-0.5866699,-0.08013916,-0.80010986,0.5,0.828125,0.421875
525,-0.5878906,-0.08355713,-0.8008423,-1.125,0.984375,1.015625
526,-0.5925293,-0.073791504,-0.80181885,-0.6875,3.96875,1.8125
527,-0.6040039,-0.08062744,-0.82403564,-0.515625,2.875,1.40625
528,-0.6130371,-0.09063721,-0.78448486,0.609375,5.703125,2.0
529,-0.6147461,-0.08087158,-0.800354,0.875,2.9375,1.890625
530,-0.6245117,-0.09698486,-0.7962036,0.03125,3.203125,1.90625
531,-0.6220703,-0.09283447,-0.7793579,-0.09375,3.0,2.625
532,-0.6086426,-0.0881958,-0.7715454,0.109375,1.796875,1.09375
533,-0.6032715,-0.09161377,-0.7439575,-1.109375,2.046875,0.953125
534,-0.6159668,-0.09307861,-0.80792236,-1.546875,5.3125,2.34375
535,-0.57958984,-0.0791626,-0.7149048,-0.421875,1.015625,2.28125
536,-0.61450195,-0.10650635,-0.83477783,-2.5625,7.09375,1.890625
537,-0.62060547,-0.09942627,-0.68096924,-1.71875,5.125,1.015625
538,-0.61328125,-0.10821533,-0.7559204,-1.03125,1.109375,0.25
539,-0.6459961,-0.113098145,-0.78863525,-1.734375,2.703125,0.703125
540,-0.62719727,-0.10748291,-0.7671509,-1.5,1.421875,0.15625
541,-0.63305664,-0.11846924,-0.7732544,-1.515625,0.328125,0.40625
542,-0.6298828,-0.10357666,-0.7654419,-1.4375,0.25,0.328125
543,-0.62939453,-0.11651611,-0.78619385,-0.984375,-0.125,-0.015625
544,-0.6254883,-0.11114502,-0.770813,-1.34375,-0.140625,-0.09375
545,-0.62939453,-0.11651611,-0.7678833,-1.296875,-0.90625,-0.0625
546,-0.6281738,-0.11627197,-0.79278564,-1.75,-1.65625,-0.1875
547,-0.6040039,-0.11993408,-0.69976807,0.734375,-1.109375,0.0625
548,-0.6057129,-0.10845947,-0.7620239,1.03125,0.65625,0.234375
549,-0.60839844,-0.105041504,-0.78570557,1.015625,1.890625,0.453125
550,-0.64868164,-0.11651611,-0.7913208,1.40625,3.3125,1.765625
551,-0.6352539,-0.105285645,-0.7776489,1.328125,4.03125,1.1875
552,-0.6459961,-0.12701416,-0.7810669,0.453125,2.578125,1.78125
553,-0.6323242,-0.09918213,-0.89971924,2.453125,7.3125,6.15625
554,-0.63842773,-0.16265869,-0.60479736,-2.359375,0.484375,1.875
555,-0.62646484,-0.12188721,-0.79034424,1.0,6.640625,0.140625
556,-0.623291,-0.1038208,-0.72784424,-0.15625,0.046875,-0.1875
557,-0.60961914,-0.101867676,-0.75079346,-1.9375,-1.234375,-0.3125
558,-0.6347656,-0.121398926,-0.7720337,-2.625,-0.515625,0.28125
559,-0.63500977,-0.12213135,-0.7822876,-2.109375,-1.296875,0.453125
560,-0.6538086,-0.12896729,-1.0137329,-5.3125,9.984375,-0.953125
561,-0.69262695,-0.1260376,-0.5930786,0.4375,-12.390625,4.328125
562,-0.51464844,-0.093811035,-0.7241821,2.65625,4.453125,8.640625
563,-0.6291504,-0.14508057,-0.7510376,1.6875,2.140625,3.203125
564,-0.6188965,-0.12701416,-0.7461548,-1.734375,8.953125,5.46875
565,-0.65356445,-0.16070557,-0.7600708,-1.671875,4.875,2.734375
566,-0.6530762,-0.15240479,-0.8792114,1.578125,11.28125,6.453125
567,-0.69140625,-0.22808838,-0.6838989,-3.234375,4.921875,4.71875
568,-0.7062988,-0.16607666,-0.8435669,0.8125,9.6875,-0.890625
569,-0.6838379,-0.16583252,-0.6709595,1.078125,8.375,-0.046875
570,-0.642334,-0.12530518,-0.7173462,0.578125,1.828125,-3.53125
571,-0.6381836,-0.16046143,-0.65875244,-2.0625,-9.78125,-6.140625
572,-0.6188965,-0.12677002,-0.7085571,-0.046875,-11.984375,-10.859375
573,-0.6281738,-0.13214111,-0.65289307,1.84375,1.25,-6.203125
574,-0.6479492,-0.12896729,-0.7490845,3.65625,-0.9375,-6.9375
575,-0.6311035,-0.12017822,-0.7588501,2.078125,-6.328125,-6.21875
576,-0.6682129,-0.11260986,-0.8074341,-1.203125,-4.609375,-1.9375
577,-0.65478516,-0.109191895,-0.819397,-1.609375,-8.421875,-1.234375
578,-0.6298828,-0.1104126,-0.7920532,-1.609375,-6.984375,-1.046875
579,-0.60913086,-0.10430908,-0.7893677,-0.421875,-2.046875,-0.484375
580,-0.6098633,-0.11090088,-0.7764282,2.265625,0.65625,-1.15625
581,-0.60595703,-0.10797119,-0.7576294,3.890625,2.015625,-1.140625
582,-0.6125488,-0.10699463,-0.78253174,3.515625,1.96875,-1.28125
583,-0.61206055,-0.09234619,-0.79644775,2.921875,-0.015625,-1.046875
584,-0.6166992,-0.089416504,-0.7854614,2.671875,2.484375,-0.796875
585,-0.63134766,-0.09283447,-0.803772,2.09375,1.734375,-0.5625
586,-0.6135254,-0.078430176,-0.77178955,3.9375,3.109375,-1.0625
587,-0.63549805,-0.07354736,-0.80670166,1.5625,-0.015625,-1.03125
588,-0.6047363,-0.08135986,-0.7529907,0.9375,-0.09375,-0.78125
589,-0.6201172,-0.070617676,-0.7901001,0.9375,-1.703125,-1.09375
590,-0.6147461,-0.07281494,-0.7859497,-0.609375,-2.65625,-0.5625
591,-0.60131836,-0.07110596,-0.7473755,2.640625,-2.078125,0.3125
592,-0.60302734,-0.08111572,-0.83258057,0.3125,-1.453125,0.84375
593,-0.564209,-0.0713501,-0.7402954,-0.59375,-5.140625,-0.1875
594,-0.5983887,-0.06036377,-0.87164307,0.015625,3.109375,0.5625
595,-0.61279297,-0.065979004,-0.78326416,0.59375,2.484375,0.921875
596,-0.62646484,-0.06573486,-0.87677,-0.9375,3.484375,1.421875
597,-0.6257324,-0.070373535,-0.8008423,-1.453125,4.421875,2.046875
598,-0.6032715,-0.082336426,-0.7859497,-2.671875,5.25,1.78125
599,-0.60302734,-0.085754395,-0.7974243,-0.3125,6.328125,1.953125
600,-0.6323242,-0.074279785,-0.8635864,-1.953125,6.625,2.484375
601,-0.60253906,-0.07525635,-0.6487427,0.546875,12.40625,4.09375
602,-0.6159668,-0.09967041,-0.7461548,-0.84375,2.890625,1.875
603,-0.64990234,-0.10333252,-0.70977783,-2.234375,0.359375,0.96875
604,-0.62524414,-0.07672119,-0.767395,-0.65625,-3.234375,0.09375
605,-0.6257324,-0.09161377,-0.7473755,-1.203125,-1.21875,0.546875
606,-0.61938477,-0.09234619,-0.77789307,-2.140625,-2.703125,0.203125
607,-0.6347656,-0.097473145,-0.80718994,-2.171875,-1.21875,0.0
608,-0.6357422,-0.10089111,-0.78204346,-2.5,-2.09375,-0.015625
609,-0.60302734,-0.09234619,-0.7354126,-3.703125,-4.15625,-0.4375
610,-0.5769043,-0.11456299,-0.6814575,-7.53125,-4.78125,-0.28125
611,-0.58813477,-0.11383057,-0.8591919,-2.875,-3.875,0.71875
612,-0.6188965,-0.097961426,-0.7793579,1.09375,0.46875,0.40625
613,-0.61694336,-0.109680176,-0.79766846,0.09375,2.640625,0.828125
614,-0.6359863,-0.13140869,-0.8616333,1.4375,4.515625,1.46875
615,-0.6098633,-0.120910645,-0.7612915,0.96875,4.234375,1.640625
616,-0.6201172,-0.097961426,-0.84942627,1.6875,4.296875,1.8125
617,-0.6022949,-0.09576416,-1.0171509,0.78125,6.75,5.625
618,-0.5925293,-0.120666504,-0.60113525,-2.203125,3.34375,4.046875
619,-0.6298828,-0.12432861,-0.817688,-1.859375,2.65625,0.4375
620,-0.6191406,-0.12579346,-0.69903564,-1.921875,0.84375,0.828125
621,-0.6257324,-0.11773682,-0.77349854,-0.796875,-0.921875,-0.03125
622,-0.6191406,-0.13970947,-0.7449341,-1.40625,-3.90625,-1.0
623,-0.58203125,-0.128479,-0.7595825,0.21875,-0.609375,-1.046875
624,-0.6184082,-0.13336182,-0.76568604,1.46875,0.875,-0.296875
625,-0.61694336,-0.12432861,-0.8057251,0.421875,3.953125,0.53125
626,-0.6098633,-0.097717285,-0.7756958,-0.953125,6.59375,1.75
627,-0.6291504,-0.1182251,-0.77008057,0.109375,10.328125,4.984375
628,-0.6303711,-0.09429932,-0.6399536,-0.5,20.515625,25.71875
629,-0.6608887,-0.24493408,-0.6380005,-7.453125,10.96875,0.625
630,-0.6611328,-0.17559814,-0.6616821,-2.296875,15.328125,-1.59375
631,-0.65893555,-0.15655518,-0.6633911,0.125,4.828125,-2.46875
632,-0.66748047,-0.11529541,-0.7305298,-0.296875,2.390625,-2.0
633,-0.6689453,-0.1609497,-0.7112427,0.171875,-0.90625,-0.703125
634,-0.65893555,-0.14703369,-0.7305298,-1.09375,1.140625,1.125
635,-0.6738281,-0.13214111,-0.70806885,1.359375,1.921875,0.796875
636,-0.6821289,-0.16339111,-0.73272705,1.5625,1.390625,1.921875
637,-0.7661133,-0.10211182,-1.1282349,5.453125,5.703125,4.671875
638,-0.6870117,-0.21783447,-0.55792236,-0.671875,-0.890625,16.734375
639,-0.5996094,-0.1885376,-0.6067505,1.640625,1.828125,-11.53125
640,-0.64038086,-0.14776611,-0.63531494,-5.296875,0.53125,-7.015625
641,-0.66625977,-0.13018799,-0.6812134,-3.53125,-8.9375,-7.28125
642,-0.63378906,-0.14654541,-0.704895,0.40625,-9.5625,-10.421875
643,-0.60009766,-0.12286377,-0.6538696,4.203125,-7.359375,-6.484375
644,-0.65112305,-0.12213135,-0.736145,4.4375,-9.859375,-5.71875
645,-0.66381836,-0.11431885,-0.864563,2.40625,-10.65625,-4.3125
646,-0.640625,-0.10284424,-0.82818604,1.453125,-6.40625,-2.90625
647,-0.6503906,-0.09893799,-0.8555298,-0.8125,-0.84375,-0.828125
648,-0.6262207,-0.105529785,-0.80133057,-1.390625,-0.5,-0.78125
649,-0.6044922,-0.10040283,-0.78985596,-3.46875,-1.640625,-0.890625
650,-0.5834961,-0.11431885,-0.75787354,-2.125,-1.5,-0.625
651,-0.595459,-0.11968994,-0.74468994,-1.8125,-0.59375,-1.171875
652,-0.609375,-0.11480713,-0.7918091,-1.796875,-1.34375,-1.03125
653,-0.6130371,-0.11798096,-0.7937622,-0.109375,1.75,-0.84375
654,-0.6142578,-0.109680176,-0.80548096,-0.625,-0.078125,-0.640625
655,-0.6154785,-0.11407471,-0.79034424,-0.796875,1.046875,-0.78125
656,-0.6130371,-0.105041504,-0.8045044,-0.5,0.8125,-0.90625
657,-0.62158203,-0.12310791,-0.78692627,-0.234375,4.515625,-1.9375
658,-0.62060547,-0.11895752,-0.7686157,0.234375,4.453125,-1.84375
659,-0.59936523,-0.09844971,-0.7761841,0.5625,3.09375,-2.671875
660,-0.59814453,-0.09429932,-0.7781372,0.09375,1.9375,-1.46875
661,-0.611084,-0.109436035,-0.76641846,0.640625,-0.015625,-0.96875
662,-0.62475586,-0.09991455,-0.7944946,-0.15625,-1.109375,-0.546875
663,-0.6203613,-0.0960083,-0.7695923,0.65625,-0.296875,-0.171875
664,-0.6203613,-0.094055176,-0.78692627,2.40625,-1.03125,0.3125
665,-0.5930176,-0.10430908,-0.788147,3.71875,-1.96875,0.34375
666,-0.592041,-0.093566895,-0.7510376,2.8125,-0.21875,-0.0625
667,-0.595459,-0.085754395,-0.819397,1.140625,1.421875,0.390625
668,-0.60424805,-0.090148926,-0.7827759,0.0,2.765625,0.84375
669,-0.6032715,-0.081604004,-0.7937622,0.328125,3.265625,1.046875
670,-0.6442871,-0.0869751,-0.848938,-0.265625,4.625,1.5
671,-0.6286621,-0.08673096,-0.8015747,0.171875,3.296875,1.65625
672,-0.6242676,-0.097473145,-0.81695557,1.96875,6.65625,2.59375
673,-0.6689453,-0.066711426,-0.8933716,2.453125,11.015625,5.03125
674,-0.62060547,-0.09991455,-0.58477783,1.171875,7.9375,6.90625
675,-0.62841797,-0.109436035,-0.77423096,0.9375,3.9375,2.78125
676,-0.6374512,-0.11212158,-0.6790161,-1.265625,2.0625,1.875
677,-0.62524414,-0.093322754,-0.7576294,-1.71875,-1.9375,-0.046875
678,-0.63183594,-0.1104126,-0.7449341,-2.765625,-0.9375,-0.046875
679,-0.62231445,-0.09576416,-0.772522,-2.328125,-2.4375,-0.578125
680,-0.6274414,-0.10723877,-0.7258911,-2.359375,-4.65625,-1.375
681,-0.6274414,-0.109680176,-0.7720337,-2.5625,-5.296875,-1.421875
682,-0.63305664,-0.113586426,-0.7786255,-0.84375,-4.515625,-1.5
683,-0.60668945,-0.09918213,-0.7798462,0.609375,-1.5625,-0.859375
684,-0.62231445,-0.09893799,-0.81085205,0.40625,4.109375,0.046875
685,-0.6142578,-0.09893799,-0.8250122,-0.296875,2.546875,1.0
686,-0.6164551,-0.105041504,-0.8357544,2.25,6.40625,1.171875
687,-0.6875,-0.066711426,-1.114563,5.828125,10.203125,9.796875
688,-0.6694336,-0.12823486,-0.6226196,-5.8125,16.328125,15.09375
689,-0.6242676,-0.15362549,-0.7476196,3.703125,10.03125,1.0
690,-0.6533203,-0.1362915,-0.61016846,-2.828125,3.421875,1.03125
691,-0.6176758,-0.09454346,-0.67559814,-0.046875,-1.203125,-1.53125
692,-0.61694336,-0.11993408,-0.704895,-2.421875,-2.8125,-2.296875
693,-0.63012695,-0.124572754,-0.72247314,-4.671875,-8.1875,-2.984375
694,-0.62231445,-0.11212158,-0.7258911,-4.546875,-9.34375,-4.078125
695,-0.6604004,-0.13018799,-0.8069458,-0.5,-0.234375,-0.28125
696,-0.68725586,-0.13043213,-0.81622314,-1.203125,-1.0,0.203125
697,-0.65625,-0.12384033,-0.802063,0.0,1.171875,0.890625
698,-0.6599121,-0.117004395,-0.78204346,1.109375,4.9375,1.46875
699,-0.65478516,-0.13140869,-0.7439575,0.390625,9.890625,3.03125
700,-0.7224121,-0.12432861,-0.83551025,-0.546875,19.5625,10.15625
701,-0.6738281,-0.18585205,-0.614563,-1.890625,0.625,0.859375
702,-0.6850586,-0.14361572,-0.72198486,-0.21875,3.75,-1.484375
703,-0.6533203,-0.14117432,-0.70147705,-0.296875,-3.203125,-3.546875
704,-0.62475586,-0.12799072,-0.68756104,-0.9375,-4.234375,-0.765625
705,-0.6101074,-0.11846924,-0.7127075,-1.640625,-6.765625,-1.640625
706,-0.6479492,-0.12286377,-0.7456665,-2.875,-11.296875,-1.9375
707,-0.63916016,-0.13360596,-0.78497314,-0.78125,-9.828125,-0.71875
708,-0.623291,-0.13482666,-0.75201416,0.453125,-1.984375,0.78125
709,-0.66845703,-0.13604736,-0.817688,1.0,0.578125,2.0
710,-0.64282227,-0.14019775,-0.86016846,9.984375,18.15625,5.828125
711,-0.7697754,-0.14117432,-0.8069458,11.890625,20.265625,11.0
712,-0.7036133,-0.12384033,-0.75494385,4.4375,15.15625,6.765625
713,-0.65234375,-0.12628174,-0.6243286,5.015625,5.703125,-3.09375
714,-0.6437988,-0.10430908,-0.64312744,-2.390625,7.0,-0.671875
