sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.8173828,-0.112854004,0.59051514,-1.796875,1.875,-2.671875
376,0.8198242,-0.11016846,0.56951904,-5.875,-1.875,-4.1875
377,0.8027344,-0.10308838,0.5883179,-6.375,-5.296875,-4.609375
378,0.79833984,-0.0869751,0.5873413,-3.171875,-4.734375,-3.875
379,0.8078613,-0.08062744,0.5985718,1.40625,-0.9375,-1.578125
380,0.8215332,-0.09552002,0.5831909,5.171875,3.03125,1.359375
381,0.8598633,-0.12310791,0.56781006,4.828125,4.6875,3.859375
382,0.8222656,-0.120666504,0.6190796,0.90625,-2.96875,2.421875
383,0.73217773,-0.07476807,0.6293335,-1.4375,-0.640625,1.4375
384,0.8010254,-0.12286377,0.6220093,0.1875,1.203125,1.375
385,0.80493164,-0.09161377,0.6491089,-0.453125,-2.328125,-1.484375
386,0.78515625,-0.117492676,0.62298584,-0.03125,0.96875,-0.28125
387,0.8017578,-0.09454346,0.619812,0.1875,1.34375,-0.296875
388,0.80200195,-0.12506104,0.62249756,-0.03125,1.328125,-0.375
389,0.80200195,-0.08355713,0.6334839,-1.28125,1.5,-0.296875
390,0.7770996,-0.11065674,0.62615967,-0.484375,1.09375,0.0625
391,0.78759766,-0.08453369,0.61712646,1.34375,2.453125,0.234375
392,0.7939453,-0.10845947,0.6220093,1.609375,2.96875,0.546875
393,0.79956055,-0.12701416,0.61712646,-0.515625,2.34375,-0.625
394,0.7910156,-0.108947754,0.6378784,-0.078125,3.75,0.0625
395,0.78808594,-0.10357666,0.62957764,1.0625,3.65625,-0.78125
396,0.80126953,-0.101135254,0.6256714,1.578125,3.859375,-0.75
397,0.7897949,-0.10845947,0.61712646,3.0625,4.71875,-0.375
398,0.83618164,-0.11431885,0.6366577,2.734375,10.921875,-0.296875
399,0.8432617,-0.12677002,0.6039429,0.015625,8.515625,-2.390625
400,0.82836914,-0.12017822,0.5812378,-3.40625,1.59375,-4.4375
401,0.79345703,-0.10675049,0.58270264,-4.09375,0.421875,-4.0
402,0.8117676,-0.116760254,0.576355,-2.578125,0.15625,-3.6875
403,0.81396484,-0.08648682,0.55926514,-0.21875,0.171875,-1.765625
404,0.8190918,-0.09454346,0.54803467,2.328125,-1.765625,-0.171875
405,0.83691406,-0.11065674,0.57611084,2.53125,-0.890625,2.1875
406,0.8364258,-0.120910645,0.62542725,-4.359375,-7.375,4.359375
407,0.7385254,-0.051574707,0.6688843,-4.046875,-2.4375,1.859375
408,0.7817383,-0.113342285,0.6364136,-3.59375,1.484375,1.40625
409,0.8029785,-0.09185791,0.6378784,0.21875,-1.21875,-1.09375
410,0.79174805,-0.09210205,0.61273193,-1.3125,1.109375,-1.890625
411,0.83203125,-0.10797119,0.62298584,-0.328125,1.859375,-0.453125
412,0.78393555,-0.09893799,0.62908936,-0.59375,-0.21875,-1.578125
413,0.79663086,-0.070129395,0.60321045,-0.359375,1.296875,-0.90625
414,0.8156738,-0.097473145,0.6117554,-0.890625,0.3125,-0.546875
415,0.7939453,-0.05303955,0.62054443,-3.78125,1.09375,0.859375
416,0.78686523,-0.12188721,0.64276123,-3.859375,4.390625,0.265625
417,0.78100586,-0.07940674,0.6268921,-3.265625,-0.34375,-2.734375
418,0.75927734,-0.07696533,0.6264038,2.234375,3.125,-0.890625
419,0.78149414,-0.08795166,0.6317749,5.40625,4.046875,0.125
420,0.8144531,-0.09307861,0.618103,6.609375,5.5,0.375
421,0.814209,-0.11651611,0.6334839,7.3125,7.390625,0.21875
422,0.83569336,-0.10211182,0.60980225,4.75,7.140625,-0.203125
423,0.83618164,-0.12017822,0.6137085,1.671875,6.09375,-1.328125
424,0.8239746,-0.117492676,0.6102905,0.546875,2.78125,-2.296875
425,0.8029785,-0.101623535,0.6071167,-0.953125,1.53125,-4.34375
426,0.81152344,-0.11529541,0.58514404,-0.890625,0.546875,-4.28125
427,0.8342285,-0.101623535,0.56243896,-1.0625,-0.359375,-2.859375
428,0.8029785,-0.10797119,0.57318115,1.25,-0.390625,-1.25
429,0.8083496,-0.093322754,0.55633545,1.640625,1.28125,-0.390625
430,0.8654785,-0.15362549,0.60321045,-0.109375,-2.234375,2.4375
431,0.84399414,-0.11798096,0.61834717,-12.8125,-10.765625,2.484375
432,0.7150879,-0.032043457,0.61932373,-3.515625,1.84375,2.5625
433,0.74609375,-0.11895752,0.64715576,1.171875,2.546875,1.0
434,0.78100586,-0.0881958,0.64056396,2.59375,3.203125,-1.59375
435,0.78466797,-0.09234619,0.6137085,1.75,5.03125,-0.484375
436,0.85961914,-0.1404419,0.6207886,0.109375,5.296875,-0.96875
437,0.7998047,-0.0960083,0.6078491,2.09375,3.15625,0.359375
438,0.8059082,-0.09698486,0.60565186,0.21875,1.609375,-0.84375
439,0.8305664,-0.09942627,0.5907593,1.78125,1.859375,0.25
440,0.8881836,-0.13677979,0.56536865,-2.015625,-1.0,-0.265625
441,0.82666016,-0.070129395,0.6090698,-9.328125,-1.453125,2.234375
442,0.74658203,-0.09869385,0.60198975,-2.53125,1.296875,-0.4375
443,0.76782227,-0.061584473,0.6415405,-1.46875,-2.09375,-2.484375
444,0.7753906,-0.07696533,0.5853882,1.453125,2.40625,-1.265625
445,0.8149414,-0.10992432,0.6298218,3.0,3.390625,-2.21875
446,0.79467773,-0.09893799,0.64105225,4.203125,7.9375,-1.03125
447,0.8095703,-0.10723877,0.61395264,4.90625,5.53125,-1.765625
448,0.82714844,-0.11212158,0.6088257,2.609375,4.015625,-1.1875
449,0.8405762,-0.109436035,0.6066284,1.296875,3.015625,-2.28125
450,0.8234863,-0.120666504,0.59588623,0.546875,0.6875,-3.109375
451,0.7915039,-0.12164307,0.58758545,-0.9375,-0.796875,-3.453125
452,0.8105469,-0.128479,0.5922241,-0.921875,-1.453125,-3.71875
453,0.7963867,-0.10040283,0.58929443,0.359375,-1.828125,-2.359375
454,0.7873535,-0.10211182,0.58221436,2.421875,-0.09375,-0.828125
455,0.82470703,-0.128479,0.56463623,3.234375,-0.828125,1.28125
456,0.86572266,-0.14678955,0.64105225,-9.0625,-8.4375,4.234375
457,0.72094727,-0.04498291,0.6442261,-4.796875,-0.890625,3.390625
458,0.7258301,-0.11798096,0.6630249,0.359375,3.484375,1.765625
459,0.7861328,-0.113342285,0.6757202,0.65625,2.03125,-1.5
460,0.7885742,-0.09039307,0.6102905,-0.484375,3.375,-2.4375
461,0.8405762,-0.12408447,0.61639404,1.640625,5.53125,-0.75
462,0.79003906,-0.1182251,0.61517334,1.296875,2.4375,-0.734375
463,0.83984375,-0.09991455,0.58343506,-0.59375,1.578125,-0.09375
464,0.8249512,-0.1026001,0.6119995,-5.53125,-1.859375,1.453125
465,0.80493164,-0.05255127,0.6273804,-4.140625,3.59375,1.859375
466,0.76220703,-0.11065674,0.6508179,-1.140625,1.5625,-0.25
467,0.7595215,-0.0635376,0.6239624,1.046875,2.328125,-1.875
468,0.7624512,-0.090148926,0.61273193,4.078125,5.640625,0.46875
469,0.8408203,-0.11090088,0.63201904,4.421875,9.359375,-0.171875
470,0.83251953,-0.11212158,0.6268921,4.078125,7.40625,-1.34375
471,0.8256836,-0.09161377,0.6095581,3.59375,6.171875,-1.296875
472,0.82788086,-0.120910645,0.59710693,3.40625,5.921875,-0.84375
473,0.8395996,-0.11895752,0.5787964,2.078125,4.203125,-1.96875
474,0.8276367,-0.11529541,0.56243896,0.84375,0.609375,-2.984375
475,0.8203125,-0.12042236,0.5675659,-0.71875,-0.28125,-3.0
476,0.8083496,-0.124816895,0.58392334,-1.75,-0.859375,-3.65625
477,0.8327637,-0.10650635,0.5651245,-1.890625,-1.21875,-2.90625
478,0.8015137,-0.10211182,0.57977295,0.953125,-1.671875,-1.265625
479,0.80029297,-0.101623535,0.54974365,2.140625,1.328125,0.46875
480,0.87524414,-0.1638794,0.54071045,-0.40625,-3.890625,0.671875
481,0.85791016,-0.09454346,0.60443115,-10.78125,-11.75,3.046875
482,0.7229004,-0.054992676,0.6046753,-4.828125,0.484375,2.421875
483,0.74365234,-0.11431885,0.68304443,-0.90625,2.859375,-0.03125
484,0.8022461,-0.10870361,0.6222534,-3.3125,1.78125,-2.765625
485,0.76464844,-0.08477783,0.6239624,1.859375,4.03125,-2.484375
486,0.8198242,-0.120666504,0.6129761,3.765625,7.640625,0.609375
487,0.8041992,-0.105285645,0.61346436,4.21875,7.359375,0.84375
488,0.83325195,-0.11187744,0.59368896,2.1875,3.5,0.4375
489,0.8449707,-0.14117432,0.6095581,-3.0,-3.90625,0.9375
490,0.8132324,-0.105041504,0.58709717,-9.640625,-1.75,1.484375
491,0.7878418,-0.04107666,0.5778198,-4.34375,0.71875,0.84375
492,0.77001953,-0.10992432,0.6383667,-1.765625,-1.265625,-1.78125
493,0.8034668,-0.08355713,0.58221436,0.078125,2.671875,-0.71875
494,0.8215332,-0.09210205,0.6083374,0.765625,3.09375,-2.1875
495,0.8144531,-0.09136963,0.63690186,3.65625,4.640625,-0.921875
496,0.7800293,-0.0869751,0.633728,7.921875,8.578125,0.546875
497,0.8413086,-0.0960083,0.60028076,4.75,12.140625,0.28125
498,0.85717773,-0.09991455,0.58514404,3.78125,7.703125,-0.671875
499,0.8479004,-0.112854004,0.5673218,1.140625,2.390625,-2.640625
500,0.80566406,-0.10797119,0.58587646,1.0,3.0,-2.6875
501,0.8342285,-0.1182251,0.56414795,0.53125,5.015625,-2.875
502,0.83935547,-0.11846924,0.5722046,0.96875,2.5625,-2.84375
503,0.81811523,-0.12530518,0.54901123,0.359375,-0.75,-3.53125
504,0.842041,-0.10601807,0.557312,-0.453125,-2.28125,-2.15625
505,0.8125,-0.10748291,0.5414429,1.25,-3.375,-0.484375
506,0.8425293,-0.12554932,0.52923584,1.8125,-9.921875,2.234375
507,0.71191406,-0.039855957,0.65179443,-5.015625,1.078125,2.234375
508,0.75439453,-0.13555908,0.6749878,-1.171875,3.640625,1.484375
509,0.7805176,-0.077697754,0.65911865,2.328125,1.515625,-1.328125
510,0.7844238,-0.11138916,0.60491943,-0.015625,4.609375,-1.109375
511,0.81225586,-0.13018799,0.61932373,1.6875,3.453125,-0.6875
512,0.7976074,-0.09552002,0.6234741,-0.375,3.6875,-0.625
513,0.8342285,-0.11602783,0.5973511,-3.421875,1.6875,0.65625
514,0.8527832,-0.0960083,0.5553589,-8.453125,0.296875,1.921875
515,0.78466797,-0.026916504,0.63079834,-2.59375,7.09375,2.265625
516,0.77978516,-0.11187744,0.69818115,-1.78125,0.234375,-2.71875
517,0.7746582,-0.045959473,0.59173584,-2.65625,0.453125,-3.796875
518,0.7861328,-0.08526611,0.57806396,4.484375,2.03125,0.359375
519,0.8010254,-0.109191895,0.64642334,7.078125,5.328125,0.578125
520,0.82006836,-0.09063721,0.62957764,8.46875,12.46875,-0.125
521,0.86450195,-0.10772705,0.60150146,4.734375,11.03125,-1.484375
522,0.876709,-0.1026001,0.574646,1.015625,5.28125,-2.6875
523,0.8457031,-0.10015869,0.5560913,1.046875,4.21875,-2.390625
524,0.83251953,-0.1104126,0.5553589,2.453125,3.859375,-2.796875
525,0.82836914,-0.12994385,0.5597534,0.40625,1.609375,-3.390625
526,0.82470703,-0.112854004,0.5516968,-1.453125,-1.875,-3.6875
527,0.83813477,-0.10699463,0.5375366,-1.28125,-3.34375,-2.78125
528,0.8132324,-0.105285645,0.54901123,1.453125,-3.5625,-0.59375
529,0.73535156,-0.13702393,0.6954956,1.1875,2.78125,1.671875
530,0.78564453,-0.09429932,0.65301514,-0.53125,-0.578125,-3.078125
531,0.78637695,-0.105529785,0.60687256,-0.34375,-0.125,-2.75
532,0.82006836,-0.12213135,0.63031006,0.546875,2.9375,-0.625
533,0.78149414,-0.121398926,0.6190796,0.734375,2.046875,-1.015625
534,0.8378906,-0.0881958,0.6071167,-1.0,2.4375,1.203125
535,0.83081055,-0.124572754,0.6112671,-8.59375,-1.28125,0.59375
536,0.7919922,-0.01763916,0.6415405,-3.09375,4.859375,2.921875
537,0.7573242,-0.1182251,0.66619873,-0.75,-0.84375,-1.1875
538,0.75341797,-0.0647583,0.604187,-1.171875,3.5625,-2.078125
539,0.7783203,-0.0947876,0.6119995,2.71875,2.40625,-0.875
540,0.81884766,-0.10870361,0.6535034,4.1875,4.828125,-1.0625
541,0.7937012,-0.097229004,0.64593506,7.234375,7.328125,-0.09375
542,0.8354492,-0.08331299,0.6029663,5.265625,9.78125,0.40625
543,0.8457031,-0.12213135,0.6051636,5.296875,8.234375,-0.21875
544,0.8261719,-0.13018799,0.58587646,3.171875,6.453125,-1.421875
545,0.84594727,-0.109191895,0.5741577,1.125,4.859375,-3.21875
546,0.83203125,-0.113342285,0.56463623,0.65625,4.359375,-3.640625
547,0.81518555,-0.11529541,0.55682373,-0.140625,1.46875,-3.109375
548,0.83935547,-0.10211182,0.5375366,-1.453125,-1.484375,-3.28125
549,0.8378906,-0.10870361,0.559021,-0.984375,-3.828125,-2.03125
550,0.828125,-0.11895752,0.5350952,-1.953125,-8.15625,-0.078125
551,0.73217773,-0.097473145,0.696228,-1.59375,3.15625,0.921875
552,0.75219727,-0.10601807,0.715271,2.5625,-1.640625,-1.5
553,0.79711914,-0.086242676,0.6268921,-0.609375,1.28125,-1.359375
554,0.80810547,-0.11798096,0.6322632,1.859375,0.671875,-0.984375
555,0.7963867,-0.11773682,0.6415405,1.734375,1.046875,-1.0625
556,0.77783203,-0.07525635,0.62542725,-0.921875,1.296875,-0.78125
557,0.7922363,-0.10040283,0.61761475,0.390625,1.671875,0.40625
558,0.8022461,-0.10821533,0.6046753,-9.984375,1.5,-0.140625
559,0.7709961,-0.054260254,0.6637573,-7.515625,8.3125,-1.484375
560,0.7800293,-0.12384033,0.70965576,-2.578125,6.796875,-3.6875
561,0.77368164,-0.035461426,0.63446045,2.8125,6.53125,-0.875
562,0.7963867,-0.07501221,0.60614014,1.984375,6.078125,-0.796875
563,0.85424805,-0.10357666,0.61761475,6.453125,7.96875,-1.0625
564,0.8027344,-0.101135254,0.58709717,10.109375,7.296875,0.3125
565,0.8154297,-0.09161377,0.5944214,6.53125,7.90625,0.078125
566,0.86694336,-0.11871338,0.60931396,3.078125,6.546875,-0.453125
567,0.8496094,-0.108947754,0.59295654,2.8125,5.71875,-0.65625
568,0.8269043,-0.097717285,0.5687866,2.578125,2.546875,-1.09375
569,0.8093262,-0.11090088,0.56243896,0.875,-0.6875,-1.640625
570,0.8215332,-0.10870361,0.5392456,0.65625,-3.515625,-0.46875
571,0.8166504,-0.089660645,0.55340576,0.78125,-1.984375,-0.171875
572,0.85253906,-0.13873291,0.5560913,3.234375,-0.546875,0.828125
573,0.8925781,-0.14874268,0.5582886,-6.390625,-5.28125,3.03125
574,0.8312988,-0.07305908,0.58514404,-8.453125,-4.875,5.171875
575,0.6894531,-0.062072754,0.6310425,0.484375,2.15625,1.46875
576,0.7631836,-0.09991455,0.664978,0.96875,-0.21875,-1.34375
577,0.7739258,-0.081604004,0.6351929,3.109375,1.6875,-2.703125
578,0.8449707,-0.12359619,0.60809326,1.390625,1.96875,-2.015625
579,0.8161621,-0.11602783,0.6281128,-0.328125,2.53125,-1.59375
580,0.7844238,-0.066467285,0.61712646,-1.5,2.625,-1.9375
581,0.81225586,-0.105773926,0.5946655,-3.609375,2.328125,-0.5
582,0.8586426,-0.10992432,0.5841675,-7.390625,0.578125,1.515625
583,0.77783203,-0.053527832,0.60858154,-3.78125,4.125,0.296875
584,0.7922363,-0.105773926,0.6359253,-2.59375,1.0625,-1.75
585,0.7524414,-0.07110596,0.5922241,-0.40625,1.59375,-0.75
586,0.8046875,-0.09625244,0.6185913,1.921875,4.171875,-0.625
587,0.8286133,-0.08526611,0.62493896,3.3125,4.90625,-0.984375
588,0.7766113,-0.105529785,0.60198975,8.625,3.453125,-0.546875
589,0.8503418,-0.10723877,0.6054077,6.9375,5.265625,-0.421875
590,0.8395996,-0.10626221,0.5910034,6.0,3.4375,-0.21875
591,0.8562012,-0.074523926,0.5853882,4.46875,4.375,-1.0
592,0.8156738,-0.11895752,0.58709717,3.203125,3.5,-0.46875
593,0.796875,-0.128479,0.57806396,1.78125,3.203125,-1.78125
594,0.84228516,-0.105529785,0.5643921,1.03125,3.328125,-1.203125
595,0.83251953,-0.11407471,0.5548706,0.0,-1.078125,-2.8125
596,0.85717773,-0.14068604,0.5482788,-1.859375,-3.578125,-2.5
597,0.81640625,-0.10845947,0.5331421,-3.734375,-5.578125,0.4375
598,0.85839844,-0.11920166,0.5199585,0.515625,-9.8125,2.0
599,0.84375,-0.07159424,0.6415405,-7.890625,-2.296875,3.796875
600,0.7050781,-0.03765869,0.65838623,-0.265625,1.59375,3.15625
601,0.6923828,-0.109191895,0.7015991,4.25,1.890625,1.09375
602,0.8010254,-0.13873291,0.60980225,-2.46875,1.75,-2.875
603,0.80615234,-0.121154785,0.63397217,-3.96875,0.203125,-3.171875
604,0.8149414,-0.10284424,0.6312866,-1.96875,1.875,-1.953125
605,0.7922363,-0.06939697,0.6119995,-0.609375,2.0,-1.390625
606,0.8210449,-0.09039307,0.6156616,0.46875,2.84375,0.265625
607,0.8588867,-0.10870361,0.5582886,-1.0,3.171875,2.0
608,0.8066406,-0.07720947,0.638855,5.609375,3.46875,5.34375
609,0.7705078,-0.045959473,0.635437,2.28125,2.296875,2.53125
610,0.7524414,-0.13824463,0.6317749,0.515625,6.0625,2.671875
611,0.8222656,-0.09869385,0.6286011,-3.125,0.859375,-3.796875
612,0.7890625,-0.0960083,0.6034546,-3.09375,1.109375,-2.640625
613,0.8144531,-0.09210205,0.618103,-1.890625,2.765625,-3.5
614,0.7717285,-0.07696533,0.6298218,1.890625,2.421875,-3.21875
615,0.8347168,-0.10357666,0.6066284,4.859375,11.0625,-0.671875
616,0.85913086,-0.09063721,0.5753784,5.90625,13.671875,0.109375
617,0.85131836,-0.120666504,0.5673218,3.484375,8.453125,-2.09375
618,0.8173828,-0.12310791,0.5661011,1.203125,6.234375,-2.375
619,0.842041,-0.12530518,0.5565796,-1.71875,2.21875,-2.0
620,0.83374023,-0.12579346,0.55926514,-1.0625,-3.53125,-3.296875
621,0.79345703,-0.09552002,0.5643921,1.96875,-1.375,-0.296875
622,0.8322754,-0.08013916,0.5368042,4.328125,-0.859375,0.9375
623,0.8466797,-0.1038208,0.54486084,2.71875,-3.21875,0.828125
624,0.8547363,-0.1482544,0.5516968,-4.125,-5.28125,2.09375
625,0.8510742,-0.093811035,0.6220093,-5.6875,-5.109375,3.796875
626,0.7138672,-0.058654785,0.621521,-2.484375,3.09375,2.71875
627,0.77978516,-0.11968994,0.63323975,-1.1875,0.59375,-1.734375
628,0.8078613,-0.11456299,0.6063843,-2.171875,-0.75,-2.9375
629,0.80566406,-0.101867676,0.6154175,0.734375,0.734375,-1.28125
630,0.8544922,-0.08892822,0.5783081,0.796875,1.734375,-0.546875
631,0.78686523,-0.089416504,0.60028076,1.359375,2.390625,0.65625
632,0.8408203,-0.10455322,0.58758545,-2.015625,2.296875,0.421875
633,0.8105469,-0.0947876,0.6178589,-4.53125,1.109375,-0.28125
634,0.8034668,-0.085510254,0.6054077,-5.265625,4.28125,0.21875
635,0.79711914,-0.1026001,0.6239624,-2.28125,2.109375,-1.9375
636,0.77978516,-0.07525635,0.5944214,1.671875,2.46875,-0.859375
637,0.7885742,-0.0869751,0.6088257,4.890625,5.359375,0.40625
638,0.8684082,-0.10235596,0.5765991,3.3125,5.59375,-1.78125
639,0.8388672,-0.07598877,0.60687256,3.875,5.609375,-3.0
640,0.84375,-0.11016846,0.5856323,2.5,8.015625,-1.0
641,0.8383789,-0.10455322,0.59198,2.8125,7.34375,-1.78125
642,0.8535156,-0.12286377,0.55584717,1.9375,6.546875,-1.609375
643,0.8400879,-0.11065674,0.5499878,-0.890625,2.984375,-3.296875
644,0.8466797,-0.11505127,0.56365967,-0.84375,1.09375,-3.015625
645,0.81884766,-0.11212158,0.5751343,0.34375,0.65625,-3.171875
646,0.8400879,-0.11553955,0.55267334,0.28125,-0.1875,-2.71875
647,0.84228516,-0.105285645,0.55389404,1.03125,-2.0625,-1.765625
648,0.6706543,-0.10308838,0.64178467,-2.140625,1.3125,1.953125
649,0.7717285,-0.10430908,0.6779175,-0.75,0.953125,-0.6875
650,0.8005371,-0.090148926,0.5988159,-1.265625,0.953125,-3.0
651,0.83325195,-0.11138916,0.6039429,2.234375,3.0625,-0.4375
652,0.82128906,-0.10845947,0.6420288,0.15625,2.453125,-0.5
653,0.79785156,-0.082336426,0.57928467,-2.53125,1.03125,-0.25
654,0.8276367,-0.09649658,0.57928467,-6.46875,0.625,0.625
655,0.8039551,-0.04449463,0.619812,-6.25,2.296875,-0.1875
656,0.79052734,-0.11651611,0.62420654,-1.296875,3.890625,0.796875
657,0.8232422,-0.06817627,0.6012573,0.28125,1.703125,-2.90625
658,0.7878418,-0.10064697,0.59246826,1.234375,2.203125,-0.328125
659,0.810791,-0.09844971,0.60443115,4.359375,2.890625,-0.671875
660,0.8183594,-0.09063721,0.6334839,8.09375,6.546875,0.078125
661,0.80981445,-0.10797119,0.621521,7.8125,9.109375,0.65625
662,0.8742676,-0.0960083,0.5817261,4.234375,8.125,0.203125
663,0.85180664,-0.11431885,0.5765991,1.6875,4.34375,-1.84375
664,0.8186035,-0.11212158,0.56951904,0.765625,2.140625,-2.71875
665,0.79467773,-0.1260376,0.5639038,-1.78125,0.90625,-3.96875
666,0.8527832,-0.09820557,0.55682373,-1.09375,-0.859375,-3.25
667,0.82250977,-0.10406494,0.54437256,0.875,-0.828125,-0.859375
668,0.8366699,-0.10357666,0.5192261,2.71875,-2.53125,0.5625
669,0.90063477,-0.12237549,0.55926514,-3.4375,-6.359375,5.09375
670,0.7663574,-0.08111572,0.61468506,-7.515625,-6.75,3.875
671,0.7097168,-0.089904785,0.6598511,-0.75,2.8125,2.140625
672,0.7661133,-0.11407471,0.6859741,-2.640625,-0.53125,-3.28125
673,0.7663574,-0.043518066,0.605896,0.53125,3.390625,-2.359375
674,0.8540039,-0.14776611,0.6010132,1.421875,5.21875,-1.40625
675,0.83691406,-0.08868408,0.59198,-0.09375,1.59375,-2.0625
676,0.82128906,-0.089904785,0.58807373,-1.328125,2.46875,-0.5
677,0.82592773,-0.10626221,0.58465576,-4.25,-0.875,0.203125
678,0.7717285,-0.051086426,0.6029663,-3.203125,3.5625,0.828125
679,0.8083496,-0.12579346,0.6415405,-1.234375,1.484375,-0.96875
680,0.79296875,-0.082336426,0.6005249,-0.34375,3.703125,-0.6875
681,0.796875,-0.085510254,0.60076904,0.828125,5.546875,-0.71875
682,0.8256836,-0.07476807,0.6071167,3.15625,6.859375,-0.3125
683,0.8288574,-0.11431885,0.5861206,6.453125,4.703125,-0.921875
684,0.8276367,-0.09503174,0.58880615,6.46875,6.34375,-0.1875
685,0.8691406,-0.09820557,0.59295654,4.359375,5.3125,-0.34375
686,0.87280273,-0.1194458,0.56170654,0.859375,2.171875,-2.5
687,0.80078125,-0.10430908,0.5934448,0.125,-0.15625,-2.96875
688,0.8178711,-0.12799072,0.57440186,-1.015625,0.390625,-3.625
689,0.8261719,-0.0947876,0.55145264,-1.34375,-1.765625,-3.28125
690,0.82299805,-0.105773926,0.56781006,-1.359375,-2.203125,-2.46875
691,0.6582031,-0.077941895,0.6273804,-6.390625,1.1875,-1.90625
692,0.70996094,-0.12506104,0.7106323,-5.28125,-2.25,-1.71875
693,0.7458496,-0.031066895,0.6117554,-1.78125,-2.46875,-3.96875
694,0.8388672,-0.058410645,0.6432495,1.015625,-0.109375,-0.53125
695,0.78125,-0.1404419,0.64276123,0.78125,1.03125,-1.328125
696,0.7919922,-0.051330566,0.63031006,0.65625,5.078125,0.578125
697,0.8088379,-0.09942627,0.621521,-1.65625,3.796875,0.34375
698,0.82958984,-0.028381348,0.5895386,-4.625,6.34375,1.125
699,0.7661133,-0.1026001,0.62249756,-3.9375,3.640625,-0.78125
700,0.77978516,-0.14605713,0.6466675,-2.25,1.84375,-1.734375
701,0.8466797,-0.051330566,0.60076904,-1.59375,1.984375,-1.953125
702,0.8203125,-0.074035645,0.60809326,1.40625,-0.265625,-1.078125
703,0.8198242,-0.089904785,0.6083374,4.546875,0.65625,-1.265625
704,0.79296875,-0.062805176,0.61834717,6.078125,2.171875,0.78125
705,0.795166,-0.07940674,0.6185913,7.390625,5.25,1.484375
706,0.82666016,-0.09625244,0.62420654,5.96875,4.703125,0.4375
707,0.82055664,-0.10406494,0.59368896,3.859375,4.15625,-0.515625
708,0.8234863,-0.1116333,0.61932373,3.25,4.8125,-1.03125
709,0.814209,-0.11236572,0.6017456,1.34375,1.921875,-1.453125
710,0.7973633,-0.10675049,0.5807495,0.03125,-0.890625,-2.125
711,0.8479004,-0.073791504,0.5673218,-0.96875,-2.0625,-1.984375
712,0.77612305,-0.09576416,0.5853882,2.796875,-2.6875,-0.921875
713,0.8132324,-0.10870361,0.60150146,4.984375,0.109375,0.828125
714,0.73950195,-0.0791626,0.65130615,-3.90625,2.84375,1.796875
715,0.7783203,-0.09234619,0.69744873,-3.921875,-1.203125,-2.3125
716,0.7885742,-0.05328369,0.6334839,1.328125,0.765625,0.25
717,0.7922363,-0.09576416,0.61932373,3.953125,2.4375,0.703125
718,0.81225586,-0.09698486,0.62298584,4.765625,1.9375,0.515625
719,0.8017578,-0.09283447,0.64105225,2.546875,3.546875,0.390625
720,0.80078125,-0.11602783,0.6334839,-0.21875,-0.171875,0.171875
721,0.79785156,-0.11920166,0.618103,-4.109375,-1.0,-0.1875
722,0.78393555,-0.03741455,0.6317749,-4.265625,4.875,0.59375
723,0.7614746,-0.10308838,0.6635132,-0.734375,1.578125,-0.875
724,0.7890625,-0.06573486,0.60565186,0.1875,2.453125,0.0625
725,0.76904297,-0.08062744,0.61712646,1.609375,2.21875,-0.28125
726,0.7932129,-0.09649658,0.65448,0.84375,2.859375,-0.671875
727,0.7805176,-0.09161377,0.62323,5.71875,3.140625,0.109375
728,0.80615234,-0.09136963,0.62493896,7.6875,5.015625,0.640625
729,0.8041992,-0.09210205,0.61273193,4.734375,6.8125,0.828125
730,0.8391113,-0.11773682,0.6503296,3.09375,6.328125,-0.828125
731,0.84155273,-0.11480713,0.6124878,1.09375,3.015625,-2.609375
732,0.7866211,-0.09918213,0.6010132,-0.84375,0.734375,-3.6875
733,0.8066406,-0.08502197,0.5700073,-0.71875,-0.1875,-3.515625
734,0.82006836,-0.086242676,0.57318115,1.28125,-1.78125,-1.6875
735,0.8093262,-0.094055176,0.539978,0.5,-1.390625,-0.46875
736,0.7348633,-0.082336426,0.7440796,3.25,-1.203125,0.421875
737,0.7426758,-0.0960083,0.64349365,1.671875,-0.734375,0.1875
738,0.81030273,-0.08673096,0.6366577,2.234375,2.65625,0.203125
739,0.8234863,-0.12677002,0.63739014,1.140625,2.28125,0.1875
740,0.7702637,-0.08770752,0.62664795,3.3125,4.375,-0.671875
741,0.8222656,-0.082336426,0.5997925,0.75,4.828125,0.53125
742,0.81689453,-0.10211182,0.59588623,-2.234375,2.828125,-0.421875
743,0.80322266,-0.069885254,0.62786865,-5.078125,1.796875,-0.171875
744,0.80444336,-0.10479736,0.62957764,-5.125,1.53125,-0.828125
745,0.7780762,-0.050354004,0.61883545,-1.6875,-0.078125,-1.453125
746,0.7709961,-0.07281494,0.6317749,0.921875,2.265625,0.3125
747,0.76831055,-0.0713501,0.65545654,3.0,2.875,-0.484375
748,0.77612305,-0.08013916,0.59832764,8.046875,2.96875,0.65625
749,0.81469727,-0.1116333,0.62420654,7.59375,8.171875,-0.265625
750,0.83154297,-0.11187744,0.6154175,6.203125,8.78125,0.515625
751,0.8820801,-0.09283447,0.61224365,4.34375,8.171875,-0.703125
752,0.84765625,-0.10601807,0.5824585,3.203125,4.453125,-1.953125
