sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.16210938,0.07244873,-0.8838501,3.9375,-20.8125,-0.28125
376,0.20239258,0.070007324,-1.0567017,12.859375,-47.5,-0.46875
377,0.43725586,0.15863037,-0.9649048,13.21875,-17.21875,4.234375
378,0.21679688,0.04168701,-0.59332275,9.46875,-1.796875,2.3125
379,0.27001953,0.13201904,-0.81207275,-6.03125,19.625,-0.796875
380,0.30029297,0.12615967,-0.94366455,-5.984375,19.0,-0.703125
381,0.22558594,0.09075928,-1.0261841,-9.59375,17.546875,0.34375
382,0.21606445,0.093688965,-0.97784424,0.953125,-4.34375,0.40625
383,0.17260742,0.08001709,-0.9277954,5.109375,-19.0625,0.1875
384,0.4711914,0.13031006,-1.076477,7.390625,-22.71875,-0.125
385,0.21166992,0.077819824,-0.7485962,6.125,-2.046875,1.125
386,0.24658203,0.14471436,-0.7546997,-2.171875,16.640625,0.390625
387,0.27978516,0.11590576,-0.93170166,-9.921875,21.890625,-0.25
388,0.22070312,0.086364746,-0.9451294,-7.171875,22.78125,0.65625
389,0.18774414,0.08270264,-0.93536377,-1.390625,17.34375,0.90625
390,0.17285156,0.08660889,-0.9434204,0.0,7.875,0.390625
391,0.17260742,0.08880615,-0.9434204,-0.5625,3.03125,0.03125
392,0.16186523,0.08660889,-0.9146118,-0.09375,1.734375,0.015625
393,0.16699219,0.09246826,-0.92755127,0.078125,0.875,-0.03125
394,0.16748047,0.08074951,-0.9277954,0.375,0.421875,0.015625
395,0.16333008,0.086120605,-0.93218994,0.328125,0.28125,0.125
396,0.16137695,0.08660889,-0.91900635,0.421875,0.15625,0.109375
397,0.16357422,0.08148193,-0.92022705,0.8125,-0.4375,-0.046875
398,0.16210938,0.081726074,-0.92193604,0.4375,-0.6875,-0.171875
399,0.16894531,0.08514404,-0.9216919,0.265625,-0.78125,-0.25
400,0.16308594,0.08441162,-0.92852783,-0.375,-0.90625,-0.40625
401,0.16625977,0.08416748,-0.92633057,-0.015625,-1.28125,-0.484375
402,0.16381836,0.0848999,-0.9168091,0.015625,-1.140625,-0.296875
403,0.16748047,0.08074951,-0.9273071,-0.1875,-1.125,-0.25
404,0.17260742,0.085876465,-0.92974854,0.046875,-1.125,-0.34375
405,0.17626953,0.0848999,-0.94366455,-0.359375,-1.109375,-0.078125
406,0.16552734,0.08123779,-0.93878174,0.28125,-3.546875,0.21875
407,0.17749023,0.078552246,-0.92681885,1.3125,-8.140625,-0.203125
408,0.17871094,0.07757568,-0.92266846,2.078125,-10.171875,-0.203125
409,0.17407227,0.07196045,-0.927063,6.640625,-30.765625,-0.25
410,0.4338379,0.1329956,-1.0969849,17.78125,-45.421875,0.578125
411,0.2565918,0.059265137,-0.6865845,5.65625,-4.828125,1.15625
412,0.26049805,0.101989746,-0.7710571,-3.171875,16.46875,-0.25
413,0.27416992,0.117370605,-0.90216064,-1.875,13.671875,-0.25
414,0.26733398,0.12957764,-1.0576782,-10.171875,13.015625,-0.140625
415,0.22558594,0.08343506,-0.9248657,-5.4375,3.875,0.109375
416,0.2368164,0.08538818,-0.9524536,-0.46875,-0.84375,0.328125
417,0.22338867,0.085876465,-0.9011841,1.109375,2.203125,0.5625
418,0.20239258,0.086120605,-0.9072876,1.921875,-11.546875,-0.140625
419,0.3095703,0.124938965,-1.0916138,3.71875,-40.609375,-2.109375
420,0.2607422,0.112976074,-0.77545166,5.84375,-6.0,0.1875
421,0.2409668,0.07733154,-0.69781494,2.921875,12.65625,0.34375
422,0.28222656,0.10272217,-0.93463135,-1.421875,16.515625,0.171875
423,0.24438477,0.11663818,-0.9326782,-4.65625,22.046875,0.875
424,0.19604492,0.093444824,-0.93218994,-4.4375,20.0625,1.03125
425,0.17211914,0.078308105,-0.9246216,-0.015625,11.875,0.578125
426,0.17895508,0.09124756,-0.9360962,-0.171875,4.3125,0.09375
427,0.17651367,0.08856201,-0.92437744,-0.109375,1.453125,-0.046875
428,0.17089844,0.08880615,-0.91241455,-0.484375,-0.15625,-0.28125
429,0.17163086,0.0927124,-0.9221802,-0.375,0.203125,-0.21875
430,0.1694336,0.08905029,-0.9314575,-0.171875,-0.171875,-0.171875
431,0.17602539,0.08343506,-0.9314575,0.109375,-0.40625,-0.234375
432,0.16333008,0.074157715,-0.91412354,0.890625,-0.609375,-0.09375
433,0.16967773,0.08319092,-0.9224243,0.90625,-0.5,-0.109375
434,0.17163086,0.08441162,-0.92315674,0.46875,-0.375,-0.0625
435,0.16455078,0.082458496,-0.9290161,0.375,-0.71875,-0.15625
436,0.16845703,0.08099365,-0.9234009,0.046875,-0.71875,-0.140625
437,0.1694336,0.08416748,-0.92022705,0.171875,-0.578125,-0.015625
438,0.16918945,0.078552246,-0.928772,0.21875,-0.34375,-0.015625
439,0.17602539,0.0848999,-0.9338989,0.421875,-0.421875,-0.09375
440,0.1706543,0.08319092,-0.92755127,0.15625,0.09375,0.0625
441,0.16748047,0.07611084,-0.9356079,0.03125,0.5,0.1875
442,0.15332031,0.07684326,-0.92193604,0.828125,-2.921875,0.09375
443,0.16479492,0.08026123,-0.91119385,1.984375,-19.46875,-0.546875
444,0.2043457,0.07342529,-1.0300903,4.296875,-38.6875,-1.109375
445,0.36767578,0.109558105,-0.9331665,8.703125,-37.734375,0.046875
446,0.26416016,0.047546387,-0.7227173,2.78125,-2.3125,0.59375
447,0.27441406,0.09686279,-0.80133057,0.765625,14.890625,0.015625
448,0.28271484,0.090270996,-0.9241333,-0.390625,14.234375,0.75
449,0.25073242,0.10882568,-0.9651489,-4.609375,15.484375,0.4375
450,0.203125,0.08148193,-0.88775635,1.875,1.15625,0.625
451,0.2097168,0.09515381,-0.9360962,3.5625,-10.46875,-0.078125
452,0.35009766,0.12591553,-1.060852,11.484375,-31.40625,0.625
453,0.24853516,0.090270996,-0.87677,4.03125,0.40625,0.828125
454,0.25854492,0.10809326,-0.7349243,4.53125,13.734375,0.578125
455,0.29052734,0.10760498,-0.9121704,-4.65625,15.65625,-0.234375
456,0.24536133,0.109802246,-0.9663696,-7.609375,20.0625,0.640625
457,0.2006836,0.093444824,-0.92559814,-3.71875,19.78125,0.9375
458,0.1784668,0.08050537,-0.92315674,-0.640625,12.765625,0.875
459,0.1743164,0.09197998,-0.9468384,-1.296875,5.65625,0.21875
460,0.17041016,0.09539795,-0.9204712,0.234375,2.265625,0.15625
461,0.16870117,0.090270996,-0.91363525,-0.390625,0.859375,-0.15625
462,0.16723633,0.08734131,-0.92071533,-0.265625,0.796875,-0.296875
463,0.16577148,0.08465576,-0.9314575,-0.140625,0.0625,-0.28125
464,0.1628418,0.08343506,-0.9229126,-0.171875,-0.390625,-0.328125
465,0.15649414,0.085632324,-0.9204712,-0.125,-0.71875,-0.140625
466,0.16699219,0.081970215,-0.92510986,-0.109375,-0.6875,-0.1875
467,0.16967773,0.082458496,-0.9216919,0.390625,-0.625,-0.125
468,0.16772461,0.08660889,-0.92559814,0.109375,-0.703125,-0.1875
469,0.1706543,0.08074951,-0.925354,0.265625,-0.90625,-0.09375
470,0.16259766,0.08831787,-0.9221802,0.171875,-0.546875,-0.140625
471,0.16870117,0.07879639,-0.92559814,0.4375,-0.5625,0.0
472,0.17211914,0.08123779,-0.927063,0.546875,-0.734375,-0.03125
473,0.17260742,0.08319092,-0.92315674,0.1875,-0.546875,-0.234375
474,0.17456055,0.08343506,-0.93292236,0.015625,-0.53125,-0.15625
475,0.17260742,0.086120605,-0.9338989,0.203125,0.109375,-0.09375
476,0.16772461,0.082458496,-0.93048096,0.1875,0.03125,0.171875
477,0.1694336,0.078552246,-0.91778564,0.78125,-0.609375,0.0625
478,0.15014648,0.08050537,-0.91607666,1.453125,-6.9375,-0.328125
479,0.16723633,0.08294678,-0.93096924,2.375,-23.5625,-0.859375
480,0.20922852,0.11834717,-1.0759888,11.59375,-59.296875,-0.828125
481,0.29907227,0.105651855,-0.8428345,4.203125,-5.953125,2.390625
482,0.24707031,0.078063965,-0.64141846,6.59375,5.28125,1.140625
483,0.2705078,0.105651855,-0.91192627,-4.328125,13.984375,-0.671875
484,0.27392578,0.13543701,-0.97125244,-1.34375,13.921875,0.109375
485,0.20654297,0.070739746,-0.89141846,-0.828125,3.984375,0.125
486,0.24291992,0.10858154,-0.9470825,1.484375,-5.0,0.078125
487,0.26538086,0.12689209,-0.9495239,10.28125,-33.1875,0.109375
488,0.28857422,0.10345459,-0.9036255,3.96875,-2.015625,0.765625
489,0.24975586,0.07684326,-0.63482666,6.40625,4.078125,0.71875
490,0.27978516,0.12664795,-0.88604736,-3.796875,13.53125,-0.046875
491,0.26879883,0.11077881,-0.9517212,-6.734375,20.046875,0.875
492,0.21704102,0.0914917,-0.9234009,-4.890625,20.59375,0.96875
493,0.19189453,0.089538574,-0.9307251,-0.25,14.6875,0.71875
494,0.1809082,0.10101318,-0.9282837,-0.484375,7.34375,0.140625
495,0.1784668,0.086364746,-0.93048096,-0.65625,3.921875,-0.046875
496,0.1706543,0.08905029,-0.9138794,-0.28125,1.515625,-0.046875
497,0.16772461,0.09295654,-0.9234009,-0.78125,0.796875,-0.09375
498,0.17260742,0.08441162,-0.92510986,0.0625,0.046875,-0.171875
499,0.17016602,0.086120605,-0.92315674,0.03125,-0.34375,-0.1875
500,0.17553711,0.08319092,-0.9312134,-0.265625,-0.640625,-0.296875
501,0.17089844,0.081726074,-0.9260864,-0.140625,-0.953125,-0.421875
502,0.17260742,0.08416748,-0.9248657,0.15625,-1.0625,-0.359375
503,0.17211914,0.08343506,-0.92266846,0.125,-0.953125,-0.40625
504,0.16894531,0.08294678,-0.923645,0.015625,-0.984375,-0.390625
505,0.17114258,0.07537842,-0.9234009,0.140625,-0.71875,-0.28125
506,0.16796875,0.08074951,-0.92803955,0.125,-1.078125,-0.34375
507,0.17089844,0.07904053,-0.92144775,-0.265625,-1.0625,-0.4375
508,0.17773438,0.085876465,-0.93463135,-0.265625,-1.203125,-0.453125
509,0.18457031,0.08538818,-0.954895,-0.46875,-1.078125,-0.078125
510,0.16479492,0.06878662,-0.94366455,0.875,-2.65625,0.1875
511,0.15478516,0.070495605,-0.8904419,2.765625,-13.34375,-0.1875
512,0.20117188,0.07684326,-0.95806885,7.296875,-35.3125,-1.03125
513,0.35864258,0.15301514,-1.0420532,9.859375,-41.03125,-0.859375
514,0.26708984,0.09637451,-0.7617798,4.03125,-2.5625,1.75
515,0.26879883,0.101257324,-0.7962036,-2.90625,14.46875,-0.125
516,0.27001953,0.101257324,-0.9143677,-3.609375,11.765625,-0.15625
517,0.26391602,0.113220215,-0.9746704,-8.09375,6.9375,-0.6875
518,0.26513672,0.109802246,-0.95318604,2.453125,-2.453125,0.5625
519,0.20507812,0.10369873,-0.94976807,9.984375,-33.140625,-0.328125
520,0.25952148,0.08660889,-0.7876587,4.59375,3.796875,1.625
521,0.23706055,0.07147217,-0.65167236,6.796875,10.03125,1.171875
522,0.27124023,0.117370605,-0.9312134,-5.21875,13.734375,-0.65625
523,0.26538086,0.10028076,-0.9573364,-8.375,19.328125,0.359375
524,0.21508789,0.08319092,-0.9312134,-4.0,18.890625,0.828125
525,0.18334961,0.08148193,-0.9180298,-0.640625,14.453125,0.765625
526,0.18066406,0.08905029,-0.9390259,-0.265625,7.71875,0.296875
527,0.17822266,0.09710693,-0.9343872,-0.15625,2.765625,0.109375
528,0.17285156,0.08709717,-0.91412354,-0.09375,1.03125,0.109375
529,0.16430664,0.09320068,-0.9138794,-0.1875,0.46875,-0.015625
530,0.17236328,0.08709717,-0.92437744,-0.046875,0.125,-0.046875
531,0.1706543,0.08685303,-0.92193604,0.234375,-0.421875,-0.109375
532,0.1730957,0.0758667,-0.9246216,-0.03125,-0.328125,-0.109375
533,0.16796875,0.085876465,-0.92510986,0.1875,-0.890625,-0.265625
534,0.17016602,0.08392334,-0.91363525,0.359375,-1.1875,-0.25
535,0.1706543,0.078308105,-0.9212036,0.0,-1.078125,-0.5
536,0.17675781,0.09295654,-0.92803955,-0.140625,-0.859375,-0.703125
537,0.17407227,0.07952881,-0.9221802,0.046875,-1.0625,-0.515625
538,0.17236328,0.07513428,-0.9265747,-0.046875,-0.78125,-0.453125
539,0.17626953,0.08441162,-0.94732666,-0.015625,-1.21875,-0.421875
540,0.17651367,0.074645996,-0.93292236,0.40625,-1.375,0.203125
541,0.1743164,0.06536865,-0.93218994,0.59375,0.65625,0.265625
542,0.16967773,0.06585693,-0.92437744,0.953125,-1.34375,0.375
543,0.1640625,0.07977295,-0.85821533,3.84375,-22.59375,-0.359375
544,0.26416016,0.13983154,-1.2305298,8.984375,-66.25,-2.265625
545,0.22583008,0.09979248,-0.66534424,8.25,-12.921875,3.5
546,0.22631836,0.059265137,-0.5835571,6.9375,7.78125,1.703125
547,0.27783203,0.12005615,-0.92974854,-5.34375,14.59375,-0.984375
548,0.27978516,0.12371826,-0.9729614,-4.546875,9.15625,-0.53125
549,0.2524414,0.10662842,-0.928772,-5.9375,6.984375,0.09375
550,0.22973633,0.082214355,-0.88067627,-1.703125,5.6875,0.921875
551,0.22216797,0.09466553,-0.90802,-0.09375,-2.0,0.28125
552,0.23266602,0.11102295,-1.041565,5.71875,-41.875,-1.5625
553,0.2668457,0.10491943,-0.86798096,7.015625,-2.140625,1.75
554,0.23144531,0.06390381,-0.65216064,6.5,7.78125,1.109375
555,0.27026367,0.11590576,-0.92755127,-3.78125,14.984375,-0.4375
556,0.2770996,0.121276855,-0.987854,-8.375,21.6875,0.078125
557,0.22021484,0.07928467,-0.9475708,-4.765625,20.25,1.015625
558,0.1862793,0.08831787,-0.9224243,-0.640625,13.796875,0.734375
559,0.18310547,0.090270996,-0.9204712,0.46875,6.609375,0.34375
560,0.17285156,0.09197998,-0.9312134,-0.234375,3.453125,0.234375
561,0.16577148,0.08538818,-0.9224243,-0.125,2.140625,0.046875
562,0.16479492,0.07977295,-0.9221802,-0.15625,1.359375,-0.09375
563,0.16552734,0.08465576,-0.92852783,0.21875,0.671875,0.03125
564,0.16333008,0.08782959,-0.9221802,0.390625,0.71875,-0.0625
565,0.16381836,0.086364746,-0.92926025,0.328125,0.25,0.03125
566,0.16137695,0.0836792,-0.9265747,0.328125,0.1875,0.015625
567,0.15722656,0.08758545,-0.927063,0.53125,0.109375,0.015625
568,0.1628418,0.08270264,-0.9314575,0.6875,0.25,-0.078125
569,0.1640625,0.08343506,-0.92510986,0.375,0.328125,-0.03125
570,0.1538086,0.08514404,-0.92926025,0.625,0.375,0.0
571,0.15649414,0.07635498,-0.9212036,0.46875,0.21875,0.046875
572,0.15649414,0.0836792,-0.923645,0.515625,-0.015625,0.03125
573,0.15673828,0.078063965,-0.92510986,0.359375,-0.0625,0.015625
574,0.15966797,0.08880615,-0.92559814,0.359375,-0.171875,0.078125
575,0.16308594,0.086364746,-0.9229126,0.578125,-0.3125,0.125
576,0.16064453,0.08148193,-0.92559814,0.21875,-0.328125,0.046875
577,0.15576172,0.07318115,-0.9312134,0.171875,0.015625,0.0
578,0.15283203,0.0836792,-0.9302368,0.421875,-0.078125,0.03125
579,0.14990234,0.08514404,-0.9265747,0.453125,-0.171875,0.03125
580,0.15991211,0.08782959,-0.93341064,-0.0625,1.0625,0.125
581,0.14526367,0.07342529,-0.9192505,1.046875,-4.03125,-0.3125
582,0.16113281,0.089782715,-0.9248657,1.953125,-13.328125,-0.578125
583,0.16894531,0.0914917,-0.9536743,8.015625,-33.015625,-0.484375
584,0.33496094,0.1083374,-0.96954346,11.4375,-42.5,-0.1875
585,0.21044922,0.06951904,-0.7481079,7.1875,-5.515625,0.796875
586,0.24731445,0.10296631,-0.83795166,-1.375,9.8125,0.078125
587,0.25317383,0.09979248,-0.90704346,-0.9375,11.875,-0.015625
588,0.234375,0.12005615,-0.942688,-4.46875,16.515625,0.140625
589,0.19873047,0.11541748,-0.9338989,-1.625,4.375,0.359375
590,0.17114258,0.09588623,-0.88653564,3.609375,-10.21875,-0.0625
591,0.30322266,0.14349365,-1.1436157,5.984375,-39.953125,-1.328125
592,0.19189453,0.10687256,-0.7576294,4.9375,-6.328125,0.671875
593,0.24169922,0.10443115,-0.82110596,-1.375,12.5,0.359375
594,0.24682617,0.098083496,-0.90216064,-3.90625,16.28125,-0.125
595,0.22607422,0.11932373,-0.97662354,-5.40625,19.828125,0.375
596,0.17749023,0.09051514,-0.923645,-2.640625,15.453125,0.71875
597,0.16479492,0.09320068,-0.9260864,-1.265625,6.59375,0.21875
598,0.16503906,0.10028076,-0.9170532,-0.828125,2.859375,0.03125
599,0.1652832,0.09539795,-0.923645,-0.515625,1.34375,0.03125
600,0.16479492,0.086364746,-0.928772,-0.296875,0.296875,-0.078125
601,0.16064453,0.085876465,-0.92755127,-0.328125,0.0625,-0.15625
602,0.16064453,0.08538818,-0.9229126,0.046875,-0.296875,-0.171875
603,0.16381836,0.08441162,-0.9216919,0.171875,-0.75,-0.140625
604,0.15600586,0.08856201,-0.92755127,-0.03125,-0.90625,-0.1875
605,0.1550293,0.086364746,-0.92315674,0.4375,-1.078125,-0.203125
606,0.15942383,0.08294678,-0.9221802,0.203125,-1.0625,-0.1875
607,0.17016602,0.08538818,-0.92071533,0.09375,-1.328125,-0.1875
608,0.16796875,0.082458496,-0.93707275,-0.359375,-0.9375,-0.15625
609,0.1628418,0.078308105,-0.9324341,0.1875,-0.9375,-0.171875
610,0.16381836,0.07366943,-0.9378052,-0.015625,-1.125,-0.421875
611,0.16748047,0.08099365,-0.92633057,0.140625,-0.953125,-0.25
612,0.17504883,0.089538574,-0.94195557,0.125,-0.234375,0.046875
613,0.15551758,0.07489014,-0.90631104,1.203125,-7.921875,0.03125
614,0.14868164,0.07147217,-0.9126587,5.390625,-24.609375,-0.40625
615,0.25732422,0.1251831,-1.0457153,11.65625,-49.65625,-1.296875
616,0.31713867,0.13128662,-0.84576416,2.96875,-6.828125,1.734375
617,0.22045898,0.07366943,-0.677063,6.234375,7.25,1.25
618,0.25585938,0.101257324,-0.89141846,-3.71875,13.125,-0.34375
619,0.2685547,0.1251831,-0.9573364,-2.671875,13.3125,0.21875
620,0.21484375,0.082214355,-0.9678345,-4.078125,3.203125,0.015625
621,0.22851562,0.11175537,-0.94537354,1.453125,-5.078125,0.109375
622,0.2006836,0.113464355,-0.9446411,12.75,-30.5625,0.3125
623,0.27026367,0.09100342,-0.8921509,2.546875,-1.140625,0.796875
624,0.23388672,0.08294678,-0.70928955,6.5,8.609375,1.171875
625,0.26098633,0.1149292,-0.91119385,-4.859375,12.875,-0.265625
626,0.2578125,0.12420654,-0.94073486,-6.34375,15.625,0.453125
627,0.20922852,0.07659912,-0.93927,-5.75,18.515625,0.625
628,0.19018555,0.08538818,-0.92926025,-3.15625,15.453125,0.53125
629,0.17578125,0.09222412,-0.94122314,0.0,7.5,0.25
630,0.16796875,0.09539795,-0.9299927,-0.53125,3.75,-0.046875
631,0.16308594,0.08905029,-0.92022705,-0.3125,1.515625,-0.015625
632,0.16455078,0.08880615,-0.91778564,-0.359375,0.4375,-0.15625
633,0.16625977,0.086364746,-0.91973877,-0.21875,0.078125,-0.046875
634,0.17211914,0.081970215,-0.923645,0.046875,-0.265625,-0.125
635,0.16259766,0.078063965,-0.92510986,0.34375,-0.546875,-0.28125
636,0.15478516,0.081970215,-0.91778564,0.0,-0.671875,-0.21875
637,0.16479492,0.08685303,-0.9260864,0.3125,-0.890625,-0.3125
638,0.16796875,0.08831787,-0.9331665,-0.125,-0.640625,-0.28125
639,0.17016602,0.08319092,-0.92803955,0.0625,-1.125,-0.1875
640,0.16748047,0.0848999,-0.92510986,0.15625,-1.171875,-0.25
641,0.17333984,0.085632324,-0.93292236,-0.078125,-0.84375,-0.171875
642,0.1743164,0.08856201,-0.94415283,-0.09375,-1.53125,-0.015625
643,0.16601562,0.06878662,-0.94415283,-0.0625,-1.5,0.1875
644,0.16821289,0.06781006,-0.91192627,1.578125,-6.90625,0.171875
645,0.1628418,0.066833496,-0.9014282,4.984375,-33.546875,-0.96875
646,0.41186523,0.2008667,-1.1270142,13.75,-58.96875,-1.6875
647,0.25146484,0.038757324,-0.7258911,4.65625,-9.734375,1.90625
648,0.26538086,0.09564209,-0.6807251,-0.78125,16.546875,-0.15625
649,0.27001953,0.109558105,-0.9522095,-2.609375,13.03125,-0.03125
650,0.27490234,0.11810303,-1.0144653,-8.4375,13.0625,-0.078125
651,0.21069336,0.07684326,-0.8970337,0.765625,-0.375,0.578125
652,0.22460938,0.09564209,-0.9336548,1.53125,-7.75,0.03125
653,0.32006836,0.08782959,-1.0679321,8.28125,-40.953125,-1.578125
654,0.26733398,0.093933105,-0.8567505,1.84375,-4.125,0.265625
655,0.2590332,0.0758667,-0.7149048,1.09375,13.03125,0.234375
656,0.2902832,0.08929443,-0.92193604,-4.890625,15.984375,-0.234375
657,0.25317383,0.09515381,-0.9495239,-5.3125,20.78125,0.6875
658,0.20629883,0.078552246,-0.9182739,-0.1875,18.796875,1.359375
659,0.19262695,0.081970215,-0.9360962,1.46875,12.203125,0.78125
660,0.18530273,0.08807373,-0.9373169,-0.140625,7.03125,0.34375
661,0.17333984,0.082458496,-0.9258423,0.75,3.71875,0.21875
662,0.16723633,0.086120605,-0.9229126,-0.0625,1.671875,-0.03125
663,0.17016602,0.07928467,-0.92193604,0.15625,1.15625,0.0
664,0.16967773,0.074645996,-0.9192505,0.40625,0.6875,-0.03125
665,0.15893555,0.078552246,-0.92193604,0.453125,0.03125,-0.078125
666,0.16040039,0.08807373,-0.93634033,0.65625,-0.625,-0.015625
667,0.16235352,0.08026123,-0.9175415,0.875,-1.0625,-0.109375
668,0.15991211,0.08709717,-0.93341064,0.203125,-0.6875,-0.15625
669,0.16308594,0.082214355,-0.9319458,0.296875,-0.453125,-0.140625
670,0.16113281,0.081726074,-0.9248657,0.140625,-1.109375,-0.328125
671,0.171875,0.074645996,-0.92266846,0.109375,-1.265625,-0.265625
672,0.17041016,0.08001709,-0.92974854,0.03125,-1.5,-0.46875
673,0.16430664,0.07952881,-0.9351196,-0.421875,-1.09375,-0.375
674,0.17578125,0.0770874,-0.92926025,-0.421875,-1.953125,-0.40625
675,0.17016602,0.0836792,-0.9475708,-0.25,-1.203125,0.28125
676,0.16064453,0.06097412,-0.9204712,1.328125,-8.015625,0.21875
677,0.16113281,0.07318115,-0.9192505,4.828125,-19.625,-0.078125
678,0.23364258,0.082214355,-1.1016235,8.546875,-50.984375,-1.921875
679,0.25634766,0.093933105,-0.7744751,5.125,-7.15625,1.734375
680,0.23461914,0.073913574,-0.64971924,5.015625,7.015625,0.875
681,0.26611328,0.10101318,-0.92071533,-2.734375,11.46875,-0.5
682,0.27734375,0.12347412,-0.9561157,-1.125,10.8125,0.359375
683,0.21020508,0.07489014,-0.9380493,-6.3125,2.6875,-0.171875
684,0.24780273,0.1005249,-0.9529419,-0.046875,-2.40625,0.015625
685,0.20947266,0.08416748,-0.9512329,5.53125,-20.671875,-0.3125
686,0.37451172,0.113708496,-0.95928955,0.625,-12.09375,-0.203125
687,0.25756836,0.07635498,-0.73223877,-0.78125,-0.109375,-0.140625
688,0.26782227,0.12908936,-0.76446533,0.765625,12.625,-0.21875
689,0.2849121,0.09881592,-0.9241333,-3.359375,13.65625,0.1875
690,0.23999023,0.08831787,-0.9463501,-6.90625,20.40625,0.578125
691,0.20654297,0.07733154,-0.9312134,-1.890625,19.25,1.046875
692,0.1821289,0.077819824,-0.9368286,0.421875,11.078125,0.5625
693,0.17163086,0.08807373,-0.9385376,0.21875,5.0,0.28125
694,0.1743164,0.0914917,-0.91851807,0.6875,2.828125,0.28125
695,0.17358398,0.07928467,-0.9116821,-0.0625,1.6875,-0.015625
696,0.16918945,0.08514404,-0.92315674,0.125,0.984375,-0.078125
697,0.16772461,0.077819824,-0.9282837,0.59375,0.390625,0.0
698,0.16894531,0.08270264,-0.925354,0.359375,-0.703125,0.015625
699,0.1574707,0.08074951,-0.923645,0.625,-0.59375,0.078125
700,0.15844727,0.08123779,-0.9158325,0.4375,-0.765625,-0.0625
701,0.16699219,0.08831787,-0.9299927,0.453125,-0.84375,-0.15625
702,0.16772461,0.08416748,-0.9221802,0.3125,-1.03125,-0.390625
703,0.16894531,0.08441162,-0.9216919,0.0625,-1.203125,-0.265625
704,0.16748047,0.08343506,-0.9282837,-0.4375,-1.171875,-0.515625
705,0.16918945,0.08026123,-0.9199829,-0.078125,-1.296875,-0.375
706,0.17626953,0.07244873,-0.9241333,-0.375,-1.390625,-0.328125
707,0.17138672,0.08319092,-0.9229126,0.03125,-1.296875,-0.40625
708,0.18237305,0.08099365,-0.93218994,0.203125,-1.21875,-0.4375
709,0.17260742,0.06756592,-0.9241333,0.1875,-1.140625,-0.484375
710,0.17333984,0.07098389,-0.92803955,-0.0625,-0.84375,-0.546875
711,0.17480469,0.070007324,-0.92193604,0.09375,-1.125,-0.25
712,0.18164062,0.07147217,-0.93048096,0.078125,-0.84375,-0.1875
713,0.18554688,0.0770874,-0.9619751,-0.09375,1.5625,0.234375
714,0.17382812,0.058776855,-0.9324341,0.34375,0.609375,0.59375
715,0.171875,0.0602417,-0.8867798,2.71875,-4.203125,0.484375
716,0.17578125,0.086364746,-0.9077759,2.28125,-11.359375,-0.1875
717,0.20336914,0.07879639,-0.9390259,2.015625,-15.5,-0.4375
718,0.21044922,0.0927124,-0.9417114,5.4375,-26.3125,0.046875
719,0.3642578,0.10223389,-1.0122681,10.953125,-41.75,-0.109375
720,0.26538086,0.09320068,-0.6868286,8.28125,-2.375,1.375
721,0.27978516,0.08734131,-0.84991455,0.828125,11.0,0.296875
722,0.2944336,0.105651855,-0.94488525,-4.34375,6.421875,-0.84375
723,0.2697754,0.11419678,-0.94610596,-0.21875,4.296875,-0.34375
724,0.25756836,0.101989746,-0.8892212,1.15625,3.859375,0.34375
725,0.27026367,0.11932373,-0.8999634,-0.21875,-1.796875,-0.28125
726,0.25317383,0.11663818,-0.9158325,-0.15625,-5.5,-0.09375
727,0.35888672,0.09906006,-0.94781494,-0.296875,-22.65625,-1.4375
728,0.26660156,0.066345215,-0.73150635,1.515625,-1.703125,-0.25
729,0.27783203,0.12957764,-0.8862915,-1.015625,10.515625,0.25
730,0.27514648,0.085876465,-0.9663696,-0.484375,13.15625,0.828125
731,0.23413086,0.11541748,-0.9224243,2.65625,2.78125,1.078125
732,0.20629883,0.089538574,-0.9417114,1.734375,-8.109375,-0.109375
733,0.41967773,0.105651855,-0.86383057,2.03125,-8.1875,-0.09375
734,0.25390625,0.08734131,-0.65948486,3.09375,5.828125,0.765625
735,0.27416992,0.11590576,-0.8982544,2.15625,14.78125,1.25
736,0.25683594,0.11883545,-0.9365845,-0.15625,16.65625,1.359375
737,0.21875,0.10662842,-0.923645,-2.8125,17.546875,0.890625
738,0.19067383,0.10369873,-0.9163208,-3.59375,14.390625,0.53125
739,0.1821289,0.10101318,-0.9351196,-3.296875,8.703125,0.078125
740,0.1694336,0.09979248,-0.9429321,-1.4375,4.875,0.015625
741,0.17138672,0.09954834,-0.9175415,-0.59375,3.34375,0.140625
742,0.16601562,0.089782715,-0.92071533,-0.25,2.109375,-0.0625
743,0.15991211,0.086120605,-0.9216919,-0.03125,1.21875,0.015625
744,0.16064453,0.089538574,-0.9265747,0.296875,0.375,0.0
745,0.15698242,0.08905029,-0.9248657,0.34375,-0.296875,-0.125
746,0.16015625,0.08465576,-0.91485596,-0.03125,-0.34375,-0.125
747,0.1628418,0.08807373,-0.9221802,-0.046875,-0.546875,-0.15625
748,0.16040039,0.08319092,-0.9290161,-0.359375,-0.609375,-0.375
749,0.16479492,0.090270996,-0.9229126,0.203125,-1.015625,-0.3125
750,0.16064453,0.089538574,-0.9273071,0.171875,-1.046875,-0.1875
751,0.15209961,0.09246826,-0.9221802,-0.03125,-1.0625,-0.359375
