sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.048339844,-1.02594,0.058532715,-5.46875,4.21875,-1.78125
736,-0.0925293,-1.0247192,0.070251465,-5.3125,2.5,-8.75
737,-0.07861328,-0.9651489,0.0368042,-2.15625,0.65625,-9.25
738,-0.01928711,-0.9673462,0.024353027,-1.796875,-3.078125,-4.75
739,-0.018554688,-1.0327759,0.081970215,-3.375,0.171875,4.484375
740,-0.016357422,-1.0032349,0.09173584,0.015625,0.578125,3.828125
741,-0.09326172,-0.97662354,0.06365967,-1.515625,0.4375,1.390625
742,-0.10180664,-0.92633057,0.03656006,1.15625,2.640625,-2.765625
743,-0.0847168,-1.0213013,0.051696777,-0.53125,-0.65625,-4.390625
744,-0.08203125,-1.0603638,0.10784912,2.828125,-0.6875,0.421875
745,-0.030517578,-1.0161743,0.07611084,0.859375,2.96875,2.84375
746,-0.021972656,-0.97613525,0.05999756,-0.296875,-1.890625,3.765625
747,-0.056884766,-0.9690552,0.078308105,1.0625,0.5625,1.671875
748,-0.10595703,-1.0603638,0.06414795,1.375,-2.640625,1.125
749,-0.095947266,-1.0220337,0.06829834,-0.5,-1.4375,-0.40625
750,-0.02734375,-0.97369385,0.05291748,0.75,0.53125,-1.8125
751,-0.043701172,-1.0222778,0.022155762,6.078125,-2.75,3.171875
