sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.84375,0.08001709,-0.692688,-34.75,-17.28125,3.96875
368,-0.7780762,0.12371826,-0.36505127,-23.75,-15.53125,-8.28125
369,-0.79956055,0.23651123,-0.47784424,1.875,-4.515625,-8.0
370,-0.8417969,0.23822021,-0.4824829,-0.390625,-3.65625,2.609375
371,-0.8359375,0.16815186,-0.52349854,10.484375,0.015625,1.328125
372,-0.85498047,0.12030029,-0.51226807,22.84375,8.296875,1.796875
373,-0.88842773,0.1876831,-0.43902588,43.078125,13.015625,7.234375
374,-0.81274414,0.22039795,-0.5425415,26.875,9.421875,11.28125
375,-0.8041992,0.19256592,-0.48223877,17.65625,12.4375,-0.15625
376,-0.9506836,0.1918335,-0.47930908,13.1875,9.890625,0.0
377,-0.85668945,0.1930542,-0.50665283,-1.21875,-0.4375,3.65625
378,-0.8093262,0.23626709,-0.4055786,-1.53125,4.953125,-2.5625
379,-0.8703613,0.24578857,-0.42242432,-16.65625,-1.65625,-5.28125
380,-0.95751953,0.121032715,-0.9155884,-68.765625,-27.703125,-0.984375
381,-0.8640137,0.21722412,-0.1338501,-4.234375,5.40625,-11.59375
382,-0.73950195,0.22918701,-0.2468872,21.390625,-1.0625,-4.15625
383,-0.8605957,0.32440186,-0.4932251,-1.09375,1.25,6.96875
384,-0.8312988,0.16668701,-0.41729736,6.046875,-1.90625,3.53125
385,-0.92285156,0.06951904,-0.48638916,12.984375,1.1875,1.015625
386,-0.8688965,0.09857178,-0.61138916,-13.328125,-3.609375,2.734375
387,-0.8156738,0.078308105,-0.79034424,-46.234375,-5.578125,-12.59375
388,-0.8051758,0.17279053,-0.17022705,-7.4375,16.390625,-21.359375
389,-0.85839844,0.36834717,-0.50909424,7.3125,-4.0,-4.890625
390,-0.85375977,0.27752686,-0.32867432,-3.671875,0.6875,3.3125
391,-0.86206055,0.15838623,-0.48516846,12.015625,-3.703125,3.34375
392,-0.8781738,0.17230225,-0.442688,9.90625,10.015625,0.953125
393,-0.9008789,0.24261475,-0.34698486,38.078125,-0.625,12.859375
394,-0.8120117,0.19403076,-0.52056885,20.609375,10.921875,12.1875
395,-0.81689453,0.18133545,-0.57647705,9.40625,-4.125,6.734375
396,-0.91186523,0.13446045,-0.4048462,17.078125,16.71875,-3.90625
397,-0.9416504,0.19500732,-0.43292236,17.515625,6.96875,5.390625
398,-0.796875,0.24041748,-0.47979736,-2.3125,-3.15625,4.21875
399,-0.8630371,0.20721436,-0.39483643,-2.46875,3.0,-4.4375
400,-0.9169922,0.113220215,-0.59991455,-29.578125,-6.21875,-3.84375
401,-0.9187012,0.10418701,-0.60650635,-51.578125,-16.8125,-5.0
402,-0.87231445,0.21185303,-0.19781494,-1.65625,-1.21875,-11.6875
403,-0.7285156,0.30755615,-0.35845947,-2.6875,2.4375,-5.140625
404,-0.9067383,0.26507568,-0.3279419,3.453125,1.484375,2.90625
405,-0.8347168,0.18304443,-0.40411377,8.28125,-0.671875,1.8125
406,-0.9445801,0.16278076,-0.40679932,10.796875,3.1875,6.453125
407,-0.8989258,0.13275146,-0.7539673,-26.984375,-15.234375,7.140625
408,-0.71313477,0.0692749,-0.36602783,2.6875,-3.078125,-1.46875
409,-0.9033203,0.29071045,-0.4902954,-1.734375,-6.578125,-7.984375
410,-0.84399414,0.1461792,-0.53912354,-3.296875,1.765625,1.296875
411,-0.842041,0.117370605,-0.4800415,5.53125,9.296875,-5.3125
412,-0.892334,0.215271,-0.43389893,4.984375,11.859375,-3.390625
413,-0.87353516,0.18695068,-0.40582275,12.4375,18.40625,-0.234375
414,-0.8786621,0.16571045,-0.35968018,22.390625,18.171875,0.78125
415,-0.9169922,0.2789917,-0.38311768,24.625,10.296875,3.03125
416,-0.87280273,0.2609253,-0.33673096,19.4375,5.234375,5.734375
417,-0.9379883,0.19012451,-0.38116455,16.71875,2.125,6.46875
418,-0.8256836,0.2164917,-0.3274536,15.46875,-2.8125,6.390625
419,-0.9140625,0.24627686,-0.33087158,7.984375,2.09375,1.234375
420,-0.93530273,0.19940186,-0.5342407,-25.875,-26.546875,7.015625
421,-0.89160156,-0.046447754,-0.68951416,-37.0625,-28.109375,2.828125
422,-0.7648926,0.059753418,-0.17510986,-4.953125,10.9375,-17.3125
423,-0.9116211,0.40203857,-0.4463501,0.28125,5.546875,-4.03125
424,-0.84594727,0.22576904,-0.33551025,-6.328125,6.796875,2.09375
425,-0.8869629,0.14642334,-0.30523682,14.875,10.59375,-2.40625
426,-0.9277344,0.1852417,-0.4192505,7.359375,4.625,1.609375
427,-0.95947266,0.124938965,-0.5112915,-7.0625,-16.875,7.609375
428,-0.77734375,0.11248779,-0.47003174,-15.171875,-6.4375,-4.71875
429,-0.826416,0.23626709,-0.41827393,-4.65625,2.875,-11.03125
430,-1.0039062,0.27313232,-0.34039307,-5.75,2.71875,-0.96875
431,-0.8366699,0.16473389,-0.38238525,7.890625,3.109375,4.828125
432,-0.876709,0.17181396,-0.38482666,5.703125,6.96875,-0.625
433,-0.9199219,0.20648193,-0.39141846,9.546875,2.90625,4.59375
434,-0.8520508,0.11029053,-0.41583252,10.875,9.765625,2.71875
435,-0.9296875,0.15570068,-0.36871338,16.875,12.71875,1.171875
436,-0.92089844,0.23114014,-0.3225708,24.390625,8.625,5.46875
437,-0.8720703,0.17840576,-0.37506104,14.734375,10.15625,0.90625
438,-0.93408203,0.18499756,-0.33233643,7.890625,7.65625,-1.046875
439,-0.9211426,0.16375732,-0.36090088,-0.609375,3.3125,0.90625
440,-0.87231445,0.23431396,-0.26690674,0.90625,-1.8125,0.328125
441,-0.94311523,0.19110107,-0.45587158,-25.640625,-13.59375,-1.078125
442,-0.9526367,0.049743652,-0.550354,-49.859375,-29.65625,2.84375
443,-0.8190918,0.16888428,-0.1609497,-15.5625,-1.1875,-11.59375
444,-0.796875,0.29730225,-0.3242798,-9.84375,2.140625,-9.59375
445,-1.0043945,0.23504639,-0.29156494,-0.140625,-6.046875,0.78125
446,-0.8659668,0.11663818,-0.3526001,10.625,3.484375,2.484375
447,-0.89160156,0.2008667,-0.43707275,12.03125,-3.140625,2.1875
448,-0.9094238,0.1539917,-0.38116455,0.625,3.53125,1.890625
449,-0.9182129,0.08685303,-0.61724854,-18.609375,-11.015625,-2.25
450,-0.84936523,0.19696045,-0.35284424,-11.0,-0.328125,-2.34375
451,-0.8400879,0.21624756,-0.35162354,-0.578125,1.140625,-7.125
452,-0.9367676,0.18743896,-0.4295044,-5.3125,0.484375,-2.34375
453,-0.9003906,0.15838623,-0.36016846,5.265625,0.046875,1.21875
454,-0.8762207,0.17230225,-0.4192505,6.8125,1.078125,2.96875
455,-0.86083984,0.16668701,-0.3579712,13.140625,8.578125,0.171875
456,-0.8937988,0.17938232,-0.3508911,23.625,10.03125,0.578125
457,-0.98461914,0.19110107,-0.3587036,30.265625,5.75,6.390625
458,-0.8569336,0.18377686,-0.40802002,25.09375,6.34375,4.921875
459,-0.9255371,0.19915771,-0.3862915,13.34375,8.984375,-0.21875
460,-0.9091797,0.18084717,-0.3850708,-1.453125,-3.40625,2.140625
461,-0.8671875,0.23895264,-0.32647705,-3.390625,-3.328125,-0.84375
462,-0.9484863,0.15423584,-0.5437622,-31.0,-15.0,-1.0625
463,-0.94091797,0.08685303,-0.4524536,-36.03125,-20.640625,-1.234375
464,-0.83251953,0.25506592,-0.20196533,-8.109375,-0.65625,-7.203125
465,-0.795166,0.25872803,-0.31451416,-11.53125,-0.96875,-6.46875
466,-0.939209,0.17669678,-0.39239502,-10.5,0.453125,-2.921875
467,-0.9523926,0.12054443,-0.38726807,7.140625,0.90625,1.25
468,-0.84594727,0.19329834,-0.4180298,9.8125,2.375,5.203125
469,-0.83862305,0.16693115,-0.4241333,-1.03125,-0.40625,-0.375
470,-0.9863281,0.078552246,-0.58184814,-15.453125,-9.75,-2.390625
471,-0.8051758,0.12908936,-0.36358643,-6.65625,1.5625,-6.59375
472,-0.9289551,0.2411499,-0.394104,-8.6875,-4.234375,-5.671875
473,-0.8864746,0.22821045,-0.32525635,-3.1875,0.796875,-0.640625
474,-0.8808594,0.14813232,-0.39239502,10.328125,7.1875,0.21875
475,-0.90722656,0.18695068,-0.38775635,15.65625,8.25,1.859375
476,-0.8532715,0.2374878,-0.30621338,36.890625,11.046875,7.59375
477,-0.8679199,0.2321167,-0.32574463,34.59375,17.734375,3.03125
478,-0.9289551,0.15008545,-0.54156494,9.390625,0.203125,3.046875
479,-0.96435547,0.120788574,-0.39117432,9.359375,0.875,-0.125
480,-0.9411621,0.21380615,-0.37750244,2.515625,2.015625,0.734375
481,-0.8442383,0.20672607,-0.37579346,-12.28125,-2.703125,0.046875
482,-0.93652344,0.15472412,-0.42510986,-29.453125,-4.984375,-3.90625
483,-0.98046875,0.09661865,-0.5239868,-45.1875,-23.0625,2.328125
484,-0.8251953,0.24798584,-0.113586426,3.34375,-6.859375,-5.15625
485,-0.77246094,0.25506592,-0.39849854,-4.203125,4.78125,-3.6875
486,-0.97509766,0.22015381,-0.36090088,-7.03125,-2.84375,-2.0
487,-0.8613281,0.105651855,-0.33746338,15.890625,3.59375,3.34375
488,-0.84716797,0.18377686,-0.5137329,-0.328125,-0.625,-1.84375
489,-0.921875,0.117614746,-0.5042114,-14.125,-3.28125,-1.109375
490,-0.904541,0.078552246,-0.51348877,-21.359375,-6.65625,-3.6875
491,-0.8330078,0.17279053,-0.2810669,-12.09375,-3.0,-8.53125
492,-0.90893555,0.26556396,-0.3965454,-10.03125,4.171875,-4.609375
493,-0.9616699,0.18377686,-0.27886963,10.015625,-6.578125,6.71875
494,-0.83618164,0.18963623,-0.41168213,22.25,-0.140625,7.59375
495,-0.9025879,0.22625732,-0.3965454,31.546875,2.875,6.421875
496,-0.83374023,0.12640381,-0.53253174,25.078125,14.375,0.875
497,-0.8676758,0.13690186,-0.48443604,20.828125,9.703125,-3.796875
498,-0.9890137,0.21160889,-0.36602783,19.953125,9.734375,-2.265625
499,-0.91308594,0.23162842,-0.36016846,11.0,-0.671875,3.609375
500,-0.8720703,0.21160889,-0.30303955,4.421875,-4.046875,2.828125
501,-0.89208984,0.20843506,-0.43414307,-7.09375,-3.796875,-2.234375
502,-0.9694824,0.1071167,-0.51568604,-36.734375,-3.515625,-2.203125
503,-0.9289551,0.030944824,-0.7197876,-69.0,-27.375,-1.203125
504,-0.81689453,0.17791748,-0.004699707,3.28125,13.421875,-19.046875
505,-0.81225586,0.44110107,-0.38653564,3.90625,-7.953125,-0.4375
506,-0.9223633,0.23016357,-0.2576294,-2.4375,0.875,5.828125
507,-0.8449707,0.09686279,-0.4644165,13.296875,-1.609375,0.71875
508,-0.9399414,0.13763428,-0.5042114,1.40625,-1.265625,0.453125
509,-0.91552734,0.06488037,-0.53204346,-18.578125,0.734375,-1.59375
510,-0.8864746,0.07904053,-0.5767212,-29.046875,-8.765625,-4.25
511,-0.7609863,0.28875732,-0.16363525,-4.46875,4.25,-10.46875
512,-0.9091797,0.2579956,-0.45977783,-1.78125,0.671875,-1.578125
513,-0.8959961,0.13470459,-0.3406372,-1.453125,2.59375,-1.96875
514,-0.8996582,0.19647217,-0.4343872,11.625,0.578125,1.6875
515,-0.86376953,0.23187256,-0.34649658,18.6875,1.453125,6.328125
516,-0.8405762,0.2111206,-0.37286377,34.828125,5.75,6.78125
517,-0.8696289,0.2098999,-0.43829346,32.984375,9.125,2.3125
518,-0.9301758,0.16815186,-0.44244385,32.46875,2.734375,4.78125
519,-0.9494629,0.1293335,-0.4746704,21.828125,-4.875,6.625
520,-0.88793945,0.18792725,-0.39849854,10.578125,-1.34375,4.109375
521,-0.8815918,0.25701904,-0.34869385,4.640625,1.359375,0.375
522,-0.9042969,0.24578857,-0.4512329,-13.859375,-7.46875,0.421875
523,-0.907959,0.034606934,-0.6897583,-54.3125,-37.984375,8.921875
524,-0.8198242,0.18182373,-0.41119385,-19.6875,-2.609375,-11.8125
525,-0.87158203,0.26263428,-0.17315674,4.34375,-0.390625,-6.609375
526,-0.85131836,0.28778076,-0.536438,-5.921875,2.875,1.671875
527,-0.88378906,0.09588623,-0.2930298,2.875,2.09375,-0.703125
528,-0.8605957,0.17254639,-0.503479,13.296875,5.53125,-0.96875
529,-0.93237305,0.12835693,-0.57354736,-21.9375,-5.34375,1.140625
530,-0.8935547,0.047546387,-0.6343384,-30.9375,-10.609375,-3.09375
531,-0.7138672,0.16229248,-0.2354126,-0.546875,13.59375,-12.71875
532,-0.9042969,0.2958374,-0.5401001,-4.4375,-6.921875,-3.421875
533,-0.86450195,0.13470459,-0.30767822,-0.40625,12.046875,-4.96875
534,-0.9033203,0.16082764,-0.48883057,7.625,-2.875,0.21875
535,-0.83935547,0.22113037,-0.39215088,4.53125,2.140625,3.75
536,-0.82666016,0.17474365,-0.41314697,16.21875,0.28125,2.9375
537,-0.85131836,0.1786499,-0.33062744,28.984375,12.859375,2.546875
538,-0.91308594,0.25701904,-0.46929932,30.59375,11.390625,4.546875
539,-0.8967285,0.15716553,-0.4920044,24.4375,9.53125,4.265625
540,-0.92700195,0.13934326,-0.46368408,17.203125,4.296875,2.515625
541,-0.8918457,0.23040771,-0.37042236,11.25,0.4375,3.296875
542,-0.8652344,0.28338623,-0.38531494,-0.328125,-2.75,0.8125
543,-0.8989258,0.17254639,-0.4680786,-12.640625,-5.046875,-0.0625
544,-0.8562012,0.20721436,-0.46905518,-5.828125,0.109375,-1.25
545,-0.88671875,0.21136475,-0.49395752,-19.609375,-8.9375,-0.03125
546,-0.89624023,0.09197998,-0.5928345,-46.609375,-13.234375,0.03125
547,-0.8935547,0.101501465,-0.47003174,-34.046875,-9.671875,-7.03125
548,-0.80737305,0.22332764,-0.18951416,4.9375,3.015625,-11.453125
549,-0.85302734,0.32684326,-0.4529419,-8.625,-0.6875,1.140625
550,-0.86376953,0.17449951,-0.34625244,-3.40625,-1.8125,2.34375
551,-0.86083984,0.10101318,-0.50128174,7.828125,1.765625,-0.9375
552,-0.92822266,0.1954956,-0.41363525,5.640625,1.0,2.890625
553,-0.8378906,0.15740967,-0.5003052,4.609375,5.4375,4.84375
554,-0.80371094,0.09637451,-0.60601807,-16.90625,-5.84375,-2.140625
555,-0.9350586,0.028747559,-0.5366821,-23.765625,-1.3125,-8.453125
556,-0.8413086,0.15008545,-0.46636963,-11.6875,-3.359375,-7.296875
557,-0.7919922,0.29119873,-0.29522705,-2.8125,3.828125,-3.734375
558,-0.8684082,0.2111206,-0.44781494,-0.765625,0.53125,-2.484375
559,-0.9030762,0.1317749,-0.4763794,4.3125,6.609375,0.421875
560,-0.8405762,0.15106201,-0.45587158,15.5,6.21875,2.015625
561,-0.8486328,0.215271,-0.36090088,31.015625,11.515625,2.859375
562,-0.86816406,0.24090576,-0.3718872,44.03125,13.8125,4.96875
563,-0.93310547,0.18353271,-0.4800415,32.484375,7.28125,5.421875
564,-0.9223633,0.14984131,-0.46124268,19.015625,4.34375,4.203125
565,-0.89282227,0.19622803,-0.37774658,11.390625,1.21875,2.46875
566,-0.90356445,0.19036865,-0.5442505,-24.03125,-5.84375,0.0
567,-0.9074707,0.12762451,-0.54107666,-47.4375,-14.015625,3.359375
568,-0.8898926,0.14886475,-0.32525635,-19.15625,-7.40625,-3.9375
569,-0.7792969,0.1786499,-0.27642822,-1.671875,4.53125,-8.390625
570,-0.92749023,0.2687378,-0.4295044,-9.203125,-2.34375,-2.734375
571,-0.87231445,0.1762085,-0.31329346,-0.3125,1.421875,1.609375
572,-0.9042969,0.11956787,-0.5274048,-1.796875,-3.625,0.34375
573,-0.88671875,0.08514404,-0.5027466,-17.390625,-3.5,-1.390625
574,-0.8737793,0.14813232,-0.4595337,-11.671875,-5.5625,-3.53125
575,-0.8310547,0.1876831,-0.35430908,-12.21875,-2.984375,-3.578125
576,-0.8803711,0.19769287,-0.44683838,-4.578125,0.15625,-1.875
577,-0.8781738,0.13763428,-0.41314697,2.328125,1.5,-1.0
578,-0.8815918,0.16253662,-0.42340088,7.515625,3.3125,-0.46875
579,-0.8635254,0.14666748,-0.4446411,17.9375,9.703125,2.1875
580,-0.82055664,0.1461792,-0.42242432,18.953125,15.140625,-2.078125
581,-0.9362793,0.2321167,-0.40264893,22.0,6.859375,-0.84375
582,-0.8979492,0.22454834,-0.36846924,25.28125,3.015625,3.90625
583,-0.89746094,0.18572998,-0.380188,24.09375,1.046875,1.71875
584,-0.91186523,0.21087646,-0.47491455,10.125,-2.65625,1.421875
585,-0.8886719,0.19134521,-0.41534424,2.65625,-5.078125,2.71875
586,-0.90478516,0.152771,-0.46514893,-18.3125,-9.296875,2.40625
587,-0.8874512,0.11956787,-0.6038208,-46.125,-16.515625,2.015625
588,-0.8898926,0.13519287,-0.34747314,-15.09375,-6.0,-8.859375
589,-0.8256836,0.16741943,-0.31256104,-1.6875,-0.875,-2.84375
590,-0.8010254,0.3007202,-0.34649658,-5.734375,3.921875,-1.15625
591,-0.92529297,0.18988037,-0.3328247,8.59375,5.390625,1.15625
592,-0.87646484,0.12982178,-0.50665283,0.6875,-3.734375,2.0625
593,-0.8925781,0.09100342,-0.52008057,-12.46875,-1.875,-1.65625
594,-0.8342285,0.11395264,-0.4710083,-11.03125,-2.5,-5.46875
595,-0.8815918,0.15374756,-0.4439087,-18.15625,-7.96875,-4.0625
596,-0.82543945,0.13519287,-0.47125244,-12.546875,1.03125,-6.21875
597,-0.9592285,0.15252686,-0.4517212,-7.703125,-1.09375,0.4375
598,-0.7919922,0.18060303,-0.40338135,4.0625,4.953125,-1.921875
599,-0.8947754,0.18670654,-0.44439697,3.6875,6.5625,-0.96875
600,-0.876709,0.17669678,-0.35772705,20.859375,9.703125,3.265625
601,-0.85009766,0.19134521,-0.456604,23.40625,5.234375,5.609375
602,-0.85913086,0.22381592,-0.40655518,26.6875,3.53125,5.375
603,-0.89746094,0.16668701,-0.3904419,33.078125,5.78125,2.453125
604,-0.92871094,0.1864624,-0.43585205,28.796875,3.78125,0.75
605,-0.89941406,0.14324951,-0.5376587,3.3125,-8.3125,3.71875
606,-0.85839844,0.199646,-0.39239502,1.515625,1.140625,-1.375
607,-0.89038086,0.14007568,-0.6255493,-28.734375,-0.984375,-4.515625
608,-0.9223633,0.15423584,-0.47979736,-37.890625,-11.328125,-2.609375
609,-0.86694336,0.1671753,-0.25787354,-5.6875,6.234375,-7.359375
610,-0.767334,0.3012085,-0.2781372,0.984375,-4.921875,-1.625
611,-0.90527344,0.21868896,-0.30474854,5.046875,8.546875,-0.8125
612,-0.8901367,0.20770264,-0.46051025,6.53125,-5.28125,2.390625
613,-0.90283203,0.18939209,-0.3460083,11.140625,-1.359375,4.8125
614,-0.8876953,0.16595459,-0.5588989,-9.734375,-9.484375,4.703125
615,-0.85498047,0.03314209,-0.548645,-16.78125,-8.59375,-1.90625
616,-0.8569336,0.12835693,-0.43145752,-12.296875,-8.09375,-6.875
617,-0.8876953,0.18841553,-0.48590088,-17.046875,-2.34375,-4.0625
618,-0.81933594,0.19720459,-0.3484497,-1.375,-0.59375,-1.90625
619,-0.8352051,0.2020874,-0.4138794,7.15625,0.25,-0.546875
620,-0.8754883,0.18597412,-0.43048096,9.4375,0.53125,0.453125
621,-0.8742676,0.17913818,-0.42755127,25.875,3.109375,6.125
622,-0.87158203,0.18109131,-0.46881104,30.984375,7.40625,6.53125
623,-0.8557129,0.19085693,-0.51568604,18.828125,10.015625,2.09375
624,-0.8635254,0.22479248,-0.39849854,25.71875,6.96875,0.4375
625,-0.89746094,0.22332764,-0.42926025,14.828125,3.78125,1.34375
626,-0.8952637,0.20257568,-0.42926025,6.421875,-2.5625,2.90625
627,-0.8757324,0.15765381,-0.51763916,-9.03125,-8.3125,1.28125
628,-0.87768555,0.11419678,-0.52008057,-32.96875,-3.15625,-3.828125
629,-0.904541,0.14593506,-0.5877075,-51.6875,-16.296875,-6.859375
630,-0.9013672,0.19012451,-0.3796997,-29.5625,-4.921875,-10.25
631,-0.67211914,0.27459717,-0.175354,13.5625,5.21875,-7.84375
632,-0.9433594,0.3366089,-0.4451294,-1.609375,2.203125,3.4375
633,-0.8457031,0.1786499,-0.331604,10.46875,-3.203125,4.765625
634,-0.9277344,0.13543701,-0.5479126,6.765625,-9.515625,5.5625
635,-0.8652344,0.05267334,-0.5901489,-22.65625,-8.03125,-0.15625
636,-0.81762695,0.09954834,-0.4505005,-7.34375,-17.265625,-7.53125
637,-0.85961914,0.20135498,-0.49102783,-7.5625,1.875,-2.546875
638,-0.7922363,0.17572021,-0.5405884,-5.265625,-7.21875,-2.9375
639,-0.87768555,0.15863037,-0.489563,-2.59375,5.609375,-5.28125
640,-0.8391113,0.15545654,-0.5264282,3.78125,-0.21875,-0.734375
641,-0.82788086,0.1828003,-0.47955322,7.890625,6.109375,-0.984375
642,-0.82177734,0.20550537,-0.41290283,25.046875,9.09375,1.71875
643,-0.8352051,0.2711792,-0.41046143,33.171875,13.40625,4.109375
644,-0.9074707,0.25115967,-0.49957275,33.015625,7.71875,7.109375
645,-0.9099121,0.18109131,-0.5015259,22.09375,4.59375,9.515625
646,-0.8803711,0.16766357,-0.4180298,17.84375,1.28125,8.0625
647,-0.8210449,0.24139404,-0.4421997,3.0,0.09375,2.015625
648,-0.8754883,0.22576904,-0.50006104,-16.96875,-8.109375,1.578125
649,-0.91015625,0.054382324,-0.70758057,-46.28125,-20.125,2.171875
650,-0.8444824,0.1161499,-0.4019165,-14.546875,-1.46875,-8.046875
651,-0.8132324,0.22381592,-0.30841064,7.21875,6.71875,-5.671875
652,-0.8010254,0.32659912,-0.39068604,-4.8125,2.34375,2.5
653,-0.87402344,0.14544678,-0.3945923,3.390625,2.90625,-0.5
654,-0.9057617,0.09881592,-0.48931885,0.9375,-0.890625,-1.328125
655,-0.90649414,0.11224365,-0.89068604,-43.984375,-15.5625,-0.421875
656,-0.75,0.05706787,-0.24468994,-17.796875,11.984375,-14.140625
657,-0.8312988,0.28070068,-0.44830322,-2.8125,-3.921875,-13.828125
658,-0.9121094,0.28460693,-0.38165283,-3.578125,6.265625,1.171875
659,-0.77978516,0.18841553,-0.42315674,11.59375,0.265625,-0.125
660,-0.8820801,0.13470459,-0.4133911,-8.453125,1.625,-2.65625
661,-0.8959961,0.13201904,-0.5733032,-29.390625,0.78125,-1.96875
662,-0.9086914,0.16986084,-0.40289307,-22.53125,-5.96875,-2.640625
663,-0.8359375,0.21673584,-0.3423462,-6.09375,-0.515625,-2.390625
664,-0.79711914,0.2518921,-0.33135986,-0.984375,-2.734375,-0.359375
665,-0.92285156,0.1828003,-0.42926025,3.96875,5.171875,0.78125
666,-0.8696289,0.12322998,-0.5322876,-0.09375,-3.390625,0.703125
667,-0.8803711,0.12860107,-0.60357666,-23.609375,-2.609375,-2.03125
668,-0.8964844,0.09442139,-0.40289307,-14.4375,-2.640625,-3.734375
669,-0.7429199,0.2255249,-0.33551025,-5.953125,0.703125,-8.4375
670,-0.9133301,0.18670654,-0.53692627,-7.53125,-6.84375,-2.453125
671,-0.86279297,0.077819824,-0.39263916,5.234375,1.921875,-4.359375
672,-0.8955078,0.152771,-0.50909424,3.96875,-3.359375,1.359375
673,-0.81689453,0.19940186,-0.45025635,7.859375,-0.890625,2.078125
674,-0.8430176,0.20428467,-0.3838501,22.21875,3.125,1.59375
675,-0.90527344,0.1593628,-0.34161377,38.515625,11.09375,7.296875
676,-0.80371094,0.2699585,-0.6026001,17.84375,-4.71875,7.296875
677,-0.85668945,0.15350342,-0.49493408,14.546875,-2.28125,3.375
678,-0.97216797,0.1083374,-0.37652588,24.5,12.484375,-0.28125
679,-0.8178711,0.26678467,-0.6692505,-5.109375,-7.34375,2.09375
680,-0.8535156,0.19451904,-0.4241333,-11.34375,-0.390625,-3.1875
681,-0.8835449,0.1539917,-0.4837036,-18.421875,4.359375,-7.78125
682,-0.89868164,0.16082764,-0.52130127,-35.15625,-9.453125,-5.671875
683,-0.8701172,0.1828003,-0.4607544,-23.78125,-0.515625,-8.390625
684,-0.7546387,0.23358154,-0.19366455,9.765625,-2.359375,-8.203125
685,-0.88183594,0.28216553,-0.54278564,-5.96875,2.484375,0.390625
686,-0.8796387,0.12762451,-0.39434814,-3.546875,-1.8125,0.21875
687,-0.861084,0.14447021,-0.5147095,11.265625,-0.328125,2.84375
688,-0.82666016,0.20062256,-0.487854,-2.4375,-5.671875,3.015625
689,-0.84399414,0.1359253,-0.5142212,-5.8125,-0.140625,-2.578125
690,-0.88842773,0.13323975,-0.5252075,-6.375,-0.65625,-1.25
691,-0.82788086,0.18353271,-0.44610596,-4.921875,-2.296875,-1.15625
692,-0.8391113,0.24603271,-0.42974854,-4.046875,0.609375,-0.609375
693,-0.8664551,0.17010498,-0.4817505,1.390625,-1.28125,0.96875
694,-0.83862305,0.19329834,-0.44781494,6.546875,2.21875,0.6875
695,-0.87280273,0.20916748,-0.4385376,16.828125,5.03125,3.5625
696,-0.84765625,0.17352295,-0.46270752,20.96875,12.53125,5.15625
697,-0.8769531,0.19158936,-0.43267822,26.875,15.03125,4.15625
698,-0.87841797,0.23065186,-0.42852783,28.0,6.328125,5.15625
699,-0.89331055,0.18963623,-0.5149536,14.5,-0.34375,5.765625
700,-0.8972168,0.16668701,-0.38946533,14.28125,3.90625,5.109375
701,-0.8461914,0.23699951,-0.40948486,6.34375,-0.25,1.484375
702,-0.8720703,0.20428467,-0.4746704,-13.78125,-7.203125,-0.390625
703,-0.9116211,0.07366943,-0.64141846,-37.953125,-17.53125,1.515625
704,-0.9223633,0.07977295,-0.47052002,-23.578125,-5.359375,-8.96875
705,-0.84033203,0.31292725,-0.1963501,7.984375,1.734375,-7.21875
706,-0.78515625,0.3180542,-0.4512329,-11.75,-1.03125,2.25
707,-0.91259766,0.1083374,-0.34918213,-5.5,-0.046875,-1.78125
708,-0.86328125,0.13885498,-0.50909424,8.296875,0.59375,-0.390625
709,-0.8725586,0.19476318,-0.49005127,-3.5625,-4.796875,2.28125
710,-0.86499023,0.13519287,-0.5274048,-8.9375,-0.4375,-1.25
711,-0.8498535,0.15057373,-0.46905518,-4.390625,-0.15625,-4.046875
712,-0.8395996,0.15350342,-0.45489502,-3.34375,-0.40625,-5.25
713,-0.88427734,0.21014404,-0.46246338,-7.171875,0.828125,-2.234375
714,-0.84765625,0.16937256,-0.43951416,-3.328125,-0.234375,-2.34375
715,-0.8442383,0.18377686,-0.44561768,0.90625,5.4375,-2.859375
716,-0.8625488,0.19744873,-0.38531494,6.0,7.25,-2.78125
717,-0.8457031,0.19500732,-0.4397583,12.734375,6.9375,2.796875
718,-0.89404297,0.1864624,-0.41363525,16.5,12.59375,3.28125
719,-0.9453125,0.23797607,-0.37213135,28.203125,12.640625,6.375
720,-0.88256836,0.20306396,-0.44317627,26.578125,6.671875,9.078125
721,-0.8640137,0.19354248,-0.39630127,18.125,6.40625,3.921875
722,-0.8808594,0.18255615,-0.4343872,3.265625,-0.15625,1.40625
723,-0.8725586,0.20697021,-0.42242432,-2.0625,-4.609375,-0.921875
724,-0.94018555,0.15032959,-0.5100708,-25.515625,-7.90625,0.453125
725,-0.8552246,0.08050537,-0.50982666,-32.796875,-17.6875,-3.734375
726,-0.90356445,0.21331787,-0.24932861,-2.703125,-4.546875,-9.78125
727,-0.85424805,0.260437,-0.40167236,-4.015625,-3.0625,-2.734375
728,-0.8630371,0.19647217,-0.35968018,-8.671875,-2.5625,1.78125
729,-0.8757324,0.16937256,-0.39215088,6.75,0.078125,1.421875
730,-0.8676758,0.22039795,-0.45635986,4.34375,-1.40625,2.09375
731,-0.90405273,0.113220215,-0.6477661,-19.171875,-9.1875,2.0
732,-0.8371582,0.08514404,-0.5598755,-26.03125,-3.25,-7.015625
733,-0.8208008,0.22528076,-0.29034424,-2.890625,4.96875,-9.671875
