sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.0349121,-0.109680176,0.730896,-0.859375,0.203125,-0.25
371,-0.88500977,-0.11260986,0.5331421,2.15625,5.171875,-0.1875
372,-0.8803711,-0.12799072,0.63153076,2.28125,6.796875,2.953125
373,-0.8552246,-0.08721924,0.5272827,7.796875,7.90625,3.6875
374,-0.82006836,-0.094055176,0.48919678,9.15625,3.09375,1.6875
375,-0.9296875,-0.13677979,0.5968628,12.265625,-2.015625,4.53125
376,-0.8405762,-0.11138916,0.5844116,10.578125,0.078125,3.53125
377,-0.8544922,-0.14678955,0.55340576,9.859375,-1.734375,2.875
378,-0.8352051,-0.15362549,0.54681396,6.21875,-2.859375,1.171875
379,-0.8171387,-0.13116455,0.47869873,1.796875,-1.25,-0.5
380,-0.77905273,-0.08331299,0.45965576,-4.15625,4.1875,4.0
381,-0.8005371,-0.07550049,0.3751831,-36.796875,-5.625,-6.65625
382,-1.0395508,-0.24737549,0.7555542,-17.984375,-5.453125,-14.59375
383,-0.91967773,-0.066223145,0.63446045,-8.484375,1.6875,1.609375
384,-0.8696289,-0.09234619,0.6647339,-2.265625,1.53125,-0.90625
385,-0.9453125,-0.10235596,0.5866089,2.28125,3.265625,1.3125
386,-0.91748047,-0.14215088,0.60272217,4.40625,4.484375,3.0625
387,-0.90234375,-0.14141846,0.46697998,6.640625,2.421875,3.234375
388,-0.751709,-0.05279541,0.47210693,-3.171875,1.109375,-1.15625
389,-0.8388672,-0.06768799,0.5404663,-6.328125,-4.640625,-3.1875
390,-0.8925781,-0.04547119,0.62615967,-8.15625,0.78125,-2.875
391,-1.0024414,-0.097473145,0.7850952,3.46875,1.75,2.9375
392,-0.81640625,-0.0881958,0.6744995,6.453125,1.1875,1.34375
393,-1.0146484,-0.15631104,0.6129761,4.328125,2.109375,3.0625
394,-0.86376953,-0.11578369,0.49920654,6.984375,0.03125,2.03125
395,-0.8251953,-0.12554932,0.5031128,6.09375,-1.25,1.59375
396,-0.8684082,-0.109680176,0.5270386,6.4375,-2.390625,2.65625
397,-0.87719727,-0.120910645,0.5726929,9.0,-0.015625,2.53125
398,-0.88256836,-0.1194458,0.5621948,9.21875,1.5,2.8125
399,-0.86572266,-0.14874268,0.5651245,8.484375,1.0625,2.9375
400,-0.857666,-0.14654541,0.5492554,4.375,-0.25,1.203125
401,-0.8371582,-0.16046143,0.5453491,3.171875,-1.53125,0.75
402,-0.82373047,-0.12799072,0.4989624,-1.90625,0.296875,2.0
403,-0.7709961,-0.08331299,0.39471436,-13.375,8.171875,3.375
404,-0.7927246,-0.12799072,0.4923706,-39.359375,-0.71875,-8.03125
405,-1.1140137,-0.19830322,0.88934326,-18.5625,-3.875,-15.453125
406,-0.7375488,-0.012512207,0.61102295,-6.75,3.578125,-7.640625
407,-1.1347656,-0.14630127,0.7731323,-1.875,-0.640625,3.515625
408,-0.8178711,-0.057434082,0.6227417,5.328125,3.734375,0.375
409,-0.94433594,-0.1585083,0.65618896,7.0,0.75,4.078125
410,-0.87939453,-0.12774658,0.49969482,7.890625,0.984375,4.640625
411,-0.84594727,-0.13116455,0.49700928,8.5,0.984375,2.046875
412,-0.8959961,-0.11529541,0.5228882,8.328125,-0.4375,3.875
413,-0.8684082,-0.094055176,0.512146,8.984375,2.390625,3.140625
414,-0.9343262,-0.1338501,0.5687866,7.984375,1.203125,3.515625
415,-0.8605957,-0.16265869,0.57366943,8.234375,1.59375,1.984375
416,-1.2019043,-0.18682861,0.6859741,-2.703125,-7.359375,1.765625
417,-0.8498535,-0.12335205,0.6203003,-0.4375,3.34375,-0.328125
418,-0.8935547,-0.16241455,0.59173584,1.28125,4.40625,-1.453125
419,-0.8054199,-0.09527588,0.55682373,4.265625,5.5625,0.453125
420,-0.8378906,-0.09625244,0.49993896,8.28125,3.75,1.390625
421,-0.9238281,-0.10601807,0.6149292,11.4375,0.53125,1.59375
422,-0.8852539,-0.10455322,0.61273193,13.140625,0.34375,2.46875
423,-0.8535156,-0.12823486,0.605896,13.65625,-3.046875,2.0625
424,-0.85961914,-0.18267822,0.56536865,12.859375,-2.6875,2.21875
425,-0.8469238,-0.14239502,0.5216675,7.984375,-5.375,-0.59375
426,-0.8425293,-0.13702393,0.48138428,3.71875,-2.0,1.0625
427,-0.77368164,-0.11431885,0.4706421,-2.578125,1.4375,3.125
428,-0.80200195,-0.12335205,0.5180054,-7.78125,3.640625,3.921875
429,-0.8901367,-0.15118408,0.5621948,-18.84375,-0.234375,-4.234375
430,-0.9694824,-0.17510986,0.65057373,-26.46875,0.390625,-8.296875
431,-0.7453613,-0.06793213,0.60272217,-14.03125,11.46875,-4.015625
432,-0.96362305,-0.12432861,0.65301514,-3.8125,-1.53125,1.0625
433,-0.91137695,-0.16021729,0.64886475,0.921875,0.8125,0.1875
434,-0.9338379,-0.15289307,0.586853,2.78125,0.6875,0.84375
435,-0.8942871,-0.12677002,0.576355,0.96875,-1.03125,-2.03125
436,-0.8117676,-0.053527832,0.4562378,-7.15625,1.390625,-2.4375
437,-0.7402344,-0.05255127,0.5048218,-11.5,5.0625,-3.546875
438,-0.8479004,-0.05279541,0.60443115,-3.65625,5.203125,-1.921875
439,-0.9807129,-0.11968994,0.64276123,4.28125,-1.34375,0.65625
440,-0.92407227,-0.0869751,0.6481323,3.703125,-2.890625,3.546875
441,-0.9243164,-0.13653564,0.635437,2.234375,0.421875,1.296875
442,-0.88427734,-0.1104126,0.56292725,5.84375,0.59375,4.53125
443,-0.81640625,-0.117004395,0.4928589,7.09375,-0.4375,1.515625
444,-0.8684082,-0.10845947,0.543396,6.484375,-1.09375,2.234375
445,-0.8569336,-0.089904785,0.5795288,7.515625,0.5,2.390625
446,-0.8977051,-0.13800049,0.586853,10.609375,0.46875,3.21875
447,-0.8598633,-0.14459229,0.57611084,9.5,-1.0625,2.0625
448,-0.87841797,-0.16802979,0.58807373,9.0,-0.1875,1.96875
449,-0.84472656,-0.15631104,0.5438843,6.734375,-2.84375,1.25
450,-0.80859375,-0.14508057,0.53338623,4.109375,-0.703125,0.703125
451,-0.8691406,-0.13775635,0.5241089,2.953125,-0.921875,1.734375
452,-0.83374023,-0.11114502,0.494812,-4.53125,1.765625,1.0
453,-0.7817383,-0.02178955,0.21185303,-17.484375,-0.0625,-1.796875
454,-0.9152832,-0.26031494,0.79974365,-34.671875,6.21875,-13.6875
455,-0.8796387,0.0021362305,0.5787964,-13.953125,10.296875,-7.75
456,-1.0358887,-0.113586426,0.71990967,-4.796875,-6.1875,0.625
457,-0.8918457,-0.109191895,0.5997925,2.296875,5.859375,2.84375
458,-0.9433594,-0.1350708,0.61053467,1.65625,3.578125,2.421875
459,-0.89086914,-0.13604736,0.58636475,4.59375,4.390625,3.53125
460,-0.8330078,-0.09576416,0.5101929,8.40625,0.578125,-0.046875
461,-0.84887695,-0.09918213,0.51239014,8.375,1.203125,-0.15625
462,-0.90063477,-0.09893799,0.56951904,8.921875,-1.375,1.84375
463,-0.86694336,-0.117248535,0.5651245,8.859375,-0.515625,3.046875
464,-0.8601074,-0.13043213,0.5458374,7.109375,-0.671875,2.765625
465,-0.8852539,-0.16412354,0.57928467,7.015625,-1.390625,2.484375
466,-0.87597656,-0.15875244,0.5507202,5.625,-1.734375,1.703125
467,-0.8581543,-0.1506958,0.5343628,3.1875,-2.59375,0.71875
468,-0.84765625,-0.12506104,0.5145874,1.171875,-2.5625,0.515625
469,-0.7709961,-0.05645752,0.33758545,-3.671875,0.171875,-0.984375
470,-0.93066406,-0.16925049,0.5700073,-30.890625,-9.234375,-4.578125
471,-1.0258789,-0.116760254,0.6022339,-22.296875,-1.84375,-8.171875
472,-0.74560547,-0.12432861,0.5819702,-9.828125,8.40625,-4.171875
473,-0.99194336,-0.10333252,0.6166382,-3.1875,4.140625,1.765625
474,-0.9238281,-0.12261963,0.5697632,1.15625,6.25,2.734375
475,-0.90356445,-0.13092041,0.59246826,0.3125,6.40625,1.890625
476,-0.8864746,-0.10845947,0.56170654,3.859375,7.625,3.15625
477,-0.8913574,-0.10626221,0.5258179,9.09375,1.625,1.875
478,-0.904541,-0.12628174,0.5529175,9.28125,-1.0625,1.65625
479,-0.8664551,-0.12921143,0.5648804,10.390625,-0.3125,2.078125
480,-0.8725586,-0.13922119,0.55999756,11.046875,-1.59375,3.0
481,-0.8679199,-0.16119385,0.5595093,6.921875,-1.546875,2.1875
482,-0.85913086,-0.15240479,0.5355835,3.78125,-1.5,0.890625
483,-0.80371094,-0.117248535,0.4689331,-3.0,2.0625,-0.875
484,-0.7644043,-0.09307861,0.34246826,-16.703125,7.203125,-1.5625
485,-0.9116211,-0.19903564,0.5722046,-27.015625,-6.515625,-3.875
486,-0.9543457,-0.05596924,0.69647217,-15.171875,-0.8125,-9.4375
487,-0.8432617,-0.11895752,0.54071045,-6.859375,1.796875,-1.0625
488,-0.9980469,-0.11798096,0.64715576,0.125,0.625,0.515625
489,-0.9033203,-0.093322754,0.5980835,3.515625,4.703125,3.0
490,-0.9172363,-0.15509033,0.6071167,1.34375,4.171875,2.625
491,-0.87524414,-0.12554932,0.60272217,6.703125,3.75,3.859375
492,-0.845459,-0.121398926,0.48358154,7.515625,2.578125,2.21875
493,-0.88720703,-0.11090088,0.56585693,8.921875,-1.0,1.625
494,-0.8286133,-0.10064697,0.52508545,9.359375,2.0625,1.40625
495,-0.8820801,-0.13067627,0.5631714,8.84375,-1.0,2.75
496,-0.8774414,-0.16900635,0.56365967,7.234375,-0.75,2.03125
497,-0.88134766,-0.16973877,0.5504761,4.234375,-0.140625,0.96875
498,-0.8574219,-0.16290283,0.54119873,2.8125,0.453125,1.140625
499,-0.8581543,-0.15948486,0.54193115,1.609375,-0.5,1.359375
500,-0.857666,-0.13995361,0.4923706,0.328125,0.46875,1.78125
501,-0.84643555,-0.10455322,0.44818115,-2.25,2.359375,1.09375
502,-0.8173828,-0.027404785,0.33343506,-15.078125,-0.765625,-0.375
503,-0.90844727,-0.21929932,0.6749878,-25.546875,-2.15625,-11.421875
504,-0.91503906,-0.012512207,0.6859741,-14.6875,-2.671875,-9.171875
505,-0.82128906,-0.1506958,0.5951538,-4.75,0.734375,0.921875
506,-0.9104004,-0.14239502,0.61712646,0.109375,2.640625,0.375
507,-1.0095215,-0.17608643,0.5626831,0.40625,-0.234375,1.8125
508,-0.9016113,-0.12921143,0.5651245,-5.71875,0.515625,-3.328125
509,-0.8864746,-0.05670166,0.49310303,-9.609375,0.5,-4.28125
510,-0.71777344,-0.0115356445,0.42108154,-8.765625,14.875,-5.09375
511,-0.8535156,-0.08135986,0.62005615,1.46875,2.453125,2.375
512,-0.9160156,-0.11090088,0.633728,4.546875,-0.703125,3.078125
513,-0.982666,-0.12945557,0.6637573,2.765625,-0.515625,3.140625
514,-0.9277344,-0.13580322,0.58148193,6.15625,3.578125,5.828125
515,-0.83740234,-0.11431885,0.47698975,6.109375,-0.078125,2.46875
516,-0.85961914,-0.09625244,0.5101929,6.921875,-3.796875,2.296875
517,-0.89990234,-0.10064697,0.5409546,5.90625,0.53125,2.078125
518,-0.8918457,-0.11627197,0.5734253,6.71875,0.84375,3.0
519,-0.8659668,-0.11798096,0.5751343,6.015625,0.796875,2.34375
520,-0.8532715,-0.15020752,0.58514404,3.515625,-0.140625,0.5625
521,-0.8605957,-0.15557861,0.5409546,-0.078125,-0.765625,-0.484375
522,-0.8144531,-0.11260986,0.51312256,-4.203125,0.34375,-0.078125
523,-0.7663574,-0.04864502,0.30633545,-22.734375,1.265625,-3.921875
524,-0.89208984,-0.18951416,0.9179077,-20.171875,-3.390625,-7.0625
525,-1.0791016,-0.0010375977,0.78900146,-8.125,-0.5625,-7.140625
526,-0.920166,-0.094055176,0.6090698,-0.609375,0.59375,0.84375
527,-0.8449707,-0.11187744,0.60321045,1.5,2.84375,1.359375
528,-0.90478516,-0.128479,0.6149292,1.515625,0.875,1.359375
529,-0.9050293,-0.128479,0.6156616,3.75,2.59375,2.453125
530,-0.89624023,-0.0960083,0.54022217,6.203125,1.171875,3.828125
531,-0.8925781,-0.09454346,0.5470581,7.65625,0.328125,3.03125
532,-0.89868164,-0.11138916,0.5326538,7.09375,1.40625,3.265625
533,-0.87060547,-0.13531494,0.5619507,9.03125,0.734375,3.234375
534,-0.8859863,-0.1638794,0.5765991,10.671875,1.140625,3.25
535,-0.8652344,-0.15289307,0.5726929,9.453125,-1.21875,2.703125
536,-0.84399414,-0.15753174,0.5385132,5.453125,-1.234375,1.203125
537,-0.8215332,-0.12432861,0.5512085,-3.0,-0.34375,0.671875
538,-0.7878418,-0.09576416,0.49188232,-14.0,5.578125,-0.875
539,-0.8364258,-0.11895752,0.52557373,-21.09375,-1.6875,-6.15625
540,-0.9387207,-0.105773926,0.47039795,-20.578125,-16.15625,-11.96875
541,-0.95825195,-0.082092285,0.71990967,-16.609375,0.484375,-13.5
542,-0.8713379,-0.045959473,0.6923218,1.015625,-0.90625,-1.53125
543,-0.9597168,-0.12506104,0.5722046,0.484375,-2.609375,2.796875
544,-0.9013672,-0.117004395,0.55926514,3.328125,6.828125,3.625
545,-0.9453125,-0.17926025,0.6486206,3.125,12.9375,5.25
546,-0.90063477,-0.10333252,0.49920654,6.34375,6.859375,3.265625
547,-0.85961914,-0.07989502,0.54803467,9.515625,0.171875,1.65625
548,-0.8762207,-0.062072754,0.574646,11.890625,-0.65625,4.625
549,-0.8479004,-0.07574463,0.5819702,14.078125,-3.28125,5.6875
550,-0.86450195,-0.14727783,0.53948975,10.125,-2.515625,3.46875
551,-0.8745117,-0.17901611,0.5441284,5.15625,-1.375,0.984375
552,-0.8823242,-0.17852783,0.5387573,1.890625,-0.078125,-0.25
553,-0.86035156,-0.14117432,0.5062866,-2.46875,0.171875,-1.328125
554,-0.79711914,-0.04937744,0.38641357,-7.609375,5.125,3.140625
555,-0.8095703,-0.026428223,0.34832764,-10.984375,-7.671875,3.9375
556,-1.0349121,-0.2571411,0.6911011,-27.765625,1.171875,-7.140625
557,-0.8117676,-0.046936035,0.604187,-17.984375,0.875,-8.46875
558,-0.9440918,-0.13092041,0.6273804,-5.703125,-0.921875,-2.375
559,-0.8769531,-0.105285645,0.5753784,-0.34375,2.953125,-0.84375
560,-0.9448242,-0.117492676,0.60028076,0.515625,5.015625,-0.4375
561,-0.9326172,-0.11578369,0.6220093,4.203125,9.5625,3.1875
562,-0.8828125,-0.10601807,0.5026245,5.453125,6.125,2.515625
563,-0.8828125,-0.07940674,0.55096436,9.71875,-0.8125,0.875
564,-0.84643555,-0.09136963,0.557312,11.3125,-0.46875,1.28125
565,-0.86621094,-0.116760254,0.5790405,12.90625,-1.5625,3.171875
566,-0.88134766,-0.15997314,0.5956421,12.84375,-1.5,3.9375
567,-0.86328125,-0.16534424,0.5426636,7.703125,-1.625,2.265625
568,-0.86499023,-0.16143799,0.5372925,4.90625,-0.984375,1.390625
569,-0.8417969,-0.12213135,0.49725342,0.25,-0.625,0.875
570,-0.8093262,-0.06842041,0.42816162,-11.78125,6.78125,1.359375
571,-0.7980957,-0.11065674,0.2982788,-46.21875,-9.125,2.359375
572,-1.0844727,-0.23150635,0.92645264,-20.296875,-6.40625,-12.328125
573,-0.9243164,-0.030334473,0.62835693,-6.15625,4.0625,-4.03125
574,-0.8574219,-0.1338501,0.6310425,-0.890625,1.59375,-0.828125
575,-0.8366699,-0.11602783,0.5055542,2.390625,2.578125,-0.4375
576,-0.8791504,-0.08648682,0.543396,-3.6875,2.140625,-0.265625
577,-0.77978516,-0.07476807,0.54119873,-7.125,10.3125,-3.484375
578,-0.8952637,-0.023742676,0.6066284,-6.796875,4.53125,-1.125
579,-0.8063965,-0.03668213,0.684021,-0.875,0.515625,1.421875
580,-1.0234375,-0.047424316,0.6403198,4.09375,-2.703125,2.515625
581,-1.0307617,-0.10430908,0.6149292,1.890625,-0.828125,2.296875
582,-0.91259766,-0.1038208,0.5014038,10.3125,-2.640625,2.78125
583,-0.83984375,-0.13824463,0.48919678,9.109375,-1.0625,0.625
584,-0.84106445,-0.113098145,0.5079956,8.65625,-0.65625,0.515625
585,-0.876709,-0.09234619,0.55926514,7.59375,1.5,2.421875
586,-0.91015625,-0.09991455,0.60491943,10.609375,2.359375,3.890625
587,-0.8625488,-0.109436035,0.57928467,8.9375,1.015625,2.875
588,-0.8664551,-0.14361572,0.5741577,7.84375,-1.578125,0.921875
589,-0.85498047,-0.14385986,0.54608154,4.453125,-0.75,0.25
590,-0.8718262,-0.13458252,0.5018921,-0.0625,-0.296875,0.3125
591,-0.8520508,-0.120666504,0.51971436,-3.546875,1.359375,1.625
592,-0.78222656,-0.057434082,0.34588623,-15.515625,9.578125,3.65625
593,-0.8798828,-0.21368408,0.76312256,-29.03125,-8.328125,-3.203125
594,-1.0761719,-0.0068969727,0.80804443,-9.625,2.96875,-11.515625
595,-0.83081055,-0.13677979,0.5944214,1.25,-3.53125,-5.3125
596,-0.8996582,-0.077941895,0.5211792,2.296875,-0.3125,2.109375
597,-0.91503906,-0.14483643,0.58514404,0.3125,3.90625,-0.78125
598,-0.8703613,-0.13214111,0.58514404,-1.28125,4.09375,-0.53125
599,-0.8989258,-0.101135254,0.55389404,2.03125,1.53125,0.5625
600,-0.91430664,-0.101623535,0.59198,3.828125,0.71875,0.28125
601,-0.85839844,-0.08062744,0.5817261,6.828125,1.03125,1.765625
602,-0.84521484,-0.10406494,0.5848999,10.796875,-1.609375,3.5
603,-0.8342285,-0.13482666,0.54193115,9.359375,-2.5,3.21875
604,-0.89282227,-0.1585083,0.5463257,6.90625,-3.171875,0.875
605,-0.9104004,-0.15753174,0.54559326,5.75,-1.640625,1.0
606,-0.888916,-0.12945557,0.5109253,3.140625,-0.53125,0.890625
607,-0.86035156,-0.109680176,0.4869995,1.296875,-0.390625,1.234375
608,-0.7932129,-0.07672119,0.40179443,-7.484375,3.640625,0.75
609,-0.78564453,-0.039855957,0.47406006,-8.171875,-15.578125,-0.65625
610,-0.9724121,-0.1531372,0.68499756,-3.390625,-11.515625,-10.671875
611,-0.7944336,-0.16705322,0.50897217,-4.109375,8.09375,-5.265625
612,-1.0895996,-0.10845947,0.60272217,-8.265625,-2.875,-0.125
613,-0.85839844,-0.07525635,0.5663452,-2.046875,4.34375,0.609375
614,-0.9628906,-0.11773682,0.5700073,-1.515625,3.1875,1.640625
615,-0.9362793,-0.12408447,0.57318115,0.234375,6.265625,4.1875
616,-0.90356445,-0.093322754,0.51898193,4.65625,4.359375,5.6875
617,-0.86987305,-0.09552002,0.53240967,8.375,-0.828125,2.921875
618,-0.84106445,-0.11920166,0.55926514,8.1875,-1.921875,0.625
619,-0.8520508,-0.11798096,0.55877686,2.125,-1.203125,-0.140625
620,-0.876709,-0.14312744,0.6017456,2.28125,-1.0,1.40625
621,-0.88183594,-0.15167236,0.57611084,4.046875,-1.765625,0.359375
622,-0.89160156,-0.14483643,0.54803467,4.75,-1.75,2.75
623,-0.88427734,-0.14141846,0.49798584,3.640625,-2.84375,1.484375
624,-0.8881836,-0.13116455,0.49090576,1.015625,1.859375,-1.171875
625,-0.7770996,-0.015197754,0.33758545,-9.09375,11.875,1.953125
626,-0.8942871,-0.24273682,0.79852295,-21.109375,4.265625,0.5625
627,-0.9379883,-0.020568848,0.5265503,-8.5,-0.5625,-10.03125
628,-0.84033203,-0.097961426,0.59783936,-9.578125,-4.9375,1.78125
629,-1.1091309,-0.16070557,0.6884155,-3.390625,-0.15625,-2.203125
630,-0.8935547,-0.08087158,0.6281128,-1.28125,-0.1875,0.328125
631,-0.9016113,-0.12384033,0.5997925,-0.046875,1.234375,-2.09375
632,-0.9033203,-0.12432861,0.5795288,3.546875,2.640625,2.140625
633,-0.8684082,-0.105041504,0.47332764,6.390625,3.46875,1.984375
634,-0.9416504,-0.085754395,0.54681396,9.046875,1.375,3.484375
635,-0.8666992,-0.06744385,0.51776123,9.390625,2.765625,3.25
636,-0.8613281,-0.11236572,0.5704956,12.78125,0.796875,3.390625
637,-0.89160156,-0.15045166,0.5697632,10.421875,-1.515625,3.421875
638,-0.8461914,-0.14752197,0.54730225,6.203125,-0.578125,1.78125
639,-0.8391113,-0.121154785,0.49383545,1.265625,-0.453125,1.5
640,-0.75390625,-0.09210205,0.480896,-6.875,5.359375,1.71875
641,-0.79125977,-0.0713501,0.16082764,-19.359375,0.40625,0.1875
642,-0.87841797,-0.26153564,0.885437,-27.0625,8.96875,-9.171875
643,-1.0334473,-0.054504395,0.63861084,-8.6875,-1.234375,-7.96875
644,-0.8857422,-0.1375122,0.5944214,1.078125,-3.84375,-2.6875
645,-0.9213867,-0.13189697,0.59051514,-1.734375,2.390625,0.703125
646,-0.92456055,-0.11016846,0.5661011,1.125,2.671875,1.53125
647,-0.907959,-0.09283447,0.5060425,3.75,3.359375,1.984375
648,-0.8376465,-0.09942627,0.43450928,-3.0625,7.78125,-0.453125
649,-0.7519531,-0.10406494,0.68084717,-4.765625,4.453125,-6.03125
650,-0.8034668,-0.06793213,0.47821045,-9.640625,-1.546875,-5.859375
651,-1.0632324,-0.105041504,0.7953491,0.15625,3.34375,5.703125
652,-0.9003906,-0.0647583,0.61883545,4.71875,4.125,0.59375
653,-0.90844727,-0.109436035,0.6102905,1.75,0.359375,0.765625
654,-0.88061523,-0.10723877,0.64349365,2.90625,3.296875,0.96875
655,-0.91381836,-0.12896729,0.557312,3.484375,5.171875,2.9375
656,-0.85913086,-0.081848145,0.53045654,4.703125,1.546875,2.203125
657,-0.8815918,-0.093566895,0.5775757,4.578125,0.609375,4.296875
658,-0.88012695,-0.097961426,0.5829468,6.953125,-2.796875,3.828125
659,-0.8442383,-0.10333252,0.5643921,9.140625,-3.21875,2.390625
660,-0.87475586,-0.13482666,0.557312,6.90625,-1.78125,1.671875
661,-0.8522949,-0.11798096,0.5350952,2.375,-0.171875,0.515625
662,-0.8327637,-0.12823486,0.5375366,0.828125,1.3125,1.203125
663,-0.76049805,-0.054992676,0.38909912,-12.3125,6.71875,2.484375
664,-0.9157715,-0.12896729,0.5643921,-20.15625,-13.1875,-1.640625
665,-1.0163574,-0.16070557,0.76727295,-9.453125,-1.421875,-5.953125
666,-0.83569336,-0.093811035,0.6329956,-4.171875,-0.828125,-2.65625
667,-0.8967285,-0.12994385,0.5873413,-3.890625,3.015625,0.53125
668,-0.90185547,-0.08673096,0.5475464,0.453125,3.34375,-0.296875
669,-0.91674805,-0.15948486,0.5961304,1.875,5.109375,1.546875
670,-0.92626953,-0.09674072,0.54803467,4.8125,1.296875,2.5625
671,-0.8828125,-0.081848145,0.51971436,5.09375,-0.578125,0.65625
672,-0.88183594,-0.0803833,0.5372925,6.09375,-2.15625,0.546875
673,-0.8640137,-0.10308838,0.56781006,5.25,-1.03125,1.875
674,-0.8769531,-0.12774658,0.5739136,4.78125,0.0625,2.390625
675,-0.88256836,-0.1404419,0.5848999,4.609375,-1.546875,2.375
676,-0.86621094,-0.1362915,0.5375366,3.421875,-1.890625,1.234375
677,-0.8754883,-0.13604736,0.5343628,1.640625,-1.890625,1.34375
678,-0.8491211,-0.11895752,0.5175171,-1.40625,1.890625,0.0625
679,-0.89501953,-0.12042236,0.508728,-1.4375,-0.28125,0.265625
680,-0.8925781,-0.13433838,0.5548706,-3.53125,2.234375,0.046875
681,-0.8955078,-0.12579346,0.54681396,-3.859375,2.359375,0.015625
682,-0.86450195,-0.1194458,0.543396,-5.546875,3.09375,-1.015625
683,-0.9042969,-0.14483643,0.5795288,-4.15625,2.84375,-0.375
684,-0.83032227,-0.0869751,0.5348511,-4.8125,2.609375,-1.046875
685,-0.88012695,-0.10797119,0.52386475,-7.0625,3.28125,-3.15625
686,-0.80444336,-0.10357666,0.5385132,-7.953125,0.84375,-2.75
687,-0.9104004,-0.078186035,0.49700928,-8.8125,-4.328125,-7.21875
688,-0.8930664,-0.10870361,0.5648804,-6.40625,0.34375,-0.59375
689,-1.0327148,-0.14434814,0.66278076,-0.625,7.140625,4.1875
690,-0.8352051,-0.097717285,0.58465576,1.078125,8.234375,1.15625
691,-0.92407227,-0.13287354,0.58465576,1.109375,5.109375,2.390625
692,-0.84106445,-0.06573486,0.526062,5.3125,0.28125,1.234375
693,-0.8532715,-0.09649658,0.52996826,6.375,-1.53125,1.953125
694,-0.9069824,-0.10650635,0.59661865,7.984375,-1.734375,2.40625
695,-0.9226074,-0.11651611,0.5878296,10.828125,-0.140625,4.4375
696,-0.8911133,-0.14556885,0.5380249,11.8125,0.453125,4.328125
697,-0.8474121,-0.13531494,0.55755615,8.921875,-1.234375,4.890625
698,-0.82128906,-0.14263916,0.5326538,1.6875,-0.328125,0.671875
699,-0.74780273,-0.08135986,0.54803467,-5.90625,3.765625,-0.109375
700,-0.7583008,0.015319824,0.338562,-13.5,-0.5,-0.875
701,-0.8942871,-0.20977783,0.6220093,-21.25,-7.203125,-4.953125
702,-0.9802246,-0.113342285,0.63323975,-11.609375,5.828125,-7.21875
703,-0.96899414,-0.112854004,0.6449585,-1.578125,-5.484375,-0.03125
704,-0.8869629,-0.14093018,0.607605,1.953125,0.9375,-1.71875
705,-0.8964844,-0.11578369,0.5741577,0.578125,4.25,-0.171875
706,-0.9086914,-0.101379395,0.5993042,2.46875,6.453125,2.796875
707,-0.82006836,-0.09185791,0.5180054,5.125,2.609375,3.171875
708,-0.9238281,-0.10699463,0.57318115,8.15625,-0.65625,4.203125
709,-0.8972168,-0.12261963,0.5524292,11.890625,-0.46875,3.6875
710,-0.87231445,-0.13604736,0.5687866,11.96875,-0.5,3.09375
711,-0.83325195,-0.120910645,0.55023193,7.078125,-1.28125,1.734375
712,-0.7727051,-0.09918213,0.5426636,-2.1875,2.359375,0.734375
713,-0.7338867,-0.028625488,0.45965576,-19.703125,12.09375,1.140625
714,-0.77368164,-0.15679932,0.60614014,-22.984375,1.84375,-3.96875
715,-1.1496582,-0.16021729,0.82977295,-11.546875,-3.953125,-7.484375
716,-0.8425293,-0.13458252,0.68133545,-6.046875,-2.90625,-3.859375
717,-0.9560547,-0.1663208,0.6359253,-1.71875,0.703125,-2.5
718,-0.89160156,-0.101623535,0.5687866,-2.40625,5.125,-0.578125
719,-0.9082031,-0.09283447,0.59710693,-1.640625,9.546875,1.46875
720,-0.84887695,-0.08648682,0.58587646,5.984375,6.921875,4.515625
721,-0.85009766,-0.089904785,0.54974365,9.65625,0.171875,3.96875
722,-0.8742676,-0.116760254,0.5758667,10.15625,-3.5625,1.75
723,-0.88134766,-0.13165283,0.5778198,8.453125,-5.421875,1.234375
724,-0.8161621,-0.105773926,0.5726929,3.859375,-2.4375,0.296875
725,-0.8129883,-0.09454346,0.53826904,-1.890625,1.625,1.046875
726,-0.8327637,-0.11456299,0.55755615,-3.6875,0.265625,1.09375
727,-0.8046875,-0.11383057,0.45916748,-15.0,4.140625,-0.28125
728,-0.87768555,-0.078430176,0.5289917,-18.5625,-7.734375,-6.328125
729,-0.89453125,-0.10748291,0.79241943,-8.640625,-0.640625,-12.4375
730,-1.0026855,-0.112854004,0.68255615,-2.09375,-2.75,-0.234375
731,-0.9436035,-0.11651611,0.61102295,3.625,0.796875,0.59375
732,-0.8964844,-0.109680176,0.6046753,3.421875,2.546875,-0.484375
733,-0.8613281,-0.09210205,0.6310425,6.25,9.796875,0.640625
734,-0.8339844,-0.108947754,0.479187,6.6875,5.25,1.1875
735,-0.8317871,-0.04888916,0.5385132,6.84375,-2.28125,1.53125
736,-0.9057617,-0.097717285,0.590271,5.65625,-1.671875,4.046875
737,-0.8955078,-0.12530518,0.57025146,6.375,-1.578125,3.734375
738,-0.87280273,-0.13165283,0.5668335,6.953125,-1.171875,2.46875
739,-0.8701172,-0.13409424,0.54241943,3.96875,-0.234375,1.234375
740,-0.86694336,-0.13970947,0.5446167,2.890625,-0.0625,0.359375
