sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.70825195,-0.21905518,0.65789795,3.875,11.296875,-0.046875
379,0.7841797,-0.17047119,0.69940186,3.59375,4.921875,-3.703125
380,0.8027344,-0.12750244,0.6708374,4.65625,5.71875,-1.015625
381,0.81469727,-0.13873291,0.60565186,10.125,8.390625,3.5
382,0.7973633,-0.1531372,0.5817261,7.25,2.46875,2.9375
383,0.79296875,-0.1482544,0.526062,-0.578125,-6.953125,0.65625
384,0.8552246,-0.16461182,0.47772217,-0.296875,-7.9375,1.71875
385,0.6923828,0.038269043,0.6691284,-6.96875,-14.609375,6.109375
386,0.8557129,-0.28619385,0.81121826,8.15625,23.875,-0.765625
387,0.71850586,-0.19952393,0.635437,5.59375,8.71875,-3.265625
388,0.9033203,-0.14093018,0.61590576,3.265625,6.75,-0.703125
389,0.7866211,-0.17218018,0.56707764,-3.171875,5.28125,-0.25
390,0.76220703,-0.13800049,0.51190186,-8.125,-1.609375,-1.453125
391,0.81811523,-0.13311768,0.4647827,-3.265625,-4.265625,-1.21875
392,0.8466797,0.022888184,0.6066284,-10.34375,-16.5,1.34375
393,0.7546387,-0.17974854,0.68573,-2.46875,13.890625,-0.53125
394,0.8083496,-0.24810791,0.6732788,1.046875,6.21875,-0.90625
395,0.84277344,-0.17193604,0.60931396,1.484375,10.953125,0.796875
396,0.84033203,-0.12921143,0.618103,3.625,12.1875,1.65625
397,0.8022461,-0.19683838,0.55584717,1.625,5.9375,-2.875
398,0.8129883,-0.16412354,0.54119873,2.484375,1.5,-5.453125
399,0.82470703,-0.14019775,0.5548706,2.28125,3.5625,-4.25
400,0.8352051,-0.13067627,0.5241089,0.453125,5.65625,-1.796875
401,0.8522949,-0.1296997,0.5055542,-0.296875,2.140625,-0.875
402,0.8449707,-0.12188721,0.5097046,-0.34375,-0.390625,0.03125
403,0.84594727,-0.14239502,0.5075073,-0.578125,-3.28125,1.890625
404,0.8474121,-0.14337158,0.5387573,0.359375,-4.484375,1.984375
405,0.8215332,-0.16314697,0.5463257,-0.3125,-6.390625,2.515625
406,0.7973633,-0.1482544,0.55804443,0.921875,-9.890625,3.5
407,0.7770996,-0.12164307,0.5536499,-3.328125,-11.234375,4.890625
408,0.8781738,-0.18780518,0.604187,9.4375,12.171875,4.375
409,0.83154297,-0.22784424,0.68084717,1.734375,10.09375,-0.71875
410,0.7602539,-0.17510986,0.5956421,-1.046875,6.5,-2.375
411,0.8808594,-0.1326294,0.5499878,6.03125,8.859375,-0.25
412,0.8947754,-0.16778564,0.43304443,6.265625,-0.234375,-0.171875
413,0.8186035,-0.09307861,0.3270874,-2.578125,-13.234375,-0.125
414,0.6166992,-0.055480957,0.6744995,8.71875,-19.3125,4.984375
415,0.8779297,-0.286438,0.67523193,11.328125,-1.421875,3.015625
416,0.7675781,-0.21612549,0.6442261,-1.25,5.46875,1.375
417,0.8757324,-0.14605713,0.5883179,-4.765625,0.078125,-2.109375
418,0.83496094,-0.13409424,0.53704834,-0.453125,-0.328125,0.828125
419,0.7363281,-0.101379395,0.5307007,0.5,-4.765625,-0.75
420,0.7819824,-0.14801025,0.58587646,4.578125,-2.65625,-0.625
421,0.8803711,-0.16778564,0.618103,14.03125,-2.359375,1.53125
422,0.78808594,-0.25274658,0.65448,9.1875,8.1875,4.296875
423,0.68408203,-0.25201416,0.63616943,-6.046875,-0.65625,-2.265625
424,0.8989258,-0.2642212,0.6383667,-4.109375,7.609375,-4.953125
425,0.80737305,-0.1951294,0.576355,-10.125,4.84375,-3.453125
426,0.82666016,-0.12359619,0.5543823,-6.734375,0.984375,-1.546875
427,0.8261719,-0.13873291,0.21185303,1.09375,-3.296875,-0.578125
428,0.75561523,0.2662964,0.43695068,7.875,-28.625,3.375
429,0.90771484,-0.25933838,0.7785034,22.390625,-3.0,9.203125
430,0.66674805,-0.34429932,0.7926636,-9.921875,4.984375,-1.203125
431,0.8688965,-0.29058838,0.65618896,5.734375,2.8125,-0.53125
432,0.7836914,-0.109680176,0.67523193,4.71875,-0.1875,-1.03125
433,0.77685547,-0.19293213,0.605896,-5.25,4.625,-0.453125
434,0.73413086,-0.2354126,0.56170654,-3.28125,3.625,-2.96875
435,0.7854004,-0.20806885,0.6210327,-4.71875,2.953125,-3.65625
436,0.79174805,-0.2053833,0.6444702,-15.046875,6.03125,-4.78125
437,0.8273926,-0.15484619,0.5739136,-14.296875,8.71875,0.375
438,0.8173828,-0.18585205,0.5717163,-7.046875,9.375,0.953125
439,0.83984375,-0.15118408,0.53582764,0.421875,4.28125,-1.375
440,0.8442383,-0.11920166,0.47821045,-3.609375,-0.625,-2.359375
441,0.8195801,-0.09552002,0.48358154,-6.546875,-1.703125,0.8125
442,0.7956543,-0.04083252,0.49945068,-6.5625,-7.5,2.3125
443,0.9255371,-0.20587158,0.57366943,4.921875,-5.34375,-1.359375
444,0.7416992,-0.15753174,0.7406616,5.015625,-12.0625,1.125
445,0.71728516,-0.18756104,0.5338745,4.9375,-0.3125,3.53125
446,0.75341797,-0.16168213,0.7050171,9.46875,15.46875,1.171875
447,0.7937012,-0.15167236,0.62005615,-4.171875,10.828125,-0.828125
448,0.8791504,-0.22808838,0.58758545,-4.5,13.578125,0.203125
449,0.8730469,-0.22515869,0.3439331,1.0,-4.921875,-2.703125
450,0.8786621,-0.010803223,0.38616943,0.734375,-9.453125,1.390625
451,0.79345703,-0.04498291,0.61224365,6.65625,-12.75,6.453125
452,0.80810547,-0.22711182,0.70599365,-1.578125,-8.59375,4.015625
453,0.74780273,-0.25787354,0.711853,5.53125,7.6875,4.890625
454,0.7836914,-0.13018799,0.64056396,-3.890625,2.609375,1.6875
455,0.8210449,-0.105041504,0.6102905,-1.78125,8.46875,0.359375
456,0.7458496,-0.2234497,0.541687,1.953125,-2.578125,-0.578125
457,0.73779297,-0.13873291,0.5765991,-4.328125,-2.34375,0.0
458,0.84936523,-0.12994385,0.56707764,-6.828125,0.859375,0.734375
459,0.90478516,-0.14117432,0.6547241,-1.828125,5.71875,0.8125
460,0.779541,-0.14019775,0.6688843,0.28125,8.921875,-4.703125
461,0.8413086,-0.15655518,0.6063843,-0.0625,5.84375,-0.09375
462,0.82470703,-0.18267822,0.6207886,2.171875,11.40625,-1.453125
463,0.7565918,-0.19122314,0.48309326,0.375,6.015625,-5.453125
464,0.8015137,-0.13140869,0.46673584,3.3125,12.265625,-7.28125
465,0.8791504,-0.14508057,0.44451904,5.234375,9.078125,-6.546875
466,0.9577637,-0.14190674,0.43499756,0.890625,5.28125,0.0625
467,0.87524414,-0.12164307,0.43865967,-0.515625,4.140625,3.234375
468,0.86450195,-0.11602783,0.30511475,5.53125,-12.265625,1.078125
469,0.8886719,-0.050598145,0.65740967,-5.5625,-30.5625,2.6875
470,0.6921387,-0.19146729,0.8390503,-16.71875,-34.03125,0.421875
471,0.78637695,-0.36138916,0.5751343,11.421875,18.265625,-1.375
472,0.75756836,-0.18487549,0.6119995,0.546875,4.40625,-0.859375
473,0.8618164,-0.07940674,0.62420654,-1.8125,14.390625,-1.140625
474,0.82250977,-0.15948486,0.49700928,0.03125,8.546875,1.25
475,0.83862305,-0.16998291,0.37860107,-1.4375,-3.703125,-0.1875
476,0.7392578,-0.094055176,0.586853,-5.453125,-17.390625,1.4375
477,0.86206055,-0.2144165,0.57318115,4.453125,-10.53125,0.03125
478,0.7487793,-0.14312744,0.6803589,-5.5,-0.578125,2.75
479,0.7468262,-0.20587158,0.6954956,-1.65625,11.453125,-1.75
480,0.85839844,-0.14605713,0.56365967,-0.03125,4.40625,-1.296875
481,0.9147949,-0.06939697,0.47381592,1.6875,-0.609375,4.3125
482,0.72802734,-0.058654785,0.6456909,-4.125,-5.015625,4.734375
483,0.74780273,-0.18804932,0.53460693,-2.671875,-4.515625,0.0625
484,0.9165039,-0.1729126,0.4862671,5.234375,4.0,0.125
485,0.80566406,-0.051086426,0.5426636,9.90625,4.78125,-1.203125
486,0.8544922,-0.1482544,0.65008545,6.140625,-9.078125,2.6875
487,0.76904297,-0.19561768,0.67718506,8.21875,-3.828125,6.90625
488,0.7416992,-0.19390869,0.57611084,2.015625,-0.890625,4.796875
489,0.80493164,-0.14068604,0.5770874,2.390625,0.453125,1.9375
490,0.7753906,-0.20684814,0.6696167,-0.234375,4.296875,-0.6875
491,0.8461914,-0.18463135,0.6144409,-0.109375,6.78125,0.3125
492,0.79418945,-0.1795044,0.6491089,-0.5,12.515625,-1.015625
493,0.7878418,-0.20977783,0.5753784,0.8125,15.953125,-1.5625
494,0.81884766,-0.14312744,0.56365967,5.328125,14.640625,-1.09375
495,0.8547363,-0.10040283,0.5258179,7.640625,15.59375,-0.53125
496,0.8581543,-0.16656494,0.47869873,3.421875,15.046875,-1.625
497,0.89819336,-0.17437744,0.42816162,5.453125,11.234375,-2.953125
498,0.92993164,-0.1921997,0.4171753,-2.953125,3.609375,2.0625
499,0.85253906,-0.15655518,0.09906006,-2.90625,-12.984375,2.90625
500,0.8510742,0.10247803,0.7304077,-19.78125,-44.15625,5.828125
501,0.7055664,-0.2756958,0.65496826,-15.65625,-22.34375,-7.078125
502,0.8869629,-0.3743286,0.68011475,9.59375,5.890625,0.375
503,0.71362305,-0.07672119,0.6466675,0.921875,5.78125,1.421875
504,0.84399414,-0.13800049,0.5856323,-0.171875,15.34375,-0.3125
505,0.8442383,-0.17633057,0.37542725,11.265625,8.09375,0.3125
506,0.9460449,-0.113342285,0.3295288,-7.609375,-5.234375,-0.9375
507,0.5842285,-0.00592041,0.65838623,3.984375,-21.453125,1.21875
508,0.8503418,-0.37017822,0.744812,6.671875,11.078125,-1.28125
509,0.75,-0.19244385,0.5897827,5.734375,6.734375,3.234375
510,0.842041,-0.11627197,0.60980225,-0.078125,10.515625,0.703125
511,0.8647461,-0.16534424,0.5387573,-4.140625,5.75,1.859375
512,0.85009766,-0.16070557,0.4335327,-9.625,-4.984375,-2.453125
513,0.7495117,0.012878418,0.49432373,-15.953125,-16.359375,-0.078125
514,0.9182129,-0.23150635,0.6276245,4.625,9.609375,-1.921875
515,0.8093262,-0.13970947,0.6559448,2.453125,6.59375,-0.4375
516,0.8288574,-0.20074463,0.56707764,3.640625,13.4375,-0.28125
517,0.8305664,-0.18927002,0.5619507,4.578125,18.359375,-0.921875
518,0.83374023,-0.16900635,0.5109253,6.390625,13.84375,-5.84375
519,0.89941406,-0.17388916,0.4537964,5.578125,14.46875,-6.15625
520,0.9428711,-0.17559814,0.41619873,2.265625,11.203125,-3.078125
521,0.92285156,-0.1338501,0.35906982,1.671875,5.0625,-1.4375
522,0.91625977,-0.11456299,0.2687378,1.8125,-3.875,-1.625
523,0.9770508,-0.016174316,0.199646,-9.796875,-31.5,6.171875
524,0.671875,-0.03668213,1.0470581,-17.890625,-47.6875,3.21875
525,0.76123047,-0.4109497,0.52459717,7.828125,4.0,3.515625
526,0.6948242,-0.23590088,0.63861084,6.3125,0.625,0.96875
527,0.8425293,-0.09136963,0.58636475,3.671875,10.609375,-4.578125
528,0.8469238,-0.16241455,0.572937,-1.21875,16.078125,1.96875
529,0.845459,-0.22784424,0.494812,4.953125,11.234375,-1.375
530,0.876709,-0.1921997,0.4647827,-0.09375,-5.09375,-4.6875
531,0.80810547,-0.07159424,0.5001831,-6.578125,-9.546875,1.765625
532,0.8132324,-0.15167236,0.6178589,-2.203125,-6.4375,2.21875
533,0.81933594,-0.22198486,0.5844116,3.515625,8.5,-0.75
534,0.82177734,-0.19732666,0.52948,2.046875,6.046875,-2.484375
535,0.8894043,-0.15362549,0.43377686,-1.328125,0.78125,-1.96875
536,0.907959,-0.11529541,0.26971436,2.9375,-2.34375,0.734375
537,0.78222656,0.028747559,0.5548706,5.3125,-14.34375,10.328125
538,0.86743164,-0.25689697,0.7328491,8.765625,8.0625,4.625
539,0.7241211,-0.2468872,0.63568115,-0.578125,3.53125,2.109375
540,0.88012695,-0.17218018,0.51678467,6.609375,2.953125,0.03125
541,0.9140625,-0.15435791,0.47747803,4.3125,4.71875,2.71875
542,0.80126953,-0.18365479,0.43719482,7.984375,1.3125,1.09375
543,0.7824707,-0.12261963,0.55682373,11.546875,1.5625,1.34375
544,0.9296875,-0.190979,0.52459717,6.296875,0.03125,-0.28125
545,0.8581543,-0.2041626,0.48382568,5.78125,-0.390625,-0.65625
546,0.86083984,-0.19708252,0.4772339,2.546875,-4.484375,0.3125
547,0.8605957,-0.18804932,0.5248413,-2.921875,-1.109375,-0.109375
548,0.83325195,-0.21807861,0.57611084,-6.015625,0.71875,-0.984375
549,0.8823242,-0.2234497,0.53533936,-4.109375,3.921875,-1.484375
550,0.86035156,-0.15435791,0.4376831,0.734375,0.109375,-0.296875
551,0.8117676,-0.058410645,0.3571167,4.84375,-3.484375,2.40625
552,0.8503418,0.0079956055,0.44744873,10.75,-4.96875,3.9375
553,0.91918945,-0.23956299,0.6083374,4.046875,-7.921875,2.34375
554,0.85717773,-0.31329346,0.682312,2.375,-8.40625,1.921875
555,0.7380371,-0.2559204,0.62371826,-1.015625,-7.578125,-0.234375
556,0.8000488,-0.22125244,0.6256714,-0.15625,1.671875,0.203125
557,0.80566406,-0.2510376,0.6173706,-9.640625,5.0,2.015625
558,0.8210449,-0.2197876,0.5946655,-11.796875,7.734375,-1.40625
559,0.81518555,-0.19122314,0.5668335,-4.46875,10.34375,-2.390625
560,0.8161621,-0.15289307,0.526062,-10.4375,10.703125,-2.40625
561,0.84375,-0.16461182,0.4586792,-8.84375,10.203125,-2.5625
562,0.9187012,-0.10308838,0.42230225,-0.921875,4.296875,-3.4375
563,0.9301758,-0.07940674,0.39056396,-0.78125,-3.640625,-3.6875
564,0.8520508,-0.117492676,0.43914795,-2.59375,-9.3125,0.109375
565,0.8881836,-0.12408447,0.24945068,-3.0625,-37.65625,4.953125
566,0.7089844,0.05291748,0.727478,-11.375,-28.59375,5.96875
567,0.8010254,-0.34869385,0.6454468,9.171875,17.59375,-1.0
568,0.7807617,-0.2715454,0.7692261,3.53125,-0.921875,-2.21875
569,0.80859375,-0.14898682,0.64227295,2.53125,3.21875,1.421875
570,0.79125977,-0.12042236,0.58758545,0.328125,5.59375,3.421875
571,0.7907715,-0.11871338,0.4989624,4.921875,-5.328125,0.15625
572,0.75561523,-0.17510986,0.55755615,-1.9375,-6.25,-2.078125
573,0.7702637,-0.1296997,0.6029663,-8.1875,-19.71875,-0.734375
574,0.79125977,-0.11993408,0.63397217,-15.9375,-16.78125,0.375
575,0.75439453,-0.17584229,0.7765503,2.078125,14.328125,2.03125
576,0.7753906,-0.16436768,0.6647339,1.609375,8.390625,1.671875
577,0.83032227,-0.1194458,0.6376343,0.328125,13.3125,1.734375
578,0.8093262,-0.13092041,0.5253296,4.015625,6.78125,2.828125
579,0.7780762,-0.09429932,0.5494995,-2.796875,-4.125,0.484375
580,0.71435547,-0.049621582,0.67401123,-4.921875,-6.109375,0.3125
581,0.8859863,-0.22076416,0.4887085,2.28125,5.265625,-0.09375
582,0.8183594,-0.18341064,0.7477417,7.71875,12.015625,-2.296875
583,0.7692871,-0.17486572,0.586853,1.703125,12.234375,-1.3125
584,0.8720703,-0.17779541,0.62420654,6.5625,18.359375,-0.890625
585,0.8383789,-0.19195557,0.53460693,4.828125,14.796875,-2.046875
586,0.80810547,-0.14190674,0.5031128,5.234375,12.203125,-2.734375
587,0.8322754,-0.09918213,0.46966553,4.375,7.734375,-2.796875
588,0.8552246,-0.07891846,0.43206787,0.46875,3.9375,-2.828125
589,0.87597656,-0.112854004,0.4664917,-4.0,1.59375,0.265625
590,0.8474121,-0.14727783,0.49969482,0.828125,-0.625,1.265625
591,0.85913086,-0.16851807,0.54486084,1.59375,-3.796875,-2.359375
592,0.87231445,-0.18243408,0.5253296,1.015625,-7.03125,-0.984375
593,0.92626953,-0.19854736,0.5380249,-2.21875,-17.3125,1.0625
594,0.7626953,-0.14117432,0.5343628,-34.703125,-42.734375,3.890625
595,0.8808594,-0.25030518,0.54559326,4.375,16.6875,1.5
596,0.77905273,-0.2666626,0.74383545,0.953125,12.484375,-4.15625
597,0.8027344,-0.10992432,0.5775757,6.203125,10.71875,-6.890625
598,0.8930664,-0.10870361,0.5817261,10.671875,19.828125,4.03125
599,0.84936523,-0.16534424,0.44744873,8.890625,9.875,5.28125
600,0.85839844,-0.17877197,0.30877686,7.125,-4.046875,-0.515625
601,0.82666016,-0.027160645,0.49798584,-4.890625,-28.046875,1.953125
602,0.8261719,-0.21148682,0.60321045,-1.484375,-10.5625,2.65625
603,0.8964844,-0.24053955,0.63153076,-5.953125,2.046875,0.09375
604,0.8129883,-0.1428833,0.6935425,5.015625,12.25,-0.546875
605,0.77319336,-0.14849854,0.5787964,1.484375,4.234375,-2.3125
606,0.8261719,-0.11651611,0.5458374,-0.09375,3.9375,-0.90625
607,0.81225586,-0.16778564,0.40081787,0.3125,-3.984375,0.5625
608,0.79785156,-0.09576416,0.526062,-4.03125,-11.125,0.015625
609,0.8588867,-0.13433838,0.6515503,1.65625,-5.5625,-0.09375
610,0.86376953,-0.23931885,0.6298218,-4.96875,9.765625,1.25
611,0.7944336,-0.14434814,0.55462646,2.0625,5.1875,0.921875
612,0.8522949,-0.14556885,0.5722046,1.921875,8.515625,0.0625
613,0.81469727,-0.17388916,0.510437,3.359375,7.109375,1.84375
614,0.8156738,-0.13018799,0.4557495,2.75,-2.375,1.375
615,0.82421875,-0.105773926,0.48602295,-8.84375,-14.78125,2.640625
616,0.87109375,-0.09454346,0.35394287,-7.75,-9.859375,3.65625
617,0.75439453,-0.25982666,0.7765503,-2.359375,6.8125,-3.6875
618,0.79833984,-0.16168213,0.60369873,8.140625,2.28125,-8.171875
619,0.89282227,-0.13482666,0.5673218,3.6875,6.671875,1.515625
620,0.82543945,-0.16217041,0.57611084,2.71875,12.734375,2.921875
621,0.7788086,-0.21832275,0.5097046,0.390625,15.390625,-2.265625
622,0.80444336,-0.2197876,0.49163818,5.0625,15.09375,-4.6875
623,0.9111328,-0.159729,0.47821045,1.34375,14.296875,-5.03125
624,0.9267578,-0.11456299,0.45599365,1.921875,9.4375,-3.265625
625,0.8977051,-0.15386963,0.45281982,1.40625,3.21875,-3.125
626,0.8852539,-0.17071533,0.449646,-2.40625,-5.671875,-1.296875
627,0.86743164,-0.17022705,0.4022827,-2.28125,-9.875,1.453125
628,0.86694336,-0.14361572,0.39422607,0.953125,-14.59375,3.125
629,0.88061523,-0.10064697,0.5114136,-12.453125,-35.046875,6.796875
630,0.7092285,-0.0032348633,0.35028076,0.140625,-8.109375,4.875
631,0.94750977,-0.3640747,0.7196655,15.40625,12.828125,3.3125
632,0.85668945,-0.18682861,0.6268921,-1.828125,3.4375,-5.53125
633,0.7763672,-0.23297119,0.5878296,2.96875,13.96875,3.03125
634,0.83374023,-0.14263916,0.5297241,2.40625,13.125,6.3125
635,0.84814453,-0.16802979,0.4616089,-2.25,2.890625,-1.0
636,0.8117676,-0.11260986,0.4874878,1.28125,-2.953125,-3.625
637,0.85839844,-0.13165283,0.5309448,-2.015625,-2.984375,-2.109375
638,0.8562012,-0.13287354,0.39666748,1.421875,-12.6875,2.734375
639,0.71191406,0.07684326,0.44769287,9.0,-3.5625,7.84375
640,1.0812988,-0.22174072,0.63079834,7.578125,7.3125,4.5625
641,0.8791504,-0.2835083,0.6412964,-1.234375,2.390625,-0.921875
642,0.72143555,-0.206604,0.5482788,3.703125,10.40625,4.625
643,0.8051758,-0.12799072,0.5128784,0.75,8.625,1.359375
644,0.8330078,-0.15899658,0.4779663,-0.953125,4.859375,-1.84375
645,0.83935547,-0.15216064,0.4796753,-3.0625,1.921875,-3.734375
646,0.85595703,-0.1609497,0.5162964,-3.109375,-2.25,-4.015625
647,0.8979492,-0.16412354,0.4310913,-5.578125,-16.984375,-0.328125
648,0.83325195,0.012878418,0.6178589,-12.578125,-13.953125,2.296875
649,0.92041016,-0.2600708,0.49334717,2.46875,5.703125,1.5
650,0.82470703,-0.17608643,0.6251831,2.109375,5.484375,-1.0
651,0.7766113,-0.13995361,0.5441284,-0.875,6.4375,3.625
652,0.8203125,-0.14971924,0.46966553,3.390625,4.09375,2.65625
653,0.80688477,-0.09503174,0.5072632,-0.4375,-4.984375,-1.796875
654,0.81811523,-0.109191895,0.54437256,-3.5,-2.578125,-0.515625
655,0.94628906,-0.20684814,0.49334717,0.640625,5.0625,4.171875
656,0.8823242,-0.12042236,0.63079834,1.1875,5.28125,3.78125
657,0.8034668,-0.120666504,0.543396,3.0625,2.671875,-0.71875
658,0.88061523,-0.1609497,0.49945068,3.359375,3.859375,0.625
659,0.7973633,-0.09869385,0.48065186,-0.546875,-3.90625,1.84375
660,0.8581543,-0.12872314,0.46551514,0.40625,-9.15625,1.328125
661,0.8244629,-0.11773682,0.43743896,0.71875,-2.671875,7.34375
662,0.86743164,-0.20513916,0.6967163,0.875,10.328125,-0.140625
663,0.79785156,-0.15509033,0.5663452,2.21875,0.6875,-5.984375
664,0.9211426,-0.09259033,0.5861206,5.171875,6.265625,-1.8125
665,0.8510742,-0.16485596,0.54071045,8.609375,8.375,0.03125
666,0.82788086,-0.1716919,0.49212646,4.5,7.671875,-0.34375
667,0.8352051,-0.16339111,0.44573975,3.265625,8.6875,-1.921875
668,0.86376953,-0.1687622,0.432312,-0.875,9.03125,-3.609375
669,0.8522949,-0.15631104,0.41693115,1.328125,5.0,-4.953125
670,0.91186523,-0.12652588,0.4147339,-2.96875,-0.1875,-2.125
671,0.8835449,-0.12310791,0.45111084,-2.59375,-4.28125,-0.03125
672,0.8564453,-0.117004395,0.44451904,-4.65625,-10.234375,-0.09375
673,0.8535156,-0.15777588,0.5006714,-4.46875,-12.484375,-0.8125
674,0.86157227,-0.18511963,0.53900146,0.90625,-6.984375,-0.0625
675,0.8679199,-0.20123291,0.51971436,-0.671875,-8.21875,1.84375
676,0.828125,-0.13189697,0.54022217,-1.28125,-11.359375,2.640625
677,0.7207031,0.0040893555,0.37054443,-9.96875,-21.546875,5.953125
678,0.9875488,-0.2576294,0.7037964,7.734375,13.9375,4.4375
679,0.68847656,-0.13897705,0.6486206,2.71875,3.890625,-6.171875
680,0.907959,-0.17315674,0.59246826,6.515625,14.6875,-1.640625
681,0.8605957,-0.14996338,0.5836792,9.6875,16.734375,4.375
682,0.8269043,-0.17901611,0.4911499,1.984375,4.796875,-0.140625
683,0.8300781,-0.17071533,0.4960327,1.53125,3.28125,-3.125
684,0.82373047,-0.19244385,0.4784546,1.15625,3.765625,-4.59375
685,0.8833008,-0.15679932,0.45233154,-1.65625,-0.671875,-3.125
686,0.88134766,-0.128479,0.42108154,-2.90625,-6.765625,-0.65625
687,0.86279297,-0.06744385,0.35491943,-7.703125,-30.109375,4.03125
688,0.81274414,0.051940918,0.53460693,-12.0625,-33.625,3.875
689,0.921875,-0.29107666,0.7184448,23.796875,24.109375,2.671875
690,0.69091797,-0.29083252,0.6715698,8.734375,9.65625,-2.8125
691,0.85424805,-0.2000122,0.6005249,9.640625,9.46875,0.359375
692,0.8322754,-0.1807251,0.5475464,-1.078125,9.0625,5.40625
693,0.842041,-0.2053833,0.47698975,-3.203125,1.171875,1.453125
694,0.7687988,-0.16705322,0.48553467,-2.796875,-1.28125,-2.421875
695,0.7961426,-0.14385986,0.4935913,-2.375,-9.59375,-1.375
696,0.8859863,-0.0803833,0.5126343,-6.015625,-7.296875,-1.46875
697,0.8964844,-0.15167236,0.37835693,9.078125,4.921875,4.84375
698,0.90112305,-0.1116333,0.6625366,12.484375,22.703125,8.84375
699,0.765625,-0.30645752,0.62249756,-8.875,8.671875,-3.390625
700,0.9211426,-0.255188,0.51190186,-2.1875,3.03125,-4.078125
701,0.89160156,-0.12579346,0.45306396,-3.984375,0.765625,-1.40625
702,0.74121094,-0.08746338,0.3842163,-5.125,-2.765625,-0.28125
703,0.8190918,-0.159729,0.48651123,-1.59375,-8.75,0.109375
704,0.77075195,-0.09259033,0.43719482,6.84375,2.078125,5.015625
705,0.9472656,-0.17852783,0.67303467,7.609375,1.0,5.84375
706,1.0,-0.3045044,0.6325073,-0.359375,-6.546875,-1.6875
707,0.7832031,-0.13922119,0.54022217,-2.71875,2.03125,-1.828125
708,0.78393555,-0.13336182,0.50531006,-4.71875,5.328125,-3.03125
709,0.85302734,-0.13360596,0.48529053,-2.640625,10.734375,-2.03125
710,0.85717773,-0.21270752,0.49163818,-0.90625,14.21875,-2.703125
711,0.8737793,-0.1975708,0.4911499,1.609375,15.109375,-5.25
712,0.9003906,-0.14678955,0.447937,-1.609375,5.671875,-4.9375
713,0.9152832,-0.11773682,0.42474365,-1.03125,2.421875,1.15625
714,0.8666992,-0.14923096,0.43597412,-0.984375,0.953125,0.03125
715,0.8391113,-0.1716919,0.45355225,1.65625,-2.265625,-2.578125
716,0.84765625,-0.18511963,0.44500732,0.359375,-3.3125,0.0
717,0.8371582,-0.15484619,0.45037842,-0.703125,-2.953125,0.75
718,0.8586426,-0.16851807,0.48431396,-0.140625,-6.234375,-1.875
719,0.8774414,-0.19561768,0.51239014,-0.515625,-9.28125,-1.15625
720,0.90063477,-0.206604,0.4772339,-11.59375,-33.625,0.359375
721,0.72680664,0.066345215,0.43328857,-14.171875,-21.65625,8.953125
722,0.93530273,-0.2954712,0.7809448,12.984375,10.953125,5.609375
723,0.7380371,-0.2432251,0.6520386,3.546875,4.28125,-6.640625
724,0.84033203,-0.20880127,0.5817261,2.71875,15.140625,-2.3125
725,0.8564453,-0.14849854,0.55926514,-0.359375,15.765625,4.875
726,0.8354492,-0.16925049,0.4869995,-1.15625,5.546875,1.828125
727,0.82788086,-0.18243408,0.4039917,3.015625,-0.5,-2.78125
728,0.8269043,-0.18902588,0.4088745,0.265625,-9.8125,-2.609375
729,0.9223633,-0.06011963,0.434021,-13.734375,-18.453125,1.828125
730,0.77685547,-0.05621338,0.5873413,-6.6875,-20.609375,0.75
731,0.90234375,-0.23614502,0.6129761,1.0625,-10.3125,2.015625
732,0.74560547,-0.1519165,0.58807373,-4.65625,-5.640625,2.4375
733,0.77368164,-0.18609619,0.68255615,2.828125,7.1875,-0.921875
734,0.7607422,-0.1741333,0.6281128,3.359375,11.203125,-1.5
735,0.82373047,-0.19732666,0.60076904,3.171875,14.109375,-0.65625
736,0.82299805,-0.2119751,0.5582886,2.8125,11.703125,-2.234375
737,0.8461914,-0.13336182,0.4628296,-0.640625,0.390625,-1.34375
738,0.86157227,-0.14068604,0.41033936,1.609375,-6.84375,0.40625
739,0.8781738,-0.03765869,0.59906006,-18.28125,-32.40625,0.5
740,0.79541016,-0.1716919,0.40740967,4.78125,7.84375,3.328125
741,0.77856445,-0.2793579,0.7238159,6.375,11.5625,-2.453125
742,0.86328125,-0.16217041,0.60028076,4.1875,10.953125,-5.125
743,0.86938477,-0.1428833,0.5722046,7.203125,14.671875,5.953125
744,0.8161621,-0.13458252,0.48162842,4.734375,11.109375,6.28125
745,0.7922363,-0.17340088,0.49334717,7.859375,11.34375,-2.765625
746,0.7895508,-0.20709229,0.5023804,11.359375,21.46875,-7.078125
747,0.8972168,-0.21881104,0.47039795,10.171875,16.046875,-5.5625
748,0.93066406,-0.1843872,0.4376831,0.484375,7.484375,-0.421875
749,0.8808594,-0.12530518,0.36590576,-2.25,-2.484375,0.734375
750,0.91137695,-0.1585083,0.29803467,-3.359375,-24.8125,0.921875
751,0.83154297,-0.04107666,0.55755615,-40.875,-60.625,11.4375
752,0.7705078,-0.28912354,0.43865967,2.171875,-5.140625,0.109375
753,0.86816406,-0.3850708,0.7526245,15.78125,14.625,-4.28125
754,0.7939453,-0.1375122,0.5236206,-4.25,7.0,-3.859375
755,0.8977051,-0.13116455,0.5685425,7.34375,14.640625,1.203125
756,0.82177734,-0.17071533,0.47332764,3.234375,11.796875,1.96875
