sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.91381836,-0.2888794,-0.33062744,-3.625,1.96875,-2.703125
715,-0.9248047,-0.29742432,-0.3008423,-4.84375,3.40625,-2.578125
716,-0.91015625,-0.2654419,-0.333313,-3.5,1.28125,-1.796875
717,-0.9250488,-0.2913208,-0.32110596,-4.546875,2.046875,-1.328125
718,-0.91186523,-0.28448486,-0.2859497,-6.765625,0.953125,-1.265625
719,-0.9238281,-0.28033447,-0.3213501,-5.59375,0.890625,-1.53125
720,-0.9121094,-0.28790283,-0.28546143,-5.59375,0.3125,-1.015625
721,-0.9284668,-0.27252197,-0.30010986,-3.015625,0.203125,-0.921875
722,-0.9055176,-0.25567627,-0.27178955,0.609375,-1.1875,0.34375
723,-0.9296875,-0.2793579,-0.3123169,4.75,-2.75,1.375
724,-0.9055176,-0.2756958,-0.30914307,6.5,1.9375,2.5625
725,-0.9272461,-0.32110596,-0.27838135,5.171875,3.953125,2.921875
726,-0.92822266,-0.29742432,-0.31695557,5.34375,-0.734375,1.21875
727,-0.91503906,-0.3093872,-0.26763916,4.15625,0.140625,1.140625
728,-0.9367676,-0.30059814,-0.3081665,2.390625,-0.53125,-0.671875
729,-0.91796875,-0.27105713,-0.28326416,3.484375,-3.125,-0.140625
730,-0.92944336,-0.25811768,-0.29058838,1.34375,-3.828125,-0.109375
731,-0.9067383,-0.28082275,-0.35821533,1.890625,-7.953125,1.140625
732,-0.92089844,-0.25860596,-0.3652954,2.5625,-6.828125,2.46875
733,-0.92089844,-0.2913208,-0.31915283,5.4375,-6.0,0.78125
734,-0.9238281,-0.2901001,-0.42877197,7.734375,-14.25,0.53125
735,-0.8510742,-0.28155518,-0.3706665,6.09375,-2.96875,-0.078125
736,-0.9238281,-0.2571411,-0.4644165,20.59375,-5.765625,2.515625
737,-0.99316406,-0.36920166,-0.29840088,12.484375,1.328125,2.78125
738,-0.85009766,-0.2727661,-0.3069458,6.984375,1.234375,-1.953125
739,-0.9135742,-0.30010986,-0.23516846,-7.78125,11.671875,1.953125
740,-0.91796875,-0.20489502,-0.4258423,-3.75,8.671875,-2.09375
741,-0.92407227,-0.3008423,-0.33551025,-8.0,10.03125,-0.21875
742,-0.9145508,-0.2727661,-0.3015747,-7.859375,7.34375,-1.296875
743,-0.9313965,-0.29400635,-0.27105713,-6.625,5.328125,-1.375
744,-0.92407227,-0.26885986,-0.28424072,-5.625,3.640625,-1.90625
745,-0.9104004,-0.29327393,-0.2913208,-6.359375,1.671875,0.078125
746,-0.9470215,-0.2962036,-0.26641846,-6.734375,2.78125,-0.140625
747,-0.90600586,-0.253479,-0.2966919,-7.6875,3.296875,-0.984375
748,-0.9572754,-0.2793579,-0.2786255,-5.09375,-0.078125,0.046875
749,-0.9333496,-0.28082275,-0.2498169,-3.984375,-0.6875,-0.328125
750,-0.93481445,-0.28692627,-0.2559204,-4.78125,-0.046875,0.015625
751,-0.9382324,-0.27471924,-0.2769165,-5.46875,-1.8125,0.03125
752,-0.92578125,-0.2822876,-0.2600708,-3.28125,-2.328125,-0.09375
753,-0.9267578,-0.2805786,-0.26470947,-1.234375,-2.453125,0.59375
754,-0.9326172,-0.2654419,-0.26470947,2.890625,-7.46875,1.328125
755,-0.91259766,-0.27496338,-0.29766846,4.796875,-5.875,1.46875
756,-0.9328613,-0.31671143,-0.22613525,6.140625,-1.890625,2.4375
757,-0.9206543,-0.30963135,-0.28155518,5.6875,-2.578125,0.8125
758,-0.9279785,-0.3032837,-0.33477783,4.46875,-0.390625,0.6875
759,-0.921875,-0.30645752,-0.28326416,4.234375,0.9375,0.40625
