sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.6496582,-0.032043457,0.8383179,-1.578125,-3.515625,-2.734375
367,-0.63183594,-0.00030517578,0.7926636,2.90625,-4.0625,-2.09375
368,-0.63793945,0.01776123,0.73895264,14.953125,-14.0625,-0.3125
369,-0.63793945,-0.054992676,0.6967163,2.328125,-31.359375,4.5
370,-0.6467285,-0.09918213,0.7614136,5.609375,-23.03125,8.25
371,-0.62939453,-0.09136963,1.0580444,-1.578125,-4.515625,2.21875
372,-0.8491211,-0.116760254,0.84954834,-2.53125,-1.5625,-3.65625
373,-0.8449707,-0.07745361,0.760437,-3.84375,-3.140625,-4.53125
374,-0.72021484,-0.012756348,0.78289795,1.5625,16.53125,-5.8125
375,-0.7167969,0.011413574,0.6762085,-10.40625,-0.734375,4.71875
376,-0.73217773,-0.08795166,0.6869507,-2.0625,-2.453125,6.125
377,-0.70214844,-0.14459229,0.8617554,7.890625,-1.703125,-0.203125
378,-0.6586914,-0.051818848,0.8265991,7.90625,-3.21875,-2.65625
379,-0.73583984,-0.03253174,0.777771,12.40625,-14.5625,2.84375
380,-0.80493164,-0.13873291,0.64398193,-7.53125,-14.0625,6.109375
381,-0.61206055,0.0014038086,0.9196167,1.71875,18.578125,-2.703125
382,-0.7138672,-0.097473145,0.7887573,-5.21875,-1.296875,2.09375
383,-0.7844238,-0.101623535,0.7855835,-10.6875,-1.296875,-3.171875
384,-0.7416992,0.00579834,0.701355,-7.015625,2.875,-7.171875
385,-0.765625,0.0014038086,0.77874756,-3.609375,1.828125,-2.09375
386,-0.72216797,-0.10040283,0.75164795,-2.34375,4.109375,6.421875
387,-0.6928711,-0.07965088,0.7887573,4.78125,-3.5,2.671875
388,-0.8198242,-0.07891846,0.7802124,16.453125,-9.203125,0.671875
389,-0.64160156,-0.09698486,0.67767334,-0.109375,2.5,5.03125
390,-0.4958496,-0.027404785,0.87371826,-0.140625,-7.171875,3.71875
391,-0.7746582,-0.027404785,0.87664795,2.4375,-4.484375,0.765625
392,-0.97021484,-0.09893799,0.7157593,-10.125,-10.828125,1.109375
393,-0.7780762,-0.109680176,0.7391968,-1.296875,14.5,-8.0
394,-0.66674805,-0.055725098,0.79071045,-12.3125,7.8125,-5.578125
395,-0.70825195,-0.010559082,0.78460693,-16.625,2.78125,-2.390625
396,-0.74853516,-0.054992676,0.8344116,-8.09375,7.21875,-1.484375
397,-0.7175293,-0.055236816,0.8344116,0.21875,13.84375,-1.53125
398,-0.6623535,-0.007385254,0.7963257,5.875,20.8125,2.28125
399,-0.66503906,0.0028686523,0.776062,4.21875,15.65625,5.078125
400,-0.68481445,-0.023010254,0.8522339,9.40625,9.234375,2.46875
401,-0.7080078,-0.074279785,0.85565186,5.046875,4.46875,0.09375
402,-0.6738281,-0.06719971,0.85491943,0.421875,1.578125,-2.3125
403,-0.578125,-0.036193848,0.84173584,3.140625,3.65625,-3.8125
404,-0.60595703,-0.04083252,0.8497925,1.484375,-0.390625,-0.09375
405,-0.6357422,-0.07647705,0.8329468,-2.859375,-1.53125,2.3125
406,-0.66381836,-0.050842285,0.8234253,-4.453125,-3.34375,0.359375
407,-0.6555176,-0.043029785,0.8383179,-2.15625,-3.734375,-1.046875
408,-0.64697266,-0.04522705,0.85272217,-1.03125,-2.421875,-1.453125
409,-0.65600586,-0.015930176,0.857605,-3.1875,-3.59375,-1.0625
410,-0.6386719,0.024841309,0.8148804,0.71875,-4.21875,-1.171875
411,-0.62402344,0.014587402,0.6715698,14.828125,-15.53125,-0.140625
412,-0.7128906,-0.10455322,0.7045288,15.59375,-31.3125,7.15625
413,-0.5847168,-0.09625244,0.64886475,0.15625,-20.515625,4.34375
414,-0.6323242,-0.101135254,1.2033081,6.84375,-5.890625,-0.4375
415,-0.92578125,-0.12799072,0.8200073,-4.140625,-1.703125,-1.984375
416,-0.795166,-0.06109619,0.7284546,-3.0,-1.015625,-4.53125
417,-0.72875977,-0.05596924,0.75579834,-4.875,13.921875,-4.25
418,-0.7211914,0.0004272461,0.763855,-14.1875,6.46875,5.171875
419,-0.74975586,-0.061584473,0.6798706,-6.78125,-3.03125,3.234375
420,-0.69555664,-0.13775635,0.75579834,5.640625,-2.03125,-2.578125
421,-0.67407227,-0.08087158,0.838562,10.078125,-13.234375,-2.125
422,-0.6999512,0.030944824,0.6810913,-5.6875,-16.203125,-3.1875
423,-0.7236328,-0.03277588,0.9664917,1.203125,4.515625,-5.125
424,-0.7338867,-0.08282471,0.8786011,-2.53125,1.375,-0.296875
425,-0.83374023,-0.003479004,0.758728,-0.578125,4.65625,6.75
426,-0.72314453,-0.0095825195,0.75164795,-13.171875,9.234375,-5.453125
427,-0.7236328,0.03265381,0.74554443,-17.015625,0.625,-5.15625
428,-0.72216797,-0.059631348,0.74383545,1.75,1.90625,6.328125
429,-0.76708984,-0.0791626,0.7628784,-2.015625,-0.65625,3.90625
430,-0.7902832,-0.027648926,0.71673584,1.203125,-1.546875,-3.09375
431,-0.7050781,0.03387451,0.70721436,25.578125,-17.71875,-5.1875
432,-0.4921875,-0.043029785,1.0189819,-0.140625,15.03125,-2.015625
433,-0.67211914,0.016296387,0.9227905,1.203125,-7.34375,1.84375
434,-0.92626953,0.023864746,0.7304077,0.703125,-0.65625,8.21875
435,-0.79833984,-0.12896729,0.699646,-23.78125,2.78125,-1.875
436,-0.7685547,-0.024230957,0.7550659,-2.515625,5.265625,1.3125
437,-0.6687012,-0.042297363,0.7592163,0.8125,0.84375,3.015625
438,-0.7224121,0.039978027,0.7601929,11.734375,-5.0625,-2.359375
439,-0.7504883,-0.039855957,0.66204834,20.234375,-7.5625,1.625
440,-0.59228516,-0.11553955,0.8226929,-1.984375,-5.421875,-1.703125
441,-0.6538086,-0.03277588,0.8810425,1.421875,7.0,-5.328125
442,-0.78930664,-0.023986816,0.8451538,2.140625,-2.28125,-1.015625
443,-0.8273926,-0.06451416,0.730896,-6.859375,2.96875,0.1875
444,-0.7038574,-0.02935791,0.7404175,-8.703125,2.828125,-0.453125
445,-0.72558594,0.04925537,0.7975464,-9.390625,2.6875,-0.765625
446,-0.763916,-0.02130127,0.8353882,-5.359375,8.78125,1.578125
447,-0.7385254,-0.070617676,0.8517456,4.875,19.1875,3.8125
448,-0.6921387,-0.06329346,0.82733154,6.921875,24.28125,6.625
449,-0.65844727,-0.039367676,0.80804443,6.390625,14.875,4.921875
450,-0.6516113,-0.042541504,0.8463745,6.609375,3.734375,0.96875
451,-0.63671875,-0.044006348,0.85150146,4.296875,3.546875,-0.515625
452,-0.5969238,-0.03277588,0.826355,0.53125,3.6875,0.109375
453,-0.5996094,-0.038391113,0.82928467,-2.59375,1.234375,-0.78125
454,-0.63916016,-0.04815674,0.8395386,-3.046875,-2.09375,-0.0625
455,-0.6647949,-0.05328369,0.8505249,1.21875,-1.734375,1.046875
456,-0.6813965,-0.08111572,0.8395386,-2.328125,-2.328125,-0.171875
457,-0.67529297,-0.0713501,0.8353882,-1.5625,-2.328125,-1.625
458,-0.66918945,-0.04083252,0.8444214,0.6875,0.03125,-1.4375
459,-0.6218262,-0.010559082,0.86053467,4.703125,2.5,-1.296875
460,-0.5827637,0.0033569336,0.82489014,6.984375,-3.390625,0.421875
461,-0.6057129,-0.018615723,0.7819214,12.890625,-8.875,1.5
462,-0.7265625,-0.12628174,0.6637573,3.5625,-41.234375,9.359375
463,-0.5852051,-0.074279785,0.914978,5.859375,-18.625,-1.921875
464,-0.61083984,-0.077697754,1.0809937,9.6875,0.59375,-2.546875
465,-0.91259766,-0.13702393,0.7797241,-9.53125,-5.890625,5.703125
466,-0.7355957,-0.16729736,0.79486084,2.390625,5.109375,-3.6875
467,-0.6557617,-0.11138916,0.7736206,-5.390625,10.453125,-4.140625
468,-0.66503906,-0.010070801,0.70721436,-15.484375,-2.15625,4.578125
469,-0.7824707,-0.02154541,0.7338257,-4.15625,-7.171875,2.625
470,-0.7224121,-0.14752197,0.8588257,6.703125,1.984375,-1.859375
471,-0.68066406,-0.10601807,0.8295288,6.34375,4.4375,-2.0625
472,-0.72558594,-0.06427002,0.7628784,3.4375,-11.828125,0.609375
473,-0.68847656,-0.08453369,0.77508545,5.1875,-15.15625,-3.375
474,-0.61987305,-0.070129395,0.86761475,-3.375,8.0625,-4.21875
475,-0.6870117,-0.07989502,0.8065796,-5.921875,-0.28125,3.546875
476,-0.82592773,-0.07110596,0.8016968,-2.28125,1.0,3.78125
477,-0.72998047,-0.09576416,0.77752686,-11.78125,13.109375,-1.34375
478,-0.7404785,-0.020324707,0.74212646,-6.78125,-0.46875,1.046875
479,-0.72314453,-0.06011963,0.79803467,-0.8125,1.15625,2.4375
480,-0.7258301,-0.0803833,0.79901123,4.40625,1.34375,-1.375
481,-0.67700195,-0.069885254,0.73114014,9.390625,-2.796875,-2.90625
482,-0.61279297,-0.06500244,0.74749756,8.765625,-7.65625,-1.578125
483,-0.6418457,-0.08673096,0.8222046,-2.359375,-18.140625,2.421875
484,-0.7023926,-0.059143066,0.90130615,-3.484375,10.890625,0.15625
485,-0.86938477,-0.0869751,0.76312256,-1.71875,-9.46875,3.015625
486,-0.76342773,-0.116760254,0.7484741,-6.71875,4.046875,-3.25
487,-0.6765137,-0.082092285,0.8109741,-15.46875,7.328125,-5.109375
488,-0.7458496,0.023376465,0.822937,-8.875,3.84375,-0.171875
489,-0.7561035,-0.038146973,0.80584717,-1.609375,6.140625,1.40625
490,-0.68310547,-0.07281494,0.84295654,4.875,17.953125,0.96875
491,-0.62280273,-0.06402588,0.8265991,11.03125,26.375,4.140625
492,-0.6491699,-0.07501221,0.7914429,2.65625,10.265625,9.171875
493,-0.6669922,-0.085754395,0.840271,5.796875,4.1875,3.671875
494,-0.6538086,-0.0725708,0.87323,3.5625,3.796875,-1.6875
495,-0.61987305,-0.04522705,0.8727417,0.953125,4.3125,-2.28125
496,-0.6159668,-0.061828613,0.84417725,-0.140625,0.1875,-0.6875
497,-0.6098633,-0.08721924,0.82440186,-2.34375,-3.28125,-0.453125
498,-0.6508789,-0.09039307,0.83636475,-0.390625,-2.703125,-0.53125
499,-0.63549805,-0.082336426,0.8602905,2.6875,1.46875,-2.625
500,-0.64086914,-0.08282471,0.8678589,-0.421875,-1.78125,-1.859375
501,-0.654541,-0.07696533,0.8600464,-1.6875,-2.015625,-0.765625
502,-0.63500977,-0.043273926,0.83587646,-2.875,-3.84375,-0.1875
503,-0.60302734,-0.03692627,0.81658936,-0.21875,-6.5625,-0.984375
504,-0.60839844,-0.03253174,0.758728,9.25,-9.453125,0.21875
505,-0.6906738,-0.12408447,0.6203003,5.546875,-32.171875,7.8125
506,-0.6816406,-0.082336426,0.7160034,7.0625,-37.6875,1.9375
507,-0.5131836,-0.113098145,1.1005249,-1.953125,8.28125,-4.734375
508,-0.82250977,-0.11407471,0.8812866,-0.265625,-5.421875,1.265625
509,-0.875,-0.10284424,0.7457886,-6.546875,-5.21875,3.046875
510,-0.77612305,-0.09893799,0.77948,-0.953125,15.578125,-7.40625
511,-0.6501465,-0.050354004,0.7782593,-11.6875,11.609375,1.5625
512,-0.70581055,-0.06939697,0.68304443,-8.265625,-8.484375,7.671875
513,-0.6936035,-0.12701416,0.7626343,1.203125,-4.75,-1.796875
514,-0.67993164,-0.059631348,0.7863159,5.640625,-8.625,-4.90625
515,-0.6855469,-0.037902832,0.8456421,0.53125,-8.8125,-0.25
516,-0.68310547,-0.082092285,0.87323,-4.140625,-8.671875,-3.140625
517,-0.6616211,-0.03741455,0.855896,-1.578125,9.875,-5.109375
518,-0.8378906,-0.06378174,0.7809448,-4.453125,-4.375,5.75
519,-0.77197266,-0.06817627,0.7091675,-3.875,7.25,1.28125
520,-0.7199707,-0.045959473,0.7550659,-5.5625,3.40625,-2.65625
521,-0.7397461,-0.04937744,0.7772827,-1.09375,3.125,1.78125
522,-0.71191406,-0.081848145,0.7496948,0.671875,-3.046875,2.296875
523,-0.701416,-0.06866455,0.7863159,4.171875,-1.9375,-2.015625
524,-0.6843262,-0.050598145,0.7819214,4.328125,-5.078125,-2.703125
525,-0.7429199,-0.089660645,0.87298584,1.640625,-8.59375,-0.234375
526,-0.6760254,-0.038635254,0.84051514,1.234375,9.46875,-1.8125
527,-0.9147949,-0.07696533,0.7711792,0.3125,1.46875,6.9375
528,-0.6447754,-0.062072754,0.80218506,0.796875,15.53125,-3.15625
529,-0.5578613,-0.07354736,0.809021,-15.953125,5.453125,-4.984375
530,-0.64624023,0.0602417,0.7704468,-5.265625,-9.609375,-2.0
531,-0.8540039,-0.05255127,0.7116089,-5.578125,-14.671875,6.09375
532,-0.86621094,-0.06011963,0.744812,4.59375,1.640625,1.265625
533,-0.7390137,-0.06109619,0.83221436,14.515625,10.484375,-1.75
534,-0.60717773,-0.09210205,0.7704468,7.9375,0.0,-1.53125
535,-0.5407715,-0.06451416,0.91937256,-3.0,5.65625,-2.59375
536,-0.7597656,0.00579834,0.74823,-0.046875,-14.171875,-0.25
537,-0.7480469,0.00018310547,0.7560425,-1.984375,1.6875,-0.9375
538,-0.6491699,-0.051086426,0.8197632,-3.046875,4.75,-2.25
539,-0.7211914,-0.051086426,0.7963257,-6.1875,1.0,2.140625
540,-0.7583008,-0.0413208,0.8331909,-8.84375,8.90625,0.53125
541,-0.73413086,-0.028381348,0.91278076,-2.46875,18.328125,0.578125
542,-0.6972656,-0.026916504,0.81073,0.53125,8.671875,5.84375
543,-0.70092773,-0.05987549,0.7575073,1.109375,-0.15625,7.15625
544,-0.67626953,-0.06060791,0.84368896,8.53125,10.875,3.046875
545,-0.6374512,-0.06304932,0.8583374,6.609375,13.828125,-1.078125
546,-0.609375,-0.054992676,0.8373413,-0.8125,3.71875,-0.765625
547,-0.592041,-0.020812988,0.86224365,-0.984375,-2.28125,-0.75
548,-0.62646484,-0.043029785,0.88861084,-1.015625,-2.515625,1.1875
549,-0.6772461,-0.06890869,0.8290405,-8.421875,-5.515625,2.0625
550,-0.68115234,-0.022521973,0.83465576,-5.40625,-3.96875,-2.109375
551,-0.6647949,-0.04815674,0.8493042,-0.203125,-0.9375,-2.75
552,-0.63964844,-0.04864502,0.8395386,-1.34375,-2.015625,-1.53125
553,-0.6311035,-0.027893066,0.8143921,-4.328125,-4.84375,-0.390625
554,-0.64208984,0.022888184,0.8065796,0.875,-8.921875,-0.390625
555,-0.6437988,0.03289795,0.6691284,15.421875,-13.953125,1.234375
556,-0.72021484,-0.07574463,0.6713257,12.515625,-34.421875,10.453125
557,-0.5900879,-0.124572754,0.887146,1.0625,-17.46875,6.328125
558,-0.6777344,-0.1404419,1.0206909,6.265625,-1.078125,-4.03125
559,-0.87475586,-0.124572754,0.8126831,-2.65625,-3.171875,-2.828125
560,-0.7854004,-0.03717041,0.7394409,-5.453125,-3.3125,-4.6875
561,-0.72753906,0.004333496,0.76678467,-4.546875,12.828125,-3.515625
562,-0.7270508,0.028503418,0.69989014,-13.171875,6.734375,4.375
563,-0.7536621,-0.13043213,0.7592163,0.203125,-2.953125,3.625
564,-0.70410156,-0.1482544,0.77093506,8.171875,-4.15625,-1.875
565,-0.68847656,-0.053527832,0.79486084,13.484375,-7.40625,-1.109375
566,-0.6196289,-0.018127441,0.7592163,-1.0,-4.203125,1.265625
567,-0.82592773,-0.027404785,0.83148193,0.578125,-17.765625,1.578125
568,-0.82373047,-0.042541504,0.92181396,-1.484375,13.71875,-7.90625
569,-0.78271484,-0.10406494,0.73114014,-7.953125,2.953125,-0.328125
570,-0.68896484,-0.035217285,0.729187,-11.578125,2.8125,-1.8125
571,-0.6948242,0.07489014,0.7145386,-5.71875,2.109375,-7.359375
572,-0.77563477,-0.028869629,0.7572632,-2.421875,-1.1875,3.765625
573,-0.7409668,-0.089904785,0.74920654,3.484375,-1.109375,7.890625
574,-0.7458496,-0.020812988,0.74383545,24.53125,-5.265625,1.46875
575,-0.6394043,-0.14996338,0.79315186,0.6875,17.671875,5.46875
576,-0.5515137,-0.04937744,0.81658936,1.984375,-14.90625,6.1875
577,-0.7702637,-0.0032348633,0.86468506,0.484375,-0.578125,0.5
578,-0.8261719,-0.059143066,0.7789917,-8.34375,-4.140625,-8.578125
579,-0.86035156,-0.058410645,0.7531128,-5.09375,-3.28125,0.90625
580,-0.72436523,-0.03326416,0.7387085,-6.53125,6.234375,0.296875
581,-0.71435547,-0.016174316,0.791687,-12.296875,5.015625,-3.78125
582,-0.7470703,-0.051330566,0.81292725,-7.828125,7.46875,-0.328125
583,-0.7121582,-0.030090332,0.77337646,-0.859375,0.71875,0.6875
584,-0.67089844,-0.038879395,0.7074585,5.234375,-8.1875,1.765625
585,-0.69384766,-0.039611816,0.65179443,9.671875,-8.609375,3.875
586,-0.5534668,-0.0064086914,0.92303467,4.6875,-1.703125,0.078125
587,-0.796875,-0.038879395,0.9113159,-2.015625,-0.671875,-3.328125
588,-0.8317871,-0.061340332,0.6976929,1.546875,-0.84375,-1.5
589,-0.7753906,-0.03326416,0.7572632,-2.71875,-1.109375,2.296875
590,-0.7319336,0.013366699,0.79315186,-1.3125,7.6875,1.484375
591,-0.7558594,-0.027160645,0.82366943,-8.21875,2.625,1.25
592,-0.7297363,-0.0881958,0.8512573,-8.890625,6.0,-4.5625
593,-0.6999512,-0.043273926,0.8571167,-1.1875,15.171875,-4.875
594,-0.6586914,0.011657715,0.8397827,6.65625,18.9375,3.3125
595,-0.6359863,-0.008361816,0.76361084,6.078125,14.75,9.078125
596,-0.6882324,-0.04083252,0.79437256,6.21875,7.9375,5.84375
597,-0.6711426,-0.070617676,0.807312,4.296875,6.609375,-0.1875
598,-0.62939453,-0.050598145,0.8595581,2.828125,3.03125,-1.515625
599,-0.61499023,-0.049865723,0.86224365,0.0625,-1.640625,-0.140625
600,-0.6452637,-0.039611816,0.8637085,0.421875,-1.65625,-0.75
601,-0.671875,-0.066467285,0.8287964,-2.703125,-0.984375,-0.875
602,-0.6633301,-0.04425049,0.8451538,-2.90625,-1.5625,-2.140625
603,-0.6491699,-0.023010254,0.8727417,2.015625,0.796875,-1.984375
604,-0.6347656,-0.049865723,0.8175659,-0.765625,-2.328125,0.625
605,-0.6166992,-0.01763916,0.8126831,-2.546875,-3.59375,-0.203125
606,-0.6359863,0.046081543,0.699646,10.828125,-16.9375,-1.203125
607,-0.70996094,-0.06915283,0.64276123,13.09375,-37.625,4.78125
608,-0.6035156,-0.12310791,0.8786011,1.109375,-12.4375,8.21875
609,-0.5690918,-0.09161377,1.0783081,1.109375,-1.6875,1.640625
610,-0.9428711,-0.14630127,0.8119507,-3.984375,-2.328125,-3.71875
611,-0.8166504,-0.078186035,0.78045654,-4.390625,-0.25,-5.359375
612,-0.66430664,0.016540527,0.7963257,3.0625,16.1875,-4.96875
613,-0.7260742,0.028747559,0.6713257,-8.546875,-5.859375,8.421875
614,-0.7739258,-0.08648682,0.7182007,0.109375,-9.5625,7.0625
615,-0.63256836,-0.14068604,0.8578491,10.625,-1.28125,-4.328125
616,-0.6130371,-0.10479736,0.62786865,0.75,-11.921875,-5.546875
617,-0.6784668,-0.038635254,0.8595581,-8.5625,-15.109375,-4.171875
618,-0.7878418,0.023864746,0.89715576,1.375,-3.8125,-7.578125
619,-0.91674805,-0.066223145,0.7489624,-2.984375,1.65625,2.59375
620,-0.7932129,-0.120666504,0.7345581,-1.84375,13.390625,7.265625
621,-0.6062012,-0.055725098,0.79901123,-3.484375,7.03125,-0.59375
622,-0.7402344,0.009460449,0.8151245,-4.5,2.625,-1.5
623,-0.79174805,-0.046691895,0.68914795,-6.953125,-0.90625,3.09375
624,-0.73095703,-0.011291504,0.7965698,3.03125,7.3125,-1.890625
625,-0.685791,-0.05645752,0.7741089,3.078125,2.765625,0.640625
626,-0.6689453,-0.06109619,0.71624756,9.125,-22.21875,0.8125
627,-0.65112305,-0.112854004,0.8812866,0.765625,-2.65625,-3.53125
628,-0.6218262,-0.01373291,0.8932495,-5.140625,4.734375,-8.1875
629,-0.9748535,0.01727295,0.7128296,0.921875,-8.59375,5.890625
630,-0.71875,-0.046203613,0.71307373,-5.609375,4.375,1.859375
631,-0.6977539,-0.05596924,0.8095093,-2.40625,4.421875,-0.015625
632,-0.75146484,-0.06524658,0.7797241,-2.203125,1.890625,3.015625
633,-0.76953125,-0.05596924,0.8395386,-3.796875,0.984375,0.125
634,-0.7319336,-0.03765869,0.87420654,-0.890625,20.171875,-3.265625
635,-0.65600586,0.016052246,0.83465576,-0.453125,22.25,0.671875
636,-0.6398926,-0.030578613,0.73968506,-0.671875,6.1875,7.234375
637,-0.6491699,-0.07159424,0.82318115,4.875,3.625,5.1875
638,-0.6726074,-0.054992676,0.8539429,4.703125,6.015625,1.765625
639,-0.65234375,-0.032043457,0.8187866,-0.09375,6.546875,-0.125
640,-0.62939453,-0.0154418945,0.8451538,0.578125,3.15625,-0.15625
641,-0.64697266,-0.04815674,0.84710693,3.203125,2.03125,1.75
642,-0.6538086,-0.077941895,0.838562,2.9375,3.953125,2.140625
643,-0.64624023,-0.06964111,0.8410034,3.71875,4.0,1.078125
644,-0.62890625,-0.06939697,0.84710693,1.78125,1.890625,0.625
645,-0.6225586,-0.06451416,0.8463745,0.078125,0.59375,0.875
646,-0.6320801,-0.04864502,0.84173584,0.78125,-2.984375,0.15625
647,-0.64941406,-0.07574463,0.857605,0.796875,-10.328125,0.515625
648,-0.6582031,-0.07086182,0.8024292,-2.875,-18.046875,-1.8125
649,-0.6767578,-0.033996582,0.7736206,-4.203125,-18.515625,-2.234375
650,-0.6838379,-0.026916504,0.83392334,3.734375,-12.53125,-0.890625
651,-0.66503906,-0.070129395,0.7785034,-0.046875,-17.390625,-0.265625
652,-0.6743164,-0.12384033,0.7069702,-4.859375,-18.375,-3.4375
653,-0.6452637,-0.024963379,0.98553467,-2.8125,-0.125,-13.8125
654,-0.82592773,-0.0012817383,0.86590576,0.109375,-0.40625,-7.25
655,-0.81396484,-0.039123535,0.71673584,1.984375,2.375,3.765625
656,-0.7145996,-0.061828613,0.7506714,-3.71875,1.484375,3.4375
657,-0.71728516,-0.020812988,0.7472534,-4.21875,2.96875,1.625
658,-0.7246094,-0.031311035,0.8019409,-2.96875,1.328125,-0.21875
659,-0.7531738,-0.042785645,0.8427124,2.796875,1.90625,-1.734375
660,-0.73217773,-0.03253174,0.90301514,8.40625,17.828125,-0.140625
661,-0.6958008,-0.04083252,0.8319702,1.15625,19.390625,4.1875
662,-0.6904297,-0.06817627,0.7868042,-1.84375,11.875,6.203125
663,-0.6958008,-0.08355713,0.84954834,4.640625,10.046875,3.953125
664,-0.66186523,-0.07550049,0.8283081,1.328125,8.734375,2.765625
665,-0.6171875,-0.043029785,0.80877686,-0.421875,5.71875,0.703125
666,-0.60180664,-0.024719238,0.83636475,-1.96875,0.46875,-0.921875
667,-0.60791016,-0.023498535,0.8065796,-2.03125,-4.828125,-0.453125
668,-0.6386719,-0.023742676,0.7316284,6.34375,-20.71875,0.25
669,-0.7302246,-0.06109619,0.66937256,11.46875,-37.03125,2.5625
670,-0.55249023,-0.034484863,0.9191284,3.53125,-11.46875,0.046875
671,-0.64453125,-0.105041504,1.0001831,-2.8125,-21.078125,-0.484375
672,-0.8811035,-0.14312744,0.88934326,-5.03125,8.953125,-7.609375
673,-0.8125,-0.09918213,0.744812,-3.78125,-5.90625,-2.796875
674,-0.76904297,0.0018920898,0.74871826,-3.109375,2.234375,1.015625
675,-0.71362305,0.078063965,0.701355,-7.265625,8.171875,2.0
676,-0.7438965,-0.0178833,0.7838745,-6.453125,5.828125,1.03125
677,-0.6513672,-0.15338135,0.8234253,5.015625,3.28125,-0.71875
678,-0.6843262,-0.1104126,0.8488159,3.34375,0.828125,-0.03125
679,-0.7229004,-0.027893066,0.78045654,1.15625,-5.34375,0.9375
680,-0.71240234,-0.06060791,0.75213623,0.96875,-12.296875,2.53125
681,-0.68481445,-0.04058838,0.70428467,2.0,-17.34375,1.03125
682,-0.73291016,-0.062316895,0.9142456,-1.65625,8.875,-1.234375
683,-0.76586914,-0.004211426,0.7304077,-1.3125,-0.359375,1.921875
684,-0.74560547,-0.02154541,0.7880249,1.453125,4.328125,1.578125
685,-0.6743164,-0.06793213,0.77923584,-8.71875,9.203125,-1.078125
686,-0.75878906,-0.019104004,0.75994873,-5.125,-1.046875,0.09375
687,-0.7871094,-0.07867432,0.7797241,-2.09375,1.328125,1.09375
688,-0.68969727,-0.03741455,0.8156128,2.453125,2.71875,-3.578125
689,-0.6767578,-0.01739502,0.7250366,4.515625,-2.96875,0.03125
690,-0.57055664,0.003112793,0.7321167,9.90625,-10.109375,4.046875
691,-0.64404297,-0.050354004,0.8944702,-1.1875,-6.21875,5.65625
692,-0.86865234,-0.034973145,0.80023193,-3.859375,-4.84375,1.171875
693,-0.8371582,-0.11602783,0.74749756,-5.15625,2.796875,-4.96875
694,-0.64990234,-0.07696533,0.74090576,-4.515625,10.3125,-4.328125
695,-0.6870117,-0.024475098,0.8200073,-8.65625,3.328125,-2.578125
696,-0.77783203,0.031188965,0.87786865,-10.5,7.984375,-1.5
697,-0.77490234,0.022155762,0.89227295,3.234375,17.015625,0.890625
698,-0.69970703,-0.06378174,0.75213623,2.875,14.25,4.125
699,-0.66015625,-0.05255127,0.7814331,2.625,9.6875,4.390625
700,-0.6311035,-0.046447754,0.8451538,7.5625,7.59375,0.15625
701,-0.62524414,-0.036193848,0.8522339,2.921875,0.40625,-1.9375
702,-0.6413574,-0.009338379,0.83465576,1.96875,1.703125,0.953125
703,-0.6311035,-0.02935791,0.7921753,2.296875,0.4375,2.015625
704,-0.65063477,-0.04034424,0.821228,2.9375,-7.984375,0.828125
705,-0.69970703,-0.08282471,0.8307495,1.875,-5.375,-0.546875
706,-0.6862793,-0.06939697,0.8217163,-1.875,-3.5625,-1.859375
707,-0.6682129,-0.024475098,0.8414917,-2.453125,-4.296875,-1.9375
708,-0.670166,-0.009094238,0.809021,0.203125,-4.3125,-0.578125
709,-0.6555176,-0.0068969727,0.74798584,5.390625,-4.3125,1.484375
710,-0.68115234,-0.030334473,0.66864014,10.875,-12.796875,4.671875
711,-0.68969727,-0.058898926,0.78240967,8.578125,-25.71875,6.796875
712,-0.57177734,-0.0869751,0.949646,5.15625,3.109375,-1.65625
713,-0.72094727,-0.11968994,0.87493896,-4.25,2.765625,-2.734375
714,-0.84472656,-0.06939697,0.79974365,-6.296875,-15.171875,2.765625
715,-0.7780762,-0.024963379,0.7518921,3.0,8.984375,-4.6875
716,-0.71313477,-0.044006348,0.7247925,-8.265625,10.171875,0.328125
717,-0.7524414,-0.09649658,0.7218628,-4.0625,-2.03125,5.203125
718,-0.689209,-0.1326294,0.8217163,4.734375,-1.265625,-2.1875
719,-0.6340332,-0.0881958,0.7838745,2.828125,-5.59375,-4.609375
720,-0.7224121,-0.0037231445,0.80340576,-3.0625,-12.4375,-0.21875
721,-0.7363281,-0.004211426,0.7313843,5.71875,-11.65625,-0.421875
722,-0.70751953,-0.10406494,0.8685913,-2.203125,-2.953125,-3.390625
723,-0.67822266,-0.050109863,0.869812,0.40625,10.421875,-6.40625
724,-0.8613281,-0.06036377,0.7362671,-1.828125,-6.484375,3.1875
725,-0.7475586,-0.086242676,0.78118896,-8.109375,9.296875,-2.40625
726,-0.71435547,-0.05596924,0.7614136,-15.4375,5.609375,-2.703125
727,-0.7734375,-0.010559082,0.7538452,-2.421875,1.46875,1.59375
728,-0.78125,-0.062072754,0.72454834,-0.3125,-2.015625,1.875
729,-0.7426758,-0.011047363,0.77337646,7.453125,2.453125,-0.75
730,-0.6298828,0.04534912,0.7645874,12.34375,-5.03125,-0.359375
731,-0.6081543,-0.08135986,0.76239014,-0.859375,-12.859375,1.234375
732,-0.6010742,0.04510498,0.9196167,8.703125,9.875,-5.390625
