sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.29345703,-0.8789673,-0.24395752,-19.953125,-1.484375,-5.640625
357,-0.2993164,-0.9036255,-0.23468018,-22.984375,-2.328125,-7.140625
358,-0.3017578,-0.9331665,-0.20953369,-16.203125,0.875,-5.21875
359,-0.29589844,-0.9336548,-0.18902588,-7.8125,3.625,-0.921875
360,-0.31445312,-0.93170166,-0.20562744,-7.328125,2.28125,2.5625
361,-0.328125,-0.9356079,-0.16827393,-9.390625,1.640625,3.1875
362,-0.32910156,-0.9397583,-0.117492676,-11.390625,2.625,1.59375
363,-0.32373047,-0.9468384,-0.15020752,-16.09375,0.09375,-0.53125
364,-0.32055664,-0.9102173,-0.1453247,-22.796875,-3.71875,-3.875
365,-0.31054688,-0.8916626,-0.070617676,-18.8125,-2.53125,-5.21875
366,-0.32104492,-0.97198486,-0.062561035,-10.96875,1.40625,-0.578125
367,-0.3088379,-0.92633057,-0.08892822,-6.28125,-0.21875,-0.484375
368,-0.3017578,-0.8936157,-0.046203613,5.5625,0.53125,0.765625
369,-0.32861328,-0.8899536,-0.042785645,7.6875,-6.390625,-1.140625
370,-0.34960938,-0.85943604,-0.07208252,22.6875,-8.609375,1.0
371,-0.30688477,-1.0195923,-0.13873291,30.015625,-4.921875,8.796875
372,-0.34057617,-0.9541626,-0.1453247,17.59375,-7.21875,3.96875
373,-0.2919922,-0.8921509,-0.22418213,19.015625,-3.875,2.484375
374,-0.2800293,-0.91070557,-0.2131958,23.5,-0.5625,1.921875
375,-0.2998047,-0.940979,-0.25250244,19.9375,-1.5625,3.59375
376,-0.30688477,-0.8948364,-0.24151611,10.0,-0.953125,6.25
377,-0.29638672,-0.8845825,-0.3015747,15.21875,-1.96875,3.328125
378,-0.23803711,-0.8999634,-0.284729,15.734375,-0.9375,0.375
379,-0.28100586,-0.9065552,-0.30230713,13.28125,-1.140625,4.90625
380,-0.31884766,-0.88482666,-0.33062744,5.78125,-3.40625,3.140625
381,-0.2944336,-0.8479614,-0.33355713,8.15625,-3.078125,0.03125
382,-0.27905273,-0.8948364,-0.34088135,14.15625,-2.546875,1.015625
383,-0.25561523,-0.8648071,-0.4397583,17.15625,-1.59375,5.234375
384,-0.23266602,-0.79473877,-0.35064697,27.0625,4.109375,1.046875
385,-0.24414062,-0.8657837,-0.37774658,13.578125,-4.171875,-0.859375
386,-0.2758789,-0.81622314,-0.38458252,1.765625,2.671875,4.09375
387,-0.24780273,-0.8369751,-0.4553833,-4.1875,1.078125,1.03125
388,-0.24169922,-0.95269775,-0.45343018,-8.828125,1.25,-6.21875
389,-0.25585938,-0.8904419,-0.4529419,-5.90625,-0.375,-1.984375
390,-0.2919922,-0.77178955,-0.38116455,-3.6875,0.59375,1.75
391,-0.27124023,-0.86309814,-0.3970337,-9.375,-3.34375,-1.484375
392,-0.26904297,-0.9158325,-0.41607666,-14.5,1.390625,-1.859375
393,-0.24438477,-0.8521118,-0.34942627,8.921875,1.515625,-2.71875
394,-0.3227539,-0.74224854,-0.43707275,12.65625,-0.375,1.59375
395,-0.28173828,-0.7312622,-0.3069458,30.25,4.0,-2.03125
396,-0.25927734,-0.8713989,-0.40216064,21.046875,-6.328125,1.40625
397,-0.2841797,-0.9019165,-0.4180298,-3.234375,0.296875,12.921875
398,-0.31176758,-0.8936157,-0.5444946,-14.265625,-4.5625,3.015625
399,-0.22094727,-0.9180298,-0.4961548,-0.53125,0.953125,-6.71875
400,-0.26391602,-0.8850708,-0.4837036,4.5625,-2.359375,1.0
401,-0.25024414,-0.6782837,-0.41119385,-1.953125,0.53125,5.296875
402,-0.18041992,-0.7178345,-0.38458252,1.421875,0.359375,-2.171875
403,-0.20898438,-0.81329346,-0.4841919,0.640625,-0.53125,-0.625
404,-0.32714844,-0.8023071,-0.44610596,14.359375,2.84375,-1.40625
405,-0.2927246,-0.89434814,-0.46636963,1.59375,-3.328125,-3.8125
406,-0.27368164,-0.85479736,-0.40802002,-14.515625,0.84375,4.796875
407,-0.25610352,-0.8850708,-0.45733643,-16.375,1.515625,2.171875
408,-0.27783203,-0.9065552,-0.46759033,-17.375,1.171875,-5.5
409,-0.2241211,-0.8286743,-0.35845947,-6.296875,1.84375,-2.515625
410,-0.22558594,-0.80426025,-0.31817627,3.625,4.828125,7.859375
411,-0.31884766,-0.84503174,-0.38189697,-11.375,-1.28125,0.9375
412,-0.29858398,-0.8845825,-0.37774658,-21.15625,-1.125,-6.921875
413,-0.25512695,-0.92681885,-0.33428955,-14.4375,-0.578125,-5.125
414,-0.29833984,-0.9246216,-0.36846924,-7.03125,1.609375,3.078125
415,-0.32128906,-0.88238525,-0.30889893,-12.65625,4.546875,5.046875
416,-0.29785156,-0.89678955,-0.28253174,-21.953125,4.171875,0.375
417,-0.24731445,-0.87994385,-0.2444458,-15.3125,2.796875,-1.84375
418,-0.2590332,-0.9338989,-0.25128174,-8.703125,0.515625,0.828125
419,-0.2902832,-0.923645,-0.26104736,-14.453125,0.03125,0.03125
420,-0.3076172,-0.8689575,-0.21685791,-14.890625,3.328125,-1.078125
421,-0.3017578,-0.9351196,-0.16851807,-12.796875,0.828125,-2.484375
422,-0.25830078,-0.96832275,-0.19317627,-9.765625,-1.15625,-1.578125
423,-0.28466797,-0.9343872,-0.17681885,-10.765625,-0.4375,-1.078125
424,-0.30737305,-0.9307251,-0.1560669,-19.9375,0.28125,-2.5
425,-0.30932617,-0.8965454,-0.09454346,-18.984375,-0.640625,-3.875
426,-0.3005371,-0.9151001,-0.09942627,-10.15625,-4.09375,-4.84375
427,-0.28466797,-0.86016846,-0.1453247,2.0625,-7.609375,-3.203125
428,-0.27978516,-0.83428955,-0.07745361,25.9375,-5.625,-0.25
429,-0.30541992,-1.0442505,-0.18341064,30.234375,-12.53125,7.0
430,-0.36816406,-0.95196533,-0.24639893,14.859375,-11.546875,0.734375
431,-0.25,-0.8953247,-0.25738525,19.671875,1.8125,1.671875
432,-0.24389648,-0.911438,-0.22467041,18.734375,0.796875,1.96875
433,-0.3112793,-0.90216064,-0.2781372,16.484375,-1.46875,6.078125
434,-0.30981445,-0.89849854,-0.2744751,14.8125,-2.25,5.125
435,-0.27734375,-0.9234009,-0.29229736,12.25,-1.09375,0.21875
436,-0.23632812,-0.9043579,-0.32965088,10.890625,-2.890625,1.46875
437,-0.25634766,-0.8452759,-0.31915283,10.046875,-1.421875,1.953125
438,-0.28125,-0.8694458,-0.34918213,6.890625,-1.953125,-0.15625
439,-0.3017578,-0.90093994,-0.36358643,6.9375,-1.90625,-1.609375
440,-0.28198242,-0.88848877,-0.38043213,11.265625,-3.5625,-0.0625
441,-0.25317383,-0.8496704,-0.3081665,18.203125,4.328125,5.90625
442,-0.31640625,-0.8069458,-0.39849854,21.765625,2.8125,1.890625
443,-0.21191406,-0.8262329,-0.36627197,4.59375,-0.609375,-1.671875
444,-0.26757812,-0.82891846,-0.40411377,1.0625,3.703125,4.125
445,-0.2788086,-0.88531494,-0.46954346,-9.53125,0.015625,0.6875
446,-0.25170898,-0.9216919,-0.43292236,-4.171875,-0.140625,-3.90625
447,-0.27124023,-0.8377075,-0.43927002,-2.984375,-1.015625,2.015625
448,-0.27490234,-0.829895,-0.39068604,-9.15625,0.765625,1.625
449,-0.27075195,-0.9085083,-0.44073486,-12.5,-1.0625,-1.59375
450,-0.19799805,-0.8171997,-0.3357544,-3.921875,0.953125,-2.171875
451,-0.26611328,-0.8164673,-0.31329346,16.921875,0.34375,1.890625
452,-0.32373047,-0.7593384,-0.47808838,17.46875,-0.84375,5.359375
453,-0.29589844,-0.8826294,-0.35772705,26.1875,2.84375,4.078125
454,-0.27856445,-0.8953247,-0.48199463,17.5625,-5.296875,-1.109375
455,-0.21557617,-0.85479736,-0.38287354,-3.09375,1.390625,7.828125
456,-0.24145508,-0.8406372,-0.4993286,-9.828125,-4.375,4.5
457,-0.19726562,-0.84942627,-0.49176025,-11.890625,1.1875,-5.9375
458,-0.27490234,-0.8909302,-0.43023682,1.125,-2.09375,-2.34375
459,-0.27563477,-0.7979126,-0.44415283,4.765625,-3.0,6.84375
460,-0.23144531,-0.76690674,-0.442688,-5.34375,0.359375,-2.203125
461,-0.21704102,-0.8286743,-0.4319458,0.65625,2.234375,-4.109375
462,-0.28637695,-0.91363525,-0.42315674,7.703125,0.859375,0.953125
463,-0.39086914,-0.7334595,-0.54400635,-3.234375,2.53125,-0.515625
464,-0.12792969,-0.7761841,-0.23980713,27.453125,6.171875,-7.1875
465,-0.16601562,-0.8936157,-0.29644775,31.9375,-8.390625,1.25
466,-0.3486328,-0.8032837,-0.58135986,-19.25,-5.53125,8.9375
467,-0.26538086,-0.93170166,-0.5750122,-4.546875,1.625,-4.859375
468,-0.24707031,-0.9221802,-0.57598877,18.03125,-3.953125,-3.046875
469,-0.23754883,-0.736145,-0.4595337,6.78125,1.640625,10.0625
470,-0.30419922,-0.7625122,-0.44903564,-12.140625,3.171875,2.65625
471,-0.26000977,-0.75665283,-0.48858643,-15.0625,-0.3125,-4.734375
472,-0.18041992,-0.80963135,-0.5039673,-11.328125,-3.75,-6.234375
473,-0.23950195,-0.81622314,-0.47418213,-4.5,3.125,-2.328125
474,-0.35131836,-0.84942627,-0.47857666,-8.28125,6.71875,1.03125
475,-0.34301758,-0.8699341,-0.42999268,-12.828125,2.0,1.1875
476,-0.29418945,-0.85894775,-0.3796997,-11.265625,-0.359375,0.390625
477,-0.25732422,-0.8616333,-0.36309814,-12.03125,-0.65625,-0.96875
478,-0.25219727,-0.8870239,-0.3694458,-13.078125,-0.21875,-2.046875
479,-0.25952148,-0.9011841,-0.39971924,-17.953125,0.328125,-0.984375
480,-0.2548828,-0.82940674,-0.3550415,-11.453125,1.390625,0.390625
481,-0.2758789,-0.880188,-0.32867432,-10.28125,0.703125,-0.359375
482,-0.28100586,-0.909729,-0.3320923,-17.546875,-0.4375,-1.59375
483,-0.28125,-0.9043579,-0.3225708,-16.9375,0.90625,0.53125
484,-0.29589844,-0.89508057,-0.2901001,-14.296875,1.90625,0.6875
485,-0.28442383,-0.8916626,-0.2559204,-17.421875,0.859375,-2.484375
486,-0.27124023,-0.90582275,-0.237854,-19.921875,-0.21875,-5.1875
487,-0.29345703,-0.89849854,-0.19976807,-22.390625,-2.78125,-7.5
488,-0.33325195,-0.9343872,-0.17559814,-22.828125,-3.859375,-7.953125
489,-0.31445312,-0.9624634,-0.18878174,-19.53125,-3.234375,-6.75
490,-0.29833984,-0.92071533,-0.17364502,-18.421875,-0.671875,-3.71875
491,-0.2854004,-0.8855591,-0.1038208,-11.796875,0.984375,-2.71875
492,-0.32104492,-0.8845825,-0.09039307,-0.09375,-0.671875,-1.796875
493,-0.2800293,-0.8062134,-0.16265869,15.296875,-6.875,-2.21875
494,-0.2668457,-0.8831177,-0.074035645,36.5625,0.21875,8.046875
495,-0.32202148,-1.0881958,-0.19732666,39.265625,-4.34375,14.921875
496,-0.4189453,-0.97247314,-0.29205322,20.265625,-8.046875,7.984375
497,-0.24414062,-0.85357666,-0.28424072,20.125,0.671875,0.15625
498,-0.2097168,-0.8640747,-0.28179932,22.421875,-0.859375,2.796875
499,-0.31958008,-0.8689575,-0.31695557,13.5,-3.953125,9.125
500,-0.32177734,-0.8916626,-0.33477783,7.75,-2.09375,3.828125
501,-0.27368164,-0.89312744,-0.3682251,9.71875,0.546875,-1.703125
502,-0.22387695,-0.8779907,-0.34747314,10.5,-1.6875,1.734375
503,-0.24145508,-0.8635864,-0.34527588,3.34375,-1.609375,2.96875
504,-0.30419922,-0.86846924,-0.395813,4.859375,-0.84375,-0.0625
505,-0.29736328,-0.8755493,-0.427063,10.953125,-0.0625,1.8125
506,-0.25878906,-0.77301025,-0.2962036,28.015625,3.453125,0.28125
507,-0.2019043,-0.8657837,-0.43170166,20.875,-3.59375,-0.8125
508,-0.26831055,-0.78741455,-0.39215088,-1.046875,2.15625,0.046875
509,-0.3005371,-0.8657837,-0.45977783,-4.5,-0.078125,2.984375
510,-0.23608398,-0.92559814,-0.47174072,-0.640625,-1.109375,-0.5625
511,-0.24536133,-0.8833618,-0.47125244,4.640625,0.140625,-0.71875
512,-0.27441406,-0.819397,-0.44293213,-13.234375,1.390625,1.546875
513,-0.2565918,-0.78448486,-0.38970947,-13.125,-0.71875,-2.703125
514,-0.22314453,-0.90460205,-0.43292236,-3.765625,-2.890625,-2.328125
515,-0.25268555,-0.8748169,-0.43658447,-0.234375,2.4375,1.875
516,-0.27270508,-0.80474854,-0.37872314,4.859375,-0.34375,1.09375
517,-0.2878418,-0.84088135,-0.33892822,3.953125,-1.078125,-0.734375
518,-0.34326172,-0.9121704,-0.48980713,-3.296875,1.84375,1.1875
519,-0.27905273,-0.8870239,-0.39996338,18.203125,-1.078125,-0.15625
520,-0.21142578,-0.8225708,-0.36236572,-1.9375,-2.78125,-6.421875
521,-0.27026367,-0.7612915,-0.37994385,-12.0625,7.1875,2.890625
522,-0.2890625,-0.8970337,-0.4360962,-17.21875,-3.046875,-1.5
523,-0.2770996,-0.85821533,-0.40167236,-16.703125,0.640625,-6.25
524,-0.1928711,-0.8633423,-0.37017822,-2.359375,-1.59375,-4.359375
525,-0.21923828,-0.8880005,-0.4019165,-4.71875,-1.34375,4.078125
526,-0.30566406,-0.8804321,-0.3977661,-17.5,4.25,3.09375
527,-0.31420898,-0.86968994,-0.30108643,-5.796875,3.828125,-4.5625
528,-0.34960938,-0.90411377,-0.30230713,-2.375,1.234375,-2.453125
529,-0.32177734,-0.8748169,-0.29156494,-13.140625,-0.15625,0.53125
530,-0.29345703,-0.8377075,-0.27056885,-13.734375,0.90625,-1.546875
531,-0.31054688,-0.8999634,-0.2805786,-6.3125,2.765625,0.703125
532,-0.31640625,-0.9336548,-0.28033447,0.1875,0.40625,0.890625
533,-0.28735352,-0.92388916,-0.32574463,-4.15625,-0.40625,1.796875
534,-0.27685547,-0.89849854,-0.2954712,-8.015625,3.1875,3.796875
535,-0.27539062,-0.9133911,-0.2642212,-5.875,6.828125,5.6875
536,-0.28564453,-0.93170166,-0.25494385,-7.734375,3.59375,2.984375
537,-0.28198242,-0.92437744,-0.20953369,-10.640625,3.359375,1.484375
538,-0.28173828,-0.927063,-0.23834229,-10.046875,3.21875,1.84375
539,-0.27856445,-0.8765259,-0.21807861,-14.109375,-1.21875,-3.671875
540,-0.2775879,-0.8814087,-0.1572876,-13.21875,-3.359375,-7.359375
541,-0.31933594,-0.9402466,-0.1765747,-7.65625,-5.71875,-5.375
542,-0.31640625,-0.99224854,-0.20904541,-10.9375,-7.4375,-1.0625
543,-0.29296875,-0.9055786,-0.16339111,-14.34375,1.15625,-0.8125
544,-0.28930664,-0.90093994,-0.15411377,-8.15625,-0.71875,-2.8125
545,-0.29956055,-0.8777466,-0.13116455,0.15625,-2.46875,-3.078125
546,-0.29833984,-0.88946533,-0.14776611,6.84375,-0.5,-0.140625
547,-0.27172852,-0.85235596,-0.07305908,20.40625,-2.890625,2.296875
548,-0.32055664,-1.0359497,-0.20880127,23.4375,-13.390625,5.109375
549,-0.37158203,-0.9348755,-0.22613525,16.5625,-15.5,-0.609375
550,-0.21826172,-0.9055786,-0.2954712,17.890625,3.421875,-1.109375
551,-0.28442383,-0.8689575,-0.2913208,14.5,1.34375,2.96875
552,-0.3383789,-0.8909302,-0.27838135,10.734375,-3.6875,3.515625
553,-0.3088379,-0.9265747,-0.31817627,15.84375,-2.15625,2.109375
554,-0.27172852,-0.9302368,-0.33062744,13.0,-0.34375,1.09375
555,-0.26904297,-0.8501587,-0.31427002,7.953125,-2.09375,2.640625
556,-0.25610352,-0.84088135,-0.31622314,7.09375,-1.640625,2.3125
557,-0.28344727,-0.8635864,-0.35943604,7.4375,-2.765625,0.0625
558,-0.29101562,-0.8665161,-0.4512329,11.890625,-0.484375,3.140625
559,-0.23779297,-0.815979,-0.31549072,26.546875,4.890625,2.375
560,-0.2668457,-0.8887329,-0.39337158,22.828125,-3.578125,0.921875
561,-0.2980957,-0.800354,-0.38311768,5.0625,2.078125,2.21875
562,-0.2668457,-0.8257446,-0.43707275,0.53125,1.734375,4.140625
563,-0.21240234,-0.92144775,-0.47174072,-10.1875,1.578125,-3.328125
564,-0.27026367,-0.9212036,-0.473938,-5.484375,0.5,-5.109375
565,-0.29541016,-0.8115845,-0.4180298,-8.234375,-0.03125,1.6875
566,-0.25927734,-0.84210205,-0.35479736,-11.453125,-1.65625,-0.40625
567,-0.2607422,-0.88531494,-0.39263916,-9.765625,-1.28125,-2.640625
568,-0.2529297,-0.8098755,-0.3574829,4.75,1.515625,-0.0625
569,-0.30517578,-0.8179321,-0.3418579,11.953125,-0.4375,1.453125
570,-0.32958984,-0.8447876,-0.37164307,9.59375,-1.359375,2.0
571,-0.32373047,-0.92755127,-0.3501587,18.921875,3.359375,5.21875
572,-0.34326172,-0.8128052,-0.40924072,36.25,-1.34375,3.71875
573,-0.19702148,-0.86798096,-0.40655518,-2.40625,0.515625,5.328125
574,-0.18359375,-0.833313,-0.4805298,-15.15625,0.515625,3.671875
575,-0.22973633,-0.9053345,-0.5305786,-10.953125,0.765625,-8.625
576,-0.29614258,-0.8713989,-0.45928955,-5.28125,-2.859375,-6.765625
577,-0.28857422,-0.7210083,-0.40704346,-6.296875,-2.296875,1.65625
578,-0.25976562,-0.7715454,-0.4277954,-1.609375,0.28125,2.96875
579,-0.22314453,-0.88165283,-0.43414307,-1.09375,1.09375,-1.59375
580,-0.24145508,-0.87286377,-0.39630127,12.484375,-0.875,-1.703125
581,-0.27075195,-0.7620239,-0.55303955,13.25,1.71875,3.140625
582,-0.3251953,-0.8399048,-0.30743408,13.03125,4.90625,0.640625
583,-0.43823242,-0.8496704,-0.4180298,-7.828125,-5.234375,5.109375
584,-0.29711914,-0.79815674,-0.44805908,-8.984375,0.84375,8.15625
585,-0.07885742,-0.8928833,-0.4915161,-0.734375,-0.796875,-2.46875
586,-0.16796875,-0.8772583,-0.5010376,-5.046875,1.375,-5.9375
587,-0.3203125,-0.83721924,-0.4524536,-10.421875,0.5625,-0.34375
588,-0.3803711,-0.80255127,-0.42388916,-17.5,-0.515625,0.859375
589,-0.21313477,-0.8140259,-0.36383057,-16.171875,-0.125,-3.03125
590,-0.19116211,-0.8760376,-0.3550415,-12.25,2.1875,-6.53125
591,-0.3088379,-0.9180298,-0.36065674,-17.5625,3.28125,-1.6875
592,-0.36572266,-0.89019775,-0.33795166,-18.125,3.265625,-0.265625
593,-0.34277344,-0.8748169,-0.31671143,-11.9375,0.9375,-2.046875
594,-0.2932129,-0.84210205,-0.27398682,-9.0,-0.609375,-3.96875
595,-0.27783203,-0.86920166,-0.23956299,-7.5625,1.515625,-4.53125
596,-0.30297852,-0.9248657,-0.26837158,-5.5,1.046875,-0.671875
597,-0.3173828,-0.9390259,-0.31427002,-5.125,-2.140625,2.984375
598,-0.2998047,-0.91119385,-0.2859497,-7.21875,0.40625,2.796875
599,-0.28198242,-0.89263916,-0.24932861,-7.34375,5.34375,2.71875
600,-0.28027344,-0.8699341,-0.25323486,-7.046875,13.390625,7.453125
601,-0.24414062,-0.9390259,-0.2156372,0.59375,14.515625,11.578125
602,-0.28442383,-0.9421997,-0.22955322,7.890625,7.09375,11.859375
603,-0.30639648,-0.9351196,-0.22320557,0.5,-2.890625,2.9375
604,-0.30126953,-0.8887329,-0.21783447,-12.484375,-3.625,-4.515625
605,-0.25854492,-0.9241333,-0.19122314,-20.578125,-4.828125,-6.828125
606,-0.27319336,-0.9558716,-0.19464111,-13.5,-5.78125,-7.015625
607,-0.28564453,-0.92974854,-0.2234497,1.0625,-3.625,-1.59375
608,-0.2915039,-0.9155884,-0.19122314,-4.65625,-1.578125,-0.21875
609,-0.30688477,-0.91656494,-0.18096924,-9.0,-1.140625,-1.875
610,-0.29785156,-0.88775635,-0.14361572,-3.40625,-7.78125,-2.8125
611,-0.3010254,-0.82696533,-0.2131958,4.921875,-7.546875,-2.203125
612,-0.19482422,-0.8765259,-0.14385986,24.734375,-0.28125,8.25
613,-0.31054688,-1.0291138,-0.21807861,23.671875,-20.296875,-2.609375
614,-0.3564453,-0.9404907,-0.3040161,22.984375,-13.65625,-3.03125
615,-0.19311523,-0.8892212,-0.31549072,13.828125,4.828125,-1.296875
616,-0.29858398,-0.80914307,-0.29473877,9.53125,-3.234375,1.359375
617,-0.3076172,-0.90093994,-0.31622314,15.265625,-5.390625,4.234375
618,-0.28295898,-0.9541626,-0.36138916,8.203125,0.90625,-0.3125
619,-0.2536621,-0.8897095,-0.3616333,6.8125,-0.3125,-0.28125
620,-0.24511719,-0.8401489,-0.32989502,5.015625,-2.890625,4.078125
621,-0.2626953,-0.8267212,-0.33477783,6.125,-2.078125,2.71875
622,-0.28979492,-0.8616333,-0.37091064,8.65625,-2.625,0.234375
623,-0.26660156,-0.88165283,-0.4175415,11.25,-4.09375,1.375
624,-0.28027344,-0.89190674,-0.28814697,23.234375,5.46875,6.453125
625,-0.25610352,-0.8147583,-0.4151001,26.90625,0.625,0.453125
626,-0.18652344,-0.8201294,-0.45391846,-1.046875,-0.546875,-4.65625
627,-0.296875,-0.79815674,-0.4475708,2.390625,2.9375,6.234375
628,-0.29418945,-0.8496704,-0.47027588,-9.265625,-0.21875,2.734375
629,-0.2409668,-0.9060669,-0.50323486,-6.421875,0.046875,-3.84375
630,-0.25048828,-0.892395,-0.45147705,-7.0,0.5,0.5625
631,-0.28320312,-0.8394165,-0.43829346,-10.140625,-1.328125,0.78125
632,-0.2446289,-0.8008423,-0.41558838,-7.375,1.3125,-3.671875
633,-0.2211914,-0.8110962,-0.3555298,1.28125,0.578125,1.125
634,-0.26831055,-0.8098755,-0.32525635,6.828125,-1.609375,3.40625
635,-0.3034668,-0.8569946,-0.48760986,7.96875,0.34375,4.46875
636,-0.25048828,-0.7925415,-0.3862915,22.3125,1.0625,-5.140625
637,-0.17797852,-0.87579346,-0.41827393,12.078125,-3.875,-5.28125
638,-0.34692383,-0.89019775,-0.50909424,-8.34375,0.015625,11.484375
639,-0.35986328,-0.86065674,-0.48101807,-13.265625,-2.78125,0.203125
640,-0.18847656,-0.8587036,-0.44073486,1.9375,-0.171875,-5.65625
641,-0.15673828,-0.798645,-0.4360962,2.828125,-2.1875,2.890625
642,-0.24682617,-0.7349243,-0.43267822,-2.84375,-1.3125,3.671875
643,-0.26538086,-0.7937622,-0.45977783,-1.203125,-1.4375,-1.953125
644,-0.2680664,-0.8689575,-0.46759033,9.328125,0.296875,-0.359375
645,-0.27001953,-0.85943604,-0.46881104,15.359375,-0.46875,3.515625
646,-0.28295898,-0.8928833,-0.50567627,8.921875,-0.1875,5.53125
647,-0.21606445,-0.8335571,-0.33673096,-8.1875,-1.484375,-4.234375
648,-0.21679688,-0.84259033,-0.5178833,-31.25,-2.296875,-7.859375
649,-0.2368164,-0.8538208,-0.43878174,-25.859375,-0.59375,2.34375
650,-0.29077148,-0.8440552,-0.3587036,-18.015625,-3.8125,3.640625
651,-0.3071289,-0.8101196,-0.36090088,-14.296875,6.4375,-2.375
652,-0.24267578,-0.8911743,-0.427063,-25.015625,4.640625,-5.453125
653,-0.20800781,-0.86138916,-0.33306885,-27.015625,2.484375,-1.765625
654,-0.25146484,-0.8880005,-0.28912354,-5.078125,3.9375,0.15625
655,-0.29418945,-0.8843384,-0.269104,0.546875,3.609375,-2.21875
656,-0.27783203,-0.9380493,-0.26446533,-7.171875,6.265625,-1.515625
657,-0.30615234,-0.94244385,-0.23687744,-7.78125,4.25,0.359375
658,-0.27978516,-0.9312134,-0.21710205,-8.296875,0.890625,0.21875
659,-0.24243164,-0.909729,-0.24835205,-7.96875,0.40625,-1.109375
660,-0.27563477,-0.9221802,-0.2510376,-8.078125,0.5,0.296875
661,-0.2770996,-0.9360962,-0.24810791,-12.6875,2.921875,1.09375
662,-0.2602539,-0.8989868,-0.2210083,-5.859375,6.75,2.90625
663,-0.28149414,-0.94122314,-0.20611572,-5.015625,0.5625,2.84375
664,-0.29785156,-0.92755127,-0.18536377,-8.65625,-0.015625,1.703125
665,-0.28857422,-0.9524536,-0.16412354,-9.921875,-0.484375,1.4375
666,-0.31225586,-0.92315674,-0.17584229,-16.78125,-0.28125,-3.546875
667,-0.29101562,-0.892395,-0.1453247,-7.109375,0.0625,-4.265625
668,-0.25341797,-0.93927,-0.14654541,-4.78125,-5.84375,-5.046875
669,-0.27246094,-0.9702759,-0.12506104,-8.53125,-3.453125,-4.46875
670,-0.3010254,-0.95806885,-0.10089111,-6.359375,0.609375,-0.859375
671,-0.32177734,-0.9656372,-0.15338135,-11.28125,-0.3125,0.78125
672,-0.2849121,-0.9060669,-0.13946533,-7.15625,1.953125,1.28125
673,-0.27075195,-0.89556885,-0.08868408,-0.125,3.6875,2.03125
674,-0.30297852,-0.9402466,-0.09820557,1.90625,0.265625,1.078125
675,-0.26367188,-0.8609009,-0.13604736,7.296875,0.203125,0.328125
676,-0.26635742,-0.8723755,-0.11480713,22.46875,0.140625,5.9375
677,-0.31152344,-1.0459595,-0.11138916,11.859375,-8.640625,3.484375
678,-0.36132812,-0.9859009,-0.13092041,5.328125,-17.796875,-2.65625
679,-0.2890625,-0.8977661,-0.18389893,11.71875,-9.3125,-3.734375
680,-0.1899414,-0.9326782,-0.2341919,14.15625,1.6875,-1.265625
681,-0.27783203,-0.89141846,-0.21270752,9.75,-3.125,3.34375
682,-0.2939453,-0.925354,-0.19903564,14.609375,-2.6875,0.90625
683,-0.2512207,-0.93414307,-0.22149658,12.359375,-1.90625,-3.8125
684,-0.27392578,-0.9258423,-0.28082275,8.28125,-1.046875,0.484375
685,-0.2800293,-0.89190674,-0.27398682,9.125,-2.3125,2.6875
686,-0.3100586,-0.9002075,-0.29571533,9.65625,-3.296875,1.171875
687,-0.28515625,-0.89849854,-0.31939697,10.09375,-3.40625,-1.703125
688,-0.26904297,-0.87384033,-0.34625244,16.296875,-4.96875,0.453125
689,-0.2705078,-0.8442993,-0.28179932,33.1875,3.671875,8.21875
690,-0.30371094,-0.77301025,-0.3657837,38.390625,2.171875,3.265625
691,-0.20874023,-0.8904419,-0.35430908,12.015625,-1.703125,1.015625
692,-0.27270508,-0.8501587,-0.46099854,5.140625,2.8125,4.453125
693,-0.2626953,-0.8640747,-0.5003052,-5.4375,0.53125,-0.46875
694,-0.21386719,-0.89190674,-0.41949463,7.171875,1.125,-5.1875
695,-0.2722168,-0.8284302,-0.4553833,0.15625,-0.125,0.484375
696,-0.27905273,-0.8357544,-0.43756104,-12.578125,-0.328125,2.6875
697,-0.23144531,-0.8850708,-0.36676025,-6.90625,-1.0,-3.796875
698,-0.26293945,-0.881897,-0.44610596,-4.234375,-0.875,-0.25
699,-0.25756836,-0.80181885,-0.40582275,-2.578125,0.671875,-1.125
700,-0.2915039,-0.7876587,-0.43145752,4.25,-0.171875,-1.125
701,-0.3190918,-0.90631104,-0.26348877,13.140625,4.46875,0.71875
702,-0.32592773,-0.79400635,-0.3892212,20.875,-2.6875,-0.65625
703,-0.23510742,-0.83917236,-0.43048096,-5.21875,-0.078125,3.984375
704,-0.2602539,-0.8948364,-0.45318604,-6.21875,-0.859375,5.875
705,-0.3010254,-0.960022,-0.5120239,-11.15625,2.0,0.265625
706,-0.25610352,-0.84552,-0.42462158,-6.75,-0.5,-3.96875
707,-0.20605469,-0.8140259,-0.39019775,5.65625,-1.78125,1.28125
708,-0.22387695,-0.7276001,-0.38189697,0.65625,-0.078125,2.8125
709,-0.24316406,-0.8008423,-0.4043579,0.234375,0.65625,-0.4375
710,-0.25732422,-0.8999634,-0.40216064,14.609375,-1.875,1.9375
711,-0.19506836,-0.960022,-0.45758057,15.765625,-0.578125,3.21875
712,-0.3972168,-0.7764282,-0.3916626,1.109375,-1.609375,-9.6875
