sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
353,-0.56469727,-0.047912598,-0.83673096,0.59375,-0.703125,-0.140625
354,-0.560791,-0.037902832,-0.8308716,-0.46875,0.421875,-0.125
355,-0.5671387,-0.046936035,-0.8748169,-2.640625,1.78125,-0.125
356,-0.5661621,-0.054504395,-0.84039307,-5.21875,3.03125,-0.34375
357,-0.56640625,-0.06451416,-0.8858032,-6.75,0.046875,0.453125
358,-0.5761719,-0.05279541,-0.78619385,-4.265625,9.5625,-0.609375
359,-0.578125,-0.054504395,-0.75006104,-3.421875,4.921875,-0.234375
360,-0.5888672,-0.06793213,-0.78692627,-1.46875,1.484375,0.0625
361,-0.59155273,-0.07867432,-0.7761841,0.609375,-1.734375,-0.03125
362,-0.5698242,-0.062805176,-0.77960205,1.578125,-5.171875,0.171875
363,-0.5776367,-0.0635376,-0.82769775,2.890625,-4.90625,-0.28125
364,-0.5690918,-0.06500244,-0.8464966,0.453125,-2.21875,-0.359375
365,-0.5732422,-0.06109619,-0.8406372,-1.6875,3.0,-0.453125
366,-0.58862305,-0.066223145,-0.86138916,-2.6875,5.65625,-0.546875
367,-0.59228516,-0.066223145,-0.85040283,-3.40625,7.765625,-0.375
368,-0.61279297,-0.06695557,-0.83966064,-0.765625,9.0625,-0.640625
369,-0.5974121,-0.04815674,-0.6807251,1.390625,8.296875,-0.15625
370,-0.60009766,-0.06768799,-0.7214966,0.46875,1.359375,0.0625
371,-0.59594727,-0.0647583,-0.7227173,-0.859375,-1.984375,-0.203125
372,-0.5827637,-0.06304932,-0.74005127,-1.09375,-8.53125,0.25
373,-0.5817871,-0.07281494,-0.7901001,0.171875,-6.9375,-0.1875
374,-0.58862305,-0.07501221,-0.8374634,1.875,-4.65625,-0.53125
375,-0.60498047,-0.07208252,-0.90216064,0.703125,-1.5,-0.359375
376,-0.6027832,-0.06890869,-0.8765259,-1.375,8.3125,-0.5625
377,-0.61987305,-0.05621338,-0.80426025,-0.140625,6.203125,-0.453125
378,-0.63012695,-0.06744385,-0.88360596,-1.390625,7.34375,-0.703125
379,-0.60839844,-0.06451416,-0.86553955,0.25,9.40625,-0.4375
380,-0.5944824,-0.04425049,-0.66607666,-0.234375,9.859375,-0.390625
381,-0.6203613,-0.058166504,-0.63604736,-1.234375,3.328125,-0.421875
382,-0.61083984,-0.06695557,-0.74298096,-2.234375,-5.203125,0.171875
383,-0.60302734,-0.0791626,-0.7481079,-3.5,-5.65625,0.5625
384,-0.6044922,-0.074035645,-0.7102661,-4.234375,-9.265625,0.203125
385,-0.5888672,-0.07598877,-0.7359009,-0.921875,-11.78125,-0.203125
386,-0.59399414,-0.07501221,-0.82940674,7.890625,-9.078125,-0.46875
387,-0.611084,-0.07281494,-0.9092407,7.234375,-5.90625,-0.21875
388,-0.5800781,-0.043029785,-0.7871704,8.296875,-4.328125,0.109375
389,-0.58154297,-0.046447754,-0.8369751,6.296875,-2.390625,-0.203125
390,-0.57910156,-0.042053223,-0.8257446,5.09375,-3.03125,-0.328125
391,-0.5703125,-0.0335083,-0.8130493,3.84375,-3.046875,-0.46875
392,-0.5546875,-0.028869629,-0.8106079,2.046875,-2.140625,-0.375
393,-0.55493164,-0.031311035,-0.81573486,1.15625,-1.546875,-0.1875
394,-0.5551758,-0.027893066,-0.81988525,0.6875,-0.953125,-0.171875
395,-0.5612793,-0.035217285,-0.83795166,-0.0625,-2.3125,0.203125
396,-0.55810547,-0.03302002,-0.8430786,-0.0625,-1.609375,0.203125
397,-0.55688477,-0.031066895,-0.85235596,-0.546875,-0.6875,0.03125
398,-0.5617676,-0.031311035,-0.86065674,-3.03125,1.421875,0.078125
399,-0.54589844,-0.038146973,-0.81378174,-3.359375,0.84375,-0.25
400,-0.5498047,-0.04058838,-0.84210205,-6.0,-0.09375,0.125
401,-0.54907227,-0.043518066,-0.8086548,-9.109375,8.71875,0.375
402,-0.5732422,-0.03717041,-0.7827759,-5.28125,7.75,-0.140625
403,-0.59716797,-0.045715332,-0.79937744,-3.75,3.109375,0.34375
404,-0.6062012,-0.078430176,-0.8296509,-2.28125,0.421875,0.671875
405,-0.5769043,-0.066223145,-0.78570557,-0.71875,-2.484375,0.5625
406,-0.5595703,-0.06573486,-0.8074341,0.140625,-2.53125,0.21875
407,-0.5600586,-0.061584473,-0.78497314,1.265625,-2.28125,-0.59375
408,-0.55444336,-0.05621338,-0.8154907,1.125,-1.625,-0.84375
409,-0.5612793,-0.061828613,-0.8428345,-1.15625,1.46875,-0.78125
410,-0.5722656,-0.0647583,-0.8399048,-3.234375,2.78125,-0.6875
411,-0.5854492,-0.06549072,-0.8948364,-7.9375,2.84375,0.375
412,-0.60058594,-0.05328369,-0.7715454,-0.75,3.390625,-0.015625
413,-0.6035156,-0.0725708,-0.815979,0.671875,0.859375,0.375
414,-0.5871582,-0.077697754,-0.7683716,1.640625,-3.09375,0.125
415,-0.576416,-0.07501221,-0.80133057,0.140625,-6.03125,0.359375
416,-0.5632324,-0.07208252,-0.79766846,0.390625,-5.34375,0.109375
417,-0.55737305,-0.07086182,-0.80548096,0.8125,-6.390625,-0.046875
418,-0.5541992,-0.07086182,-0.8262329,1.25,-5.8125,-0.203125
419,-0.5517578,-0.07672119,-0.8543091,0.796875,-3.390625,-0.375
420,-0.545166,-0.065979004,-0.86505127,-0.109375,-2.625,-0.46875
421,-0.56274414,-0.06500244,-0.8674927,-0.609375,-0.546875,-0.46875
422,-0.5576172,-0.06939697,-0.84698486,-1.828125,1.609375,-0.1875
423,-0.5625,-0.070617676,-0.8674927,-0.84375,4.296875,-0.328125
424,-0.55444336,-0.06573486,-0.815979,-1.21875,6.484375,-0.3125
425,-0.5605469,-0.06744385,-0.82037354,-2.03125,5.8125,0.078125
426,-0.5656738,-0.07745361,-0.8128052,-2.25,5.03125,0.015625
427,-0.5690918,-0.07623291,-0.8106079,-2.4375,6.3125,0.109375
428,-0.5805664,-0.07525635,-0.77008057,-0.3125,5.9375,-0.65625
429,-0.60058594,-0.07208252,-0.8098755,0.359375,2.640625,-1.0
430,-0.59399414,-0.07525635,-0.78863525,-0.203125,-0.875,-0.484375
431,-0.58740234,-0.07305908,-0.7774048,0.109375,-5.71875,-0.265625
432,-0.5678711,-0.06500244,-0.7710571,1.328125,-6.9375,-0.296875
433,-0.5690918,-0.06011963,-0.8081665,2.9375,-6.171875,-0.359375
434,-0.56103516,-0.066223145,-0.83843994,3.171875,-3.203125,-0.5625
435,-0.57373047,-0.066711426,-0.85406494,0.6875,-1.484375,-0.609375
436,-0.5786133,-0.06549072,-0.8423462,0.265625,-1.203125,-0.421875
437,-0.5708008,-0.066223145,-0.84576416,-1.03125,0.984375,-0.125
438,-0.5708008,-0.06768799,-0.8357544,-1.484375,1.828125,-0.390625
439,-0.57006836,-0.06793213,-0.8335571,-2.0625,4.90625,-0.484375
440,-0.58032227,-0.07159424,-0.8389282,-4.546875,8.875,-0.609375
441,-0.60424805,-0.06793213,-0.83673096,-2.703125,8.65625,-0.28125
442,-0.595459,-0.06719971,-0.7515259,-1.046875,7.25,-0.625
443,-0.6027832,-0.07720947,-0.7805786,-1.546875,3.890625,-0.359375
444,-0.6052246,-0.081848145,-0.7744751,-1.140625,1.234375,-0.21875
445,-0.5866699,-0.07891846,-0.77716064,-1.015625,-0.953125,-0.328125
446,-0.5944824,-0.08331299,-0.7805786,-0.34375,-1.859375,-0.734375
447,-0.5986328,-0.07647705,-0.78570557,-0.484375,-3.65625,-0.71875
448,-0.6022949,-0.07086182,-0.7732544,1.84375,-7.234375,-0.625
449,-0.5793457,-0.07183838,-0.7974243,5.015625,-7.421875,-0.34375
450,-0.5883789,-0.066467285,-0.83135986,5.421875,-4.796875,-0.3125
451,-0.58251953,-0.066711426,-0.8484497,6.765625,-4.375,-0.15625
452,-0.576416,-0.0491333,-0.85040283,5.0,-1.9375,-0.046875
453,-0.5644531,-0.044006348,-0.82476807,2.296875,0.84375,-0.328125
454,-0.5690918,-0.04864502,-0.80963135,1.65625,2.1875,-0.59375
455,-0.57592773,-0.04156494,-0.80010986,2.359375,1.390625,-0.59375
456,-0.56884766,-0.035461426,-0.8118286,2.375,-1.453125,-0.21875
457,-0.56762695,-0.027160645,-0.79400635,3.28125,-2.078125,-0.25
458,-0.57006836,-0.033996582,-0.8291626,2.703125,-3.171875,-0.078125
459,-0.56103516,-0.027893066,-0.8257446,2.046875,-1.96875,-0.25
460,-0.56030273,-0.024719238,-0.8184204,1.265625,-1.21875,-0.296875
461,-0.5683594,-0.026184082,-0.8399048,1.0,-2.984375,-0.421875
462,-0.5629883,-0.024719238,-0.8526001,-0.921875,-0.8125,-0.421875
463,-0.5566406,-0.022277832,-0.82598877,-0.625,-2.40625,-0.5625
464,-0.53930664,-0.028625488,-0.831604,-1.75,-3.71875,-0.171875
465,-0.55126953,-0.02911377,-0.8858032,-6.296875,-0.875,0.453125
466,-0.5463867,-0.038879395,-0.831604,-6.578125,5.03125,0.28125
467,-0.55566406,-0.026916504,-0.7546997,-4.625,4.328125,-0.125
468,-0.56396484,-0.039367676,-0.7962036,-1.640625,-0.53125,0.09375
469,-0.57055664,-0.0569458,-0.8093872,0.125,-4.234375,0.15625
470,-0.5461426,-0.049621582,-0.8206177,0.90625,-7.609375,0.078125
471,-0.54174805,-0.0491333,-0.84210205,2.171875,-5.625,-0.296875
472,-0.5395508,-0.04498291,-0.8381958,3.328125,-4.859375,-0.609375
473,-0.5373535,-0.037902832,-0.8665161,2.59375,-1.859375,-0.65625
474,-0.5336914,-0.031799316,-0.866272,0.484375,0.3125,-0.40625
475,-0.5263672,-0.03302002,-0.84210205,-1.84375,1.90625,-0.140625
476,-0.5500488,-0.04034424,-0.88653564,-5.5,5.5,0.015625
477,-0.54345703,-0.047668457,-0.8987427,-7.8125,12.4375,-0.296875
478,-0.5756836,-0.04107666,-0.7944946,-4.890625,9.203125,0.0625
479,-0.5786133,-0.05645752,-0.8140259,-5.21875,13.609375,0.046875
480,-0.5644531,-0.054260254,-0.7161255,-2.40625,8.21875,-0.296875
481,-0.59228516,-0.06817627,-0.74346924,-1.015625,0.03125,-0.3125
482,-0.5925293,-0.06915283,-0.7842407,-0.796875,-3.234375,-0.125
483,-0.57470703,-0.07354736,-0.7817993,1.109375,-9.578125,0.078125
484,-0.56103516,-0.06573486,-0.8093872,3.390625,-11.1875,-0.25
485,-0.5546875,-0.058654785,-0.84869385,4.5625,-7.0,-0.640625
486,-0.55810547,-0.054992676,-0.87701416,3.34375,-3.28125,-0.640625
487,-0.56152344,-0.049865723,-0.8609009,0.796875,0.03125,-0.5
488,-0.57421875,-0.046936035,-0.86920166,-1.25,1.734375,-0.328125
489,-0.56274414,-0.05230713,-0.8440552,-2.78125,5.390625,-0.28125
490,-0.5744629,-0.047912598,-0.8023071,-0.640625,3.265625,-0.15625
491,-0.5554199,-0.05621338,-0.8513794,0.15625,4.140625,-0.296875
492,-0.58618164,-0.053527832,-0.8086548,-0.875,3.734375,-0.15625
493,-0.5822754,-0.05718994,-0.8076782,-2.046875,3.953125,-0.234375
494,-0.59228516,-0.065979004,-0.82403564,-1.78125,4.765625,-0.109375
495,-0.5732422,-0.05645752,-0.7647095,-0.84375,11.484375,-0.859375
496,-0.5908203,-0.051330566,-0.7661743,-0.84375,5.828125,-0.9375
497,-0.61328125,-0.059631348,-0.7581177,-0.203125,1.53125,-0.75
498,-0.61621094,-0.054992676,-0.7727661,0.75,-5.03125,-0.203125
499,-0.58862305,-0.047668457,-0.7581177,3.046875,-11.953125,-0.09375
500,-0.5695801,-0.053771973,-0.79766846,4.203125,-11.65625,-0.125
501,-0.5612793,-0.05206299,-0.8418579,3.359375,-8.390625,-0.3125
502,-0.55908203,-0.046447754,-0.86602783,1.453125,-4.15625,-0.40625
503,-0.5566406,-0.04498291,-0.8501587,-1.484375,-0.734375,-0.28125
504,-0.56396484,-0.040100098,-0.8460083,-1.859375,1.25,-0.296875
505,-0.5751953,-0.047668457,-0.8362427,-1.84375,1.921875,-0.1875
506,-0.56811523,-0.042785645,-0.8201294,-1.734375,1.390625,-0.296875
507,-0.5683594,-0.04522705,-0.83184814,-2.53125,3.53125,-0.390625
508,-0.5800781,-0.061828613,-0.87286377,-4.796875,5.609375,-0.359375
509,-0.5842285,-0.045715332,-0.7583618,-5.75,11.84375,-0.390625
510,-0.57958984,-0.050109863,-0.69854736,-2.421875,10.671875,-0.859375
511,-0.5732422,-0.053771973,-0.74005127,-1.609375,2.21875,-0.265625
512,-0.6010742,-0.06549072,-0.767395,-0.484375,-0.125,-0.34375
513,-0.5900879,-0.066223145,-0.7647095,-0.484375,-4.4375,0.234375
514,-0.5817871,-0.06573486,-0.77227783,0.171875,-8.203125,0.0625
515,-0.57788086,-0.07159424,-0.8057251,1.4375,-7.875,0.0
516,-0.56469727,-0.06695557,-0.8340454,1.34375,-5.890625,-0.1875
517,-0.5749512,-0.0725708,-0.8220825,2.5625,-3.5625,-0.234375
518,-0.564209,-0.0569458,-0.8167114,4.140625,-3.390625,-0.234375
519,-0.56518555,-0.04547119,-0.82525635,6.875,-2.53125,-0.5
520,-0.56762695,-0.039123535,-0.8401489,6.796875,0.328125,-0.40625
521,-0.5666504,-0.030334473,-0.83428955,5.0,-0.171875,-0.265625
522,-0.5637207,-0.02911377,-0.8340454,2.890625,-0.203125,-0.078125
523,-0.5666504,-0.03253174,-0.83428955,0.25,0.46875,-0.171875
524,-0.55908203,-0.027893066,-0.8201294,-0.9375,-0.03125,-0.1875
525,-0.5517578,-0.032043457,-0.83917236,-2.9375,1.984375,0.03125
526,-0.5695801,-0.038146973,-0.8518677,-4.78125,4.28125,-0.046875
527,-0.56811523,-0.04815674,-0.80914307,-5.765625,0.96875,-0.25
528,-0.59033203,-0.061340332,-0.90875244,-6.3125,-2.09375,0.15625
529,-0.5698242,-0.04083252,-0.70684814,-1.90625,9.265625,-0.484375
530,-0.5854492,-0.04498291,-0.7637329,0.046875,3.859375,-0.1875
531,-0.58691406,-0.057434082,-0.82110596,0.078125,1.0,-0.15625
532,-0.57788086,-0.059143066,-0.78375244,-1.109375,-0.046875,-0.34375
533,-0.56225586,-0.05206299,-0.78009033,-1.1875,-3.203125,-0.203125
534,-0.5656738,-0.049621582,-0.77911377,-0.640625,-4.234375,-0.375
535,-0.5654297,-0.054504395,-0.81988525,-0.53125,-2.65625,-0.375
536,-0.5810547,-0.062072754,-0.8858032,-2.609375,2.46875,-0.28125
537,-0.5817871,-0.07720947,-0.9043579,-5.140625,8.203125,-0.171875
538,-0.63061523,-0.07476807,-0.9348755,-5.75,21.96875,-0.46875
539,-0.61035156,-0.054748535,-0.6699829,-0.015625,20.296875,-0.6875
540,-0.63549805,-0.051086426,-0.7034302,-0.734375,11.28125,0.53125
541,-0.6357422,-0.07183838,-0.704895,-0.53125,2.578125,0.46875
542,-0.6159668,-0.077697754,-0.7180786,-0.984375,-1.25,0.328125
543,-0.61206055,-0.074523926,-0.71710205,0.03125,-4.90625,-0.015625
544,-0.6171875,-0.06939697,-0.71710205,0.421875,-10.734375,-0.03125
545,-0.6196289,-0.07720947,-0.79034424,3.875,-12.921875,-0.546875
546,-0.61694336,-0.07086182,-0.8518677,3.53125,-9.0,-0.609375
547,-0.61035156,-0.06573486,-0.85601807,0.421875,-1.828125,-0.359375
548,-0.6105957,-0.0635376,-0.83721924,-0.296875,-0.03125,-0.625
549,-0.59814453,-0.062072754,-0.8609009,-3.875,3.921875,-0.21875
550,-0.6281738,-0.06890869,-0.87701416,-3.859375,8.84375,-0.21875
551,-0.6020508,-0.051086426,-0.7354126,-1.96875,18.09375,-0.984375
552,-0.6418457,-0.061828613,-0.71661377,-2.890625,8.53125,0.390625
553,-0.63793945,-0.077697754,-0.72491455,-1.140625,-1.203125,0.484375
554,-0.6135254,-0.09576416,-0.7608032,-1.890625,-3.109375,0.53125
555,-0.62353516,-0.08331299,-0.76763916,-2.34375,-3.609375,-0.0625
556,-0.625,-0.08673096,-0.7505493,-1.203125,-4.484375,-0.78125
557,-0.6225586,-0.08648682,-0.7341919,0.5,-8.21875,-0.9375
558,-0.6105957,-0.07208252,-0.7605591,5.46875,-9.3125,-0.890625
559,-0.6201172,-0.059387207,-0.8303833,7.3125,-5.78125,-0.328125
560,-0.61328125,-0.06402588,-0.8328247,7.1875,-4.625,-0.25
561,-0.60131836,-0.05718994,-0.8406372,5.359375,-4.28125,-0.1875
562,-0.5949707,-0.047180176,-0.83721924,2.84375,-1.3125,-0.296875
563,-0.5883789,-0.04864502,-0.8057251,1.859375,-1.015625,-0.359375
564,-0.5830078,-0.045715332,-0.800354,1.296875,-2.515625,-0.25
565,-0.5756836,-0.047424316,-0.7456665,2.765625,-3.609375,-0.046875
566,-0.5769043,-0.03692627,-0.81427,1.359375,-4.84375,-0.015625
567,-0.57177734,-0.040100098,-0.81085205,0.546875,-3.5625,-0.078125
568,-0.57128906,-0.038879395,-0.8320923,-0.21875,-3.765625,0.0625
569,-0.5678711,-0.043029785,-0.8352661,-1.6875,-1.28125,-0.15625
570,-0.56591797,-0.039611816,-0.7901001,0.375,-5.09375,-0.1875
571,-0.5644531,-0.04107666,-0.83721924,-0.421875,-6.390625,0.015625
572,-0.5612793,-0.047424316,-0.85406494,-2.671875,-1.515625,0.0625
573,-0.5695801,-0.054260254,-0.93170166,-7.4375,0.28125,0.359375
574,-0.5661621,-0.042053223,-0.8657837,-8.484375,9.59375,-0.046875
575,-0.5551758,-0.046936035,-0.7283325,-3.1875,9.296875,-0.578125
576,-0.5800781,-0.06329346,-0.7918091,-1.328125,2.953125,-0.359375
577,-0.5788574,-0.06744385,-0.7883911,-0.546875,-1.296875,-0.171875
578,-0.56030273,-0.06768799,-0.76885986,0.171875,-4.875,0.015625
579,-0.56762695,-0.06744385,-0.78302,2.453125,-8.09375,-0.28125
580,-0.5527344,-0.054260254,-0.82598877,3.984375,-7.015625,-0.359375
581,-0.546875,-0.058898926,-0.8694458,3.515625,-4.0625,-0.4375
582,-0.5517578,-0.05279541,-0.86383057,0.109375,-1.25,-0.640625
583,-0.55371094,-0.055725098,-0.84942627,-1.53125,0.03125,-0.140625
584,-0.5612793,-0.05230713,-0.8257446,-0.59375,-0.046875,-0.203125
585,-0.5534668,-0.051574707,-0.84259033,-1.5,0.03125,-0.15625
586,-0.5612793,-0.06915283,-0.8689575,-1.75,-3.546875,0.125
587,-0.55859375,-0.07208252,-0.93585205,-5.1875,6.921875,0.046875
588,-0.5583496,-0.04888916,-0.7659302,-0.859375,12.65625,-1.046875
589,-0.5761719,-0.028869629,-0.7571411,0.0,4.671875,-0.703125
590,-0.57128906,-0.062072754,-0.76763916,-0.65625,0.265625,-0.390625
591,-0.5595703,-0.06402588,-0.7654419,-0.390625,-5.8125,0.21875
592,-0.54174805,-0.061584473,-0.7905884,1.328125,-7.640625,0.03125
593,-0.54833984,-0.0647583,-0.8447876,1.4375,-5.15625,-0.3125
594,-0.5539551,-0.0635376,-0.85406494,1.25,-2.921875,-0.53125
595,-0.5554199,-0.06427002,-0.88238525,0.28125,-1.28125,-0.46875
596,-0.5632324,-0.05328369,-0.85943604,-0.484375,0.53125,-0.28125
597,-0.5576172,-0.058898926,-0.835022,-0.578125,0.71875,-0.25
598,-0.55493164,-0.058410645,-0.8616333,-1.953125,3.53125,-0.421875
599,-0.5517578,-0.06011963,-0.84088135,-1.96875,5.6875,-0.578125
600,-0.5571289,-0.06427002,-0.8501587,-1.75,5.546875,-0.46875
601,-0.57470703,-0.053771973,-0.73883057,0.125,6.5625,-0.4375
602,-0.5786133,-0.066711426,-0.83135986,-0.21875,-0.53125,0.515625
603,-0.5769043,-0.06866455,-0.8130493,-0.21875,2.09375,0.15625
604,-0.59155273,-0.07696533,-0.86920166,2.09375,5.5625,0.078125
605,-0.57177734,-0.061828613,-0.802063,0.90625,4.5,-0.703125
606,-0.5847168,-0.06060791,-0.7739868,-0.515625,1.828125,-0.671875
607,-0.5966797,-0.054992676,-0.7984009,-0.84375,-2.546875,-0.375
608,-0.57666016,-0.057922363,-0.78204346,-0.8125,-3.515625,-0.125
609,-0.5776367,-0.06036377,-0.7761841,-1.65625,-4.40625,-0.34375
610,-0.5773926,-0.059631348,-0.80426025,-1.78125,-5.0,-0.078125
611,-0.5629883,-0.069885254,-0.81085205,-0.078125,-4.234375,-0.109375
612,-0.5629883,-0.06427002,-0.81573486,0.34375,-2.28125,-0.203125
613,-0.5854492,-0.06915283,-0.85406494,1.25,-0.484375,0.015625
614,-0.5827637,-0.06768799,-0.8442993,1.65625,0.625,-0.328125
615,-0.56640625,-0.06109619,-0.8237915,1.859375,1.34375,-0.484375
616,-0.56884766,-0.05645752,-0.8040161,2.140625,0.28125,-0.375
617,-0.5715332,-0.050842285,-0.81500244,2.078125,-1.96875,-0.078125
618,-0.5578613,-0.055480957,-0.81573486,2.03125,-1.734375,-0.203125
619,-0.5541992,-0.049621582,-0.8052368,2.5,-1.78125,-0.1875
620,-0.5625,-0.05230713,-0.8267212,1.46875,-1.671875,-0.15625
621,-0.55493164,-0.045959473,-0.82818604,0.40625,-1.0,-0.34375
622,-0.56274414,-0.04083252,-0.83795166,-0.71875,-1.078125,-0.21875
623,-0.56811523,-0.043029785,-0.83477783,-0.859375,-2.453125,-0.078125
624,-0.55200195,-0.04473877,-0.80841064,-0.1875,-3.921875,-0.171875
625,-0.5437012,-0.04107666,-0.82281494,-1.65625,-1.96875,-0.234375
626,-0.5522461,-0.044006348,-0.8413696,-2.3125,1.34375,-0.28125
627,-0.5566406,-0.050109863,-0.87164307,-2.75,2.640625,-0.3125
628,-0.5625,-0.05230713,-0.8272095,-3.625,4.765625,-0.25
629,-0.57543945,-0.059387207,-0.8731079,-3.984375,4.609375,-0.1875
630,-0.5671387,-0.06402588,-0.8274536,-4.515625,5.03125,0.234375
631,-0.5605469,-0.066467285,-0.78570557,-2.15625,7.796875,-0.25
632,-0.5637207,-0.04864502,-0.71539307,0.734375,4.1875,-0.625
633,-0.57910156,-0.062561035,-0.7925415,1.15625,0.40625,-0.5
634,-0.58740234,-0.07208252,-0.78448486,0.75,-2.65625,-0.21875
635,-0.5871582,-0.058654785,-0.8015747,1.28125,-7.46875,0.0
636,-0.5734863,-0.055725098,-0.8088989,4.734375,-9.453125,-0.171875
637,-0.55688477,-0.057922363,-0.8467407,5.25,-8.3125,-0.390625
638,-0.5476074,-0.046447754,-0.84942627,4.765625,-5.890625,-0.328125
639,-0.5427246,-0.042053223,-0.8731079,1.046875,-2.515625,-0.234375
640,-0.54833984,-0.041809082,-0.8496704,-2.34375,1.125,-0.171875
641,-0.5461426,-0.046203613,-0.83306885,-2.15625,2.09375,-0.21875
642,-0.5473633,-0.046447754,-0.8533325,-4.0625,6.625,-0.484375
643,-0.5776367,-0.050109863,-0.8574829,-4.265625,7.890625,-0.390625
644,-0.5703125,-0.05987549,-0.85406494,-4.84375,9.25,-0.359375
645,-0.595459,-0.08526611,-0.88116455,1.09375,8.640625,0.15625
646,-0.59033203,-0.04937744,-0.7119751,-0.25,10.96875,-0.546875
647,-0.5932617,-0.054748535,-0.74542236,0.921875,2.65625,-0.296875
648,-0.60253906,-0.06451416,-0.76763916,0.5,-1.65625,-0.15625
649,-0.58325195,-0.058410645,-0.75128174,0.734375,-7.703125,-0.171875
650,-0.5786133,-0.054748535,-0.7744751,2.5625,-10.3125,-0.046875
651,-0.5786133,-0.054504395,-0.8242798,5.15625,-8.515625,-0.4375
652,-0.57666016,-0.04840088,-0.848938,3.734375,-5.609375,-0.484375
653,-0.5739746,-0.04864502,-0.86138916,0.6875,-2.046875,-0.375
654,-0.5734863,-0.042541504,-0.8521118,-1.28125,-0.375,-0.125
655,-0.57373047,-0.04425049,-0.84576416,-2.0625,1.484375,-0.15625
656,-0.5629883,-0.050109863,-0.8386841,-2.859375,3.46875,-0.296875
657,-0.58691406,-0.05718994,-0.8513794,-5.84375,7.453125,-0.375
658,-0.6032715,-0.06427002,-0.88287354,-3.59375,7.796875,-0.171875
659,-0.57788086,-0.050109863,-0.7139282,-0.609375,15.171875,-0.65625
660,-0.60131836,-0.054992676,-0.71295166,0.515625,4.59375,-0.15625
661,-0.61157227,-0.06817627,-0.76226807,-0.96875,1.421875,0.09375
662,-0.60546875,-0.06451416,-0.772522,-1.578125,-1.625,0.28125
663,-0.5942383,-0.06768799,-0.7744751,-1.34375,-4.6875,-0.078125
664,-0.60253906,-0.062561035,-0.7893677,-0.703125,-6.484375,-0.671875
665,-0.5925293,-0.062805176,-0.76519775,0.3125,-6.9375,-0.515625
666,-0.58203125,-0.06500244,-0.7979126,3.484375,-6.953125,-0.3125
667,-0.57958984,-0.06866455,-0.85284424,4.734375,-6.71875,-0.4375
668,-0.5805664,-0.050842285,-0.85162354,3.78125,-3.140625,-0.4375
669,-0.58447266,-0.04522705,-0.8640747,1.65625,-0.390625,-0.21875
670,-0.57470703,-0.042785645,-0.82110596,0.1875,1.578125,-0.296875
671,-0.5734863,-0.042297363,-0.81915283,-0.390625,1.59375,-0.28125
672,-0.57421875,-0.042541504,-0.8123169,-0.578125,1.484375,-0.234375
673,-0.57543945,-0.046691895,-0.7974243,-0.328125,1.21875,-0.03125
674,-0.57836914,-0.047668457,-0.802063,0.0,0.015625,-0.125
675,-0.5756836,-0.042297363,-0.80963135,0.296875,-1.90625,-0.0625
676,-0.5732422,-0.046691895,-0.82037354,0.328125,-3.203125,0.015625
677,-0.5732422,-0.0569458,-0.84747314,-0.609375,-1.625,-0.125
678,-0.56469727,-0.043273926,-0.817688,-0.984375,-1.640625,-0.25
679,-0.56518555,-0.04107666,-0.81915283,-1.09375,-0.890625,-0.21875
680,-0.5732422,-0.042053223,-0.80718994,-1.4375,-0.015625,-0.3125
681,-0.5629883,-0.04473877,-0.83599854,-1.640625,-0.28125,-0.0625
682,-0.5715332,-0.06109619,-0.8945923,-5.875,0.484375,0.6875
683,-0.6032715,-0.055725098,-0.8381958,-2.515625,13.25,-0.484375
684,-0.57470703,-0.055480957,-0.755188,-1.28125,6.03125,-0.390625
685,-0.60180664,-0.062805176,-0.76763916,0.921875,1.28125,-0.578125
686,-0.5891113,-0.07183838,-0.7617798,0.828125,-3.203125,-0.3125
687,-0.5690918,-0.055236816,-0.7761841,1.640625,-5.890625,0.015625
688,-0.5715332,-0.05303955,-0.7920532,3.125,-7.421875,-0.375
689,-0.5739746,-0.050842285,-0.85284424,1.921875,-3.96875,-0.34375
690,-0.5788574,-0.05255127,-0.866272,-0.625,0.34375,-0.34375
691,-0.5839844,-0.045959473,-0.8428345,-1.65625,1.3125,-0.3125
692,-0.58496094,-0.045959473,-0.82891846,-2.4375,2.640625,-0.421875
693,-0.57836914,-0.055480957,-0.83843994,-2.4375,2.53125,-0.296875
694,-0.58935547,-0.061340332,-0.8765259,-8.4375,6.5625,0.453125
695,-0.5895996,-0.077697754,-0.9055786,-5.78125,10.921875,0.234375
696,-0.5854492,-0.05718994,-0.6748657,-2.84375,11.21875,-0.046875
697,-0.6098633,-0.081848145,-0.7588501,-1.828125,5.703125,-0.1875
698,-0.6303711,-0.09112549,-0.73223877,-0.875,2.53125,-0.203125
699,-0.6142578,-0.086242676,-0.7605591,-1.078125,-2.140625,0.0625
700,-0.60668945,-0.08013916,-0.7437134,-0.265625,-6.765625,0.15625
701,-0.5991211,-0.082092285,-0.76348877,1.484375,-7.453125,-0.421875
702,-0.58984375,-0.06768799,-0.75738525,3.6875,-9.0,-0.890625
703,-0.57958984,-0.07476807,-0.84552,2.828125,-8.375,-0.359375
704,-0.59277344,-0.07086182,-0.862854,0.46875,-4.09375,-0.09375
705,-0.58447266,-0.06817627,-0.8521118,-0.46875,-0.609375,-0.296875
706,-0.59936523,-0.07525635,-0.8418579,-1.1875,2.0625,-0.265625
