sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.18164062,-0.14117432,-0.9085083,-0.921875,0.890625,0.453125
743,0.17211914,-0.13897705,-0.8936157,-1.625,0.9375,0.625
744,0.17553711,-0.14849854,-0.9006958,-1.25,1.203125,0.5
745,0.17138672,-0.14849854,-0.90802,-1.1875,0.671875,0.5625
746,0.17163086,-0.1453247,-0.9065552,-0.984375,0.546875,0.640625
747,0.17089844,-0.14849854,-0.89849854,-0.625,0.125,0.640625
748,0.17138672,-0.15020752,-0.9036255,-0.25,0.171875,0.671875
749,0.16796875,-0.1519165,-0.8999634,-0.09375,-0.375,0.84375
750,0.17211914,-0.1482544,-0.90509033,-0.234375,-0.078125,0.71875
751,0.16967773,-0.15338135,-0.90509033,0.046875,-0.40625,0.71875
752,0.171875,-0.15216064,-0.90631104,0.78125,-0.5,0.9375
753,0.17333984,-0.14776611,-0.89312744,1.171875,-0.8125,0.78125
754,0.18066406,-0.14678955,-0.89263916,0.546875,-0.609375,0.75
755,0.17285156,-0.15216064,-0.9031372,0.9375,-0.375,0.84375
756,0.17138672,-0.14556885,-0.9026489,1.984375,-1.3125,0.984375
757,0.17675781,-0.15142822,-0.9182739,3.6875,-2.671875,0.875
758,0.1875,-0.13287354,-0.92388916,5.765625,-5.265625,1.109375
759,0.19384766,-0.13580322,-0.9402466,4.421875,-10.0,0.734375
