sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.15429688,-1.0437622,0.09515381,8.328125,-5.125,-7.125
365,-0.1850586,-0.8897095,0.07659912,11.8125,-6.15625,-1.15625
366,-0.17919922,-1.0256958,-0.06304932,22.390625,-8.609375,9.890625
367,-0.1694336,-1.1570435,0.04510498,13.328125,-12.3125,9.921875
368,-0.15722656,-0.9644165,-0.027404785,11.140625,-6.84375,-2.109375
369,-0.13500977,-0.9146118,-0.05645752,5.8125,-2.828125,-0.734375
370,-0.1850586,-0.9126587,-0.030822754,-1.59375,2.125,5.09375
371,-0.21362305,-0.9976196,-0.101379395,-12.671875,9.734375,7.25
372,-0.02709961,-0.99420166,-0.0037231445,-29.28125,25.0625,-1.484375
373,-0.08203125,-0.99542236,0.062438965,-26.109375,21.71875,5.4375
374,-0.14990234,-0.9697876,0.016784668,-11.859375,-0.59375,-3.21875
375,-0.16748047,-1.0066528,0.04510498,-3.203125,4.4375,-11.21875
376,-0.12792969,-1.0466919,-0.062805176,-21.203125,11.703125,-6.5625
377,-0.044677734,-0.90802,0.061462402,2.9375,-14.25,-8.953125
378,-0.27685547,-0.9702759,0.13397217,13.5,-11.8125,3.5625
379,-0.36987305,-1.0264282,0.06439209,5.421875,0.609375,18.046875
380,-0.2927246,-1.0667114,0.024597168,13.0,-6.671875,12.765625
381,-0.12182617,-0.9578247,0.06463623,17.6875,-3.96875,2.84375
382,-0.061523438,-0.9356079,0.10101318,26.671875,-11.421875,8.390625
383,-0.09106445,-1.0596313,0.055603027,6.5,-12.125,2.453125
384,-0.14160156,-1.041565,-0.08770752,1.65625,-10.78125,-5.234375
385,-0.0068359375,-0.93414307,-0.046447754,-10.328125,15.515625,-7.78125
386,-0.10888672,-1.0391235,0.03338623,-19.28125,14.9375,-2.625
387,-0.10644531,-1.0198364,-0.16461182,-30.515625,36.109375,-7.78125
388,-0.080566406,-0.84039307,0.07244873,7.359375,-21.28125,-12.046875
389,-0.27905273,-1.0435181,0.10784912,2.6875,3.71875,13.890625
390,-0.36010742,-1.0462036,-0.04864502,5.40625,-11.78125,9.90625
391,-0.21923828,-1.0896606,0.034606934,8.40625,-7.859375,3.890625
392,-0.22070312,-0.88409424,0.11468506,19.40625,-8.6875,5.609375
393,-0.068359375,-0.9351196,0.08905029,16.828125,11.046875,9.765625
394,0.03173828,-1.0335083,-0.054748535,-10.421875,-2.4375,5.53125
395,-0.08959961,-1.0632935,-0.058410645,-4.5625,-3.234375,1.28125
396,-0.14404297,-1.0171509,-0.023010254,5.390625,-2.65625,-6.671875
397,-0.10449219,-1.0220337,0.04827881,9.703125,-4.59375,-7.140625
398,-0.14453125,-0.9414673,-0.06304932,-9.671875,-7.46875,-5.796875
399,-0.13574219,-0.9866333,-0.034240723,-11.40625,2.4375,-2.84375
400,-0.15673828,-1.0474243,-0.023010254,-6.703125,12.484375,0.3125
401,-0.13378906,-0.96051025,0.105651855,-21.0625,26.4375,0.578125
402,-0.1430664,-0.9902954,-0.007873535,-13.46875,8.921875,-4.359375
403,-0.16064453,-0.9463501,0.046325684,-3.5625,9.9375,-11.234375
404,-0.09667969,-1.0820923,-0.0049438477,-9.140625,13.109375,-14.453125
405,-0.02734375,-0.86724854,0.18841553,-17.53125,2.75,-12.03125
406,-0.33642578,-1.0039673,0.124694824,-6.375,-6.53125,4.390625
407,-0.37548828,-1.0117798,0.06439209,10.625,-9.40625,1.875
408,-0.22314453,-0.9990845,0.08416748,30.90625,-17.296875,-2.875
409,-0.23217773,-1.0003052,0.11468506,25.109375,2.75,2.140625
410,-0.16186523,-0.9187622,0.012145996,7.296875,1.390625,11.125
411,-0.15454102,-0.98931885,0.02508545,-12.703125,5.21875,1.703125
412,-0.12890625,-1.0117798,0.006286621,-5.296875,16.84375,-0.046875
413,-0.1105957,-1.0271606,0.028259277,-9.8125,12.171875,-0.359375
414,-0.087402344,-0.9859009,0.032165527,-20.609375,8.5625,-5.609375
415,-0.23364258,-0.9854126,0.1149292,2.640625,-1.3125,5.390625
416,-0.29663086,-1.0213013,0.059265137,7.625,-12.46875,4.46875
417,-0.21508789,-0.9829712,0.059265137,19.140625,-17.546875,-2.6875
418,-0.22949219,-0.9360962,0.07537842,22.546875,-8.640625,-0.296875
419,-0.21606445,-0.960022,-0.010803223,20.8125,3.171875,8.84375
420,-0.15527344,-1.0227661,0.038024902,-4.71875,-5.453125,11.6875
421,-0.1496582,-1.0176392,-0.027893066,-7.140625,-7.1875,-2.625
422,-0.15551758,-1.00177,-0.0791626,1.875,-5.34375,-3.5625
423,-0.18066406,-0.9692993,-0.05303955,0.9375,-7.671875,-2.6875
424,-0.16259766,-0.9702759,-0.04473877,-4.09375,-0.3125,-5.984375
425,-0.092285156,-0.98321533,0.0048217773,-22.4375,19.140625,-2.59375
426,-0.18139648,-0.9595337,0.036071777,-19.21875,10.703125,0.765625
427,-0.2680664,-1.0308228,0.062927246,-10.875,8.78125,-0.3125
428,-0.12011719,-0.9800415,0.026550293,-2.46875,9.609375,-7.625
429,-0.17089844,-0.9795532,0.070251465,-4.109375,3.265625,-2.734375
430,-0.17041016,-0.95098877,0.07757568,-12.25,11.1875,-6.640625
431,-0.26708984,-0.9602661,0.1149292,-1.78125,-1.96875,-0.109375
432,-0.2902832,-1.046936,0.06878662,4.328125,-5.0625,7.40625
433,-0.2680664,-1.0044556,0.049987793,17.515625,-11.9375,-0.296875
434,-0.25610352,-1.0025024,0.06756592,29.109375,-10.640625,2.40625
435,-0.15258789,-0.95440674,0.030212402,13.515625,4.953125,4.65625
436,-0.10424805,-0.9788208,-0.027404785,-6.0,-1.46875,2.15625
437,-0.17211914,-0.9968872,0.010437012,-6.65625,9.09375,4.359375
438,-0.10131836,-1.0027466,-0.04156494,-3.28125,9.875,-0.59375
439,-0.1237793,-1.0195923,0.06439209,-11.953125,8.5,-3.390625
440,-0.2475586,-0.9998169,0.02166748,-14.75,4.078125,-8.09375
441,-0.15771484,-0.94415283,0.057800293,-16.40625,25.078125,-12.234375
442,-0.3293457,-1.0117798,0.13543701,9.453125,-5.546875,9.65625
443,-0.3178711,-1.0559692,-0.0713501,3.390625,-2.828125,11.453125
444,-0.2121582,-1.0120239,0.101989746,11.3125,-3.703125,4.125
445,-0.2331543,-0.91656494,0.078552246,23.265625,-11.265625,10.078125
446,-0.24511719,-1.034729,-0.0037231445,32.515625,-23.5625,8.984375
447,-0.08691406,-0.9378052,0.05609131,20.0625,-5.96875,-2.1875
448,-0.06323242,-0.99102783,-0.024475098,5.125,-5.5,-4.28125
449,-0.1628418,-1.1043091,-0.03643799,-21.53125,0.546875,-5.046875
450,-0.12597656,-1.0039673,-0.074523926,-22.4375,4.140625,-6.078125
451,-0.18725586,-0.94610596,0.010437012,-16.09375,23.421875,-7.046875
452,0.04248047,-0.909729,-0.1741333,-27.84375,37.3125,-14.109375
453,-0.19506836,-0.8045044,0.062927246,-1.078125,-27.84375,-11.265625
454,-0.39697266,-1.0872192,0.09710693,2.015625,13.046875,13.65625
455,-0.32055664,-1.0559692,0.01727295,10.0,-4.90625,7.078125
456,-0.2565918,-1.0901489,0.08538818,11.75,-8.828125,-3.078125
457,-0.22387695,-0.866272,0.08880615,27.953125,-15.171875,0.9375
458,-0.1496582,-0.9143677,0.058044434,8.09375,-4.90625,3.71875
459,-0.12719727,-0.9192505,-0.10821533,1.1875,-4.34375,-0.21875
460,-0.19604492,-1.1358032,-0.0569458,6.359375,-5.5,5.078125
461,-0.19799805,-1.0459595,-0.026184082,7.59375,-3.5,-5.1875
462,-0.1784668,-0.9849243,-0.027893066,10.4375,-5.015625,1.4375
463,-0.22802734,-0.944397,-0.024719238,-0.78125,0.859375,7.171875
464,-0.24414062,-0.9602661,-0.07550049,-7.734375,2.09375,9.71875
465,-0.047607422,-0.8237915,0.23406982,-13.875,10.90625,-21.25
466,-0.44262695,-0.96099854,0.09320068,11.703125,-12.859375,2.109375
467,-0.36157227,-1.0178833,0.038024902,-0.59375,0.53125,11.71875
468,-0.33691406,-1.0762329,0.0048217773,3.0625,-4.0625,8.078125
469,-0.25268555,-0.9031372,0.08441162,29.90625,-11.578125,7.796875
470,-0.18896484,-0.9639282,0.06414795,35.140625,-5.203125,11.671875
471,0.00024414062,-0.9968872,-0.034973145,1.984375,2.390625,12.671875
472,-0.087646484,-1.0501099,-0.054748535,-2.8125,0.390625,10.125
473,-0.24072266,-1.144104,-0.03668213,-1.390625,0.515625,0.375
474,-0.17358398,-0.95440674,-0.023498535,8.046875,-1.0625,-4.25
475,-0.14746094,-0.9480591,-0.038635254,17.21875,0.984375,-1.984375
476,-0.15844727,-0.9077759,-0.101623535,-15.125,-7.78125,-5.78125
477,-0.13696289,-0.95977783,-0.046447754,-9.0625,5.21875,-5.75
478,-0.115478516,-0.92633057,-0.03277588,-18.703125,4.421875,-5.421875
479,-0.25195312,-1.0264282,0.00970459,-6.75,3.828125,-5.109375
480,-0.16918945,-1.0735474,-0.0071411133,0.109375,8.734375,-8.265625
481,-0.12524414,-0.92633057,-0.020080566,-3.40625,6.84375,-14.59375
482,-0.16625977,-0.9356079,0.011657715,-6.734375,1.25,-10.96875
483,-0.28173828,-0.95635986,0.053649902,-9.328125,2.765625,-11.75
484,-0.26708984,-1.076477,0.0079956055,-28.890625,27.3125,-4.96875
485,-0.20825195,-0.8948364,0.11419678,4.53125,0.140625,1.3125
486,-0.36523438,-0.9939575,0.07098389,6.203125,-7.296875,20.828125
487,-0.3557129,-0.9985962,0.050476074,4.796875,-0.609375,21.765625
488,-0.20727539,-1.000061,0.034851074,16.734375,-1.203125,16.109375
489,-0.11450195,-0.91241455,0.047790527,30.203125,-17.25,8.21875
490,-0.17382812,-1.041565,-0.035461426,28.953125,-13.046875,12.046875
491,-0.09301758,-1.0794067,-0.04547119,8.953125,-7.625,0.421875
492,-0.09863281,-1.0303345,-0.034484863,-5.828125,12.53125,-5.578125
493,-0.056640625,-1.000061,-0.07696533,-16.8125,9.4375,-9.234375
494,-0.16821289,-0.94488525,-0.070129395,-10.765625,12.046875,-9.828125
495,-0.15454102,-0.9927368,-0.03326416,-13.296875,16.234375,-6.890625
496,-0.06323242,-0.9475708,0.10882568,-22.90625,8.0,-2.71875
497,-0.30395508,-0.95562744,0.070251465,4.984375,-23.6875,7.484375
498,-0.40942383,-1.0401001,-0.10357666,10.515625,-14.84375,9.40625
499,-0.2277832,-0.99298096,0.043884277,28.6875,-14.53125,7.140625
500,-0.1977539,-0.9841919,0.02166748,32.28125,-12.984375,4.28125
501,-0.028564453,-0.8989868,-0.053771973,-1.78125,6.65625,15.046875
502,-0.16040039,-1.0215454,-0.057434082,-21.796875,3.921875,18.421875
503,-0.099853516,-1.0803833,-0.016418457,-10.5625,4.53125,-3.40625
504,-0.08154297,-1.0393677,-0.0647583,0.484375,-7.03125,-13.21875
505,-0.1237793,-0.9849243,-0.07159424,-2.890625,-10.8125,-11.140625
506,-0.14331055,-0.9234009,-0.08380127,-7.921875,-5.515625,-9.484375
507,-0.1586914,-0.9944458,-0.061584473,-8.03125,8.828125,-5.984375
508,-0.15966797,-1.0105591,0.043640137,-11.5625,9.15625,-4.40625
509,-0.23339844,-1.0366821,-6.1035156e-05,-5.140625,7.640625,0.921875
510,-0.1796875,-0.9763794,0.011657715,-14.515625,26.390625,-6.984375
511,-0.10449219,-0.833313,-0.02911377,-1.84375,-1.78125,-12.96875
512,-0.27148438,-1.0435181,0.07879639,4.921875,1.03125,8.46875
513,-0.1508789,-1.0576782,0.10076904,-2.28125,-0.90625,1.609375
514,-0.2355957,-1.0530396,0.051452637,-0.78125,-2.1875,2.21875
515,-0.2631836,-0.9404907,0.070739746,-8.375,9.640625,1.84375
516,-0.19555664,-1.0391235,0.007751465,-19.15625,25.765625,0.734375
517,-0.13793945,-0.8557739,0.09661865,1.90625,-13.703125,0.609375
518,-0.22998047,-1.0830688,0.06365967,8.40625,-3.5625,10.15625
519,-0.16040039,-1.0237427,0.04876709,5.78125,-13.546875,-2.78125
520,-0.23217773,-0.9627075,0.03753662,20.859375,-18.171875,7.0
521,-0.23217773,-0.9998169,-0.01763916,16.484375,0.609375,10.265625
522,-0.14501953,-1.0066528,-0.034729004,8.015625,-7.828125,10.359375
523,-0.1459961,-1.0213013,-0.022521973,6.5,-0.59375,6.109375
524,-0.06762695,-0.9793091,-0.066711426,2.34375,1.515625,0.4375
525,-0.08105469,-0.95147705,-0.01373291,-0.015625,6.015625,1.84375
526,-0.12597656,-1.0090942,0.012878418,-12.59375,16.328125,0.671875
527,-0.0075683594,-0.9624634,-0.019592285,-18.328125,12.453125,-18.359375
528,-0.31469727,-0.9841919,-0.0068969727,6.328125,-6.5625,-9.75
529,-0.26513672,-1.0122681,-0.02154541,1.203125,-2.859375,-3.28125
530,-0.24951172,-1.0523071,0.0021362305,8.734375,-8.8125,-1.875
531,-0.23120117,-0.9470825,0.018737793,20.40625,-3.515625,3.96875
532,-0.19311523,-0.9483032,-0.038879395,21.78125,-1.71875,7.0
533,-0.111816406,-0.9873657,-0.06329346,-1.75,-2.953125,-1.484375
534,-0.14990234,-1.0093384,-0.11529541,-13.609375,2.375,2.046875
535,-0.1538086,-1.0718384,-0.04473877,-7.34375,1.203125,0.484375
536,-0.21362305,-0.9985962,-0.06378174,0.9375,-1.875,-0.984375
537,-0.21655273,-0.9800415,-0.09869385,0.34375,2.875,2.578125
538,-0.14086914,-0.9439087,-0.039123535,-4.8125,8.046875,0.46875
539,-0.14697266,-1.0046997,-0.06549072,-0.28125,10.40625,0.875
540,-0.12768555,-1.0215454,-0.07623291,-8.078125,32.140625,6.5625
541,-0.026855469,-0.8945923,0.0036010742,-2.546875,21.21875,5.28125
542,-0.23364258,-1.0501099,-0.025939941,-7.484375,1.984375,2.453125
543,-0.15332031,-1.0093384,0.004333496,-6.421875,4.078125,-10.59375
544,-0.25708008,-0.95513916,0.02532959,3.890625,-5.46875,-9.6875
545,-0.25463867,-1.005188,0.002380371,-11.125,-4.015625,2.875
546,-0.25048828,-1.0332642,-0.012268066,5.578125,-8.65625,2.171875
547,-0.2006836,-1.022522,-0.03375244,17.453125,-7.546875,2.203125
548,-0.09765625,-0.954895,0.006286621,0.9375,3.375,2.796875
549,-0.16210938,-0.9636841,-0.014465332,-10.515625,-1.546875,3.75
550,-0.171875,-1.0166626,0.0048217773,-6.765625,9.609375,-1.109375
551,-0.037841797,-0.9351196,-0.039611816,-15.921875,13.375,-11.984375
552,-0.14990234,-0.9714966,0.059020996,2.171875,-5.15625,-5.171875
553,-0.26293945,-1.0198364,0.006286621,-2.15625,-7.96875,0.765625
554,-0.28735352,-1.0005493,-0.012756348,16.53125,-11.078125,1.5625
555,-0.24487305,-1.0264282,-0.028869629,13.78125,-6.484375,8.28125
556,-0.18652344,-1.0144653,-0.018127441,9.546875,1.25,6.703125
557,-0.099365234,-0.94195557,0.0033569336,-0.421875,2.3125,3.453125
558,-0.14892578,-0.98760986,-0.031799316,-10.78125,4.234375,3.015625
559,-0.110839844,-1.00177,-0.015686035,-7.5,6.46875,-3.484375
560,-0.12719727,-0.9859009,0.007751465,-9.71875,6.28125,-4.765625
561,-0.06542969,-0.93707275,-0.043273926,-9.359375,-2.890625,-7.71875
562,-0.21850586,-1.00177,0.011169434,3.609375,-4.296875,-0.609375
563,-0.22753906,-1.0025024,0.035095215,2.625,0.421875,-0.640625
564,-0.29663086,-1.034729,0.027770996,2.140625,-8.28125,0.8125
565,-0.29833984,-0.9783325,-0.018615723,6.59375,-0.453125,7.71875
566,-0.18334961,-0.9998169,-0.0015258789,20.859375,-8.015625,7.125
567,-0.12011719,-1.0166626,-0.014709473,4.703125,-9.40625,2.34375
568,-0.15600586,-0.9734497,-0.093811035,-14.40625,2.59375,0.640625
569,-0.103271484,-0.9800415,-0.04547119,-8.5,13.953125,0.9375
570,-0.11645508,-1.0137329,0.008239746,-9.515625,-1.203125,-3.765625
571,-0.16845703,-0.9834595,0.014343262,-0.78125,1.171875,-5.125
572,-0.1977539,-1.0283813,-0.0178833,-12.234375,7.15625,-5.015625
573,-0.14575195,-0.91729736,0.061462402,-11.90625,-0.375,-9.65625
574,-0.22802734,-1.0349731,-0.011291504,-4.078125,1.28125,0.796875
575,-0.2199707,-1.0586548,-0.022277832,-3.75,-6.5625,-6.453125
576,-0.20336914,-0.954895,0.011657715,13.765625,-10.171875,-7.953125
577,-0.22680664,-0.93951416,0.019226074,9.65625,-2.671875,-3.140625
578,-0.16113281,-0.9793091,0.054382324,-2.234375,0.765625,-1.515625
579,-0.19384766,-0.9890747,0.034118652,-3.5625,10.484375,-1.375
580,-0.22973633,-1.019104,0.06878662,-13.390625,11.640625,1.828125
581,-0.23339844,-0.9338989,-0.0010375977,-18.65625,23.15625,-6.859375
582,-0.26464844,-0.93878174,0.051940918,11.328125,15.640625,-2.4375
583,-0.060791016,-1.0535278,-0.046203613,13.796875,-18.875,-0.21875
584,-0.2541504,-1.0730591,0.082458496,-0.625,-3.671875,-3.6875
585,-0.38256836,-0.9299927,0.016784668,0.796875,-9.9375,-0.40625
586,-0.30151367,-0.89434814,0.007019043,12.65625,-1.96875,0.46875
587,-0.1965332,-0.98687744,0.024108887,14.125,-8.265625,4.921875
588,-0.17895508,-1.0523071,-0.016418457,7.09375,-8.09375,5.921875
589,-0.19335938,-1.000061,-0.023986816,-3.09375,-4.53125,4.265625
590,-0.24609375,-0.94415283,-0.039367676,-1.65625,-1.71875,2.3125
591,-0.2421875,-0.98321533,-0.023498535,-1.0625,-3.125,2.25
592,-0.24804688,-1.052063,-0.024963379,-7.0625,-3.140625,1.109375
593,-0.23828125,-1.0205688,-0.022033691,-0.859375,-1.234375,-2.25
594,-0.19506836,-0.9690552,0.005065918,1.03125,5.0,-4.3125
595,-0.15234375,-1.0161743,-0.09088135,2.984375,17.5625,-0.453125
596,-0.0078125,-0.91851807,0.026794434,-7.90625,34.46875,-4.1875
597,-0.14941406,-1.1016235,0.026550293,6.453125,5.328125,4.953125
598,-0.11791992,-0.9973755,-6.1035156e-05,0.578125,2.609375,3.953125
599,-0.13256836,-0.897522,-0.024475098,-8.921875,0.921875,-0.140625
600,-0.18847656,-0.9121704,-0.0020141602,-6.25,3.71875,-4.5625
601,-0.29516602,-1.0720825,-0.015930176,-12.125,14.09375,-5.625
602,-0.12597656,-0.9656372,0.10687256,-8.671875,6.515625,-13.1875
603,-0.30200195,-1.0125122,-0.02911377,4.578125,-6.828125,2.03125
604,-0.20166016,-0.96710205,-0.023254395,2.59375,-5.96875,-3.328125
605,-0.2993164,-1.0276489,0.08514404,3.5625,-2.921875,5.265625
606,-0.26464844,-0.9072876,0.0033569336,8.28125,-9.875,5.0625
607,-0.21728516,-0.96588135,0.015075684,23.375,-10.625,8.75
608,-0.19238281,-0.9937134,-0.0017700195,6.21875,-7.875,11.3125
609,-0.22167969,-1.0117798,-0.02520752,-3.875,-6.234375,10.40625
610,-0.19702148,-1.0254517,-0.062316895,-14.140625,-3.890625,5.09375
611,-0.14086914,-1.0137329,-0.054260254,-10.875,-0.765625,-2.359375
612,-0.12402344,-1.0237427,-0.00982666,0.625,0.046875,-4.796875
613,-0.13305664,-0.972229,-0.042541504,-1.875,5.484375,-1.109375
614,-0.13842773,-0.9602661,-0.011047363,-12.84375,19.3125,1.078125
615,-0.096191406,-0.92193604,0.08270264,-14.765625,22.453125,-2.984375
616,-0.24511719,-1.0188599,0.05340576,-14.0,-1.59375,-15.546875
617,-0.2265625,-0.95806885,0.02532959,-0.796875,3.296875,-17.796875
618,-0.19677734,-0.9873657,0.1251831,-5.8125,3.046875,-7.578125
619,-0.27807617,-0.9859009,0.057800293,-17.5,6.03125,-2.375
620,-0.26513672,-0.975647,0.10418701,-9.640625,11.140625,-2.546875
621,-0.34936523,-0.9365845,0.08807373,5.3125,-2.890625,1.9375
622,-0.2775879,-1.0171509,0.06121826,11.21875,-8.984375,-0.34375
623,-0.22290039,-0.9573364,0.12982178,20.53125,-18.421875,2.59375
624,-0.2446289,-0.96466064,0.07366943,15.734375,-4.203125,7.921875
625,-0.22973633,-0.9783325,0.041931152,15.9375,-5.921875,13.203125
626,-0.1394043,-1.0435181,-0.0017700195,7.0,4.171875,4.578125
627,-0.18261719,-1.0061646,-0.010070801,-0.28125,3.234375,8.953125
628,-0.21850586,-0.96954346,-0.034729004,-4.6875,10.453125,6.296875
629,-0.119140625,-0.9612427,0.0067749023,-3.125,6.15625,-3.296875
630,-0.12792969,-1.0059204,-0.0025024414,-9.203125,10.546875,-5.28125
631,-0.16699219,-1.0261841,0.019958496,-19.546875,13.78125,-11.46875
632,-0.1965332,-0.88726807,0.10247803,-10.84375,4.65625,-12.734375
633,-0.28222656,-1.0037231,0.036071777,1.3125,-5.15625,1.15625
634,-0.30395508,-1.0239868,0.066833496,5.09375,-15.140625,1.15625
635,-0.24560547,-1.0025024,0.070251465,10.671875,-14.421875,2.890625
636,-0.2626953,-0.9343872,0.04510498,20.78125,-17.609375,8.78125
637,-0.2055664,-0.9627075,0.007019043,14.265625,-7.984375,10.296875
638,-0.19750977,-1.005188,-0.0005493164,1.1875,-3.890625,13.78125
639,-0.19213867,-1.0513306,-0.033996582,-14.203125,1.5625,8.859375
640,-0.12670898,-1.0232544,0.012634277,-15.546875,0.921875,2.59375
641,-0.13964844,-1.0527954,-0.012512207,-6.859375,-7.0625,2.859375
642,-0.1328125,-0.97784424,-0.007385254,6.5625,-3.453125,-1.8125
643,-0.1184082,-0.97906494,-0.06793213,8.109375,11.515625,2.3125
644,-0.022216797,-0.9602661,0.001159668,-6.734375,29.78125,5.03125
645,-0.076416016,-0.95269775,0.034851074,-11.609375,6.578125,-1.21875
646,-0.3154297,-1.0064087,0.11126709,-0.296875,9.0625,-6.015625
647,-0.16333008,-0.9793091,0.014831543,-7.125,7.953125,-8.703125
648,-0.13110352,-1.0374146,0.11029053,-12.953125,4.203125,-4.28125
649,-0.23852539,-0.9639282,0.050964355,-16.078125,0.984375,-0.21875
650,-0.26660156,-1.0012817,0.01361084,-3.34375,4.421875,-2.21875
651,-0.17993164,-1.0335083,0.0289917,-6.9375,12.484375,-1.328125
652,-0.01928711,-0.9517212,0.1437378,-3.78125,-1.03125,-6.5
653,-0.15161133,-0.913147,0.1630249,11.578125,-10.8125,-1.578125
654,-0.29907227,-1.0005493,0.09295654,1.890625,-1.234375,11.234375
655,-0.25830078,-1.0396118,0.059265137,6.046875,-2.75,6.734375
656,-0.2163086,-0.9981079,0.097595215,26.109375,-15.96875,3.984375
657,-0.17114258,-0.98638916,0.08074951,27.09375,-17.203125,8.359375
658,-0.039794922,-1.0056763,0.027770996,-1.3125,-3.984375,0.125
659,-0.22387695,-0.9512329,0.059020996,20.40625,-11.796875,4.171875
660,-0.23901367,-0.9985962,-0.034240723,16.390625,-4.75,2.796875
661,-0.1887207,-0.9541626,-0.019104004,-4.90625,-2.609375,4.171875
662,-0.22192383,-0.96954346,-0.02520752,-18.109375,0.421875,1.4375
663,-0.18286133,-1.0545044,-0.026184082,-10.21875,-2.296875,0.71875
664,-0.19506836,-1.0637817,-0.0178833,4.578125,-10.75,-7.984375
665,-0.20581055,-0.9463501,-0.0635376,6.40625,-6.5625,-7.734375
666,-0.22436523,-0.99053955,-0.061340332,-15.328125,27.40625,2.1875
667,-0.055908203,-0.9072876,-0.015930176,-25.09375,24.90625,-4.609375
668,-0.15185547,-0.98028564,0.055114746,-9.3125,3.1875,-6.5625
669,-0.28149414,-1.0274048,0.101257324,-7.15625,1.15625,-6.046875
670,-0.31420898,-0.972229,0.12249756,-11.921875,-2.6875,-6.921875
671,-0.32055664,-0.97906494,0.051452637,-14.53125,2.234375,-0.28125
672,-0.3112793,-1.0088501,0.029968262,-13.234375,20.953125,1.5
673,-0.13378906,-0.87384033,0.2020874,-1.1875,2.71875,-1.90625
674,-0.2565918,-0.9143677,0.17816162,9.0,-0.921875,8.078125
675,-0.2836914,-1.0681763,0.09613037,4.53125,0.03125,16.171875
676,-0.2475586,-1.0501099,0.11932373,8.390625,-7.6875,5.75
677,-0.25463867,-0.90093994,0.10028076,29.578125,-17.140625,1.40625
678,-0.16064453,-0.9741821,0.07293701,12.765625,6.3125,5.8125
679,-0.07055664,-0.97979736,0.054870605,-5.875,-0.25,-0.125
680,-0.17578125,-1.0332642,0.06488037,-4.21875,5.09375,0.375
681,-0.21118164,-1.0352173,0.026062012,-8.203125,6.359375,-8.359375
682,-0.010009766,-0.98638916,-0.023742676,-24.53125,23.125,-13.84375
683,-0.25146484,-0.8887329,0.11077881,9.09375,-19.484375,-3.453125
684,-0.3491211,-0.9849243,0.13006592,9.796875,3.65625,14.9375
685,-0.3852539,-1.0523071,-0.016662598,6.234375,-6.84375,16.28125
686,-0.14282227,-1.0147095,0.09857178,13.125,-4.578125,6.296875
687,-0.27001953,-0.9939575,0.15374756,35.875,-10.03125,9.953125
688,-0.13671875,-0.9585571,0.0026245117,12.59375,-0.890625,8.171875
689,-0.046875,-0.84820557,-0.105041504,0.109375,-9.234375,2.296875
690,-0.19750977,-0.9463501,0.06829834,22.859375,-8.6875,2.921875
691,-0.22436523,-0.97979736,0.0138549805,8.0,-2.109375,3.828125
692,-0.103027344,-1.010315,0.03363037,-17.203125,8.8125,-2.703125
693,-0.24633789,-1.0999146,0.0119018555,-26.109375,28.3125,-1.1875
694,0.1550293,-0.817688,0.20379639,-13.890625,17.265625,-20.625
695,-0.4609375,-0.90460205,0.05706787,10.484375,-21.859375,3.375
696,-0.41992188,-1.048645,0.0680542,-9.96875,-0.078125,21.875
697,-0.37646484,-1.1243286,-0.03277588,11.546875,-4.640625,4.984375
698,-0.17504883,-0.9529419,0.09466553,21.8125,-10.359375,-2.46875
699,-0.16113281,-1.0110474,0.06781006,18.375,-5.5,1.765625
700,-0.060791016,-0.975647,-6.1035156e-05,0.203125,-19.171875,-3.96875
701,-0.17480469,-0.93756104,-0.06768799,-1.1875,-12.984375,-4.125
702,-0.27539062,-1.0193481,-0.08013916,-1.984375,-5.015625,-6.953125
703,-0.21679688,-1.0195923,-0.003479004,-6.921875,7.390625,-13.65625
704,-0.16894531,-0.9854126,-0.027648926,-26.9375,23.65625,-9.625
705,-0.23779297,-0.98687744,0.036315918,-16.609375,18.90625,-6.125
706,-0.14526367,-0.9373169,0.17132568,-23.234375,27.65625,-8.875
707,-0.30029297,-0.86676025,0.117614746,12.015625,-21.296875,1.8125
708,-0.43798828,-1.0908813,0.007507324,4.890625,-4.90625,20.3125
709,-0.3503418,-1.0366821,0.0211792,5.09375,-3.640625,12.4375
710,-0.26245117,-0.972229,0.086364746,29.25,-17.875,7.46875
711,-0.18432617,-0.9529419,0.13128662,17.765625,3.53125,7.96875
712,-0.079589844,-0.9678345,-0.06402588,-5.5625,-1.84375,5.046875
713,-0.09301758,-0.99664307,0.016296387,-3.03125,-2.125,3.328125
714,-0.27929688,-1.1235962,-0.010559082,-4.265625,-7.890625,-2.46875
715,-0.23583984,-1.0029907,-0.019836426,3.734375,-13.0,-7.234375
716,-0.21972656,-0.91778564,-0.00592041,-0.359375,0.3125,-3.0
717,-0.24438477,-0.9390259,-0.024963379,-11.125,4.46875,7.34375
718,-0.19116211,-0.9624634,-0.031799316,-3.21875,8.578125,1.4375
719,-0.10205078,-1.0300903,-0.014465332,7.125,19.875,5.203125
720,-0.10864258,-0.9612427,-0.018859863,-5.671875,16.296875,3.109375
721,-0.12670898,-0.96661377,0.07562256,-8.84375,17.671875,-3.078125
722,-0.23022461,-1.0444946,0.101989746,-12.828125,17.59375,-7.421875
723,-0.08178711,-0.8062134,0.21185303,4.078125,-7.421875,-17.046875
724,-0.3996582,-1.08844,-0.008361816,-2.03125,-8.71875,13.421875
