sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.46044922,-0.1026001,-0.8272095,-2.609375,5.75,-0.578125
738,0.44091797,-0.11505127,-0.80426025,-4.046875,7.890625,-0.078125
739,0.4326172,-0.113342285,-0.85162354,-5.671875,10.125,0.421875
740,0.44018555,-0.128479,-0.9060669,-5.84375,6.359375,0.484375
741,0.4477539,-0.13800049,-0.8850708,-5.078125,3.984375,0.265625
742,0.43432617,-0.1350708,-0.862854,-4.90625,3.671875,0.078125
743,0.42211914,-0.1362915,-0.8694458,-5.203125,4.546875,-0.265625
744,0.41967773,-0.13995361,-0.8665161,-3.59375,3.609375,-0.09375
745,0.41748047,-0.14898682,-0.8694458,-2.390625,3.25,-0.125
746,0.4104004,-0.15386963,-0.85113525,-1.4375,2.25,0.203125
747,0.41186523,-0.1663208,-0.87579346,-1.4375,1.4375,0.171875
748,0.40625,-0.15777588,-0.87091064,-0.734375,-0.125,0.5
749,0.41381836,-0.15533447,-0.8665161,-0.40625,-0.609375,0.640625
750,0.42089844,-0.15655518,-0.8892212,-0.0625,-2.359375,0.65625
751,0.42016602,-0.15948486,-0.8633423,2.796875,-5.4375,2.25
752,0.42797852,-0.1416626,-0.835022,4.03125,-4.390625,2.5625
753,0.43432617,-0.13555908,-0.8543091,3.375,-3.78125,1.84375
754,0.45043945,-0.13726807,-0.89508057,3.328125,-4.21875,1.21875
755,0.5187988,-0.12799072,-1.0088501,9.1875,-13.5,0.828125
756,0.43310547,-0.089660645,-0.81378174,8.015625,-6.171875,-0.9375
757,0.48095703,-0.12628174,-0.8164673,-0.3125,1.71875,-2.25
758,0.41796875,-0.12017822,-0.74542236,-1.984375,5.40625,-1.203125
759,0.43139648,-0.109191895,-0.78863525,-3.640625,5.09375,-0.828125
