sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.1328125,-0.9221802,0.41033936,-8.015625,5.75,-5.953125
372,0.1105957,-0.89801025,0.46697998,-26.890625,-4.890625,-15.953125
373,0.022216797,-0.8352661,0.50897217,-44.6875,-2.25,-12.140625
374,-0.019042969,-0.81451416,0.6268921,-34.140625,-0.78125,-14.734375
375,-0.0625,-0.8701782,0.74090576,-36.0,-5.34375,-9.65625
376,-0.08251953,-0.8196411,0.6869507,-25.484375,-8.21875,-4.171875
377,-0.06323242,-0.72784424,0.5914917,2.234375,-5.609375,-1.828125
378,-0.064453125,-0.6694946,0.68133545,10.203125,-1.6875,0.578125
379,-0.059814453,-0.7564087,0.63153076,-6.890625,-5.296875,0.515625
380,-0.06616211,-0.7703247,0.6293335,-0.03125,1.21875,-1.890625
381,-0.049560547,-0.79156494,0.6310425,5.09375,2.28125,-3.53125
382,-0.04711914,-0.8098755,0.62908936,5.578125,-1.171875,-6.015625
383,-0.061523438,-0.78985596,0.61151123,9.59375,-3.734375,-4.953125
384,-0.068603516,-0.77301025,0.61932373,10.3125,4.828125,0.53125
385,-0.048095703,-0.8206177,0.6161499,11.59375,2.34375,3.09375
386,-0.037353516,-0.83477783,0.58587646,9.671875,1.25,3.5
387,-0.05419922,-0.84381104,0.59832764,6.875,2.34375,4.25
388,-0.047607422,-0.8328247,0.5687866,6.34375,1.390625,2.765625
389,-0.052978516,-0.77911377,0.54852295,5.59375,3.15625,2.03125
390,-0.032958984,-0.8015747,0.49700928,-0.546875,1.6875,0.703125
391,-0.01586914,-0.7642212,0.5101929,8.734375,9.703125,5.109375
392,0.0063476562,-0.87823486,0.53704834,12.828125,3.703125,9.25
393,-0.03930664,-0.8369751,0.53704834,14.0,-7.078125,5.4375
394,-0.008544922,-0.8533325,0.54901123,5.984375,-7.9375,4.71875
395,0.038085938,-0.89508057,0.53045654,4.078125,-3.8125,2.1875
396,0.0026855469,-0.85723877,0.5009155,1.09375,-9.21875,2.0625
397,0.0,-0.829895,0.526062,4.671875,-3.09375,-0.671875
398,0.036621094,-0.8699341,0.50775146,1.109375,-5.90625,0.46875
399,-0.064941406,-0.8088989,0.43963623,4.25,-10.28125,5.671875
400,0.001953125,-0.8496704,0.52557373,11.640625,2.53125,-1.265625
401,-0.106933594,-0.91412354,0.5475464,-12.5,-6.28125,8.53125
402,-0.045654297,-0.8242798,0.4328003,-22.28125,-1.296875,-14.484375
403,0.0847168,-0.8057251,0.42596436,18.40625,10.359375,-7.015625
404,0.018066406,-0.9578247,0.5968628,7.96875,6.421875,3.640625
405,-0.03173828,-0.9077759,0.4713745,-8.3125,-0.8125,-1.53125
406,-0.05078125,-0.88531494,0.50994873,6.640625,4.109375,1.6875
407,-0.059814453,-0.8945923,0.56536865,2.34375,0.609375,2.015625
408,-0.059570312,-0.86553955,0.508728,1.890625,-2.453125,-1.40625
409,0.0061035156,-0.8755493,0.4335327,1.234375,1.046875,-6.40625
410,-0.0107421875,-0.83428955,0.46258545,-4.859375,2.46875,-1.734375
411,-0.029785156,-0.8377075,0.49432373,4.453125,2.3125,3.09375
412,-0.020263672,-0.90582275,0.5128784,12.34375,15.640625,7.09375
413,-0.015136719,-0.78497314,0.62713623,0.453125,-3.84375,8.171875
414,-0.09667969,-0.82818604,0.47894287,-10.078125,-7.25,0.09375
415,-0.024902344,-0.8621216,0.4623413,15.078125,3.71875,-3.421875
416,0.047607422,-0.9092407,0.5128784,-1.015625,1.078125,-9.03125
417,0.11401367,-0.91241455,0.37738037,-6.703125,6.046875,-3.421875
418,-0.0053710938,-0.93634033,0.52459717,8.390625,1.921875,8.453125
419,-0.07470703,-0.92803955,0.54608154,-11.78125,-4.0,8.359375
420,-0.017822266,-0.8296509,0.47991943,7.828125,4.53125,2.015625
421,-0.016357422,-0.8374634,0.46063232,6.859375,-4.046875,-2.640625
422,0.07324219,-0.9038696,0.39715576,14.140625,10.84375,2.015625
423,0.09472656,-1.0105591,0.58392334,7.4375,-2.859375,-4.9375
424,-0.0078125,-0.83306885,0.39837646,-18.875,-10.046875,-9.265625
425,-0.13647461,-0.74176025,0.41448975,-0.34375,7.84375,-11.484375
426,-0.010986328,-0.9338989,0.47088623,11.46875,1.921875,-13.015625
427,0.033447266,-1.0059204,0.51605225,2.625,0.90625,0.375
428,-0.0036621094,-0.92974854,0.3986206,-2.84375,-2.15625,6.8125
429,-0.08520508,-0.8015747,0.3932495,5.875,-8.265625,3.296875
430,-0.057617188,-0.7854614,0.41912842,6.890625,-5.78125,2.921875
431,-0.087402344,-0.86676025,0.44525146,1.171875,-4.578125,7.28125
432,-0.031982422,-0.9121704,0.40838623,14.40625,2.28125,11.40625
433,0.08984375,-1.0142212,0.5548706,13.515625,-2.3125,6.890625
434,-0.1340332,-0.8994751,0.3661499,-12.203125,-8.421875,-3.125
435,-0.012207031,-0.88360596,0.27557373,-3.65625,8.796875,-5.96875
436,0.11010742,-0.94244385,0.4022827,7.3125,12.40625,3.359375
437,0.107666016,-0.9507446,0.34979248,2.765625,-2.015625,5.3125
438,0.041992188,-0.96588135,0.33026123,-5.703125,1.171875,6.046875
439,0.019042969,-0.9212036,0.38372803,-15.09375,6.71875,-3.75
440,-0.022460938,-0.8623657,0.44769287,-24.640625,5.203125,-3.078125
441,-0.026611328,-0.85113525,0.55389404,-34.3125,1.125,-10.046875
442,-0.061767578,-0.86602783,0.6034546,-33.125,-5.15625,-12.578125
443,-0.080078125,-0.87628174,0.5602417,-27.609375,-5.375,-15.0625
444,-0.05102539,-0.82940674,0.5956421,-21.296875,-3.21875,-9.234375
445,-0.057861328,-0.83184814,0.6022339,-22.078125,-1.5,-0.828125
446,-0.03564453,-0.7463989,0.6210327,-9.140625,7.203125,0.4375
447,-0.020507812,-0.79351807,0.61834717,-12.578125,6.6875,2.53125
448,-0.04321289,-0.7373657,0.63446045,-12.25,8.5625,-0.875
449,-0.042236328,-0.7732544,0.64593506,-2.1875,5.375,-1.90625
450,-0.020996094,-0.7781372,0.68499756,-6.546875,4.65625,0.125
451,-0.034179688,-0.7307739,0.6491089,-9.390625,-2.546875,0.484375
452,-0.092041016,-0.6865845,0.7008667,4.09375,-1.34375,4.296875
453,0.072021484,-0.8362427,0.67059326,14.140625,-1.984375,5.609375
454,0.028320312,-0.7788696,0.7040405,22.65625,9.84375,-3.25
455,-0.021240234,-0.73150635,0.605896,11.515625,21.75,2.828125
456,-0.068603516,-0.8735962,0.6600952,-4.1875,3.546875,-0.921875
457,-0.009277344,-0.753479,0.5541382,0.828125,-3.3125,-6.59375
458,0.043701172,-0.7564087,0.60272217,0.25,-2.640625,2.140625
459,-0.043945312,-0.8135376,0.5753784,7.484375,-2.40625,-2.796875
460,-0.0390625,-0.7131958,0.5307007,21.046875,1.703125,-1.171875
461,-0.020019531,-0.85357666,0.5734253,18.140625,-1.59375,7.96875
462,-0.0390625,-0.8362427,0.5565796,14.171875,-11.171875,4.609375
463,-0.04321289,-0.8052368,0.5741577,10.15625,-14.8125,4.578125
464,-0.005859375,-0.87164307,0.56414795,7.921875,-6.1875,0.296875
465,0.00024414062,-0.8569946,0.5609741,10.421875,-2.375,-0.0625
466,-0.02319336,-0.83306885,0.5704956,9.59375,-5.234375,3.296875
467,-0.001953125,-0.8726196,0.4977417,3.109375,-3.921875,1.15625
468,-0.0390625,-0.8352661,0.49871826,10.234375,-4.484375,3.03125
469,-0.055664062,-0.9209595,0.43377686,-6.5,-11.96875,6.65625
470,-0.025146484,-0.8501587,0.50823975,29.015625,6.703125,1.546875
471,-0.047607422,-0.8406372,0.5927124,-10.921875,1.640625,8.296875
472,-0.0625,-0.9024048,0.47161865,-23.515625,-3.3125,-4.875
473,0.04663086,-0.84747314,0.39886475,3.15625,7.953125,-25.90625
474,0.0012207031,-0.89849854,0.5722046,-6.5625,11.5,-7.25
475,-0.040039062,-0.8882446,0.5204468,-22.671875,3.453125,-0.5
476,-0.09057617,-0.8569946,0.5438843,-22.296875,-2.625,-7.3125
477,-0.07788086,-0.8245239,0.59417725,-19.265625,-0.328125,-2.140625
478,-0.080322266,-0.7852173,0.6144409,-10.6875,-3.671875,3.203125
479,-0.09448242,-0.7698364,0.62786865,-10.375,-4.828125,-7.96875
480,-0.09082031,-0.72784424,0.5807495,-13.234375,-2.203125,-5.234375
481,-0.05078125,-0.7930298,0.62371826,2.828125,5.390625,-6.484375
482,-0.02709961,-0.7217407,0.61639404,8.390625,9.59375,0.25
483,-0.07421875,-0.7930298,0.638855,10.046875,3.5,7.5
484,-0.059570312,-0.81622314,0.62835693,17.046875,10.75,5.640625
485,-0.047607422,-0.8587036,0.6154175,14.296875,8.671875,8.375
486,-0.035888672,-0.7930298,0.56243896,14.53125,5.4375,6.4375
487,-0.055419922,-0.84454346,0.5680542,14.84375,5.328125,7.390625
488,-0.032714844,-0.85772705,0.54974365,11.171875,0.96875,1.78125
489,0.0031738281,-0.8399048,0.53411865,10.984375,1.90625,-1.765625
490,0.0017089844,-0.8670044,0.5309448,12.796875,-1.203125,-2.578125
491,0.0012207031,-0.9102173,0.5023804,5.578125,-4.03125,-1.859375
492,-0.030029297,-0.88116455,0.5048218,5.453125,-1.65625,-1.1875
493,-0.011474609,-0.90289307,0.47357178,1.359375,-1.9375,1.875
494,-0.033203125,-0.93634033,0.46844482,-2.546875,-1.40625,2.90625
495,-0.013427734,-0.86846924,0.51068115,-6.296875,3.671875,2.125
496,0.017333984,-0.9014282,0.5216675,-16.171875,2.8125,3.015625
497,0.011474609,-0.88946533,0.51605225,-13.671875,0.71875,-0.140625
498,0.017333984,-0.8779907,0.5499878,-19.53125,7.59375,-1.3125
499,-0.018310547,-0.8208618,0.57440186,-11.640625,4.265625,-2.5625
500,-0.0017089844,-0.7805786,0.56951904,-19.015625,5.796875,-2.234375
501,-0.006591797,-0.78741455,0.6102905,-8.625,3.953125,-3.90625
502,-0.016601562,-0.84332275,0.604187,-17.0,5.703125,-3.84375
503,-0.018310547,-0.74298096,0.5739136,-0.21875,0.265625,-3.046875
504,-0.018310547,-0.8032837,0.60980225,-2.578125,3.625,0.859375
505,0.0,-0.7710571,0.63031006,-2.546875,6.0625,0.8125
506,0.040283203,-0.7920532,0.6400757,-14.75,1.78125,-1.296875
507,0.020263672,-0.72906494,0.637146,-11.25,1.953125,4.03125
508,-0.0075683594,-0.7839966,0.64642334,-14.15625,-0.703125,2.078125
509,0.016601562,-0.7490845,0.6715698,-9.671875,11.046875,-0.515625
510,0.08618164,-0.91119385,0.7160034,19.796875,11.625,-5.515625
511,0.06933594,-0.6963501,0.6576538,17.859375,-4.546875,-0.984375
512,-0.025634766,-0.8130493,0.55389404,13.75,-8.671875,0.390625
513,0.037597656,-0.800354,0.63494873,19.390625,1.546875,-6.09375
514,0.014892578,-0.7493286,0.6102905,0.15625,1.703125,-0.578125
515,0.032470703,-0.77178955,0.60809326,-4.796875,7.71875,6.15625
516,0.026123047,-0.8887329,0.6207886,-33.140625,4.921875,13.0625
517,0.0024414062,-0.7276001,0.55804443,0.671875,-12.75,-15.1875
518,0.01977539,-0.7241821,0.6742554,-51.671875,3.421875,2.90625
519,-0.037109375,-0.61309814,0.6742554,-27.46875,-10.859375,-2.765625
520,0.13964844,-0.659729,0.76556396,-18.046875,-9.296875,0.09375
521,-0.026855469,-0.6951294,0.80926514,-22.703125,-5.703125,4.96875
522,0.020507812,-0.5899048,0.7062378,-4.796875,-7.265625,-1.25
523,-0.09643555,-0.5767212,0.74823,11.359375,-9.65625,6.890625
524,-0.034423828,-0.6296997,0.75408936,-2.140625,-10.5625,5.90625
525,0.024414062,-0.68048096,0.7609253,-3.15625,-17.703125,16.921875
526,0.0847168,-0.55303955,0.7374878,3.96875,-6.71875,-4.046875
527,-0.0107421875,-0.612854,0.7494507,41.578125,4.625,4.1875
528,-0.14428711,-0.81817627,0.7719116,14.125,0.984375,-0.15625
529,0.027832031,-0.7432251,0.7609253,-9.953125,-4.71875,-1.734375
530,0.064453125,-0.7227173,0.79119873,-5.390625,1.1875,-0.234375
531,-0.0043945312,-0.7293091,0.7338257,3.546875,2.6875,-0.171875
532,-0.09375,-0.6838989,0.7338257,11.890625,0.578125,-1.265625
533,-0.1081543,-0.67633057,0.7367554,-13.203125,0.46875,-3.5
534,-0.026367188,-0.71295166,0.7670288,-16.375,3.28125,-6.265625
535,-0.038330078,-0.663147,0.7509155,-18.40625,4.453125,-7.484375
536,-0.017089844,-0.7151489,0.7875366,-18.53125,1.0,-2.203125
537,-0.07519531,-0.59454346,0.81829834,-8.9375,0.15625,-2.390625
538,-0.026611328,-0.64312744,0.697937,-34.328125,-16.15625,8.046875
539,0.10571289,-0.42315674,0.78411865,-0.453125,-1.796875,-1.203125
540,-0.103027344,-0.59381104,0.7748413,27.515625,4.640625,9.359375
541,-0.17407227,-0.5684204,0.81781006,4.421875,12.21875,-0.90625
542,-0.071777344,-0.66485596,0.85736084,-15.203125,6.5,-3.375
543,0.029541016,-0.631897,0.79730225,-2.375,15.828125,-13.703125
544,0.10888672,-0.68414307,0.70306396,-6.21875,11.28125,-0.53125
545,0.056884766,-0.7005005,0.74871826,9.703125,2.015625,10.40625
546,-0.088378906,-0.5679321,0.9645386,14.65625,2.8125,2.71875
547,-0.1418457,-0.74176025,0.80218506,-26.390625,-12.9375,5.1875
548,0.09814453,-0.5015259,0.7892456,-20.140625,-7.8125,0.640625
549,0.103515625,-0.59503174,0.8546753,-35.71875,-8.203125,2.6875
550,0.095947266,-0.519104,0.7440796,5.515625,0.5625,4.03125
551,-0.06982422,-0.52227783,0.883728,29.46875,-4.25,-3.1875
552,-0.13232422,-0.55792236,0.8654175,-10.6875,3.796875,-11.953125
553,-0.026855469,-0.46124268,0.77386475,-6.5625,5.4375,-9.65625
554,-0.052490234,-0.5171509,0.8156128,0.296875,4.875,-2.875
555,0.10253906,-0.6135864,0.75164795,14.78125,7.015625,-1.765625
556,-0.0031738281,-0.65704346,0.82806396,49.84375,7.34375,-2.578125
557,-0.051513672,-0.6170044,0.74627686,42.671875,-0.3125,0.015625
558,-0.043945312,-0.56817627,0.805603,40.921875,8.125,3.84375
559,-0.028076172,-0.72052,0.7357788,14.5625,3.484375,5.609375
560,0.0390625,-0.77716064,0.6359253,17.734375,6.359375,4.46875
561,0.041259766,-0.8233032,0.69525146,31.21875,5.484375,5.28125
562,-0.017333984,-0.77838135,0.65130615,17.640625,7.109375,5.359375
563,0.024169922,-0.7803345,0.57318115,16.96875,0.65625,5.296875
564,0.07299805,-0.79522705,0.59124756,22.359375,-2.078125,2.453125
565,0.04663086,-0.8220825,0.6259155,15.625,1.796875,2.109375
566,0.029785156,-0.8870239,0.57025146,8.09375,-1.03125,3.046875
567,0.1015625,-0.8635864,0.55877686,0.109375,6.921875,4.171875
568,0.068115234,-0.90704346,0.5441284,3.6875,3.1875,7.15625
569,0.06518555,-0.8386841,0.5775757,0.71875,4.828125,8.90625
570,0.12646484,-0.8213501,0.524353,-4.109375,3.75,6.65625
571,0.16821289,-0.82647705,0.53900146,-3.109375,2.78125,2.5
572,0.14135742,-0.8010864,0.52874756,-3.203125,0.5,-1.625
573,0.14257812,-0.817688,0.5438843,-5.859375,-0.765625,-3.359375
574,0.14794922,-0.83843994,0.58270264,-3.375,-0.90625,-4.75
575,0.07714844,-0.82110596,0.61712646,-5.796875,-3.015625,-5.140625
576,0.07861328,-0.82647705,0.5980835,-18.8125,-2.171875,-4.796875
577,0.09057617,-0.78790283,0.62664795,-19.828125,-1.59375,-5.09375
578,0.04711914,-0.7390747,0.6535034,-18.1875,-1.171875,-4.515625
579,0.04345703,-0.7695923,0.64178467,-19.96875,-7.359375,-3.640625
580,0.052001953,-0.72125244,0.61224365,-3.75,-6.421875,-6.109375
581,0.020263672,-0.7168579,0.6588745,6.765625,-3.515625,-5.78125
582,0.05493164,-0.77667236,0.71307373,-8.421875,-0.578125,-7.90625
583,0.056152344,-0.78302,0.6954956,-13.171875,-2.765625,-4.75
584,0.015380859,-0.7612915,0.72698975,-8.484375,-2.796875,0.3125
585,-0.017578125,-0.7354126,0.73309326,-27.453125,-3.53125,2.03125
586,-0.006591797,-0.6487427,0.7033081,-36.109375,-0.296875,-1.0625
587,0.03125,-0.60821533,0.77630615,-27.640625,2.0625,-1.28125
588,0.03173828,-0.6030884,0.836853,-19.90625,0.0625,-2.8125
589,0.016601562,-0.581604,0.70721436,-9.046875,0.78125,-2.65625
590,0.0024414062,-0.61676025,0.8029175,0.25,1.328125,-0.640625
591,-0.004638672,-0.6043091,0.83221436,-4.703125,4.078125,-0.71875
592,0.02709961,-0.6013794,0.7975464,1.234375,2.984375,-3.125
593,0.020751953,-0.57232666,0.8432007,9.28125,2.578125,-3.203125
594,0.029785156,-0.60650635,0.8187866,5.15625,-0.21875,-3.015625
595,0.022705078,-0.60601807,0.77093506,7.4375,-2.390625,-1.65625
596,0.012451172,-0.6489868,0.7536011,10.078125,-3.890625,-1.421875
597,-0.0056152344,-0.63604736,0.8290405,5.703125,-0.984375,-1.65625
598,0.0146484375,-0.64263916,0.77630615,2.578125,-2.203125,-2.796875
599,0.005859375,-0.64801025,0.73480225,-5.625,-5.03125,0.3125
600,-0.0014648438,-0.72247314,0.77386475,-12.6875,1.1875,6.0
601,0.057861328,-0.57525635,0.80023193,-12.75,-1.171875,4.015625
602,-0.02319336,-0.6265259,0.8148804,-8.1875,-13.453125,7.15625
603,-0.02758789,-0.5413208,0.7614136,3.921875,-5.546875,6.4375
604,-0.051757812,-0.5757446,0.852478,11.578125,-12.328125,5.484375
605,-0.024902344,-0.6218872,0.74212646,-1.078125,-6.40625,2.03125
606,0.018310547,-0.6421509,0.8678589,4.53125,-8.640625,2.390625
607,0.026123047,-0.6199341,0.7875366,5.28125,-3.859375,-0.15625
608,-0.076171875,-0.6050415,0.8329468,9.375,-7.28125,4.453125
609,0.022705078,-0.6045532,0.7157593,7.125,-3.8125,-2.609375
610,-0.09716797,-0.6502075,0.7665405,20.15625,10.78125,2.390625
611,-0.032470703,-0.61676025,0.78167725,-20.234375,3.828125,-9.359375
612,0.040039062,-0.66363525,0.73968506,-6.40625,3.71875,-2.1875
613,-0.039794922,-0.6453247,0.8295288,2.859375,5.375,0.140625
614,-0.08251953,-0.65997314,0.8656616,0.09375,7.265625,-1.03125
615,-0.09277344,-0.6680298,0.8534546,-13.09375,-1.78125,0.8125
616,-0.008056641,-0.51568604,0.7601929,-15.59375,3.890625,-2.90625
617,-0.036865234,-0.58721924,0.84295654,-12.78125,-8.265625,8.234375
618,0.060058594,-0.5840454,0.732605,-10.234375,-3.125,1.21875
619,0.040283203,-0.5322876,0.8468628,10.5,-3.859375,3.140625
620,-0.11279297,-0.58477783,0.8497925,18.890625,-1.9375,7.875
621,-0.055664062,-0.5256958,0.6774292,46.03125,3.625,-1.375
622,-0.096191406,-0.7197876,0.97869873,7.609375,2.34375,-1.90625
623,0.030273438,-0.65460205,0.7172241,-28.484375,9.234375,-5.0625
624,0.037597656,-0.6560669,0.73187256,5.1875,3.015625,-4.40625
625,0.032226562,-0.6917114,0.857605,5.53125,3.578125,-0.640625
626,-0.079589844,-0.663147,0.8812866,1.171875,-1.21875,-2.734375
627,-0.09057617,-0.6008911,0.78582764,-15.609375,-2.734375,-1.96875
628,0.009033203,-0.5820923,0.776062,-30.109375,-5.765625,1.921875
629,0.036621094,-0.53692627,0.85931396,-14.734375,-0.53125,2.28125
630,-0.048095703,-0.58428955,0.7687378,12.046875,-4.15625,4.53125
631,-0.01953125,-0.50909424,0.7526245,25.53125,-1.859375,-0.375
632,-0.10424805,-0.52301025,0.87835693,3.34375,5.109375,-6.109375
633,-0.05126953,-0.60772705,0.82928467,-9.5625,5.765625,-4.015625
634,-0.00024414062,-0.6213989,0.8134155,1.0,3.03125,-4.078125
635,0.060791016,-0.6609497,0.7562866,13.453125,2.15625,1.78125
636,-0.05078125,-0.55474854,0.8563843,27.125,4.953125,1.609375
637,-0.10571289,-0.6096802,0.8065796,4.03125,-1.4375,6.8125
638,0.0012207031,-0.59820557,0.758728,-2.21875,1.03125,10.015625
639,-0.068603516,-0.57647705,0.92108154,3.90625,4.640625,11.328125
640,-0.030517578,-0.741272,0.73724365,11.65625,-2.984375,15.53125
641,0.07788086,-0.70928955,0.822937,22.40625,-0.078125,-3.78125
642,0.004638672,-0.630188,0.7213745,-11.8125,6.609375,4.890625
643,0.07519531,-0.6543579,0.7255249,-10.03125,3.46875,-3.53125
644,0.16577148,-0.6345825,0.6486206,-0.75,7.546875,-4.546875
645,0.15893555,-0.6878052,0.62908936,17.25,9.90625,-11.109375
646,0.026367188,-0.6746216,0.78533936,39.734375,14.375,-12.6875
647,-0.08081055,-0.7522583,0.8444214,27.890625,6.546875,-3.859375
648,-0.06665039,-0.71466064,0.84246826,7.734375,0.5625,-3.609375
649,-0.0073242188,-0.7749634,0.7838745,-14.5625,2.53125,-3.25
650,0.016845703,-0.72442627,0.7128296,-31.0625,0.125,-3.15625
651,0.099609375,-0.6819458,0.7628784,-26.515625,3.203125,-7.015625
652,0.07373047,-0.6409302,0.7213745,-6.9375,0.734375,-6.234375
653,0.018310547,-0.6304321,0.74090576,6.515625,-0.96875,-2.390625
654,-0.020019531,-0.66607666,0.73602295,1.0,-3.890625,0.71875
655,0.0007324219,-0.68829346,0.80145264,-1.421875,-0.078125,0.609375
656,0.029052734,-0.6670532,0.7548218,-5.109375,-0.921875,-3.1875
657,0.013916016,-0.6409302,0.75457764,-2.671875,-0.78125,-3.28125
658,0.0087890625,-0.6477661,0.77093506,-4.34375,-1.34375,-2.71875
659,0.0017089844,-0.65948486,0.79437256,-2.453125,-0.109375,-3.1875
660,-0.009277344,-0.6079712,0.711853,0.5625,-2.171875,-3.546875
661,0.012451172,-0.61920166,0.7496948,-3.140625,-0.703125,0.421875
662,0.030517578,-0.61602783,0.6942749,-8.796875,-0.53125,2.453125
663,-0.009521484,-0.61260986,0.74749756,-5.4375,1.671875,1.359375
664,0.020507812,-0.6848755,0.85736084,-16.34375,-8.328125,9.609375
665,-0.022460938,-0.6099243,0.743103,-10.234375,-12.375,3.40625
666,-0.0390625,-0.58258057,0.82611084,-2.46875,-2.09375,5.53125
667,-0.016357422,-0.5413208,0.86834717,-4.6875,-4.03125,4.625
668,-0.01977539,-0.61724854,0.7494507,-6.78125,-4.375,7.078125
669,0.020019531,-0.5913696,0.8070679,6.578125,-4.359375,2.609375
670,0.018066406,-0.57525635,0.8109741,2.46875,-6.328125,4.09375
671,0.013916016,-0.60894775,0.8031616,6.8125,-9.953125,3.75
672,-0.0041503906,-0.5549927,0.7970581,9.453125,-5.75,9.203125
673,0.013916016,-0.6045532,0.8253784,22.34375,-2.34375,-4.078125
674,-0.18139648,-0.6946411,0.80633545,12.46875,7.609375,-2.953125
675,0.020751953,-0.59820557,0.6950073,-26.796875,3.78125,-11.21875
676,0.08886719,-0.61846924,0.84051514,-12.5,6.265625,-4.984375
677,0.0056152344,-0.73101807,0.8432007,2.40625,-1.953125,-2.78125
678,-0.106933594,-0.6387329,0.83514404,16.234375,0.15625,-0.625
679,-0.099365234,-0.6265259,0.7040405,-14.453125,-12.8125,6.84375
680,0.037597656,-0.50445557,0.7111206,1.203125,3.203125,5.46875
681,0.020996094,-0.5730591,0.82611084,31.609375,2.9375,4.640625
682,-0.1665039,-0.69659424,0.8283081,12.0,7.984375,0.25
683,-0.06982422,-0.6333618,0.7538452,-13.5625,4.171875,0.234375
684,0.076416016,-0.6729126,0.77874756,-11.375,6.3125,-6.53125
685,0.060791016,-0.6716919,0.78948975,2.546875,17.375,-4.40625
686,0.030273438,-0.722229,0.8043823,-6.5,-6.5625,5.890625
687,0.0075683594,-0.59576416,0.88323975,-6.03125,-3.171875,0.609375
688,-0.033935547,-0.6069946,0.7831421,-19.4375,-6.015625,2.4375
689,0.001953125,-0.45806885,0.79803467,-0.828125,1.046875,3.75
690,-0.021240234,-0.55548096,0.6637573,18.3125,-3.484375,2.890625
691,-0.045410156,-0.66973877,0.90545654,17.03125,7.734375,5.671875
692,0.029785156,-0.63360596,0.74749756,-7.59375,6.3125,-4.859375
693,0.10498047,-0.6511841,0.77923584,13.828125,5.15625,-12.203125
694,0.056396484,-0.6067505,0.7015991,6.3125,9.03125,-7.15625
695,0.020263672,-0.6585083,0.7340698,20.90625,4.984375,-6.8125
696,-0.09863281,-0.6897583,0.947937,31.90625,4.640625,-5.5
697,-0.04638672,-0.7490845,0.73431396,-9.1875,0.234375,-1.6875
698,-0.0126953125,-0.62823486,0.7411499,7.8125,3.28125,-4.140625
699,-0.013916016,-0.69732666,0.75335693,-0.8125,0.765625,-0.921875
700,0.04248047,-0.7090454,0.69207764,4.8125,5.484375,-3.359375
701,0.064697266,-0.70513916,0.7211304,17.75,1.125,-4.921875
702,0.021484375,-0.6865845,0.7230835,25.921875,-2.5,-5.609375
703,-0.0146484375,-0.7649536,0.6810913,22.34375,-0.796875,-2.90625
704,-0.03930664,-0.8267212,0.65667725,8.0,-3.34375,-0.921875
705,-0.07763672,-0.84747314,0.7020874,-14.65625,6.078125,2.84375
706,-0.030517578,-0.78082275,0.7484741,-25.15625,12.390625,3.78125
707,0.044921875,-0.7263794,0.6664429,-29.78125,5.171875,-0.21875
708,0.049560547,-0.6741333,0.6166382,-14.28125,4.671875,0.125
709,0.033691406,-0.6421509,0.7736206,0.03125,7.578125,2.0625
710,0.025878906,-0.67266846,0.7506714,-13.28125,2.84375,1.265625
711,0.04663086,-0.67803955,0.7428589,-7.46875,-1.75,-2.59375
712,0.10058594,-0.6538696,0.75897217,-5.953125,-2.1875,-2.953125
713,0.012939453,-0.631897,0.7350464,-11.1875,2.328125,4.453125
714,0.013427734,-0.5527954,0.6625366,-10.03125,2.34375,-1.0
715,0.0546875,-0.6057739,0.7848511,-11.421875,2.859375,9.96875
716,0.012207031,-0.6560669,0.81073,-10.71875,-13.9375,4.765625
717,0.00048828125,-0.5864868,0.7728882,-8.796875,-10.71875,7.15625
718,0.053466797,-0.56988525,0.8341675,5.953125,-10.9375,-1.0
719,-0.06713867,-0.6382446,0.8119507,-7.140625,-11.59375,6.734375
720,0.072021484,-0.5708618,0.74432373,-7.40625,-10.671875,2.234375
721,0.0012207031,-0.583313,0.89642334,-6.609375,-12.015625,7.546875
722,0.04272461,-0.5725708,0.8007202,8.359375,-3.203125,-1.203125
723,-0.12060547,-0.5593872,0.7831421,14.40625,5.40625,-0.390625
724,-0.02734375,-0.5745239,0.85614014,-12.859375,7.296875,-7.421875
725,0.07739258,-0.63165283,0.79681396,-12.875,5.140625,-8.5625
726,0.03466797,-0.6038208,0.8937378,0.3125,4.25,-2.234375
727,-0.034179688,-0.647522,0.91082764,-6.515625,-0.96875,0.640625
728,-0.06640625,-0.49273682,0.82928467,-7.25,-0.75,0.390625
729,-0.050048828,-0.4956665,0.7662964,-9.125,-7.96875,8.625
730,0.029296875,-0.49102783,0.7963257,-6.0625,-5.390625,9.375
731,-0.052001953,-0.53741455,0.96380615,5.28125,-7.40625,14.234375
732,0.03564453,-0.50909424,0.60931396,36.375,-7.015625,0.28125
733,-0.07836914,-0.6296997,0.9508667,38.8125,11.203125,5.484375
734,-0.080078125,-0.6704712,0.8847046,-31.59375,7.15625,-7.1875
735,0.119140625,-0.6655884,0.7304077,-13.703125,3.390625,-9.921875
736,0.07080078,-0.56036377,0.7416382,9.8125,9.78125,-13.296875
737,0.027832031,-0.65338135,0.83099365,-3.90625,-0.1875,-1.640625
738,-0.021728516,-0.5864868,0.9086304,4.875,0.296875,-1.703125
739,-0.09008789,-0.6333618,0.883728,-21.796875,-12.90625,9.5625
740,0.009277344,-0.5005493,0.776062,-8.59375,0.0,5.125
741,-0.044921875,-0.56085205,0.7926636,14.453125,-4.578125,13.125
