sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.5041504,-0.1531372,0.95648193,0.3125,-2.71875,2.296875
373,-0.5029297,-0.13653564,0.9555054,-0.625,-3.796875,1.484375
374,-0.50634766,-0.12017822,0.88201904,-4.078125,-4.34375,0.6875
375,-0.46289062,-0.058410645,0.9430542,-3.75,-6.40625,-0.671875
376,-0.51342773,-0.10650635,0.95965576,-0.015625,1.84375,-1.796875
377,-0.55810547,-0.1560669,1.0131226,3.34375,4.4375,1.1875
378,-0.51953125,-0.16217041,0.98724365,1.03125,3.671875,0.515625
379,-0.5341797,-0.17242432,0.96209717,3.59375,0.5625,0.03125
380,-0.52685547,-0.14190674,0.9581909,1.609375,-0.296875,-0.125
381,-0.51538086,-0.10723877,0.9293823,0.78125,-1.3125,1.40625
382,-0.51220703,-0.082336426,0.9472046,-0.40625,0.3125,1.640625
383,-0.5185547,-0.13458252,0.96917725,1.40625,-1.171875,1.953125
384,-0.5007324,-0.14874268,0.9606323,0.921875,-2.765625,1.203125
385,-0.517334,-0.13873291,0.95062256,-0.609375,-2.90625,1.0625
386,-0.52905273,-0.1296997,0.9298706,-2.546875,-4.046875,1.03125
387,-0.4934082,-0.08013916,0.9118042,-4.75,-3.203125,-2.234375
388,-0.49291992,-0.12188721,0.946228,-1.390625,4.65625,-2.125
389,-0.5671387,-0.14141846,0.96868896,1.921875,3.515625,1.578125
390,-0.5148926,-0.14093018,0.95965576,-0.40625,0.8125,1.71875
391,-0.5214844,-0.13580322,0.9537964,1.046875,0.484375,0.15625
392,-0.529541,-0.13409424,0.9537964,1.109375,0.015625,0.09375
393,-0.5031738,-0.10211182,0.9528198,0.359375,1.046875,1.453125
394,-0.5180664,-0.09259033,0.9489136,0.296875,1.640625,2.09375
395,-0.5036621,-0.113586426,0.96014404,0.828125,1.546875,1.078125
396,-0.5061035,-0.12872314,0.9537964,1.78125,1.6875,0.703125
397,-0.51464844,-0.12652588,0.97332764,0.65625,3.21875,0.390625
398,-0.501709,-0.13409424,0.9701538,1.453125,2.140625,0.8125
399,-0.5078125,-0.13043213,0.95428467,1.359375,1.5625,0.875
400,-0.5036621,-0.117492676,0.963562,0.96875,2.703125,1.015625
401,-0.5048828,-0.11773682,0.9677124,-0.53125,3.328125,1.59375
402,-0.49658203,-0.1194458,0.97283936,0.5625,2.40625,1.53125
403,-0.4855957,-0.13702393,0.9796753,0.65625,2.25,1.15625
404,-0.48242188,-0.13531494,0.9813843,-0.59375,2.390625,0.625
405,-0.4819336,-0.11895752,0.97698975,-0.1875,2.3125,-0.078125
406,-0.484375,-0.12237549,0.9677124,0.84375,2.140625,-0.015625
407,-0.47851562,-0.1260376,0.9762573,0.984375,1.453125,0.515625
408,-0.47729492,-0.12384033,0.9801636,0.671875,1.046875,0.734375
409,-0.4724121,-0.12896729,0.9711304,-0.453125,1.25,0.671875
410,-0.4741211,-0.11627197,0.9784546,-1.140625,1.453125,0.203125
411,-0.47216797,-0.10992432,0.97991943,0.140625,1.484375,0.078125
412,-0.47094727,-0.12921143,0.982605,1.640625,-0.421875,0.71875
413,-0.47192383,-0.13018799,0.9816284,0.140625,-1.3125,0.671875
414,-0.47045898,-0.112854004,0.9801636,-0.15625,-1.546875,0.59375
415,-0.47973633,-0.11431885,0.9725952,1.515625,-3.03125,1.125
416,-0.47973633,-0.12286377,0.9813843,1.828125,-3.453125,1.46875
417,-0.47265625,-0.12554932,0.9850464,0.84375,-2.390625,1.5625
418,-0.4814453,-0.13336182,0.9894409,-0.921875,-0.03125,0.921875
419,-0.48339844,-0.12432861,0.9796753,-2.390625,-0.71875,-0.078125
420,-0.49438477,-0.113586426,0.9640503,-0.53125,-3.65625,-0.125
421,-0.47485352,-0.11920166,0.961853,0.890625,-2.5,0.921875
422,-0.49169922,-0.11895752,0.961853,1.03125,-4.0625,2.015625
423,-0.5019531,-0.12530518,0.9633179,0.546875,-7.375,2.296875
424,-0.48901367,-0.12921143,0.949646,-1.734375,-9.6875,1.421875
425,-0.4699707,-0.08258057,0.90789795,-4.171875,-11.328125,-0.109375
426,-0.48339844,-0.11138916,0.92889404,-1.671875,0.921875,-2.46875
427,-0.5422363,-0.086242676,1.0275269,-0.171875,8.265625,-0.828125
428,-0.5559082,-0.14263916,1.0219116,1.875,6.75,2.59375
429,-0.48608398,-0.1506958,0.97943115,0.875,4.046875,0.46875
430,-0.5214844,-0.12286377,0.9520874,-0.4375,0.9375,-1.171875
431,-0.50878906,-0.10089111,0.9628296,1.125,0.15625,0.078125
432,-0.4987793,-0.078430176,0.9491577,0.703125,0.25,2.109375
433,-0.49560547,-0.11090088,0.9677124,0.3125,-0.453125,2.125
434,-0.5083008,-0.12945557,0.9694214,0.625,-3.796875,1.171875
435,-0.5095215,-0.11529541,0.96868896,0.921875,-8.203125,1.703125
436,-0.5463867,-0.10797119,0.9088745,-1.59375,-11.5,1.609375
437,-0.44482422,-0.058898926,0.9425659,-3.203125,-0.984375,-2.890625
438,-0.53930664,-0.10479736,0.99432373,-0.78125,4.671875,-1.84375
439,-0.5620117,-0.10357666,0.9994507,-0.015625,4.4375,0.046875
440,-0.5078125,-0.1428833,0.97821045,1.75,1.796875,0.90625
441,-0.52783203,-0.109680176,0.9525757,-0.359375,0.40625,0.078125
442,-0.5109863,-0.090148926,0.95648193,0.125,0.609375,-0.578125
443,-0.50341797,-0.070129395,0.9430542,0.609375,3.03125,0.84375
444,-0.49291992,-0.09136963,0.961853,0.875,2.15625,1.46875
445,-0.4909668,-0.1116333,0.97039795,1.359375,2.5625,1.234375
446,-0.50219727,-0.109436035,0.9633179,1.734375,2.3125,0.453125
447,-0.5131836,-0.10821533,0.9706421,2.25,1.625,0.734375
448,-0.50927734,-0.12261963,0.9586792,2.828125,1.5625,1.125
449,-0.49487305,-0.10284424,0.96917725,2.078125,1.265625,0.453125
450,-0.4909668,-0.10333252,0.96795654,1.296875,1.265625,0.484375
451,-0.49169922,-0.11627197,0.9784546,2.265625,1.265625,1.0625
452,-0.4880371,-0.13018799,0.97406006,1.5,1.203125,1.375
453,-0.48876953,-0.11895752,0.9723511,0.953125,0.9375,1.15625
454,-0.48486328,-0.109191895,0.98114014,0.84375,1.53125,0.828125
455,-0.47583008,-0.10992432,0.97698975,0.421875,1.28125,0.8125
456,-0.47802734,-0.105041504,0.97406006,0.25,2.109375,0.484375
457,-0.48486328,-0.11920166,0.99261475,0.265625,2.765625,0.484375
458,-0.4711914,-0.12921143,0.98236084,0.40625,1.140625,0.640625
459,-0.4855957,-0.12823486,0.980896,-0.0625,0.546875,0.453125
460,-0.47631836,-0.113586426,0.9760132,-0.25,0.703125,0.171875
461,-0.47021484,-0.10308838,0.98114014,0.171875,0.890625,0.5
462,-0.46264648,-0.11212158,0.96746826,1.03125,-0.5,1.015625
463,-0.4765625,-0.109680176,0.979187,0.53125,-1.921875,1.1875
464,-0.47314453,-0.108947754,0.9762573,-0.109375,-1.875,0.9375
465,-0.48486328,-0.1260376,0.99017334,2.03125,-4.703125,1.921875
466,-0.46411133,-0.12017822,0.97454834,0.859375,-4.515625,2.5
467,-0.5004883,-0.11456299,0.9640503,1.25,-5.3125,2.65625
468,-0.5222168,-0.13458252,0.96307373,3.015625,-10.984375,4.140625
469,-0.48754883,-0.10284424,0.94696045,-0.5625,-9.6875,3.546875
470,-0.5197754,-0.14459229,0.8768921,2.40625,-17.0625,3.5
471,-0.45874023,-0.07672119,0.92108154,-2.09375,-1.1875,-2.265625
472,-0.5373535,-0.14703369,1.0165405,-2.109375,5.03125,-0.421875
473,-0.58251953,-0.13238525,0.982605,1.8125,5.5625,2.5
474,-0.52075195,-0.15338135,0.97088623,2.09375,3.015625,1.4375
475,-0.5266113,-0.14019775,0.9525757,0.453125,0.6875,-0.1875
476,-0.5136719,-0.12384033,0.94329834,-0.15625,-0.890625,-0.53125
477,-0.52197266,-0.08135986,0.9525757,0.203125,-0.109375,1.609375
478,-0.5217285,-0.1182251,0.95843506,0.328125,-1.453125,2.0
479,-0.5192871,-0.15142822,0.9586792,0.65625,-2.4375,1.265625
480,-0.5131836,-0.14263916,0.9435425,-0.421875,-3.046875,0.703125
481,-0.52490234,-0.12554932,0.9220581,-2.140625,-3.96875,0.859375
482,-0.53393555,-0.109680176,0.9467163,-2.71875,-6.109375,0.15625
483,-0.47705078,-0.07647705,0.9491577,-3.109375,2.03125,-4.015625
484,-0.5534668,-0.1182251,0.97283936,1.53125,5.625,-0.109375
485,-0.515625,-0.1375122,0.95721436,0.125,2.609375,1.765625
486,-0.51464844,-0.1350708,0.9418335,1.59375,2.3125,0.703125
487,-0.5246582,-0.12750244,0.9569702,0.46875,1.78125,-0.65625
488,-0.5227051,-0.09576416,0.94696045,0.203125,0.890625,0.015625
489,-0.5007324,-0.085998535,0.9393921,1.734375,2.609375,1.625
490,-0.5085449,-0.11260986,0.9628296,0.390625,1.609375,1.515625
491,-0.51708984,-0.13067627,0.9738159,1.609375,1.546875,0.859375
492,-0.5070801,-0.121154785,0.96014404,0.953125,1.359375,0.125
493,-0.5019531,-0.11114502,0.9520874,1.09375,2.484375,0.25
494,-0.49536133,-0.10870361,0.95892334,1.15625,2.328125,0.375
495,-0.50024414,-0.11505127,0.97991943,0.984375,3.171875,0.140625
496,-0.5,-0.12628174,0.98553467,1.046875,2.203125,0.53125
497,-0.4946289,-0.12188721,0.9887085,1.71875,1.1875,1.328125
498,-0.48486328,-0.124572754,0.97210693,1.265625,1.421875,1.296875
499,-0.4909668,-0.120666504,0.97161865,0.953125,0.625,1.5625
500,-0.4934082,-0.12164307,0.96624756,0.796875,1.703125,1.1875
501,-0.4819336,-0.11773682,0.9767456,0.984375,1.984375,0.671875
502,-0.4814453,-0.11798096,0.9735718,0.1875,2.1875,0.421875
503,-0.48120117,-0.121398926,0.96746826,-0.5625,2.140625,0.640625
504,-0.4724121,-0.11773682,0.97332764,-0.078125,1.796875,0.609375
505,-0.4675293,-0.12408447,0.9813843,-0.015625,2.015625,0.40625
506,-0.46313477,-0.13336182,0.9606323,0.078125,0.484375,0.421875
507,-0.4638672,-0.097473145,0.9899292,-0.265625,-0.953125,0.578125
508,-0.47583008,-0.109191895,0.977478,0.28125,-2.046875,1.015625
509,-0.4741211,-0.11968994,0.980896,0.890625,-2.796875,1.484375
510,-0.48461914,-0.13287354,0.9640503,2.125,-4.734375,2.78125
511,-0.5,-0.116760254,0.98431396,0.96875,-4.796875,2.53125
512,-0.5095215,-0.11993408,0.9682007,2.109375,-8.125,3.03125
513,-0.5488281,-0.14581299,0.9677124,3.0,-9.03125,4.03125
514,-0.46118164,-0.12261963,0.9515991,1.21875,-7.1875,6.53125
515,-0.48706055,-0.113342285,0.90448,-3.65625,-11.203125,4.140625
516,-0.45166016,-0.09967041,0.94451904,0.59375,-1.765625,-1.28125
517,-0.55688477,-0.1272583,1.015564,-0.9375,1.609375,-1.140625
518,-0.54711914,-0.14508057,0.98309326,2.46875,1.875,0.703125
519,-0.51464844,-0.15631104,0.9633179,0.609375,3.3125,0.671875
520,-0.52197266,-0.15362549,0.9484253,-0.625,3.34375,-0.28125
521,-0.51831055,-0.12896729,0.95526123,1.28125,0.859375,-0.734375
522,-0.532959,-0.10723877,0.9501343,-0.453125,0.3125,1.015625
523,-0.5151367,-0.10675049,0.963562,-0.40625,-0.296875,1.21875
524,-0.51538086,-0.13824463,0.95770264,1.171875,-2.046875,0.65625
525,-0.51782227,-0.1404419,0.9833374,1.046875,-1.390625,0.765625
526,-0.513916,-0.13922119,0.9406128,-0.921875,-2.578125,1.015625
527,-0.517334,-0.11383057,0.91082764,-3.203125,-5.609375,0.1875
528,-0.5065918,-0.13360596,0.92889404,-1.921875,-9.109375,0.03125
529,-0.4970703,-0.09698486,0.9874878,-2.90625,1.671875,-2.953125
530,-0.5551758,-0.10235596,0.9760132,-2.234375,3.21875,-1.453125
531,-0.53271484,-0.11871338,0.9730835,2.234375,0.21875,1.328125
532,-0.52319336,-0.14190674,0.9418335,0.703125,1.25,0.34375
533,-0.5559082,-0.12042236,0.94866943,0.375,0.890625,-0.0625
534,-0.52441406,-0.10333252,0.9628296,0.140625,1.15625,0.21875
535,-0.5136719,-0.09454346,0.94451904,0.015625,2.046875,0.859375
536,-0.51342773,-0.101135254,0.9586792,1.296875,1.578125,1.15625
537,-0.49902344,-0.11846924,0.947937,1.09375,2.1875,0.4375
538,-0.5004883,-0.11602783,0.9574585,0.765625,2.875,-0.046875
539,-0.5078125,-0.112854004,0.9594116,2.125,3.125,0.640625
540,-0.5114746,-0.10821533,0.9579468,2.515625,3.0625,0.890625
541,-0.51953125,-0.12286377,0.97576904,2.46875,1.734375,0.796875
542,-0.513916,-0.12921143,0.9713745,2.578125,0.59375,0.953125
543,-0.5046387,-0.13287354,0.9586792,2.34375,0.328125,1.015625
544,-0.5107422,-0.12310791,0.9579468,3.125,0.515625,1.53125
545,-0.49682617,-0.128479,0.9779663,0.859375,0.015625,1.0625
546,-0.4855957,-0.13336182,0.949646,0.21875,0.25,1.125
547,-0.49609375,-0.1104126,0.96673584,0.09375,1.3125,0.65625
548,-0.4892578,-0.11236572,0.9723511,0.6875,2.09375,0.40625
549,-0.49365234,-0.13531494,0.97772217,1.515625,1.65625,0.203125
550,-0.47802734,-0.14556885,0.9672241,-1.03125,1.8125,-0.015625
551,-0.4807129,-0.11529541,0.96136475,-1.71875,2.015625,-0.109375
552,-0.49609375,-0.105285645,0.96868896,-1.46875,2.359375,0.3125
553,-0.4921875,-0.121398926,0.979187,0.203125,2.515625,0.484375
554,-0.4724121,-0.12554932,0.97576904,0.359375,1.125,0.59375
555,-0.48046875,-0.12945557,0.9689331,0.5625,-1.0625,0.609375
556,-0.46655273,-0.10479736,0.9760132,-0.546875,-1.4375,0.84375
557,-0.5031738,-0.1194458,0.9813843,2.171875,-4.25,2.34375
558,-0.515625,-0.12579346,0.9767456,1.75,-5.65625,3.046875
559,-0.5136719,-0.13897705,0.98358154,1.546875,-7.140625,3.28125
560,-0.53344727,-0.12799072,1.0233765,5.65625,-9.03125,3.71875
561,-0.43359375,-0.14508057,0.9203491,3.40625,-10.796875,3.515625
562,-0.53881836,-0.09185791,0.87176514,-1.828125,-10.734375,2.859375
563,-0.5566406,-0.101623535,0.93255615,1.859375,-6.125,1.265625
564,-0.50439453,-0.16192627,0.8812866,-0.015625,-8.8125,0.9375
565,-0.484375,-0.043029785,0.94329834,-5.28125,-1.65625,-3.0
566,-0.5793457,-0.1428833,0.9911499,-2.5625,7.703125,-4.796875
567,-0.5637207,-0.19537354,0.9706421,1.546875,5.15625,0.328125
568,-0.52075195,-0.159729,0.95233154,4.1875,0.09375,1.390625
569,-0.57177734,-0.15435791,0.94696045,2.390625,0.265625,-0.015625
570,-0.54956055,-0.14556885,0.9447632,1.484375,0.84375,0.234375
571,-0.5341797,-0.09893799,0.91326904,-2.171875,1.515625,1.15625
572,-0.513916,-0.0725708,0.93963623,-0.234375,1.796875,1.59375
573,-0.53515625,-0.12823486,0.9657593,0.875,-0.25,1.015625
574,-0.529541,-0.1362915,0.94403076,0.359375,-2.140625,0.671875
575,-0.53515625,-0.14459229,0.9454956,0.03125,-2.484375,1.375
576,-0.5344238,-0.11798096,0.9450073,-1.53125,-3.984375,0.875
577,-0.5437012,-0.16217041,0.949646,4.296875,-5.828125,1.5
578,-0.50390625,-0.109680176,0.90740967,-1.0,-4.46875,1.4375
579,-0.51342773,-0.12506104,0.97210693,-1.5625,-9.9375,0.828125
580,-0.5605469,-0.0256958,1.0109253,-5.515625,3.53125,-3.75
581,-0.57958984,-0.13580322,0.91571045,0.09375,4.671875,0.046875
582,-0.54248047,-0.14801025,0.95062256,0.265625,2.234375,2.390625
583,-0.5571289,-0.1572876,0.95306396,0.28125,2.546875,0.40625
584,-0.55810547,-0.14508057,0.92840576,1.75,-1.3125,-0.25
585,-0.5251465,-0.09869385,0.93499756,-0.9375,2.296875,0.46875
586,-0.54125977,-0.07623291,0.94085693,0.3125,3.96875,1.109375
587,-0.52978516,-0.13165283,0.96868896,0.765625,2.8125,0.453125
588,-0.5046387,-0.117492676,0.93743896,-0.46875,2.921875,0.109375
589,-0.51049805,-0.12286377,0.94696045,0.625,3.546875,0.65625
590,-0.5214844,-0.13458252,0.9467163,0.515625,3.203125,0.984375
591,-0.5234375,-0.124816895,0.9545288,2.75,2.171875,1.296875
592,-0.5214844,-0.11187744,0.95477295,2.671875,1.265625,1.171875
593,-0.5090332,-0.11505127,0.9489136,0.453125,3.046875,0.609375
594,-0.5065918,-0.1104126,0.9616089,0.5625,3.1875,0.296875
595,-0.5061035,-0.12896729,0.9850464,1.671875,1.09375,1.234375
596,-0.5031738,-0.15216064,0.9640503,1.046875,0.703125,0.796875
597,-0.49682617,-0.14581299,0.9640503,0.453125,1.1875,0.53125
598,-0.501709,-0.1194458,0.9640503,0.65625,0.8125,0.203125
599,-0.49658203,-0.112854004,0.9657593,0.265625,1.671875,0.140625
600,-0.5019531,-0.120910645,0.96209717,-0.28125,2.46875,0.359375
601,-0.4970703,-0.12921143,0.9657593,0.171875,1.453125,0.4375
602,-0.49780273,-0.12554932,0.97161865,0.046875,0.953125,0.421875
603,-0.48413086,-0.12530518,0.9723511,-0.234375,0.8125,-0.203125
604,-0.48779297,-0.11773682,0.963562,-0.53125,0.625,0.171875
605,-0.4873047,-0.10699463,0.95184326,-0.796875,1.03125,0.53125
606,-0.4868164,-0.11016846,0.9557495,-0.90625,0.90625,0.515625
607,-0.48120117,-0.11138916,0.9735718,-0.96875,0.484375,0.28125
608,-0.49121094,-0.11553955,0.98309326,-0.671875,-0.875,0.875
609,-0.48657227,-0.13140869,0.9789429,0.671875,-1.875,1.625
610,-0.5041504,-0.13580322,0.99383545,0.1875,-3.140625,1.6875
611,-0.50561523,-0.13067627,0.9706421,0.796875,-7.71875,2.34375
612,-0.5241699,-0.117492676,0.901062,-0.0625,-11.171875,2.453125
613,-0.4567871,-0.061828613,0.9110718,-4.25,-14.0,2.234375
614,-0.4519043,-0.058410645,0.9623413,-2.109375,-1.21875,-4.0
615,-0.607666,-0.10406494,1.0079956,-0.171875,2.203125,-0.59375
616,-0.5336914,-0.13458252,0.9784546,2.3125,3.4375,2.015625
617,-0.49780273,-0.1572876,0.97161865,3.0625,3.140625,2.0
618,-0.52905273,-0.14605713,0.94158936,1.140625,0.453125,0.4375
619,-0.52124023,-0.09210205,0.94818115,1.21875,-2.25,0.40625
620,-0.52124023,-0.047424316,0.9369507,-0.171875,-0.734375,2.0
621,-0.53466797,-0.09454346,0.95184326,0.6875,-1.671875,2.890625
622,-0.529541,-0.13873291,0.9594116,0.28125,-3.296875,2.28125
623,-0.51953125,-0.14434814,0.94818115,-1.109375,-2.515625,1.265625
624,-0.5239258,-0.117004395,0.932312,-1.390625,-2.234375,0.65625
625,-0.5563965,-0.11090088,0.963562,-0.390625,-2.53125,0.046875
626,-0.53344727,-0.12237549,0.8505249,0.625,-10.375,-0.109375
627,-0.47998047,-0.050109863,1.0082397,-5.984375,-1.03125,-3.09375
628,-0.58984375,-0.081848145,1.0119019,-1.125,8.59375,-4.25
629,-0.5488281,-0.13824463,0.9249878,3.15625,1.40625,2.328125
630,-0.47387695,-0.11090088,0.95526123,1.46875,2.3125,1.3125
631,-0.55981445,-0.1272583,0.93743896,1.59375,0.46875,-0.15625
632,-0.53393555,-0.12579346,0.94866943,2.015625,-0.8125,1.171875
633,-0.5180664,-0.06744385,0.9364624,0.609375,2.5,2.359375
634,-0.51782227,-0.0635376,0.94989014,1.234375,3.203125,1.8125
635,-0.52441406,-0.11773682,0.9660034,1.359375,1.984375,1.46875
636,-0.5097656,-0.13360596,0.9579468,0.765625,1.46875,1.03125
637,-0.51660156,-0.12188721,0.9603882,1.0625,3.046875,1.25
638,-0.52734375,-0.12286377,0.96258545,2.375,2.0625,1.4375
639,-0.5209961,-0.113586426,0.9545288,2.34375,1.15625,1.546875
640,-0.5095215,-0.10430908,0.96868896,1.609375,1.359375,1.5625
641,-0.49951172,-0.11553955,0.9689331,0.96875,0.8125,1.296875
642,-0.49951172,-0.12213135,0.97161865,1.765625,0.875,0.828125
643,-0.49975586,-0.13555908,0.9459839,0.765625,0.625,0.28125
644,-0.50805664,-0.11846924,0.9672241,0.546875,1.3125,0.671875
645,-0.5085449,-0.11553955,0.9840698,1.078125,1.453125,0.90625
646,-0.4975586,-0.12213135,0.9645386,0.3125,1.359375,0.21875
647,-0.4921875,-0.11114502,0.96502686,-0.625,2.03125,0.0
648,-0.49414062,-0.12237549,0.97821045,0.359375,2.0,0.46875
649,-0.48754883,-0.13116455,0.9696655,0.296875,1.609375,0.71875
650,-0.48486328,-0.12286377,0.9760132,-0.578125,1.65625,0.34375
651,-0.4868164,-0.10675049,0.9723511,-0.84375,1.8125,0.328125
652,-0.48486328,-0.11260986,0.9750366,-0.03125,1.359375,0.765625
653,-0.48486328,-0.11065674,0.95355225,0.640625,-0.25,1.109375
654,-0.4777832,-0.116760254,0.9713745,0.984375,-1.140625,1.015625
655,-0.5024414,-0.13482666,0.9594116,1.640625,-4.765625,1.8125
656,-0.52368164,-0.117004395,0.977478,0.359375,-5.015625,2.796875
657,-0.47851562,-0.097717285,0.9916382,0.84375,-1.5,4.390625
658,-0.5031738,-0.121398926,0.9730835,1.484375,-6.328125,4.21875
659,-0.49658203,-0.12579346,0.9743042,1.0,-8.921875,3.421875
660,-0.49536133,-0.15020752,0.90960693,0.75,-13.890625,2.765625
661,-0.45532227,-0.047668457,0.9447632,-1.625,-2.046875,-3.03125
662,-0.53149414,-0.10821533,0.97772217,-0.140625,2.859375,-1.3125
663,-0.5722656,-0.13677979,0.9904175,1.28125,4.46875,0.671875
664,-0.51416016,-0.17633057,0.98114014,2.515625,4.140625,1.578125
665,-0.5214844,-0.16705322,0.9467163,0.53125,1.671875,0.515625
666,-0.50927734,-0.12359619,0.93499756,-1.546875,-0.6875,-0.90625
667,-0.5126953,-0.057922363,0.94403076,-0.890625,0.984375,0.703125
668,-0.50878906,-0.10333252,0.96136475,1.53125,0.25,2.15625
669,-0.50805664,-0.15679932,0.97528076,0.359375,-1.015625,1.9375
670,-0.50561523,-0.14263916,0.9525757,-0.078125,-3.96875,0.84375
671,-0.51953125,-0.10308838,0.9262085,-1.171875,-4.125,0.765625
672,-0.5332031,-0.09552002,0.9237671,-0.796875,-3.6875,0.796875
673,-0.5539551,-0.15142822,0.9274292,2.578125,-11.28125,1.96875
674,-0.47705078,-0.09552002,0.98553467,-4.6875,1.9375,-4.078125
675,-0.53881836,-0.1026001,0.9784546,-1.5,6.109375,-2.671875
676,-0.5251465,-0.081604004,0.9594116,0.4375,1.71875,1.625
677,-0.52441406,-0.11383057,0.9594116,1.5,2.734375,1.296875
678,-0.53759766,-0.14630127,0.95428467,0.234375,0.71875,0.265625
679,-0.5217285,-0.12896729,0.95184326,0.46875,-0.609375,-0.25
680,-0.51220703,-0.06060791,0.94573975,0.203125,0.8125,1.3125
681,-0.5241699,-0.08355713,0.9528198,0.703125,1.953125,1.640625
682,-0.5131836,-0.1326294,0.9735718,0.78125,2.328125,1.0625
683,-0.50146484,-0.1362915,0.9718628,0.9375,1.1875,0.359375
684,-0.5102539,-0.12506104,0.9594116,1.796875,2.34375,0.90625
685,-0.5036621,-0.11065674,0.9616089,1.421875,2.65625,1.21875
686,-0.5053711,-0.09527588,0.9579468,2.171875,0.8125,1.71875
687,-0.5097656,-0.1182251,0.9694214,2.8125,1.296875,1.546875
688,-0.5119629,-0.13433838,0.9711304,1.53125,1.21875,1.328125
689,-0.4819336,-0.11627197,0.9623413,0.015625,1.5,0.71875
690,-0.49316406,-0.11016846,0.96380615,0.25,2.609375,0.453125
691,-0.49658203,-0.11578369,0.9677124,1.203125,1.796875,0.84375
692,-0.48779297,-0.13140869,0.9660034,1.0,0.78125,0.796875
693,-0.48779297,-0.12994385,0.9828491,0.109375,2.203125,0.53125
694,-0.48535156,-0.11993408,0.9767456,-0.421875,1.8125,0.328125
695,-0.48046875,-0.11993408,0.9804077,-0.359375,1.65625,0.46875
696,-0.48291016,-0.11798096,0.9701538,-0.296875,2.03125,0.515625
697,-0.47045898,-0.11090088,0.96673584,-0.28125,1.109375,0.515625
698,-0.48364258,-0.112854004,0.98236084,0.453125,0.703125,0.5
699,-0.47192383,-0.11602783,0.9750366,1.046875,-1.1875,1.03125
700,-0.47827148,-0.109680176,0.98065186,0.015625,-1.484375,0.828125
701,-0.484375,-0.11529541,0.9657593,1.21875,-3.578125,1.421875
702,-0.4873047,-0.12554932,0.96624756,2.1875,-4.15625,2.578125
703,-0.5073242,-0.13018799,0.9738159,2.234375,-4.0,2.84375
704,-0.52563477,-0.12896729,0.9887085,1.515625,-8.109375,3.125
705,-0.49853516,-0.11260986,0.9508667,1.640625,-10.3125,1.953125
706,-0.4892578,-0.13531494,0.88031006,-0.53125,-10.203125,2.625
707,-0.47485352,-0.09259033,0.94085693,-1.46875,-12.90625,1.671875
708,-0.47973633,-0.14068604,0.94696045,-2.203125,3.75,-3.234375
709,-0.5678711,-0.116760254,0.9977417,-1.484375,8.140625,-1.546875
710,-0.5559082,-0.1375122,0.99212646,1.359375,6.078125,1.921875
711,-0.51293945,-0.1663208,0.9476929,2.546875,2.984375,1.46875
712,-0.5422363,-0.16265869,0.949646,0.46875,0.015625,-0.125
713,-0.51171875,-0.12237549,0.9501343,0.5,-1.9375,0.28125
714,-0.51708984,-0.06793213,0.92889404,-0.421875,-0.03125,1.671875
715,-0.52685547,-0.11871338,0.97039795,0.765625,-0.078125,1.921875
716,-0.5078125,-0.1519165,0.9594116,1.03125,-3.625,1.171875
717,-0.5324707,-0.14337158,0.9328003,-1.125,-5.5625,0.6875
718,-0.5280762,-0.12994385,0.92108154,-2.0625,-14.0,-0.015625
719,-0.47436523,-0.0725708,0.9772339,-3.671875,-0.15625,-4.75
720,-0.56152344,-0.08111572,0.95477295,-0.9375,4.734375,-2.328125
721,-0.53100586,-0.11529541,0.9779663,0.453125,2.703125,2.375
722,-0.5227051,-0.14434814,0.96014404,0.578125,3.421875,1.984375
723,-0.5336914,-0.14801025,0.94329834,1.671875,0.4375,0.203125
724,-0.5187988,-0.10821533,0.9437866,0.359375,1.578125,0.03125
725,-0.5168457,-0.038635254,0.9425659,0.171875,2.390625,1.625
726,-0.51831055,-0.1026001,0.946228,1.46875,2.28125,1.484375
727,-0.5180664,-0.1404419,0.9660034,0.671875,2.21875,0.9375
728,-0.5070801,-0.13555908,0.96795654,0.890625,1.859375,0.453125
729,-0.50512695,-0.10626221,0.94940186,0.296875,2.75,0.625
730,-0.5205078,-0.109436035,0.9598999,2.0625,1.53125,0.921875
731,-0.5168457,-0.11871338,0.9628296,2.53125,0.734375,0.703125
732,-0.5046387,-0.13092041,0.9633179,1.875,1.28125,0.390625
733,-0.5065918,-0.121398926,0.96380615,1.0625,0.546875,0.40625
734,-0.4963379,-0.11212158,0.9672241,1.171875,1.234375,0.28125
735,-0.4946289,-0.11431885,0.9689331,1.578125,1.296875,0.734375
736,-0.49414062,-0.1296997,0.97698975,1.0625,1.1875,1.140625
737,-0.49926758,-0.14068604,0.9694214,0.703125,1.1875,0.984375
738,-0.49682617,-0.13140869,0.9750366,0.0,1.484375,0.609375
739,-0.49487305,-0.11846924,0.96673584,-0.859375,2.046875,0.328125
740,-0.49316406,-0.113586426,0.9647827,-0.28125,1.578125,0.375
741,-0.4934082,-0.1260376,0.97088623,0.1875,1.09375,0.625
742,-0.48242188,-0.13092041,0.98309326,0.40625,1.265625,0.59375
743,-0.48339844,-0.13214111,0.96429443,-0.546875,0.296875,0.40625
744,-0.48168945,-0.11212158,0.9694214,-0.75,-0.140625,-0.125
