sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.5227051,0.029724121,0.9335327,0.765625,1.09375,0.265625
375,-0.5283203,0.035827637,0.9579468,1.34375,1.03125,1.15625
376,-0.5395508,0.006286621,0.9718628,1.40625,-0.21875,1.390625
377,-0.5395508,0.018249512,0.9879761,0.28125,-0.015625,0.859375
378,-0.5593262,0.012145996,0.9696655,1.484375,0.375,0.5625
379,-0.53515625,0.032165527,0.9640503,2.484375,-0.8125,0.734375
380,-0.453125,0.026306152,0.7597046,11.953125,2.484375,2.09375
381,-0.4855957,0.13446045,1.0949097,17.84375,-4.40625,5.671875
382,-0.7248535,-0.22784424,1.0565796,10.078125,0.796875,9.109375
383,-0.6184082,-0.10675049,1.0704956,-3.46875,9.28125,-3.984375
384,-0.5595703,-0.11602783,0.98724365,-11.90625,7.484375,-5.0625
385,-0.54907227,-0.027893066,1.008728,-8.40625,-1.25,-5.859375
386,-0.4580078,0.008483887,0.94647217,-7.28125,-2.9375,-5.015625
387,-0.4699707,0.08074951,0.9293823,-2.28125,-3.8125,1.28125
388,-0.51342773,0.042419434,0.9816284,-3.046875,0.4375,1.296875
389,-0.54418945,-0.0012817383,0.9689331,-5.296875,3.75,0.640625
390,-0.5593262,0.0138549805,0.96698,-2.359375,1.40625,1.03125
391,-0.56347656,0.017028809,0.9332886,-2.125,0.328125,1.109375
392,-0.5432129,0.031433105,0.951355,-1.34375,0.265625,0.015625
393,-0.5539551,0.011657715,0.98553467,-1.375,0.625,0.1875
394,-0.5415039,0.015563965,0.97161865,-0.46875,0.4375,0.0
395,-0.5246582,0.03656006,0.94818115,-0.59375,1.03125,-0.015625
396,-0.5151367,0.036071777,0.9332886,0.0625,0.515625,0.578125
397,-0.5395508,0.028747559,0.96868896,0.875,-0.140625,1.3125
398,-0.53466797,0.016296387,0.97161865,0.78125,-1.0,0.421875
399,-0.5402832,0.013366699,0.9755249,1.3125,-0.359375,1.171875
400,-0.53637695,0.042419434,0.9476929,2.125,-0.40625,0.5625
401,-0.5480957,0.018981934,0.977478,3.46875,1.546875,4.53125
402,-0.57373047,-0.0115356445,0.9586792,2.25,0.34375,1.359375
403,-0.5500488,-0.018859863,0.9503784,3.4375,0.328125,0.4375
404,-0.5505371,0.010681152,0.88201904,5.09375,5.328125,0.25
405,-0.49194336,0.059509277,0.75531006,18.1875,7.171875,2.0
406,-0.53149414,0.062683105,1.1449585,13.6875,11.5625,1.328125
407,-0.6726074,-0.26031494,1.1705933,0.5,5.890625,3.25
408,-0.5163574,-0.16339111,1.0665894,-7.125,8.375,-3.375
409,-0.49609375,-0.10235596,0.96917725,-8.09375,0.234375,-6.921875
410,-0.4609375,-0.024230957,0.9718628,-13.0625,-3.15625,-4.6875
411,-0.484375,0.057556152,0.93499756,-9.328125,-5.71875,-6.828125
412,-0.48242188,0.090026855,0.93792725,-3.078125,-4.328125,-3.109375
413,-0.5390625,0.0446167,0.9994507,-2.65625,0.15625,2.25
414,-0.5749512,-0.024719238,0.99798584,-0.890625,-0.40625,3.109375
415,-0.5551758,-0.03717041,0.95428467,-2.671875,-0.671875,1.46875
416,-0.53100586,0.013366699,0.9179077,-2.125,-0.5,1.6875
417,-0.5307617,0.059509277,0.9176636,-3.921875,0.15625,1.15625
418,-0.55371094,0.024597168,0.9869995,-1.84375,1.59375,0.484375
419,-0.5473633,-0.0005493164,0.9874878,0.15625,1.609375,0.296875
420,-0.5336914,0.028747559,0.9591675,-0.375,1.34375,-0.234375
421,-0.52685547,0.022644043,0.94696045,1.578125,0.703125,0.984375
422,-0.52197266,0.0048217773,0.95599365,0.46875,0.140625,0.75
423,-0.55029297,0.020690918,0.9623413,1.765625,-0.015625,0.234375
424,-0.45092773,0.03753662,0.64715576,11.125,7.546875,-0.453125
425,-0.5402832,0.1251831,1.2514038,19.0625,12.0625,6.875
426,-0.66015625,-0.23638916,1.1517944,0.546875,5.890625,4.953125
427,-0.49682617,-0.11480713,1.0731812,-5.859375,7.78125,-2.5
428,-0.53149414,-0.097961426,0.9735718,-8.234375,0.921875,-3.03125
429,-0.5126953,-0.03741455,1.0287476,-10.296875,-7.046875,-7.578125
430,-0.4855957,0.008483887,0.93133545,-9.390625,-4.828125,-5.453125
431,-0.49291992,0.08929443,0.96698,-3.5625,-3.625,-0.75
432,-0.52124023,0.05316162,0.994812,-3.6875,0.0625,1.203125
433,-0.5214844,0.009216309,0.9555054,-3.296875,0.765625,2.59375
434,-0.54833984,0.0060424805,0.9606323,-2.6875,0.921875,2.328125
435,-0.5354004,0.022155762,0.9179077,-3.296875,1.078125,1.015625
436,-0.5385742,0.039733887,0.9508667,-1.671875,-0.09375,1.1875
437,-0.5515137,0.028503418,0.98358154,-0.171875,-0.40625,1.4375
438,-0.56396484,0.013122559,1.0150757,0.40625,0.921875,0.0625
439,-0.5324707,0.026794434,0.9425659,0.296875,0.984375,-0.140625
440,-0.5185547,0.041931152,0.93304443,1.0,0.1875,0.328125
441,-0.52246094,0.019714355,0.95306396,1.0,-0.0625,1.140625
442,-0.5263672,0.018981934,0.95648193,2.34375,-1.109375,0.59375
443,-0.52685547,0.05291748,0.9100952,6.25,3.453125,0.328125
444,-0.4987793,0.08441162,0.80633545,21.28125,8.234375,2.78125
445,-0.4946289,0.1605835,1.1322632,22.140625,2.0625,1.140625
446,-0.70874023,-0.2949829,1.2440796,9.5625,5.453125,14.328125
447,-0.5449219,-0.25567627,1.0358276,-4.875,5.40625,-4.484375
448,-0.54418945,-0.14971924,1.0045776,-12.21875,0.90625,-4.4375
449,-0.48461914,-0.09063721,0.9862671,-15.765625,-2.5625,-10.140625
450,-0.44921875,0.07684326,0.88616943,-14.5625,-2.0,-8.28125
451,-0.46557617,0.098083496,0.95355225,-8.140625,-1.34375,-3.6875
452,-0.5136719,0.04510498,0.96673584,-3.375,-1.515625,3.359375
453,-0.5761719,0.0053100586,1.0236206,-2.3125,-1.90625,2.171875
454,-0.55078125,-0.01373291,0.9723511,-3.484375,-0.671875,1.46875
455,-0.5541992,0.035339355,0.951355,-4.5625,-2.0,1.21875
456,-0.53271484,0.03289795,0.9503784,-8.015625,-0.46875,-3.140625
457,-0.52246094,0.049743652,0.9816284,-8.203125,2.84375,-2.75
458,-0.57299805,0.07318115,0.9828491,-4.765625,1.359375,-2.875
459,-0.5439453,0.070495605,0.95648193,-1.5625,1.203125,-2.46875
460,-0.49804688,0.090026855,0.90960693,0.5,1.109375,0.109375
461,-0.51904297,0.074157715,0.92181396,3.21875,0.71875,2.25
462,-0.5070801,0.055603027,0.91082764,5.90625,1.671875,1.328125
463,-0.53393555,0.11566162,0.85198975,8.328125,9.75,1.078125
464,-0.5305176,0.04827881,1.0543823,13.5625,2.3125,2.375
465,-0.5415039,-0.026916504,0.7687378,20.59375,3.703125,6.828125
466,-0.53930664,0.08807373,1.2111206,17.09375,8.125,7.65625
467,-0.64208984,-0.33306885,1.0995483,2.484375,0.390625,5.15625
468,-0.45776367,-0.1362915,1.026062,-10.765625,5.390625,-4.140625
469,-0.5288086,-0.101623535,1.0516968,-15.15625,-1.1875,-8.53125
470,-0.46240234,0.01776123,0.96087646,-11.59375,-3.28125,-6.296875
471,-0.47851562,0.121032715,0.88616943,-11.265625,-1.546875,-3.65625
472,-0.49316406,0.11151123,0.9747925,-1.109375,-2.375,1.390625
473,-0.548584,0.04119873,1.0031128,-1.59375,-1.375,6.84375
474,-0.5683594,-0.00982666,1.0123901,-0.90625,-0.4375,2.15625
475,-0.5378418,-0.019592285,0.94281006,-3.9375,1.09375,1.328125
476,-0.5437012,0.024597168,0.9447632,-3.4375,0.578125,1.28125
477,-0.53271484,0.04486084,0.9320679,-3.375,0.0,-0.078125
478,-0.55126953,0.062683105,0.99334717,-0.71875,0.453125,0.109375
479,-0.53930664,0.03314209,0.98651123,-1.046875,1.625,0.265625
480,-0.53808594,0.03363037,0.9450073,-0.609375,0.84375,-0.40625
481,-0.50683594,0.03338623,0.9269409,-0.515625,0.109375,0.0
482,-0.5280762,0.025817871,0.97991943,-1.3125,0.265625,-0.390625
483,-0.548584,0.022888184,0.9989624,-2.15625,0.3125,-0.734375
484,-0.56103516,0.018981934,0.9935913,-1.265625,-0.078125,-1.4375
485,-0.5476074,0.04168701,0.97650146,-2.15625,0.59375,-1.046875
486,-0.5324707,0.05267334,0.92962646,-0.8125,-0.09375,-0.6875
487,-0.5258789,0.055847168,0.9064331,-0.609375,-0.3125,-0.46875
488,-0.52856445,0.039489746,0.90911865,1.25,-0.5625,-0.125
489,-0.5266113,0.06317139,0.91693115,4.484375,4.765625,0.671875
490,-0.5341797,0.082214355,0.9647827,10.171875,4.46875,2.671875
491,-0.50634766,0.074157715,0.82806396,16.546875,7.65625,2.484375
492,-0.5205078,0.0018920898,0.99823,22.71875,-1.125,9.9375
493,-0.61621094,-0.15899658,1.1647339,10.625,4.953125,8.4375
494,-0.5422363,-0.22393799,1.0739136,-4.65625,1.28125,-3.171875
495,-0.54541016,-0.14483643,1.024353,-14.65625,9.015625,-5.078125
496,-0.49731445,-0.05645752,1.0170288,-14.328125,-3.5,-9.90625
497,-0.4794922,0.041931152,0.91571045,-13.84375,-3.5,-9.671875
498,-0.49072266,0.10662842,0.92767334,-10.09375,-0.453125,-3.578125
499,-0.5251465,0.049743652,0.979187,-4.734375,-1.0,2.984375
500,-0.55444336,0.030944824,0.980896,-2.015625,-1.03125,1.578125
501,-0.5563965,0.018737793,1.0055542,-2.765625,1.0,1.453125
502,-0.5498047,0.03314209,0.8825073,-2.296875,0.234375,3.140625
503,-0.53930664,0.08148193,0.91815186,-0.65625,-0.0625,0.71875
504,-0.5449219,0.042907715,0.9750366,0.578125,0.328125,0.921875
505,-0.5439453,0.023620605,0.96014404,1.03125,0.875,0.4375
506,-0.52685547,0.04046631,0.946228,4.625,1.265625,0.34375
507,-0.5004883,0.11224365,0.8317261,7.984375,8.03125,0.640625
508,-0.4440918,0.07562256,0.81121826,23.75,2.4375,5.734375
509,-0.5402832,0.078308105,1.137146,21.125,8.90625,6.65625
510,-0.71118164,-0.3274536,1.2269897,1.5,-0.734375,11.140625
511,-0.5283203,-0.28009033,1.1046753,-9.5625,6.03125,-2.328125
512,-0.5827637,-0.10797119,1.0807495,-15.171875,-0.28125,-8.296875
513,-0.4267578,0.0006713867,0.93084717,-21.46875,-2.5625,-15.0
514,-0.42871094,0.13543701,0.9125366,-19.46875,-1.3125,-8.46875
515,-0.46899414,0.08148193,0.95184326,-9.421875,-3.234375,-4.015625
516,-0.5205078,0.043395996,0.9977417,-3.75,-1.234375,1.1875
517,-0.57592773,0.049743652,0.97821045,-3.71875,-2.296875,-0.390625
518,-0.560791,0.07537842,0.9450073,-4.984375,-1.0625,0.015625
519,-0.5373535,0.1149292,0.8810425,-3.34375,-1.96875,0.3125
520,-0.53222656,0.120788574,0.9176636,-2.84375,-1.046875,0.59375
521,-0.5419922,0.08416748,0.9586792,-1.671875,-1.328125,0.65625
522,-0.5595703,0.06512451,0.9813843,-1.171875,-0.140625,-0.140625
523,-0.54589844,0.093688965,0.92401123,-0.65625,1.5,-0.875
524,-0.532959,0.09710693,0.9196167,1.34375,1.8125,0.953125
525,-0.49414062,0.090026855,0.8722534,4.265625,6.78125,1.15625
526,-0.4951172,0.184021,0.82733154,14.375,2.625,3.078125
527,-0.54711914,0.09710693,1.1122437,21.984375,3.75,7.1875
528,-0.6772461,-0.13604736,1.1932983,3.15625,5.046875,4.921875
529,-0.49194336,-0.10455322,1.022644,-6.625,7.765625,-5.6875
530,-0.5078125,-0.0010375977,0.9176636,-11.125,4.75,-3.4375
531,-0.49902344,0.039978027,1.0182495,-6.921875,-6.421875,-5.40625
532,-0.4970703,0.082458496,0.97821045,-4.09375,-4.625,-1.265625
533,-0.5229492,0.06903076,0.95892334,-2.21875,-2.984375,2.796875
534,-0.54785156,0.078308105,0.97088623,-1.1875,-1.234375,2.078125
535,-0.5480957,0.053649902,0.95599365,-1.765625,1.5,1.4375
536,-0.5378418,0.053894043,0.92352295,-0.546875,-0.46875,3.578125
537,-0.54418945,0.062927246,0.9508667,-1.265625,0.171875,1.90625
538,-0.5515137,0.0446167,0.9869995,-1.296875,1.015625,0.515625
539,-0.5493164,0.05316162,0.97772217,-1.265625,1.625,0.6875
540,-0.5422363,0.066833496,0.9696655,-0.15625,1.4375,0.09375
541,-0.5114746,0.06121826,0.9347534,1.234375,0.21875,1.109375
542,-0.52563477,0.05340576,0.9447632,1.328125,-0.3125,1.953125
543,-0.5344238,0.05291748,0.9293823,3.421875,0.125,1.5
544,-0.5126953,0.117370605,0.83636475,10.140625,5.03125,-0.109375
545,-0.4819336,0.13079834,0.85565186,18.953125,6.296875,2.546875
546,-0.51220703,0.094177246,0.9279175,27.890625,-5.015625,8.15625
547,-0.6845703,-0.2144165,1.208435,12.59375,4.703125,9.6875
548,-0.59350586,-0.31915283,1.0507202,-0.53125,0.921875,-5.90625
549,-0.5395508,-0.13116455,0.99920654,-13.53125,7.890625,-2.421875
550,-0.46826172,-0.070373535,0.9623413,-14.796875,1.859375,-11.984375
551,-0.44262695,0.070495605,0.9154663,-12.421875,-1.390625,-4.84375
552,-0.47583008,0.101257324,0.9437866,-4.703125,-2.828125,-1.375
553,-0.5317383,0.058776855,0.994812,-0.1875,-1.453125,3.90625
554,-0.5637207,0.010437012,1.0421753,-1.0625,0.5625,3.078125
555,-0.56103516,-0.02520752,0.96917725,-4.78125,0.859375,1.703125
556,-0.53637695,0.026794434,0.8961792,-1.828125,-1.015625,1.4375
557,-0.52490234,0.046569824,0.93499756,-3.28125,0.03125,0.90625
558,-0.54003906,0.018981934,0.979187,-1.921875,0.625,0.8125
559,-0.5593262,0.015563965,1.0075073,-1.1875,0.71875,-0.03125
560,-0.53686523,0.034606934,0.9489136,0.84375,1.15625,0.296875
561,-0.49780273,0.047546387,0.91937256,3.9375,0.453125,1.28125
562,-0.4970703,0.050964355,0.8619995,11.265625,-1.390625,1.328125
563,-0.45776367,0.11199951,0.8185425,18.890625,1.453125,2.796875
564,-0.60668945,-0.14190674,1.1119995,1.640625,9.671875,5.765625
565,-0.5839844,-0.12188721,1.0983276,-3.015625,7.53125,-2.5
566,-0.51782227,-0.08258057,0.97332764,-9.625,3.671875,-3.3125
567,-0.52075195,-0.013244629,0.9760132,-6.40625,-3.078125,-4.265625
568,-0.47143555,0.026794434,0.9393921,-6.671875,-2.9375,-2.109375
569,-0.50219727,0.038513184,0.96307373,-3.484375,-2.25,0.265625
570,-0.5270996,0.022888184,0.9899292,-5.28125,-1.515625,-0.65625
571,-0.5571289,0.018493652,0.98724365,-4.484375,-0.34375,-0.984375
572,-0.54418945,0.022888184,0.965271,-3.5625,0.28125,-1.59375
573,-0.5292969,0.04046631,0.94281006,-3.984375,0.703125,-0.546875
574,-0.5280762,0.038757324,0.9398804,-3.03125,-0.140625,-0.09375
575,-0.54418945,0.031677246,0.97528076,-2.78125,0.75,-0.71875
576,-0.5390625,0.035339355,0.9750366,-1.875,1.0625,-0.375
577,-0.53686523,0.04534912,0.9725952,-2.015625,1.046875,-0.625
578,-0.5280762,0.05609131,0.96014404,-1.078125,0.46875,0.328125
579,-0.5397949,0.046081543,0.97039795,-1.984375,1.171875,0.4375
580,-0.55200195,0.035339355,0.9730835,-1.984375,0.578125,-0.453125
581,-0.54589844,0.05316162,0.9828491,-1.875,0.78125,-0.4375
582,-0.5366211,0.050720215,0.9606323,-1.59375,0.78125,-0.296875
583,-0.5307617,0.06121826,0.94158936,-0.625,0.59375,0.125
584,-0.53393555,0.07269287,0.9393921,0.359375,0.8125,0.671875
585,-0.5366211,0.05999756,0.9425659,1.578125,1.15625,1.109375
586,-0.5288086,0.06536865,0.9188843,2.9375,1.4375,0.640625
587,-0.51342773,0.097839355,0.87298584,5.34375,3.96875,0.359375
588,-0.50146484,0.093933105,0.8632202,15.25,7.484375,4.484375
589,-0.51342773,0.04852295,0.96698,20.34375,6.453125,5.59375
590,-0.6064453,-0.1453247,1.1129761,10.3125,3.265625,5.296875
591,-0.5905762,-0.18292236,1.1630249,-0.28125,-1.9375,-0.375
592,-0.5073242,-0.10064697,1.0219116,-8.140625,9.125,-3.71875
593,-0.49487305,-0.06402588,0.96990967,-12.703125,0.03125,-6.0625
594,-0.47802734,0.022155762,0.9269409,-7.671875,-4.28125,-4.9375
595,-0.48657227,0.08441162,0.9423218,-2.5,-3.3125,0.140625
596,-0.52856445,0.054870605,0.96917725,-1.09375,-2.078125,2.34375
597,-0.546875,0.021911621,0.9906616,-2.125,-1.28125,0.09375
598,-0.5383301,0.014099121,0.9550171,-2.421875,0.1875,1.3125
599,-0.5371094,0.019470215,0.93133545,-1.6875,-0.34375,2.65625
600,-0.5461426,0.028015137,0.9645386,-2.6875,0.65625,-0.046875
601,-0.5437012,0.020690918,0.977478,-2.15625,0.984375,0.40625
602,-0.53930664,0.01776123,0.9755249,-0.359375,1.28125,0.40625
603,-0.52246094,0.038024902,0.9562378,-0.046875,1.140625,0.28125
604,-0.5083008,0.030456543,0.9581909,1.0625,0.609375,1.375
605,-0.52856445,0.0099487305,0.965271,1.078125,0.0625,1.03125
606,-0.5371094,0.024108887,0.9840698,1.15625,-0.140625,1.234375
607,-0.5307617,0.031677246,0.91278076,6.125,0.609375,-0.453125
608,-0.5234375,0.12200928,0.8739624,14.109375,3.5625,2.171875
609,-0.47509766,0.05731201,0.83343506,17.140625,4.046875,5.71875
610,-0.5761719,-0.11846924,1.1984253,14.75,6.46875,9.640625
611,-0.6616211,-0.32452393,1.1019897,0.140625,3.25,0.15625
612,-0.5288086,-0.12554932,1.0480347,-12.6875,7.671875,-4.015625
613,-0.5480957,-0.07281494,1.024353,-15.234375,-3.09375,-9.96875
614,-0.41870117,0.05316162,0.9244995,-12.78125,-1.875,-8.78125
615,-0.45654297,0.07952881,0.94281006,-9.171875,-2.609375,-3.59375
616,-0.5083008,0.066833496,0.96429443,-4.78125,-1.34375,0.140625
617,-0.56811523,0.024597168,1.0302124,-2.796875,0.578125,2.75
618,-0.5515137,-0.023010254,0.9623413,-2.5,-2.25,1.875
619,-0.5437012,0.023132324,0.92767334,-2.5625,-1.1875,0.875
620,-0.5124512,0.046325684,0.932312,-4.46875,-1.203125,0.484375
621,-0.55029297,0.040222168,0.99383545,-3.140625,-0.921875,-0.046875
622,-0.5444336,0.026062012,0.99676514,-3.03125,-0.171875,-1.90625
623,-0.5551758,0.0602417,0.9591675,-3.328125,0.34375,-2.078125
624,-0.5168457,0.070495605,0.9196167,-1.734375,0.546875,-1.171875
625,-0.52783203,0.07147217,0.93573,-2.0,0.0625,-0.359375
626,-0.5097656,0.066101074,0.92401123,0.203125,-0.171875,0.015625
627,-0.5053711,0.05633545,0.85736084,9.046875,6.078125,1.625
628,-0.50097656,0.1749878,1.1620483,18.109375,6.328125,2.28125
629,-0.5905762,-0.1375122,1.1603394,2.5625,6.65625,6.453125
630,-0.50878906,-0.07525635,1.0206909,-5.75,9.21875,0.546875
631,-0.5593262,-0.030334473,0.9840698,-13.984375,1.625,-1.9375
632,-0.53686523,0.05633545,1.0636597,-15.984375,-5.53125,-5.453125
633,-0.51660156,0.07098389,0.95477295,-11.765625,-5.59375,-4.0625
634,-0.5065918,0.10467529,0.9562378,-6.28125,-5.09375,-2.453125
635,-0.5263672,0.109802246,0.95233154,1.25,-6.375,-0.0625
636,-0.5222168,0.10809326,0.9081421,0.5,-3.375,-0.296875
637,-0.54956055,0.09881592,0.9384155,4.421875,-1.75,1.515625
638,-0.54052734,0.089538574,0.91033936,0.84375,0.765625,1.078125
639,-0.57250977,0.07879639,0.9657593,0.03125,0.078125,0.4375
640,-0.5649414,0.08392334,0.97869873,-2.078125,1.3125,0.125
641,-0.546875,0.07635498,0.97406006,-0.375,1.359375,0.4375
642,-0.51708984,0.09710693,0.9113159,-0.03125,1.09375,0.4375
643,-0.4897461,0.105163574,0.87005615,2.828125,1.21875,0.65625
644,-0.44091797,0.19451904,0.668396,5.015625,12.0,-2.03125
645,-0.5041504,0.19598389,1.0602417,25.359375,2.984375,11.90625
646,-0.7023926,-0.13336182,1.1325073,23.609375,-0.234375,15.890625
647,-0.5817871,-0.089660645,1.1193237,3.984375,4.390625,-3.34375
648,-0.5637207,-0.16461182,1.0648804,-8.4375,5.0,-4.015625
649,-0.52124023,-0.022033691,0.9660034,-10.9375,6.8125,-5.5625
650,-0.49560547,0.01361084,0.9545288,-5.796875,-3.71875,-5.03125
651,-0.4753418,0.090270996,0.934021,-3.265625,-1.5,-0.6875
652,-0.51171875,0.08270264,0.9689331,-0.96875,-0.71875,3.015625
653,-0.548584,0.03778076,0.99383545,-0.203125,0.609375,0.890625
654,-0.5402832,0.02508545,0.9796753,0.03125,1.359375,1.921875
655,-0.5444336,0.019226074,0.96990967,-1.015625,0.859375,1.921875
656,-0.53344727,0.020446777,0.96380615,-1.046875,0.359375,0.53125
657,-0.53686523,0.028503418,0.99139404,-3.453125,1.4375,-0.34375
658,-0.54907227,0.035583496,0.96698,-0.4375,1.109375,0.0625
659,-0.5095215,0.04827881,0.9371948,0.96875,1.640625,0.40625
660,-0.4958496,0.051940918,0.86224365,6.75,1.859375,0.609375
661,-0.44702148,0.13739014,0.8703003,12.515625,8.015625,-0.75
662,-0.52075195,0.028259277,0.86053467,14.796875,8.390625,6.5625
663,-0.6123047,-0.010559082,1.2645874,21.609375,5.984375,5.28125
664,-0.64501953,-0.25811768,1.196228,4.3125,2.71875,11.84375
665,-0.50634766,-0.21612549,1.0802612,-6.796875,4.953125,4.0
666,-0.49072266,-0.113342285,0.9970093,-16.1875,-4.546875,-11.671875
667,-0.43701172,0.051696777,0.83929443,-17.171875,-0.640625,-9.859375
668,-0.42578125,0.13275146,0.8571167,-9.15625,-2.140625,-6.578125
669,-0.48046875,0.07171631,1.0006714,-1.5,-2.3125,-0.390625
670,-0.55566406,0.026062012,1.0668335,-0.71875,0.515625,2.734375
671,-0.5773926,-0.042297363,1.0377808,-0.453125,0.21875,2.890625
672,-0.5449219,-0.00592041,0.9579468,-3.796875,-0.59375,2.03125
673,-0.5078125,0.039001465,0.91326904,-4.484375,-0.0625,0.625
674,-0.48828125,0.058288574,0.90374756,-1.390625,-2.421875,1.578125
675,-0.54248047,0.044128418,0.97283936,-1.75,-0.953125,0.75
676,-0.53686523,0.034362793,0.9862671,0.421875,0.90625,-0.546875
677,-0.55493164,0.03363037,0.97772217,3.03125,2.3125,1.140625
678,-0.5217285,0.02166748,0.94744873,3.171875,0.9375,1.375
679,-0.5136719,0.0036010742,0.9364624,2.78125,-0.5,1.265625
680,-0.49658203,0.04510498,0.8991089,5.9375,5.03125,-1.015625
681,-0.4345703,0.12762451,0.68084717,27.90625,9.203125,-0.046875
682,-0.52563477,0.2020874,1.3244019,27.265625,1.109375,5.515625
683,-0.767334,-0.44000244,1.1674194,2.984375,-1.703125,16.4375
684,-0.50024414,-0.22808838,1.0563354,-2.78125,4.3125,-3.671875
685,-0.5317383,-0.16607666,1.0499878,-16.21875,2.90625,-8.171875
686,-0.47607422,-0.055236816,0.94573975,-18.75,-1.25,-12.4375
687,-0.44921875,0.13861084,0.8517456,-13.65625,-0.21875,-10.734375
688,-0.4399414,0.109558105,0.9188843,-6.21875,-2.015625,-2.5625
689,-0.5449219,0.05633545,1.0414429,-0.953125,-1.234375,4.5625
690,-0.58203125,-0.023742676,1.0524292,-0.40625,0.609375,1.421875
691,-0.5410156,-0.04498291,0.9957886,-3.390625,1.59375,1.78125
692,-0.53930664,0.031188965,0.89398193,-0.796875,-1.078125,1.859375
693,-0.48779297,0.07122803,0.8969116,-4.015625,0.0625,-0.46875
694,-0.5371094,0.02508545,0.99676514,-2.34375,0.375,2.140625
695,-0.55908203,0.0026245117,1.0150757,-2.515625,1.390625,0.390625
696,-0.55615234,0.020690918,1.0057983,0.34375,2.140625,-0.75
697,-0.5053711,0.026306152,0.934021,1.46875,2.015625,0.25
698,-0.5151367,0.018737793,0.94158936,1.609375,0.109375,1.890625
699,-0.5175781,0.0006713867,0.9640503,0.65625,-1.109375,0.75
700,-0.546875,-0.004211426,1.015564,-1.390625,0.046875,-0.03125
701,-0.54174805,0.020202637,0.9816284,-0.90625,1.515625,-0.390625
702,-0.5319824,0.04095459,0.91986084,2.921875,1.3125,0.484375
703,-0.5019531,0.0692749,0.8258667,10.90625,5.0,1.0625
704,-0.47558594,0.10638428,0.72039795,26.203125,5.953125,1.8125
705,-0.5480957,0.032409668,1.225769,26.484375,7.5625,12.296875
706,-0.67163086,-0.4024048,1.1764526,4.578125,1.015625,6.640625
707,-0.46142578,-0.23468018,1.1046753,-6.53125,7.171875,-7.375
708,-0.5390625,-0.16241455,1.0475464,-19.28125,1.234375,-8.765625
709,-0.4663086,-0.008850098,0.89642334,-21.828125,-1.015625,-14.765625
710,-0.4091797,0.14691162,0.8607788,-15.734375,1.375,-8.15625
711,-0.46948242,0.11151123,0.95355225,-7.53125,-1.46875,0.828125
712,-0.5620117,0.031921387,1.0050659,-0.15625,-3.375,5.609375
713,-0.5695801,-0.012268066,1.0475464,-1.3125,0.046875,1.171875
714,-0.55322266,-0.051086426,0.949646,-0.28125,-2.125,2.015625
715,-0.52563477,0.041931152,0.920105,-0.765625,-1.0,0.296875
716,-0.50390625,0.050476074,0.92889404,-1.984375,-0.953125,1.28125
717,-0.5395508,0.028503418,0.99871826,-3.09375,0.03125,2.5625
718,-0.57177734,0.0006713867,0.9989624,-1.078125,1.984375,0.203125
719,-0.51708984,0.036071777,0.9088745,5.625,2.65625,-0.796875
720,-0.48657227,0.12176514,0.85272217,13.390625,7.140625,0.171875
721,-0.45776367,0.13128662,0.6679077,32.546875,9.015625,-0.234375
722,-0.50341797,-0.06719971,1.2597046,26.21875,-4.234375,10.328125
723,-0.6911621,-0.43829346,1.2208862,8.734375,1.390625,12.046875
724,-0.55126953,-0.25128174,1.1427612,-14.203125,5.546875,-6.78125
725,-0.50146484,-0.18804932,1.0548706,-24.84375,-0.5,-14.6875
726,-0.46923828,0.04534912,0.87420654,-24.078125,2.1875,-14.28125
727,-0.37768555,0.121032715,0.80804443,-20.09375,-3.5,-9.796875
728,-0.43676758,0.117370605,0.9398804,-7.421875,-3.671875,3.328125
729,-0.5944824,0.028015137,1.0512085,-3.0,-2.703125,7.53125
730,-0.61621094,0.0036010742,1.069519,-2.984375,-0.78125,2.328125
731,-0.5715332,-0.022033691,0.9996948,-6.8125,-2.6875,-2.0
732,-0.4892578,0.08074951,0.9303589,-6.328125,-4.328125,-7.265625
733,-0.4729004,0.09881592,0.88739014,-8.65625,-3.390625,-6.0
734,-0.54345703,0.09564209,0.9713745,-6.1875,-1.59375,-3.015625
735,-0.54248047,0.093933105,0.9447632,-4.515625,-0.046875,-2.5625
736,-0.5632324,0.10321045,0.9371948,-3.6875,1.3125,-1.625
737,-0.5222168,0.11029053,0.9176636,-0.609375,1.234375,-0.796875
738,-0.5185547,0.08758545,0.92059326,-0.640625,0.390625,1.390625
739,-0.51831055,0.10736084,0.96673584,1.265625,0.25,0.8125
740,-0.5632324,0.086364746,0.99920654,-1.21875,4.171875,2.75
741,-0.5578613,0.08416748,0.9911499,1.890625,2.734375,-0.03125
742,-0.5148926,0.13006592,0.9369507,2.28125,4.515625,-0.625
743,-0.49804688,0.15667725,0.75823975,15.34375,5.625,0.78125
744,-0.50561523,0.098083496,0.94940186,5.40625,2.46875,2.296875
745,-0.5541992,0.0006713867,1.0949097,7.921875,5.671875,7.109375
746,-0.6262207,-0.08013916,1.0973511,-2.265625,4.171875,7.265625
747,-0.51904297,-0.058410645,0.9869995,-4.75,-2.28125,-3.4375
748,-0.51464844,0.057800293,1.0128784,-8.375,-1.0,-3.640625
