sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.84106445,-0.34014893,-0.5054321,-1.40625,-0.84375,6.078125
716,-0.81640625,-0.3340454,-0.5003052,1.5625,12.265625,-2.34375
717,-0.81518555,-0.3098755,-0.4138794,3.3125,11.203125,-4.953125
718,-0.83496094,-0.31304932,-0.46148682,1.703125,6.15625,-6.59375
719,-0.8581543,-0.30426025,-0.4451294,1.03125,3.625,-7.609375
720,-0.85839844,-0.2835083,-0.42755127,-1.046875,4.46875,-4.421875
721,-0.84228516,-0.26812744,-0.41558838,-0.078125,3.46875,-1.59375
722,-0.8486328,-0.26763916,-0.37872314,0.15625,3.671875,-0.265625
723,-0.8613281,-0.27056885,-0.41046143,-1.765625,3.09375,1.484375
724,-0.8586426,-0.27105713,-0.40802002,-1.03125,1.921875,2.8125
725,-0.8310547,-0.27789307,-0.35455322,-1.734375,-1.875,4.265625
726,-0.845459,-0.31939697,-0.43389893,-1.34375,-4.640625,3.296875
727,-0.8503418,-0.28668213,-0.41046143,3.78125,-0.953125,-1.375
728,-0.81933594,-0.2727661,-0.4199829,0.890625,4.984375,0.28125
729,-0.8552246,-0.2949829,-0.42999268,0.65625,4.59375,-0.3125
730,-0.89453125,-0.29644775,-0.43145752,-1.109375,3.25,-0.046875
731,-0.8547363,-0.27178955,-0.3574829,-0.671875,-0.578125,1.796875
732,-0.8496094,-0.28692627,-0.40655518,0.796875,-3.890625,2.953125
733,-0.8515625,-0.28863525,-0.38775635,-0.59375,-4.53125,2.75
734,-0.8544922,-0.29034424,-0.4031372,1.15625,-5.0625,2.671875
735,-0.85595703,-0.2883911,-0.4163208,1.625,-4.21875,2.46875
736,-0.84033203,-0.29449463,-0.427063,1.6875,-3.96875,2.625
737,-0.842041,-0.29766846,-0.4343872,1.171875,-3.03125,2.46875
738,-0.8430176,-0.30499268,-0.4336548,0.328125,-2.703125,2.09375
739,-0.84521484,-0.3015747,-0.4331665,-0.296875,-2.296875,1.4375
740,-0.842041,-0.30108643,-0.42608643,-0.421875,-1.21875,0.875
741,-0.8359375,-0.30474854,-0.43341064,0.03125,-1.515625,0.234375
742,-0.8359375,-0.2979126,-0.4282837,-0.1875,-1.75,-0.09375
743,-0.8354492,-0.29327393,-0.42974854,0.03125,-1.84375,-0.65625
744,-0.8400879,-0.28961182,-0.4348755,-0.265625,-1.9375,-0.1875
745,-0.8391113,-0.29180908,-0.45220947,-0.875,-2.359375,0.046875
746,-0.82788086,-0.2962036,-0.4373169,-1.125,-1.828125,0.15625
747,-0.8327637,-0.2954712,-0.4475708,-1.125,-2.0625,-0.40625
748,-0.83325195,-0.29034424,-0.4348755,-0.875,-2.03125,-0.40625
749,-0.82592773,-0.29449463,-0.44659424,-1.0625,-1.953125,-0.125
750,-0.83618164,-0.30059814,-0.45220947,-0.75,-2.0,-0.1875
751,-0.8310547,-0.29644775,-0.4463501,-0.78125,-1.625,-0.1875
752,-0.8261719,-0.29693604,-0.4414673,0.0625,-2.140625,-0.015625
753,-0.8166504,-0.2925415,-0.4512329,-0.59375,-2.484375,0.046875
754,-0.8215332,-0.29058838,-0.44708252,-1.03125,-1.65625,-0.015625
755,-0.82958984,-0.29888916,-0.46099854,-0.453125,-2.359375,0.03125
756,-0.8244629,-0.29107666,-0.45367432,0.015625,-2.03125,0.109375
757,-0.82666016,-0.29205322,-0.46221924,0.859375,-2.4375,0.78125
758,-0.8239746,-0.29278564,-0.4656372,1.390625,-1.953125,1.3125
759,-0.8100586,-0.29327393,-0.44366455,2.671875,-2.75,2.390625
