sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.07299805,-0.97320557,-0.13995361,-5.171875,1.15625,1.0625
363,-0.021484375,-0.98931885,-0.13092041,-16.640625,4.71875,4.671875
364,0.05517578,-1.0012817,-0.18585205,-47.046875,5.375,8.859375
365,0.036132812,-0.94854736,-0.00030517578,-39.875,-6.84375,4.84375
366,-0.2548828,-1.0671997,0.14764404,-14.390625,-8.53125,2.421875
367,-0.115478516,-1.0435181,0.12445068,-1.65625,-2.640625,-0.609375
368,-0.02368164,-0.9639282,0.019470215,-0.75,1.046875,2.671875
369,-0.025146484,-1.000061,0.031921387,-1.265625,-2.21875,2.734375
370,-0.041503906,-1.0166626,0.012390137,-5.125,-0.71875,2.296875
371,0.024902344,-0.9939575,-0.008850098,-4.875,2.078125,0.359375
372,-0.026855469,-0.91290283,0.11785889,-4.5625,-3.703125,-8.46875
373,-0.18847656,-1.0618286,0.07366943,9.828125,-6.65625,-5.78125
374,0.034179688,-1.0093384,0.032165527,13.328125,-1.46875,-3.609375
375,-0.088134766,-1.0359497,-0.0044555664,12.15625,-7.6875,2.15625
376,-0.03564453,-0.9746704,-0.0049438477,8.421875,-0.84375,7.15625
377,-0.07421875,-0.9607544,-0.019348145,13.328125,-4.765625,6.96875
378,-0.10498047,-1.005188,-0.014221191,13.71875,-2.046875,3.296875
379,-0.0146484375,-0.98687744,-0.02935791,11.875,3.53125,-0.6875
380,-0.10058594,-1.0081177,-0.06964111,11.921875,2.5625,-3.109375
381,-0.06958008,-1.0025024,-0.07745361,8.9375,5.640625,-4.328125
382,-0.067871094,-1.0022583,-0.09210205,5.21875,5.53125,-4.1875
383,-0.06665039,-0.99298096,-0.105041504,4.296875,5.046875,-2.859375
384,-0.07397461,-1.0003052,-0.10357666,0.34375,3.078125,-2.875
385,-0.078125,-0.97540283,-0.13409424,-5.96875,5.8125,-0.03125
386,0.0068359375,-0.9307251,-0.24932861,-27.5,10.53125,12.296875
387,-0.05419922,-1.0745239,0.054382324,-40.734375,-8.90625,12.984375
388,-0.091552734,-0.78985596,0.04144287,-8.5625,-6.0625,0.4375
389,-0.08251953,-1.2254028,0.15301514,-3.4375,-0.609375,-7.296875
390,-0.03515625,-0.9883423,0.01776123,11.21875,10.171875,-6.171875
391,-0.023925781,-0.97735596,-0.015686035,15.734375,8.890625,-1.78125
392,-0.091796875,-0.99591064,-0.03741455,14.390625,8.71875,-0.140625
393,0.01953125,-0.9536743,-0.109191895,10.515625,4.046875,-0.171875
394,-0.095947266,-0.9998169,-0.055480957,9.09375,1.640625,0.765625
395,-0.048828125,-1.022522,-0.07330322,5.796875,3.1875,-3.640625
396,-0.0847168,-1.0095825,-0.10333252,7.1875,1.203125,-4.015625
397,-0.063964844,-0.9829712,-0.12774658,5.25,0.140625,-2.734375
398,-0.09765625,-0.98516846,-0.12823486,4.828125,0.015625,-2.140625
399,-0.08129883,-0.9710083,-0.13800049,-5.625,-0.8125,0.859375
400,-0.041259766,-0.9619751,-0.19781494,-19.8125,7.203125,6.640625
401,-0.033203125,-1.015686,-0.16461182,-30.71875,-11.03125,13.25
402,-0.055908203,-0.9915161,0.07537842,-18.375,-14.109375,1.3125
403,-0.20043945,-0.9976196,0.053894043,-8.5625,-2.359375,-0.09375
404,-0.04736328,-1.0291138,0.017028809,2.640625,2.859375,-0.59375
405,-0.037841797,-1.0066528,-0.049621582,6.484375,3.40625,0.5
406,-0.015625,-0.90997314,-0.09063721,6.640625,-1.796875,3.515625
407,-0.024414062,-1.0354614,0.014099121,-2.21875,-7.203125,7.109375
408,-0.05908203,-0.9800415,-0.0071411133,-1.84375,-5.875,-0.40625
409,-0.13476562,-0.98443604,-0.07745361,-0.609375,-1.609375,-5.140625
410,-0.06298828,-1.0059204,-0.0022583008,6.84375,3.671875,-3.34375
411,-0.08105469,-1.0056763,-0.011779785,17.984375,4.078125,-0.984375
412,-0.041748047,-1.0339966,-0.08380127,19.984375,7.65625,-0.265625
413,-0.029296875,-0.9898071,-0.10650635,16.6875,6.40625,3.71875
414,-0.08178711,-1.0288696,-0.15338135,15.75,8.15625,6.359375
415,-0.068847656,-0.9837036,-0.16192627,13.0625,8.828125,2.890625
416,-0.107666016,-0.99298096,-0.15362549,10.40625,9.515625,2.640625
417,-0.07324219,-0.975647,-0.1741333,6.34375,10.765625,0.0625
418,-0.037353516,-0.9534302,-0.19683838,-0.59375,9.96875,-2.265625
419,-0.05419922,-0.9656372,-0.18804932,-1.796875,6.4375,-1.046875
420,-0.01953125,-0.93878174,-0.1975708,-4.0,1.0625,-1.6875
421,-0.034179688,-0.9390259,-0.21734619,-8.875,-1.6875,-2.09375
422,-0.03149414,-0.9463501,-0.2288208,-40.71875,-11.03125,0.265625
423,-0.06323242,-1.1604614,0.16741943,-15.328125,-14.25,6.5
424,-0.099365234,-0.9763794,-0.024719238,3.46875,1.609375,-1.875
425,-0.02709961,-0.9734497,-0.097473145,9.734375,-1.5,0.328125
426,-0.084472656,-1.0266724,-0.10992432,2.71875,1.578125,-0.25
427,-0.0056152344,-0.9182739,-0.12530518,-11.90625,0.265625,4.234375
428,-0.012451172,-1.0020142,-0.13531494,-25.765625,-7.734375,3.921875
429,-0.028076172,-0.99176025,0.046081543,-8.40625,-5.78125,-0.953125
430,-0.12817383,-1.0640259,0.0065307617,11.609375,0.078125,-2.0625
431,-0.064453125,-0.972229,-0.07330322,14.890625,2.5625,-4.34375
432,-0.07470703,-0.9932251,-0.07745361,20.34375,-1.671875,-2.859375
433,-0.025390625,-0.98272705,-0.101135254,14.203125,1.90625,-1.1875
434,-0.020751953,-0.986145,-0.11871338,10.953125,1.140625,2.46875
435,-0.075683594,-1.0066528,-0.12359619,7.453125,1.4375,0.453125
436,-0.08496094,-0.98809814,-0.18121338,9.84375,3.328125,-1.296875
437,-0.06567383,-1.0239868,-0.13702393,7.4375,6.03125,-1.84375
438,-0.06201172,-0.9595337,-0.18096924,2.578125,1.265625,-2.890625
439,-0.07373047,-0.9680786,-0.18536377,3.859375,1.59375,-0.84375
440,-0.06274414,-0.98565674,-0.18682861,-2.59375,0.453125,-1.703125
441,-0.0637207,-0.96295166,-0.16583252,-2.84375,1.953125,-0.796875
442,-0.057373047,-0.9673462,-0.17486572,-2.9375,0.3125,-0.734375
443,-0.07910156,-0.987854,-0.14898682,-0.578125,1.53125,0.125
444,-0.052978516,-0.989563,-0.15753174,-2.78125,2.078125,0.75
445,-0.080322266,-0.9885864,-0.18121338,-0.0625,1.921875,1.890625
446,0.0021972656,-0.97857666,-0.19073486,-27.453125,8.0625,8.234375
447,-0.0769043,-0.9224243,-0.22515869,-45.203125,-16.71875,13.671875
448,0.005859375,-0.94976807,0.050964355,-20.40625,-16.46875,-1.96875
449,-0.12036133,-1.1340942,0.086120605,-2.625,-2.453125,0.1875
450,-0.059814453,-0.9573364,-0.011047363,3.1875,1.015625,-0.78125
451,-0.045166016,-1.0027466,-0.05718994,4.609375,2.96875,0.46875
452,-0.060791016,-1.0098267,-0.03692627,8.015625,3.5,1.9375
453,0.10644531,-0.9614868,-0.14190674,-6.078125,1.96875,1.96875
454,-0.01928711,-0.9807739,-0.19171143,-28.578125,-2.671875,8.109375
455,0.060546875,-1.0088501,0.08880615,-6.9375,-10.1875,-3.984375
456,-0.25317383,-1.1419067,0.09613037,7.40625,-0.59375,-1.546875
457,0.017333984,-0.94415283,-0.025939941,12.90625,4.828125,-3.828125
458,-0.09765625,-0.99957275,-0.00079345703,18.203125,1.375,-4.203125
459,-0.01171875,-0.98028564,-0.0491333,19.734375,9.234375,-0.875
460,-0.024414062,-0.9937134,-0.069885254,23.28125,4.921875,1.609375
461,-0.03125,-1.0151978,-0.13946533,18.75,6.09375,-1.046875
462,-0.061035156,-1.0269165,-0.12579346,11.84375,5.125,0.046875
463,-0.064941406,-0.987854,-0.15240479,6.828125,4.921875,-1.34375
464,-0.05493164,-0.9927368,-0.17388916,6.984375,4.34375,-2.40625
465,-0.056152344,-0.972229,-0.18096924,5.671875,-0.34375,-1.890625
466,-0.083984375,-0.9751587,-0.20123291,2.796875,-1.15625,-3.140625
467,-0.057128906,-0.9468384,-0.21881104,-2.359375,3.109375,-4.25
468,-0.055908203,-0.98516846,-0.16925049,-27.96875,6.34375,-1.703125
469,0.047851562,-0.9505005,-0.33648682,-46.328125,-9.53125,8.96875
470,-0.14379883,-1.0447388,0.0524292,-23.9375,-16.078125,-2.34375
471,-0.09375,-1.0606079,-0.047180176,-5.6875,-1.109375,1.5
472,-0.109375,-0.9956665,-0.015686035,1.5625,-0.609375,-0.609375
473,-0.03125,-0.9624634,-0.061340332,3.234375,2.25,0.34375
474,-0.107421875,-1.008606,-0.05596924,6.9375,1.453125,0.15625
475,0.0014648438,-0.9714966,-0.10333252,7.640625,4.453125,-0.46875
476,-0.033691406,-1.0137329,-0.11456299,-5.59375,-4.90625,-0.40625
477,-0.020507812,-1.0083618,-0.121154785,-33.28125,-8.859375,3.5
478,-0.16015625,-0.97052,0.16741943,-7.671875,-7.625,-4.203125
479,-0.1237793,-1.0437622,-0.070129395,8.90625,3.375,-8.421875
480,-0.025634766,-0.98150635,-0.00982666,12.25,-0.3125,-2.796875
481,-0.16259766,-1.0230103,-0.041809082,14.921875,-1.921875,2.546875
482,-0.053466797,-0.99346924,-0.08306885,15.65625,6.875,6.078125
483,-0.107910156,-0.96954346,-0.09893799,14.859375,3.703125,6.03125
484,-0.076416016,-1.0137329,-0.13702393,9.59375,7.046875,0.90625
485,-0.09863281,-0.9800415,-0.11383057,6.984375,11.03125,-0.84375
486,-0.099609375,-0.9885864,-0.13970947,1.1875,10.125,-2.328125
487,-0.08105469,-0.95098877,-0.12994385,-6.8125,4.453125,-3.5
488,-0.103027344,-0.9663696,-0.17095947,0.4375,-2.15625,-4.75
489,-0.12915039,-0.98394775,-0.12042236,5.453125,1.4375,-3.640625
490,-0.06298828,-0.9939575,-0.12432861,-6.953125,4.75,-1.234375
491,-0.019042969,-0.9397583,-0.20343018,-16.28125,8.0625,5.75
492,-0.05834961,-1.0315552,-0.06011963,-44.21875,-0.453125,10.984375
493,-0.15722656,-1.0012817,0.07196045,-11.71875,-9.109375,1.40625
494,-0.053222656,-0.9976196,-0.06036377,-2.21875,-4.34375,-3.859375
495,-0.107177734,-1.0474243,-0.00030517578,5.703125,-6.71875,-3.265625
496,-0.04345703,-0.9805298,-0.04034424,6.828125,1.796875,-1.421875
497,-0.104003906,-1.02594,-0.054016113,5.5,3.578125,0.4375
498,-0.025146484,-0.9656372,-0.0647583,-5.59375,1.1875,0.171875
499,-0.1171875,-0.89556885,-0.028869629,-19.796875,-3.921875,0.859375
500,-0.07299805,-1.0457153,0.013366699,-1.171875,1.140625,-3.890625
501,-0.13012695,-1.0022583,-0.0056762695,6.65625,3.796875,-3.390625
502,-0.12841797,-1.0066528,0.022888184,16.734375,4.265625,1.15625
503,-0.12402344,-1.0149536,-0.09820557,15.125,3.71875,0.125
504,-0.046142578,-0.9973755,-0.055480957,10.609375,6.140625,3.109375
505,-0.11425781,-1.0110474,-0.031311035,8.71875,7.46875,2.34375
506,-0.07861328,-1.0032349,-0.120910645,6.90625,8.671875,1.65625
507,-0.0703125,-0.98516846,-0.124572754,9.34375,6.15625,2.90625
508,-0.107666016,-0.9937134,-0.11602783,8.734375,5.34375,1.484375
509,-0.072021484,-0.9819946,-0.12774658,3.953125,5.28125,1.421875
510,-0.07885742,-0.958313,-0.1663208,-4.09375,0.34375,0.96875
511,-0.057373047,-0.95806885,-0.12432861,-12.328125,7.078125,2.171875
512,0.061767578,-0.92803955,-0.18463135,-34.96875,-0.140625,11.28125
513,-0.06567383,-0.9783325,0.049987793,-31.484375,-9.296875,6.421875
514,-0.16259766,-0.9282837,-0.06500244,-11.8125,-14.828125,-5.828125
515,-0.067871094,-1.1426392,0.06463623,17.09375,-4.125,-4.09375
516,-0.056152344,-0.96759033,-0.094055176,15.625,2.734375,-2.84375
517,-0.07348633,-0.99053955,-0.082092285,-1.0,0.359375,3.296875
518,-0.036865234,-0.9956665,-0.06011963,-24.078125,-2.28125,5.078125
519,-0.056884766,-0.98638916,0.07733154,-10.109375,-5.015625,1.703125
520,-0.08935547,-1.0357056,0.06317139,-0.921875,-0.296875,-3.765625
521,-0.0925293,-0.991272,-0.035461426,7.28125,-3.46875,-3.984375
522,-0.07861328,-1.0293579,-0.029846191,12.765625,-1.75,-2.640625
523,-0.092285156,-1.0037231,-0.034484863,16.375,0.921875,-2.828125
524,-0.053466797,-0.9729614,-0.06060791,10.625,4.28125,0.890625
525,-0.061767578,-0.97857666,-0.0713501,11.203125,2.5625,3.578125
526,-0.084472656,-1.0134888,-0.0791626,11.421875,5.53125,0.625
527,-0.07421875,-0.9817505,-0.105285645,6.234375,4.984375,-1.015625
528,-0.12475586,-1.008606,-0.109680176,4.109375,4.8125,0.015625
529,-0.07397461,-0.99542236,-0.101623535,0.453125,3.875,-1.859375
530,-0.059326172,-0.96661377,-0.14801025,-0.296875,4.28125,-2.234375
531,-0.036865234,-0.97369385,-0.13922119,-3.59375,1.640625,-2.4375
532,-0.0043945312,-0.9678345,-0.13922119,-20.453125,8.234375,3.921875
533,0.07080078,-0.9307251,-0.18218994,-55.71875,2.140625,13.265625
534,-0.3112793,-1.1026001,0.24871826,-29.21875,-27.890625,3.53125
535,-0.14697266,-1.1726685,0.19281006,1.796875,1.421875,-3.515625
536,-0.12524414,-0.956604,0.0053100586,11.0625,-0.828125,-1.734375
537,-0.025634766,-0.9668579,-0.013977051,7.9375,5.90625,0.75
538,-0.08691406,-1.0108032,-0.020080566,7.140625,1.28125,3.46875
539,-0.04296875,-0.9714966,-0.046203613,-1.3125,3.203125,1.1875
540,-0.014892578,-0.99053955,-0.06744385,-8.015625,-1.625,1.09375
541,-0.026367188,-1.0234985,0.02923584,-25.265625,-2.671875,-0.875
542,-0.13549805,-0.92144775,0.046325684,-17.9375,-11.140625,-5.46875
543,-0.06591797,-0.9968872,0.15789795,-0.078125,6.90625,-0.71875
544,-0.072753906,-0.99176025,0.030944824,11.015625,-2.53125,0.8125
545,-0.11694336,-1.0288696,0.05706787,18.640625,-4.46875,5.078125
546,-0.053710938,-0.97052,-0.03643799,15.03125,-0.828125,4.96875
547,-0.017578125,-1.0044556,-0.028381348,13.3125,-1.171875,5.0
548,-0.0690918,-1.0261841,-0.0015258789,10.6875,2.28125,2.171875
549,-0.056884766,-0.9829712,-0.082092285,5.109375,4.0,-1.875
550,-0.06738281,-1.0418091,-0.09063721,-5.5625,6.625,-3.84375
551,-0.061279297,-1.0020142,-0.039367676,0.046875,11.3125,-0.5625
552,-0.0793457,-0.99786377,-0.05596924,3.234375,6.640625,2.265625
553,-0.06298828,-0.97125244,-0.069885254,-0.46875,3.109375,0.78125
554,-0.072021484,-0.97613525,-0.07501221,-0.15625,1.015625,2.015625
555,-0.024414062,-0.96954346,-0.07940674,-4.15625,1.984375,1.703125
556,0.030273438,-0.9360962,-0.058166504,-10.671875,11.21875,8.0625
557,-0.28442383,-1.0591431,0.018249512,-25.984375,-14.421875,-3.6875
558,0.11010742,-0.9780884,-0.0051879883,-0.921875,-6.25,-8.015625
559,-0.22460938,-1.1685181,0.097839355,5.546875,3.71875,2.234375
560,0.13256836,-0.91656494,-0.054260254,6.421875,-0.921875,0.90625
561,-0.072265625,-1.05719,-0.029846191,-0.09375,-10.09375,5.703125
562,-0.033691406,-0.9915161,-0.058898926,-6.9375,-5.25,2.53125
563,-0.08325195,-0.97052,-0.026672363,-11.578125,-7.9375,0.78125
564,-0.07324219,-1.010315,0.097351074,-7.484375,0.453125,-4.296875
565,-0.083740234,-1.0220337,0.026306152,0.890625,4.671875,-4.046875
566,-0.04296875,-0.9927368,0.03338623,8.65625,4.375,-0.5
567,-0.14111328,-1.0195923,-0.010070801,12.265625,2.5,0.9375
568,-0.025390625,-0.98272705,-0.039367676,18.421875,8.59375,-0.6875
569,-0.08984375,-0.9976196,-0.062316895,17.78125,6.453125,1.40625
570,-0.04345703,-1.0166626,-0.07501221,11.71875,8.34375,0.28125
571,-0.08569336,-1.036438,-0.06744385,8.0,12.703125,-0.40625
572,-0.051513672,-0.97613525,-0.12261963,-0.953125,10.328125,-0.78125
573,-0.04736328,-0.9607544,-0.13873291,3.640625,6.203125,0.59375
574,-0.107421875,-0.987854,-0.09454346,1.015625,3.515625,1.921875
575,-0.06542969,-0.9678345,-0.12286377,-1.328125,2.1875,-0.96875
576,-0.048828125,-0.96539307,-0.14263916,0.4375,0.15625,0.53125
577,0.03881836,-0.9212036,-0.31036377,-10.6875,-5.09375,4.25
578,0.0021972656,-1.1143188,0.08758545,-39.46875,-26.8125,13.265625
579,-0.18896484,-0.9468384,0.08001709,-4.5625,-4.796875,-6.359375
580,-0.103759766,-1.0591431,-0.007385254,4.625,2.328125,0.90625
581,-0.0107421875,-0.99176025,-0.038146973,6.90625,5.359375,-1.03125
582,0.010009766,-0.9644165,-0.11505127,-10.15625,-2.328125,3.046875
583,0.043701172,-1.0090942,-0.02935791,-27.671875,-9.75,4.765625
584,-0.07104492,-1.0623169,0.13201904,1.171875,-6.625,-0.015625
585,-0.24975586,-1.0576782,0.038757324,5.296875,-5.34375,1.484375
586,0.045410156,-1.0127563,-0.069885254,9.703125,10.125,-6.609375
587,-0.036865234,-0.97784424,-0.026916504,12.03125,-2.046875,-4.6875
588,-0.007080078,-0.9907837,-0.038391113,9.09375,6.15625,-3.4375
589,-0.0031738281,-0.9702759,-0.058410645,14.625,2.75,-1.125
590,-0.07861328,-1.0310669,-0.07110596,5.03125,-0.390625,-0.390625
591,-0.07495117,-1.0039673,-0.105285645,3.609375,2.09375,-1.40625
592,-0.107666016,-1.0083618,-0.10430908,6.96875,7.125,0.578125
593,-0.0925293,-0.986145,-0.11236572,-0.828125,3.140625,0.453125
594,-0.072265625,-0.98443604,-0.105773926,-0.21875,4.265625,1.171875
595,-0.050048828,-0.9783325,-0.11895752,-3.265625,2.125,2.609375
596,-0.06567383,-0.97125244,-0.14117432,-14.328125,6.453125,5.53125
597,0.064697266,-0.97125244,-0.22564697,-31.984375,-8.96875,9.65625
598,-0.09057617,-1.048645,0.1083374,-38.40625,-16.359375,1.8125
599,-0.0625,-0.97125244,0.06439209,-3.875,1.78125,-4.1875
600,-0.06640625,-1.0811157,0.07952881,12.3125,0.765625,0.90625
601,-0.029296875,-1.0176392,-0.04449463,10.40625,4.03125,1.15625
602,0.0078125,-0.95440674,-0.09552002,-4.625,-0.90625,5.234375
603,-0.048339844,-0.9439087,0.004333496,-5.5625,-8.03125,1.53125
604,-0.059570312,-1.0354614,-0.0029907227,3.921875,-1.5,-2.109375
605,-0.104003906,-1.0049438,0.001159668,7.546875,2.125,-2.59375
606,-0.025146484,-0.99468994,-0.00592041,13.890625,1.71875,-5.5
607,-0.07299805,-1.0049438,-0.05670166,17.359375,-0.25,-4.4375
608,-0.00024414062,-0.98760986,-0.08062744,14.78125,3.359375,-3.328125
609,-0.0769043,-0.99542236,-0.08087158,9.40625,-1.59375,-1.625
610,-0.072753906,-1.0317993,-0.074035645,6.734375,3.09375,-2.03125
611,-0.1015625,-0.9898071,-0.13116455,6.75,5.28125,-1.0625
612,-0.07788086,-0.99468994,-0.13043213,5.9375,5.3125,-1.78125
613,-0.09863281,-0.9968872,-0.11602783,3.984375,4.703125,-1.140625
614,-0.09301758,-0.97198486,-0.14678955,3.28125,5.421875,-0.65625
615,-0.064208984,-0.9727173,-0.14141846,-3.703125,6.640625,1.1875
616,-0.034179688,-0.9741821,-0.16778564,-10.34375,5.359375,1.59375
617,0.02319336,-1.0066528,-0.1716919,-42.640625,6.625,8.875
618,-0.11352539,-1.0562134,-0.013977051,-38.6875,-7.3125,10.390625
619,0.016845703,-0.973938,0.031677246,-13.03125,-8.71875,2.359375
620,-0.057617188,-1.0042114,0.034118652,6.359375,7.921875,-4.140625
621,-0.017578125,-0.9993286,0.01727295,10.28125,-4.25,-0.53125
622,-0.026123047,-0.9678345,-0.042053223,-4.796875,-2.09375,3.25
623,-0.011230469,-0.9714966,0.0021362305,-3.609375,-3.828125,5.59375
624,-0.04736328,-1.0618286,0.017028809,6.515625,-0.40625,-0.5625
625,-0.114746094,-0.9993286,-0.014953613,2.484375,-3.328125,-1.484375
626,-0.040771484,-0.9956665,-0.046203613,14.078125,4.140625,-4.28125
627,-0.0793457,-1.0100708,-0.027893066,18.671875,1.9375,-3.359375
628,-0.057617188,-0.9649048,-0.07501221,16.328125,-1.15625,1.4375
629,-0.056152344,-1.0015259,-0.11236572,12.625,-0.5625,1.5
630,-0.068603516,-0.9956665,-0.09576416,9.515625,1.75,2.140625
631,-0.08618164,-0.9898071,-0.105773926,6.640625,4.359375,0.890625
632,-0.071777344,-0.9951782,-0.12335205,7.96875,5.734375,-0.734375
633,-0.0637207,-0.9854126,-0.13140869,6.84375,9.1875,-1.25
634,-0.07006836,-1.0083618,-0.14337158,5.671875,10.046875,-2.078125
635,-0.061767578,-0.97369385,-0.17730713,3.0,10.109375,-0.28125
636,-0.079589844,-0.97735596,-0.18560791,1.03125,5.8125,-0.125
637,-0.052246094,-0.9717407,-0.19366455,-10.890625,5.875,2.265625
638,0.06616211,-0.9348755,-0.24151611,-42.125,3.640625,11.171875
639,-0.109375,-1.036438,-0.011291504,-36.265625,-15.21875,11.140625
640,-0.123291016,-0.87628174,0.0018920898,-15.03125,-13.0,-1.171875
641,0.0034179688,-1.1155396,0.08392334,3.1875,-1.375,-4.078125
642,-0.10131836,-1.0283813,-0.054260254,8.921875,-0.96875,-1.34375
643,0.060302734,-0.923645,-0.06719971,-5.015625,-1.171875,3.125
644,0.015380859,-0.9883423,-0.08721924,-17.796875,-4.25,6.390625
645,-0.13598633,-1.048645,0.101989746,-1.046875,-5.03125,2.296875
646,-0.1027832,-1.0271606,0.022155762,9.09375,1.921875,-4.109375
647,0.0017089844,-0.9866333,-0.031555176,8.484375,1.1875,-4.65625
648,-0.13012695,-1.013977,-0.019592285,12.65625,0.203125,-4.34375
649,-0.056396484,-1.0020142,-0.09088135,19.6875,8.484375,-4.09375
650,-0.05859375,-0.98565674,-0.085754395,14.75,4.28125,0.828125
651,-0.07421875,-0.99346924,-0.101379395,10.5625,3.84375,0.0625
652,-0.07543945,-0.98687744,-0.08721924,3.734375,5.9375,-1.234375
653,-0.07910156,-0.99102783,-0.13433838,4.828125,4.078125,-0.765625
654,-0.095947266,-0.9776001,-0.13897705,3.109375,4.515625,-0.984375
655,-0.051757812,-0.99053955,-0.13238525,0.046875,3.390625,-0.59375
656,-0.05859375,-0.97125244,-0.15997314,-3.875,-0.25,-0.8125
657,-0.036376953,-0.96832275,-0.11114502,-9.75,3.84375,1.15625
658,-0.049316406,-0.9817505,-0.097473145,-15.296875,4.390625,4.078125
659,-0.11743164,-0.99346924,-0.15264893,-20.765625,-1.015625,9.359375
660,-0.019042969,-1.0379028,-0.0154418945,-32.71875,-6.015625,6.203125
661,-0.03515625,-0.9067993,0.043395996,-9.21875,-7.140625,-0.109375
662,-0.103515625,-1.128479,0.078552246,2.53125,-1.171875,1.65625
663,-0.103027344,-0.9627075,-0.013000488,6.84375,-2.484375,-0.15625
664,-0.009033203,-1.0361938,-0.042297363,0.625,4.65625,1.0
665,-0.01953125,-1.0383911,0.012390137,-11.734375,3.4375,0.140625
666,-0.06616211,-1.0037231,0.0026245117,-18.265625,4.921875,-1.171875
667,-0.14575195,-0.9678345,-0.022766113,-4.046875,-1.890625,-1.421875
668,-0.037353516,-0.97735596,0.03753662,9.90625,-3.78125,-0.25
669,-0.10888672,-1.0325317,0.053894043,10.859375,-0.328125,-1.609375
670,0.00390625,-0.9734497,-0.027648926,13.5625,5.296875,-0.5
671,-0.05859375,-0.9829712,-0.035949707,11.609375,5.125,0.0625
672,-0.064941406,-1.0193481,-0.053527832,7.96875,3.140625,-0.265625
673,-0.063964844,-1.008606,-0.058654785,6.3125,4.890625,-0.71875
674,-0.06713867,-1.0252075,-0.046936035,4.6875,7.640625,-0.9375
675,-0.07299805,-0.9859009,-0.06890869,5.21875,6.609375,-1.375
676,-0.084228516,-0.9771118,-0.10089111,5.25,1.140625,-0.90625
677,-0.05102539,-0.97320557,-0.11529541,2.34375,0.421875,-2.09375
678,-0.068359375,-1.0076294,-0.089416504,-0.953125,0.609375,-2.046875
679,-0.032470703,-0.9854126,-0.13922119,-14.0625,-0.890625,0.890625
680,0.029296875,-0.95098877,-0.15924072,-50.046875,-6.5625,10.515625
681,-0.1484375,-1.0342407,0.23651123,-2.921875,-13.203125,-3.65625
682,-0.15942383,-0.94000244,-0.034484863,10.5625,1.484375,0.09375
683,-0.087646484,-1.0779419,-0.008850098,8.9375,0.171875,-4.109375
684,-0.024902344,-0.991272,-0.08453369,12.875,0.828125,-1.546875
685,0.050048828,-0.944397,-0.10821533,-7.78125,-0.5,4.640625
686,-0.026611328,-0.9492798,-0.06793213,-17.859375,-4.421875,4.734375
687,-0.08520508,-0.9380493,0.016052246,-4.75,-9.4375,0.21875
688,-0.09350586,-1.0466919,0.017028809,10.015625,4.8125,-6.28125
689,-0.13647461,-1.0527954,-0.018127441,12.3125,1.984375,-1.203125
690,-0.052246094,-0.9812622,-0.02545166,18.328125,5.6875,-0.53125
691,-0.07397461,-0.9907837,-0.0491333,19.34375,5.59375,1.609375
692,-0.024169922,-0.9729614,-0.12261963,13.03125,3.0,1.984375
693,-0.041015625,-1.0025024,-0.12310791,12.75,3.375,3.03125
694,-0.10083008,-1.0149536,-0.11480713,7.609375,7.171875,1.5625
695,-0.08935547,-0.98638916,-0.14337158,3.125,4.75,1.140625
696,-0.08544922,-0.96832275,-0.17926025,1.75,2.515625,-0.234375
697,-0.033935547,-0.9480591,-0.18048096,-4.40625,3.03125,0.1875
698,0.044189453,-0.9890747,-0.22052002,-37.9375,1.609375,6.84375
699,-0.03540039,-0.9158325,-0.14434814,-31.96875,-13.046875,3.859375
700,-0.14794922,-0.9702759,-0.022033691,-24.25,-13.359375,0.21875
701,-0.12597656,-1.1585083,0.10369873,4.03125,6.984375,-6.328125
702,-0.03955078,-0.9602661,-0.030822754,11.171875,0.53125,1.515625
703,-0.02709961,-0.9668579,-0.054748535,-3.953125,3.046875,3.421875
704,0.03125,-0.97369385,-0.06500244,-17.046875,-1.359375,5.921875
705,-0.15942383,-1.0064087,0.04852295,-8.171875,-10.65625,1.390625
706,-0.07885742,-1.0947876,0.07122803,5.53125,0.28125,-4.609375
707,-0.07495117,-0.96661377,-0.012023926,9.15625,3.578125,-6.171875
708,-0.12597656,-1.000061,-0.03277588,14.71875,0.9375,-3.75
709,-0.040283203,-1.02594,-0.073791504,14.875,7.15625,-2.328125
710,-0.020996094,-0.94610596,-0.1038208,13.6875,3.734375,0.375
711,-0.099365234,-1.0281372,-0.108947754,8.375,2.578125,-0.34375
712,-0.104003906,-1.0166626,-0.1038208,4.328125,6.484375,0.53125
713,-0.09375,-0.9812622,-0.14215088,4.546875,5.90625,-0.78125
714,-0.083740234,-0.9883423,-0.1362915,3.734375,6.546875,-1.09375
715,-0.06298828,-0.9771118,-0.16705322,-3.921875,4.75,0.484375
716,0.010498047,-0.94366455,-0.18389893,-35.921875,9.015625,9.046875
717,-0.04736328,-0.7959595,-0.11895752,-33.171875,-13.765625,2.328125
718,0.03149414,-1.041565,0.0072631836,-14.234375,-20.140625,-9.109375
719,-0.51342773,-1.2192993,0.18109131,0.0,-7.65625,1.125
720,0.087402344,-0.9060669,-0.101867676,9.578125,11.84375,-4.96875
721,-0.08129883,-1.0125122,-0.0064086914,8.765625,-2.59375,1.953125
722,0.02734375,-0.91485596,-0.11920166,-2.484375,3.453125,0.859375
723,-0.08276367,-1.0332642,-0.06329346,-26.46875,1.4375,8.765625
