sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.075683594,-0.9512329,-0.14801025,2.953125,1.375,-0.40625
367,0.11645508,-0.927063,-0.12823486,3.328125,-0.703125,-1.015625
368,0.07861328,-0.9336548,-0.14385986,8.65625,0.125,-2.546875
369,0.13769531,-0.9192505,-0.17681885,10.484375,-0.765625,-1.5625
370,0.16064453,-0.8953247,-0.2498169,9.25,-5.3125,1.015625
371,0.111816406,-0.94903564,-0.17242432,3.5,-11.484375,0.328125
372,0.107177734,-0.95269775,-0.13726807,8.65625,-10.296875,-3.734375
373,0.13793945,-1.0169067,-0.11138916,3.9375,-9.953125,-0.078125
374,0.11743164,-0.9487915,-0.19073486,3.703125,-5.1875,0.328125
375,0.12988281,-0.94195557,-0.17437744,2.953125,-3.6875,-0.28125
376,0.14379883,-1.0254517,-0.16241455,2.125,-2.90625,0.109375
377,0.10668945,-0.9800415,-0.17730713,3.9375,-1.421875,0.71875
378,0.11987305,-0.9729614,-0.19000244,4.234375,0.453125,0.65625
379,0.11206055,-1.0105591,-0.409729,14.484375,0.5625,-0.671875
380,0.23071289,-0.79937744,-0.18585205,29.75,14.984375,-3.09375
381,0.0075683594,-0.96051025,-0.24517822,5.078125,1.25,6.890625
382,0.051513672,-1.02594,-0.12994385,-1.796875,-2.53125,-2.140625
383,0.099609375,-0.93951416,-0.19049072,-7.125,-8.21875,-0.484375
384,0.11010742,-0.91241455,-0.25299072,-9.203125,-2.953125,-0.8125
385,0.17822266,-0.9985962,-0.32940674,-0.921875,-0.625,0.109375
386,0.14453125,-0.92071533,-0.25689697,-0.484375,-0.78125,-0.171875
387,0.11694336,-0.9714966,-0.34161377,-0.046875,-0.21875,-0.25
388,0.15478516,-0.9656372,-0.18096924,23.671875,17.6875,-3.125
389,0.07446289,-0.9182739,-0.18878174,12.671875,1.15625,3.828125
390,0.033691406,-0.98028564,-0.23077393,-18.65625,-11.671875,1.671875
391,0.0715332,-0.9656372,-0.14141846,-10.671875,-9.671875,-3.765625
392,0.11035156,-0.9151001,-0.25665283,-11.25,-3.640625,0.75
393,0.1340332,-0.93414307,-0.24786377,-6.0,0.953125,1.8125
394,0.15136719,-0.93170166,-0.31817627,-1.21875,-4.09375,-0.046875
395,0.10913086,-0.9038696,-0.28936768,2.625,-1.046875,-0.484375
396,0.20996094,-0.9512329,-0.27374268,5.546875,0.421875,3.21875
397,0.14941406,-1.0056763,-0.30499268,4.34375,-5.65625,0.328125
398,0.14550781,-1.0386353,-0.20367432,7.90625,-5.40625,-3.84375
399,0.14257812,-0.96466064,-0.15533447,0.609375,-2.4375,-0.4375
400,-0.034423828,-0.97247314,-0.21759033,-9.03125,-0.40625,0.1875
401,0.125,-0.87091064,-0.2078247,-5.140625,-2.09375,-3.265625
402,0.14404297,-0.88409424,-0.20391846,-5.421875,1.46875,3.046875
403,0.1352539,-1.0090942,-0.26397705,-5.65625,-2.546875,3.765625
404,0.11743164,-0.9697876,-0.23101807,-1.015625,-2.5,-1.359375
405,0.15527344,-0.9595337,-0.24224854,-2.171875,-1.6875,-0.5
406,0.13378906,-0.9841919,-0.22491455,-3.109375,-1.015625,1.046875
407,0.13012695,-1.0193481,-0.19561768,-7.03125,1.875,1.8125
408,0.11791992,-0.96954346,-0.15582275,-11.546875,4.71875,0.9375
409,0.13427734,-0.986145,-0.15777588,-18.46875,9.828125,1.03125
410,0.12817383,-1.0134888,-0.13092041,-16.421875,11.59375,2.15625
411,0.13964844,-0.9390259,-0.17193604,-14.296875,7.953125,-0.359375
412,0.11376953,-0.9314575,-0.11505127,-8.390625,4.46875,-1.71875
413,0.09008789,-0.9973755,-0.12286377,-2.875,-1.171875,-2.015625
414,0.13696289,-0.9561157,-0.12823486,-2.484375,5.046875,0.125
415,0.10546875,-0.9614868,-0.11968994,-0.78125,0.21875,-1.3125
416,0.107666016,-0.9702759,-0.13140869,1.71875,1.046875,-1.765625
417,0.118896484,-0.96661377,-0.13189697,14.484375,-3.4375,-0.53125
418,0.10644531,-0.8960571,-0.19268799,14.84375,0.8125,2.921875
419,0.12817383,-0.92755127,-0.2276001,10.421875,-2.75,4.9375
420,0.11816406,-0.9627075,-0.20465088,6.6875,-10.265625,-1.15625
421,0.16333008,-0.9314575,-0.14727783,6.46875,-7.28125,-0.984375
422,0.14160156,-0.9927368,-0.14337158,3.984375,-9.125,0.4375
423,0.11303711,-0.9146118,-0.20098877,3.84375,-7.0,-0.875
424,0.17382812,-0.95758057,-0.22979736,4.859375,-4.28125,-0.546875
425,0.17993164,-0.9834595,-0.1638794,3.84375,-3.203125,0.71875
426,0.12915039,-0.9927368,-0.19122314,3.421875,-3.015625,2.125
427,0.10986328,-0.9961548,-0.19659424,4.015625,0.734375,2.015625
428,0.1538086,-0.98516846,-0.18341064,3.015625,2.796875,0.84375
429,0.10961914,-0.9783325,-0.21685791,3.90625,1.140625,1.046875
430,0.14038086,-0.95391846,-0.43121338,14.5625,4.90625,-1.390625
431,0.18896484,-0.7883911,-0.17364502,17.859375,11.0625,-3.53125
432,0.052001953,-1.0015259,-0.18341064,-4.84375,-4.84375,4.328125
433,0.099853516,-0.99786377,-0.20123291,-4.609375,-7.109375,-3.34375
434,0.15454102,-0.90753174,-0.18267822,-5.453125,-8.0,-2.484375
435,0.11401367,-0.92852783,-0.20440674,-10.6875,-4.796875,0.1875
436,0.12963867,-0.9898071,-0.2744751,-4.5,-1.8125,0.234375
437,0.17822266,-0.92852783,-0.30621338,1.703125,-1.34375,0.03125
438,0.16381836,-0.9312134,-0.2954712,2.296875,1.609375,-0.28125
439,0.17822266,-0.9866333,-0.24713135,3.0,1.4375,0.921875
440,0.09838867,-0.98687744,-0.22442627,2.203125,-0.640625,-1.25
441,0.12719727,-0.98028564,-0.39996338,4.90625,3.15625,-2.40625
442,0.16186523,-0.86505127,-0.11090088,14.390625,15.96875,-5.765625
443,0.033447266,-0.93707275,-0.101623535,-2.015625,0.359375,4.578125
444,0.053222656,-1.0230103,-0.23565674,-11.328125,-7.75,0.359375
445,0.111328125,-0.9055786,-0.16217041,-3.96875,-3.609375,-2.59375
446,0.1262207,-0.95684814,-0.28155518,-5.5,-4.3125,1.8125
447,0.15844727,-0.9692993,-0.31011963,-2.203125,-2.53125,2.625
448,0.15185547,-0.9495239,-0.28253174,0.25,-3.3125,-2.828125
449,0.15039062,-0.93634033,-0.29522705,2.9375,-2.921875,0.4375
450,0.16430664,-0.9378052,-0.3081665,6.4375,-5.71875,0.90625
451,0.123291016,-0.99102783,-0.2756958,6.21875,-14.0,-0.453125
452,0.13208008,-0.9729614,-0.1506958,10.046875,9.359375,-4.375
453,0.042236328,-0.95635986,-0.26324463,-1.140625,3.34375,9.125
454,0.09350586,-0.8718872,-0.23345947,-7.71875,0.8125,-1.109375
455,0.15356445,-0.98443604,-0.2029419,-8.03125,4.3125,-1.3125
456,0.13452148,-0.98028564,-0.1885376,-17.796875,9.0625,1.03125
457,0.11035156,-1.00177,-0.21099854,-18.734375,5.46875,2.25
458,0.13867188,-0.9692993,-0.20513916,-17.828125,5.671875,-0.59375
459,0.12426758,-1.0022583,-0.19366455,-12.546875,3.625,1.0
460,0.16137695,-0.9824829,-0.18658447,-9.859375,7.8125,1.40625
461,0.14355469,-0.99102783,-0.16583252,-6.65625,6.734375,1.296875
462,0.13549805,-0.9439087,-0.16485596,-7.5,6.828125,-1.484375
463,0.111083984,-0.9314575,-0.14141846,-4.546875,4.984375,-1.25
464,0.0847168,-0.97369385,-0.13848877,-2.296875,1.3125,-1.984375
465,0.1303711,-0.94317627,-0.12579346,-2.140625,1.921875,-2.8125
466,0.12817383,-0.93951416,-0.1296997,-3.53125,-1.875,-3.25
467,0.095947266,-0.9668579,-0.14263916,-0.71875,-0.84375,-1.484375
468,0.1262207,-0.9463501,-0.12921143,4.140625,-3.1875,-1.21875
469,0.12890625,-0.9168091,-0.18267822,5.640625,-5.5625,-1.4375
470,0.13330078,-0.9295044,-0.16607666,7.203125,-12.234375,-0.0625
471,0.115478516,-1.0188599,-0.12579346,6.65625,-13.8125,0.53125
472,0.12963867,-0.96661377,-0.14434814,0.609375,-14.59375,-2.296875
473,0.088134766,-0.92633057,-0.18243408,-2.1875,-13.796875,-1.734375
474,0.11279297,-1.0076294,-0.20904541,-2.90625,-20.671875,-1.28125
475,0.19506836,-0.9783325,-0.024475098,-3.140625,-9.15625,-8.859375
476,0.02709961,-1.0481567,-0.12310791,0.796875,-7.71875,2.40625
477,0.15771484,-0.96661377,-0.1182251,-0.671875,2.0,-5.03125
478,0.072509766,-0.99102783,-0.12017822,1.125,3.5,1.8125
479,0.07104492,-0.94903564,-0.11456299,-0.5,5.484375,0.4375
480,0.12036133,-0.97076416,-0.109436035,-0.6875,4.375,1.453125
481,0.09765625,-0.97247314,-0.19390869,1.390625,-5.109375,2.21875
482,0.13330078,-0.97442627,-0.24420166,0.171875,-13.75,-1.9375
483,0.23291016,-0.9673462,-0.047424316,-7.21875,-4.90625,-6.703125
484,-0.033447266,-0.9961548,-0.12872314,1.859375,-7.984375,4.90625
485,0.14111328,-1.0308228,-0.074279785,0.0,6.375,-2.609375
486,0.046875,-0.96759033,-0.09942627,3.65625,6.234375,7.203125
487,0.05102539,-0.9690552,-0.08868408,1.046875,10.21875,-1.796875
488,0.15332031,-0.9829712,-0.14605713,0.890625,7.375,2.234375
489,0.1159668,-0.9055786,-0.22467041,8.6875,-4.609375,2.203125
490,0.17358398,-0.9365845,-0.23077393,8.734375,-14.0625,-2.0
491,0.2331543,-0.9993286,-0.07476807,5.96875,-0.640625,-1.734375
492,-0.030273438,-1.0120239,-0.08282471,3.71875,0.875,4.4375
493,0.05053711,-1.0344849,-0.12554932,-6.5625,5.4375,-0.046875
494,0.1381836,-0.96417236,-0.12017822,-8.390625,8.578125,1.828125
495,0.063964844,-0.9639282,-0.13726807,-8.34375,5.890625,-0.171875
496,0.1381836,-0.96832275,-0.15826416,-4.5625,1.375,-0.5625
497,0.17163086,-0.96881104,-0.109436035,-4.78125,4.796875,-0.84375
498,0.111083984,-0.9678345,-0.18243408,-9.546875,2.3125,-1.4375
499,0.079833984,-0.9517212,-0.12359619,-7.4375,2.171875,-0.59375
500,0.115722656,-1.019104,-0.10748291,-5.765625,1.09375,-0.90625
501,0.11621094,-1.0015259,-0.0881958,-5.34375,6.59375,-0.125
502,0.10498047,-1.0195923,-0.06793213,-4.15625,7.796875,1.328125
503,0.14746094,-0.9470825,-0.11138916,-1.796875,9.0625,0.59375
504,0.15332031,-0.97442627,-0.051086426,2.921875,11.15625,1.15625
505,0.067871094,-1.0054321,-0.07672119,2.3125,8.140625,4.421875
506,0.06713867,-0.9834595,-0.085998535,-0.296875,3.8125,2.84375
507,0.10058594,-0.95147705,-0.113586426,2.671875,1.828125,0.125
508,0.08569336,-0.9348755,-0.14093018,1.96875,-2.1875,-1.21875
509,0.08203125,-0.9558716,-0.14581299,7.5625,1.0625,-0.34375
510,0.12939453,-0.94732666,-0.10723877,9.140625,2.8125,1.21875
511,0.14819336,-0.9649048,-0.16290283,9.625,1.71875,1.71875
512,0.14575195,-0.9234009,-0.17047119,7.703125,1.984375,2.609375
513,0.09399414,-0.9558716,-0.19781494,7.703125,-3.484375,4.03125
514,0.09643555,-0.9019165,-0.24517822,1.203125,-13.953125,0.125
515,0.111083984,-0.86431885,-0.26446533,-21.625,-42.21875,-6.265625
516,0.21850586,-1.0410767,-0.070617676,-8.015625,-25.25,-12.03125
517,0.11230469,-0.9998169,-0.09063721,-4.4375,-23.59375,-3.40625
518,0.10546875,-0.97076416,-0.058166504,3.15625,-4.390625,-3.15625
519,0.123046875,-1.0227661,-0.054260254,6.609375,-1.046875,-3.453125
520,0.09887695,-1.0027466,-0.07598877,3.1875,6.90625,5.140625
521,0.09423828,-0.9961548,-0.10406494,1.734375,7.828125,1.0625
522,0.09326172,-0.9595337,-0.0960083,0.40625,6.203125,2.46875
523,0.115234375,-0.9837036,-0.19927979,5.28125,0.265625,1.75
524,0.1899414,-0.9351196,-0.19195557,8.984375,-7.265625,-0.703125
525,0.11352539,-0.9126587,-0.21832275,6.046875,-20.640625,1.90625
526,0.16235352,-0.9846802,-0.08502197,3.84375,-5.640625,-6.078125
527,0.03955078,-1.0488892,-0.12774658,3.265625,-2.84375,0.140625
528,0.11645508,-0.9302368,-0.11505127,-1.90625,4.609375,-4.78125
529,0.095458984,-0.96221924,-0.16339111,0.546875,5.015625,1.78125
530,0.1081543,-0.96221924,-0.14117432,-1.765625,7.5,-0.09375
531,0.13549805,-0.94976807,-0.19659424,1.28125,5.65625,2.0625
532,0.12988281,-0.9492798,-0.21392822,3.65625,-0.046875,1.21875
533,0.16918945,-0.97247314,-0.24884033,7.890625,-3.5,1.828125
534,0.16601562,-0.9561157,-0.17144775,9.546875,-7.609375,2.328125
535,0.20751953,-1.0349731,-0.1885376,10.65625,-1.65625,-0.1875
536,0.020507812,-0.9639282,-0.13677979,5.671875,1.4375,-0.375
537,0.09399414,-0.9397583,-0.21099854,-3.859375,6.734375,2.09375
538,0.11425781,-0.9421997,-0.17120361,-5.59375,6.5,-0.8125
539,0.10522461,-0.9937134,-0.16998291,-13.0,7.59375,-0.375
540,0.03881836,-0.986145,-0.15411377,-19.484375,7.546875,0.53125
541,0.14770508,-1.0015259,-0.15997314,-17.390625,12.375,0.59375
542,0.1303711,-0.97857666,-0.15509033,-15.03125,10.640625,1.078125
543,0.123291016,-1.0098267,-0.17340088,-11.859375,5.5,-0.71875
544,0.111328125,-0.96661377,-0.11920166,-8.09375,4.15625,-1.703125
545,0.07763672,-0.9849243,-0.086242676,-5.71875,6.4375,0.5625
546,0.09277344,-0.9871216,-0.07647705,-1.96875,9.328125,0.625
547,0.1159668,-0.9458618,-0.10284424,-0.234375,5.296875,1.015625
548,0.109375,-0.9505005,-0.10650635,2.125,5.046875,1.671875
549,0.104003906,-0.9463501,-0.12213135,2.328125,-3.078125,-0.40625
550,0.09399414,-0.944397,-0.14508057,-4.203125,-7.0,-4.25
551,0.13110352,-0.9380493,-0.07623291,-2.984375,-7.34375,-4.515625
552,0.09643555,-0.9492798,-0.08428955,-1.578125,-8.015625,-2.390625
553,0.09472656,-0.92315674,-0.124816895,6.171875,-6.859375,0.09375
554,0.07055664,-0.9168091,-0.30133057,-1.296875,-41.65625,-6.375
555,0.07348633,-1.0454712,0.08905029,9.890625,-27.546875,-1.84375
556,0.25805664,-1.005188,-0.11212158,-3.984375,-8.703125,-5.171875
557,-0.013183594,-0.9590454,-0.06793213,5.640625,-4.59375,2.53125
558,0.10253906,-1.0022583,-0.051330566,3.171875,4.484375,-3.984375
559,0.12182617,-1.0142212,-0.08892822,3.71875,9.296875,4.640625
560,0.06616211,-0.9673462,-0.09088135,2.328125,9.328125,0.828125
561,0.05859375,-1.039856,-0.17999268,5.171875,1.9375,4.75
562,0.122802734,-0.93463135,-0.1675415,9.5625,-7.0625,2.0
563,0.11816406,-0.95147705,-0.13238525,5.8125,-10.5625,0.21875
564,0.17700195,-0.9480591,-0.15753174,2.59375,-5.625,-6.484375
565,-0.009521484,-0.96466064,-0.07891846,2.625,-3.203125,-1.0625
566,0.09350586,-1.046936,-0.09820557,0.8125,6.984375,0.21875
567,0.07128906,-0.93048096,-0.13775635,0.984375,6.734375,2.984375
568,0.08227539,-0.93292236,-0.12384033,0.59375,9.78125,0.328125
569,0.13427734,-1.0081177,-0.26934814,1.921875,1.171875,4.5625
570,0.10229492,-0.93634033,-0.1897583,10.046875,-4.6875,0.921875
571,0.18041992,-0.9788208,-0.24371338,8.296875,-7.484375,4.203125
572,0.123291016,-0.98223877,-0.18951416,11.59375,1.1875,-0.421875
573,0.04321289,-1.0286255,-0.11602783,11.09375,3.5,2.71875
574,0.048339844,-1.0220337,-0.13189697,-4.0,2.671875,0.875
575,0.061279297,-0.92388916,-0.20245361,-4.1875,5.4375,-0.4375
576,0.13378906,-0.9277954,-0.15802002,-9.9375,7.28125,-1.1875
577,0.10546875,-0.9915161,-0.21368408,-11.34375,4.28125,2.359375
578,0.12158203,-0.9365845,-0.18951416,-7.515625,5.21875,1.1875
579,0.15991211,-0.9819946,-0.16558838,-6.171875,6.59375,3.46875
580,0.1262207,-1.0581665,-0.12554932,-10.828125,7.71875,5.953125
581,0.06762695,-1.0249634,-0.16339111,-15.765625,7.59375,3.734375
582,0.14111328,-0.97198486,-0.10992432,-12.609375,10.84375,-0.4375
583,0.140625,-0.9714966,-0.10748291,-8.65625,5.1875,0.046875
584,0.09082031,-0.92974854,-0.10675049,-4.890625,4.3125,1.296875
585,0.10205078,-0.9351196,-0.09429932,0.421875,3.609375,0.921875
586,0.11694336,-0.94537354,-0.128479,4.546875,-1.8125,-0.9375
587,0.11401367,-0.9260864,-0.12823486,8.3125,-2.328125,0.109375
588,0.123291016,-0.9602661,-0.14117432,8.921875,-4.0,0.65625
589,0.1027832,-0.9522095,-0.13604736,9.75,-5.5625,-0.15625
590,0.115722656,-0.95977783,-0.20684814,7.1875,-7.984375,-0.328125
591,0.14916992,-0.86383057,-0.25177002,-2.5,-33.140625,-5.0625
592,0.12915039,-1.0432739,-0.06549072,3.8125,-22.84375,-5.34375
593,0.18286133,-1.0303345,-0.121154785,-1.453125,-14.15625,-3.5
594,0.01586914,-0.9685669,-0.08868408,-1.578125,-5.296875,-2.734375
595,0.17089844,-0.98150635,-0.09112549,-0.296875,-0.75,-7.296875
596,0.123535156,-0.9727173,-0.12432861,-0.53125,3.734375,1.328125
597,0.087890625,-1.008606,-0.12628174,0.171875,5.796875,-1.125
598,0.103027344,-0.9639282,-0.11114502,-0.53125,5.296875,-0.015625
599,0.06640625,-1.0098267,-0.15045166,0.328125,3.03125,0.921875
600,0.14624023,-0.94317627,-0.20513916,5.625,-1.921875,0.796875
601,0.0925293,-0.96173096,-0.25250244,9.28125,-12.40625,0.484375
602,0.13720703,-0.9512329,-0.051330566,6.796875,-2.484375,-3.15625
603,0.08496094,-1.0073853,-0.15631104,10.6875,-3.859375,0.09375
604,0.033203125,-1.0234985,-0.11651611,2.046875,5.828125,1.953125
605,0.12988281,-0.9505005,-0.18536377,3.484375,6.03125,3.15625
606,0.10522461,-0.89141846,-0.18585205,-4.875,4.421875,-1.640625
607,0.12109375,-0.9927368,-0.17095947,-3.546875,3.125,1.203125
608,0.11230469,-0.95928955,-0.2510376,0.140625,1.703125,1.234375
609,0.12133789,-0.88653564,-0.22784424,5.765625,-1.28125,2.09375
610,0.114746094,-0.99346924,-0.21466064,13.171875,-6.53125,5.953125
611,0.13232422,-1.0088501,-0.15997314,17.125,7.4375,5.015625
612,0.15356445,-0.9492798,-0.1951294,9.71875,0.125,7.234375
613,0.07470703,-0.9685669,-0.20050049,-5.890625,1.515625,-0.875
614,0.08203125,-0.9871216,-0.19366455,-8.6875,3.265625,-2.453125
615,0.11621094,-0.9031372,-0.17755127,-12.671875,6.671875,-2.796875
616,0.14526367,-0.97540283,-0.17779541,-17.640625,5.140625,-3.984375
617,0.095947266,-1.003479,-0.1819458,-19.296875,4.421875,-1.390625
618,0.071777344,-0.9529419,-0.16021729,-20.15625,5.609375,-3.1875
619,0.14282227,-1.0332642,-0.12579346,-15.53125,6.5,-2.40625
620,0.16503906,-1.0083618,-0.13995361,-9.234375,5.921875,2.28125
621,0.07299805,-0.9685669,-0.1194458,-3.765625,7.203125,5.09375
622,0.07885742,-0.9961548,-0.07183838,-5.046875,7.859375,2.984375
623,0.09423828,-0.9817505,-0.10284424,-2.734375,5.125,-0.265625
624,0.111083984,-0.93536377,-0.10430908,-0.890625,4.65625,-0.046875
625,0.09814453,-0.9307251,-0.11016846,0.59375,1.234375,-0.015625
626,0.099365234,-0.93756104,-0.12359619,2.03125,-0.8125,-1.0
627,0.122558594,-0.93463135,-0.13433838,2.984375,-4.6875,-1.765625
628,0.11254883,-0.94415283,-0.12188721,1.78125,-7.1875,-0.171875
629,0.1184082,-0.9553833,-0.18389893,7.578125,-11.25,-0.984375
630,0.11816406,-0.91656494,-0.3357544,-1.5625,-34.53125,-4.171875
631,0.08154297,-1.0637817,-0.05596924,12.375,-26.78125,0.109375
632,0.26391602,-0.9656372,-0.085754395,9.625,-6.140625,-4.6875
633,-0.026855469,-1.0635376,-0.09185791,4.5,-5.484375,2.53125
634,0.1184082,-1.0081177,-0.07476807,0.703125,0.703125,-5.09375
635,0.09790039,-0.9668579,-0.1116333,-0.4375,3.375,-0.21875
636,0.09692383,-0.9771118,-0.11651611,-2.640625,8.1875,-1.25
637,0.08618164,-0.9751587,-0.11236572,-3.34375,6.640625,1.96875
638,0.10961914,-0.96832275,-0.18292236,0.96875,-2.21875,0.765625
639,0.109375,-0.9338989,-0.17120361,0.0625,-8.515625,-2.203125
640,0.07299805,-0.9807739,-0.09991455,1.796875,-11.109375,-5.921875
641,0.1730957,-0.96759033,-0.1182251,1.21875,-0.796875,-5.828125
642,0.044677734,-0.99591064,-0.11090088,3.921875,2.5,0.1875
643,0.09887695,-0.99835205,-0.12359619,-0.171875,7.984375,0.421875
644,0.07910156,-0.95635986,-0.13311768,0.40625,7.703125,1.828125
645,0.07128906,-0.9783325,-0.18023682,-1.109375,5.03125,2.015625
646,0.09057617,-0.93951416,-0.14239502,2.65625,-0.65625,0.203125
647,0.09790039,-0.9529419,-0.22320557,4.390625,-5.484375,-1.5625
648,0.064208984,-0.99468994,-0.22833252,11.515625,-10.3125,1.46875
649,0.18481445,-0.97784424,-0.1675415,8.75,1.015625,-0.90625
650,-0.0007324219,-1.0261841,-0.09259033,3.96875,4.125,1.75
651,0.041259766,-1.0349731,-0.15093994,-6.984375,2.234375,-1.4375
652,0.0703125,-0.9092407,-0.13140869,-8.46875,4.125,-1.59375
653,0.06201172,-1.0027466,-0.11431885,-13.984375,7.734375,1.234375
654,0.05859375,-0.9885864,-0.13970947,-11.1875,8.0625,4.46875
655,0.103027344,-0.95977783,-0.1375122,-12.859375,12.828125,1.9375
656,0.09838867,-1.0120239,-0.12261963,-10.71875,10.3125,1.0625
657,0.103027344,-1.0237427,-0.11431885,-9.640625,6.84375,0.03125
658,0.10131836,-0.9949341,-0.13726807,-9.84375,6.265625,-1.015625
659,0.07739258,-0.9734497,-0.059387207,-7.578125,4.546875,-2.3125
660,0.096191406,-0.96954346,-0.08428955,-6.515625,3.84375,-0.078125
661,0.08227539,-0.92388916,-0.081604004,-0.609375,3.75,1.09375
662,0.05078125,-0.92633057,-0.09283447,4.375,0.390625,0.890625
663,0.07104492,-0.97491455,-0.0960083,5.171875,-1.90625,-0.671875
664,0.06689453,-0.95880127,-0.117492676,3.671875,-4.203125,-2.671875
665,0.104003906,-0.9783325,-0.090148926,5.0,-5.296875,-3.15625
666,0.111083984,-0.9480591,-0.13922119,3.375,-6.3125,-0.4375
667,0.083740234,-0.9155884,-0.18389893,5.671875,-12.5,0.21875
668,0.036621094,-0.9055786,-0.12579346,11.171875,-27.578125,-0.28125
669,0.11669922,-1.0950317,0.018493652,7.515625,-16.8125,0.0625
670,0.16845703,-0.92559814,-0.117248535,1.03125,-10.8125,-1.078125
671,-0.02368164,-0.97906494,-0.049621582,2.28125,-3.640625,0.203125
672,0.13354492,-1.0122681,-0.09698486,-0.03125,-0.96875,-3.0
673,0.049072266,-0.9663696,-0.101867676,0.15625,1.609375,1.03125
674,0.063964844,-0.94854736,-0.11529541,-0.9375,5.671875,-2.390625
675,0.09667969,-0.9890747,-0.10284424,-1.734375,7.046875,2.078125
676,0.0637207,-0.9727173,-0.14141846,-2.4375,4.453125,2.125
677,0.059570312,-0.99664307,-0.20343018,7.53125,-4.046875,2.65625
678,0.12792969,-0.97247314,-0.2000122,11.765625,-7.609375,0.6875
679,0.12426758,-0.96954346,-0.09991455,2.21875,-4.625,-1.390625
680,0.021972656,-1.0098267,-0.06842041,2.546875,-1.90625,0.0625
681,0.07788086,-1.0115356,-0.09527588,-3.109375,4.796875,0.0
682,0.05834961,-0.9241333,-0.1338501,-1.484375,4.328125,1.703125
683,0.072509766,-0.9365845,-0.121154785,-3.875,6.640625,-1.03125
684,0.12817383,-0.9817505,-0.23638916,-0.875,0.421875,2.15625
685,0.1237793,-0.93463135,-0.19659424,5.578125,-2.75,-1.296875
686,0.13867188,-0.9710083,-0.2732544,7.8125,-7.5,1.875
687,0.20263672,-0.9920044,-0.14483643,10.28125,-3.296875,1.921875
688,0.10986328,-1.0064087,-0.105285645,9.109375,-9.0625,0.515625
689,-0.037109375,-1.0640259,-0.1326294,-2.546875,-1.140625,2.421875
690,0.08862305,-0.9143677,-0.19537354,-1.140625,3.71875,-1.9375
691,0.114990234,-0.92388916,-0.13580322,-6.28125,4.921875,-0.5
692,0.041259766,-1.039856,-0.10308838,-13.78125,6.484375,0.171875
693,0.04638672,-0.9956665,-0.13824463,-16.140625,6.375,-1.8125
694,0.080078125,-0.9602661,-0.09552002,-15.359375,16.6875,-0.21875
695,0.17407227,-1.0310669,-0.16021729,-10.34375,15.34375,5.390625
696,0.08129883,-0.97491455,-0.12213135,-3.421875,11.453125,5.140625
697,0.09716797,-0.9920044,-0.12042236,-0.953125,8.96875,4.171875
698,0.084472656,-1.0039673,-0.09063721,-0.90625,7.546875,3.46875
699,0.06542969,-0.97052,-0.08917236,-1.34375,10.1875,2.671875
700,0.111328125,-0.9456177,-0.09991455,0.703125,7.71875,2.0625
701,0.11816406,-0.98443604,-0.11627197,6.640625,9.4375,3.078125
702,0.111083984,-0.89849854,-0.1687622,6.5,1.78125,2.375
703,0.1484375,-0.9168091,-0.21685791,2.9375,-3.171875,-0.109375
704,0.119384766,-0.940979,-0.14776611,4.1875,-7.796875,-0.75
705,0.06665039,-0.9692993,-0.21026611,2.890625,-15.21875,-3.75
706,0.10058594,-0.8423462,-0.35235596,-14.546875,-47.4375,-13.03125
707,0.08984375,-0.9920044,0.05340576,7.609375,-33.6875,-6.453125
708,0.22192383,-1.1282349,-0.030090332,0.75,-15.1875,-3.5
709,0.013671875,-0.942688,-0.07501221,3.359375,-3.234375,1.65625
710,0.13305664,-0.95928955,-0.10235596,0.234375,2.09375,-2.328125
711,0.1184082,-1.0552368,-0.0947876,0.125,5.625,2.484375
712,0.049316406,-0.9837036,-0.108947754,-0.125,4.78125,0.828125
713,0.10839844,-0.9522095,-0.20245361,3.96875,-2.15625,0.5
714,0.12036133,-0.9495239,-0.21148682,7.78125,-11.78125,-0.71875
715,0.19165039,-0.9326782,-0.08746338,-0.234375,-4.3125,-5.109375
716,-0.02319336,-1.041565,-0.070373535,1.328125,-0.875,0.125
717,0.104003906,-0.9829712,-0.09210205,-0.828125,6.1875,-4.40625
718,0.09741211,-0.91290283,-0.14459229,-0.359375,4.828125,3.328125
719,0.09838867,-0.94537354,-0.14556885,-0.375,5.234375,-0.640625
720,0.11206055,-0.9915161,-0.19488525,3.9375,0.90625,2.171875
721,0.09326172,-0.97735596,-0.26153564,14.4375,-5.953125,3.125
722,0.18432617,-0.9529419,-0.097717285,10.09375,-3.59375,1.75
723,0.12817383,-1.0652466,-0.23370361,22.78125,3.234375,4.5625
724,-0.017089844,-0.94000244,-0.05279541,7.09375,7.609375,3.203125
725,0.06567383,-0.99176025,-0.15216064,-5.625,1.109375,0.109375
726,0.119628906,-0.92071533,-0.16583252,-7.640625,3.671875,-2.78125
727,0.10498047,-0.9690552,-0.1362915,-12.515625,4.359375,-1.859375
728,0.055664062,-1.0283813,-0.144104,-14.671875,3.28125,-1.015625
729,0.09790039,-0.9829712,-0.16168213,-15.890625,4.203125,-0.71875
730,0.075683594,-0.9290161,-0.19342041,-8.5625,7.765625,0.765625
731,0.14453125,-1.0256958,-0.16656494,-5.734375,8.125,2.828125
732,0.13354492,-0.9990845,-0.12017822,-6.328125,8.796875,3.171875
