sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.6958008,-0.0869751,0.81781006,-27.90625,-3.15625,-22.015625
737,-0.8093262,-0.0005493164,0.86834717,3.96875,-6.453125,-8.0625
738,-0.8581543,-0.0049438477,0.7279663,3.015625,-13.546875,9.515625
739,-0.81811523,-0.08062744,0.7172241,0.359375,0.796875,6.234375
740,-0.77001953,-0.22564697,0.7338257,2.984375,3.96875,5.71875
741,-0.7089844,-0.26593018,0.71551514,-1.171875,5.453125,3.4375
742,-0.6816406,-0.2131958,0.7350464,4.34375,-1.3125,0.9375
743,-0.7233887,-0.16241455,0.7196655,-0.40625,-2.25,-3.4375
744,-0.7832031,-0.0713501,0.7662964,-2.5,0.328125,-4.53125
745,-0.76123047,-0.03668213,0.7567749,-0.875,5.65625,-1.6875
746,-0.70751953,-0.054992676,0.7868042,-3.96875,6.015625,-3.5
747,-0.7043457,-0.085510254,0.75042725,-7.25,2.859375,-4.640625
748,-0.70532227,-0.06964111,0.74676514,-14.765625,2.796875,-8.890625
749,-0.7529297,-0.058410645,0.85736084,-5.375,1.59375,-5.515625
750,-0.826416,-0.07550049,0.7807007,5.203125,-7.875,3.953125
751,-0.7902832,-0.10430908,0.7211304,2.359375,0.875,3.1875
752,-0.75756836,-0.14776611,0.74823,-3.328125,2.78125,-0.15625
753,-0.7270508,-0.11895752,0.7523804,0.609375,1.6875,1.4375
754,-0.7512207,-0.10040283,0.73431396,13.21875,-2.6875,6.46875
755,-0.78100586,-0.13555908,0.7194214,20.46875,-2.34375,13.515625
756,-0.7453613,-0.13897705,0.71698,7.84375,2.3125,7.984375
757,-0.76538086,-0.1416626,0.7797241,1.96875,3.46875,-1.453125
758,-0.7224121,-0.13458252,0.77874756,8.640625,1.1875,1.78125
759,-0.7116699,-0.13653564,0.7929077,12.140625,-2.015625,4.515625
