sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,0.017333984,-0.97906494,-0.108947754,0.125,-0.671875,-0.40625
358,0.014892578,-0.97247314,-0.116760254,0.375,-0.34375,-0.140625
359,0.019042969,-0.9783325,-0.11236572,0.15625,-0.609375,-0.140625
360,0.0068359375,-0.9729614,-0.105773926,0.28125,-0.515625,-0.234375
361,0.006591797,-0.9741821,-0.10601807,0.046875,-0.453125,-0.28125
362,0.018066406,-0.9680786,-0.11138916,-2.15625,0.265625,-1.0625
363,0.0021972656,-0.9859009,-0.097229004,1.171875,-1.140625,-0.328125
364,0.018798828,-0.9717407,-0.10845947,-2.09375,0.03125,-0.703125
365,-0.0036621094,-0.98321533,-0.09552002,-0.515625,-1.59375,-1.515625
366,0.014160156,-0.9714966,-0.105285645,-2.25,-0.546875,-0.9375
367,0.0073242188,-0.9807739,-0.09454346,-2.65625,-2.15625,-1.515625
368,0.009277344,-0.9834595,-0.10235596,-4.640625,-2.984375,-2.234375
369,0.00048828125,-0.97735596,-0.08746338,-6.015625,-4.0625,-3.015625
370,-0.0068359375,-0.98101807,-0.07720947,-8.453125,-6.09375,-3.796875
371,-0.0036621094,-0.98809814,-0.06695557,-10.71875,-7.03125,-3.171875
372,-0.018554688,-0.9763794,-0.045715332,-12.25,-7.265625,-3.625
373,-0.018066406,-0.9854126,-0.022033691,-10.625,-6.125,-2.734375
374,-0.023925781,-0.98883057,-0.02545166,-9.140625,-4.78125,-1.921875
375,-0.023925781,-1.0005493,-0.0081176759999999,-7.875,-3.109375,-1.390625
376,-0.018310547,-0.9776001,0.03753662,-4.265625,-1.671875,-0.796875
377,-0.017578125,-1.005188,-0.022033691,-6.53125,-1.578125,0.03125
378,-0.025634766,-0.9824829,0.028015137,-4.140625,-1.34375,-0.125
379,-0.021484375,-0.99713135,0.027526855,-0.046875,-0.875,-0.296875
380,-0.02319336,-0.98223877,0.012634277,-1.4375,0.671875,0.015625
381,-0.029052734,-0.9907837,0.03289795,1.171875,0.1875,0.34375
382,-0.029296875,-0.9951782,0.020446777,-0.6875,-1.1875,-0.125
383,-0.028564453,-0.9902954,0.029724121,-1.078125,-0.1875,-0.21875
384,-0.026611328,-0.989563,0.024353027,-0.546875,-0.34375,-0.09375
385,-0.03149414,-0.9927368,0.023132324,-0.4375,-0.046875,-0.25
386,-0.03857422,-0.99053955,0.018981934,-0.296875,0.5625,0.328125
387,-0.027832031,-0.991272,0.03289795,1.4375,1.6875,0.375
388,-0.030517578,-0.9824829,0.018005371,-0.71875,0.796875,0.046875
389,-0.026123047,-0.9873657,-0.012268066,-3.3125,0.078125,-0.03125
390,-0.030029297,-0.9866333,0.055358887,3.765625,0.5625,0.8125
391,-0.018554688,-0.9890747,-0.0049438477,-4.5625,0.484375,-0.625
392,-0.044433594,-1.00177,0.06561279,3.15625,0.484375,0.71875
393,-0.0234375,-0.9854126,0.007751465,0.734375,2.0,0.453125
394,-0.031982422,-0.99053955,0.029724121,1.234375,1.921875,0.421875
395,-0.023925781,-0.9885864,0.007751465,2.515625,1.3125,0.71875
396,-0.026855469,-0.9885864,0.020935059,2.046875,1.71875,0.5
397,-0.035888672,-0.9885864,0.012390137,2.28125,0.78125,0.0625
398,-0.022949219,-0.987854,0.0084838869999999,2.890625,1.15625,0.53125
399,-0.025634766,-0.991272,0.0072631836,2.53125,0.828125,0.3125
400,-0.025390625,-0.9768677,-0.014465332,9.296875,2.921875,1.28125
401,-0.037597656,-0.98223877,-0.042297363,22.65625,9.140625,4.875
402,-0.0012207031,-0.94781494,-0.069885254,29.203125,13.5625,8.953125
403,-0.046142578,-0.9714966,-0.050842285,29.375,6.125,10.390625
404,0.03881836,-1.0025024,-0.16143799,16.03125,7.5625,9.4375
405,-0.008056641,-0.991272,-0.13775635,8.234375,-3.140625,3.796875
406,0.041992188,-0.98443604,-0.16729736,3.21875,-0.28125,3.03125
407,0.021484375,-0.9500122,-0.13824463,3.984375,-2.53125,0.765625
408,0.035888672,-0.9763794,-0.19659424,5.0,1.0,2.15625
409,0.0546875,-0.9475708,-0.17437744,2.28125,-0.78125,1.453125
410,0.04736328,-0.99420166,-0.1765747,3.953125,3.5,1.46875
411,0.027832031,-0.956604,-0.20050049,2.578125,-0.703125,0.875
412,0.0637207,-1.017395,-0.090148926,6.140625,3.46875,-1.421875
413,0.01928711,-0.9338989,-0.21905518,3.71875,-4.265625,-5.15625
414,0.0390625,-0.92926025,-0.22979736,-3.5,-1.203125,-2.125
415,0.0012207031,-0.9602661,-0.16583252,-4.140625,-4.609375,0.328125
416,0.029785156,-0.9727173,-0.17755127,-4.953125,-2.15625,1.4375
417,0.009033203,-0.98565674,-0.17388916,-5.671875,-3.109375,1.65625
418,0.017822266,-0.97442627,-0.15362549,-6.5,-2.296875,0.625
419,0.03540039,-0.97662354,-0.14801025,-3.203125,-0.65625,0.828125
420,0.028076172,-0.9710083,-0.15020752,-3.546875,-0.390625,0.78125
421,0.02319336,-0.9678345,-0.14190674,-2.640625,-0.59375,0.765625
422,0.025634766,-0.96832275,-0.15264893,-2.515625,-0.296875,0.25
423,0.018066406,-0.96832275,-0.14385986,-2.9375,-0.28125,-0.140625
424,0.028076172,-0.96466064,-0.13140869,-1.453125,-0.25,-0.203125
425,0.022949219,-0.9673462,-0.14678955,-1.359375,0.046875,-0.515625
426,0.017089844,-0.9612427,-0.14483643,-1.6875,0.609375,-1.84375
427,0.05419922,-0.9883423,-0.10064697,2.3125,0.015625,-3.828125
428,-0.0024414062,-0.973938,-0.14385986,0.140625,-1.078125,-3.015625
429,0.012939453,-0.96417236,-0.15411377,-0.953125,-0.984375,-2.328125
430,0.025146484,-0.9751587,-0.10235596,-1.03125,-1.09375,-1.0
431,0.00048828125,-0.98150635,-0.16461182,-3.5625,-1.9375,-0.234375
432,0.0036621094,-0.9819946,-0.12408447,-3.4375,-3.1875,-0.046875
433,0.020996094,-0.9758911,-0.11114502,-1.421875,-1.546875,0.09375
434,0.0146484375,-0.958313,-0.11895752,-1.640625,-2.0,0.234375
435,0.013671875,-0.9807739,-0.109191895,-0.34375,-1.625,-0.15625
436,0.011230469,-0.9673462,-0.11016846,-1.53125,-1.046875,-0.75
437,0.008300781,-0.9817505,-0.113342285,-0.953125,-0.796875,-1.40625
438,0.0075683593999999,-0.97735596,-0.11627197,-1.03125,-0.296875,-1.421875
439,-0.001953125,-0.9741821,-0.12261963,-0.8125,0.3125,-0.640625
440,0.006591797,-0.97735596,-0.101135254,-0.53125,-0.125,1.453125
441,0.0114746089999999,-0.9819946,-0.10479736,-0.140625,-0.390625,0.484375
442,0.010009766,-0.973938,-0.09942627,0.53125,0.03125,0.375
443,0.032958984,-0.96295166,-0.10675049,-0.234375,0.21875,0.625
444,0.009765625,-0.9805298,-0.08526611,1.078125,-0.71875,1.1875
445,0.010253906,-1.0015259,-0.08648682,2.203125,0.453125,1.21875
446,0.0153808589999999,-0.9829712,-0.11383057,1.765625,0.90625,0.75
447,0.032958984,-0.9590454,-0.112854004,-0.203125,1.234375,0.75
448,0.022705078,-0.9758911,-0.097961426,1.875,-1.03125,1.375
449,0.03857422,-0.96417236,-0.11871338,-2.0625,0.4375,0.515625
450,0.01928711,-0.99468994,-0.09503174,1.203125,-1.078125,-0.5625
451,0.023925781,-0.97198486,-0.13067627,-1.203125,-0.25,-0.34375
452,0.026611328,-0.98028564,-0.10870361,0.359375,-1.65625,-1.109375
453,0.017333984,-0.9819946,-0.121154785,-2.5,-3.59375,-2.234375
454,0.0036621094,-0.9795532,-0.10723877,-10.09375,-6.125,-3.671875
455,0.0073242188,-0.9854126,-0.066223145,-17.953125,-9.5,-5.5
456,-0.009521484,-0.9829712,-0.05279541,-19.75,-9.453125,-4.96875
457,0.0073242188,-0.9805298,-0.026428223,-19.015625,-6.90625,-4.359375
458,-0.009033203,-0.99664307,0.008728027,-13.96875,-5.671875,-3.09375
459,-0.024658203,-0.9854126,-0.014709473,-12.328125,-4.8125,-2.25
460,-0.013916016,-1.0078735,0.0033569336,-7.875,-1.28125,-1.140625
461,-0.021240234,-0.9795532,0.081726074,-0.6875,-0.234375,0.09375
462,-0.01586914,-1.0100708,-0.004211426,-7.75,-1.65625,-0.734375
463,-0.028808594,-0.98565674,0.070251465,2.578125,2.390625,0.78125
464,-0.0153808589999999,-0.9902954,0.012390137,-0.046875,0.671875,0.328125
465,-0.010253906,-0.98443604,0.041931152,-0.171875,4.125,0.15625
466,-0.009521484,-0.98638916,0.026550293,1.328125,0.59375,0.6875
467,-0.029785156,-0.9846802,0.057556152,0.875,1.71875,-0.203125
468,-0.03173828,-1.0025024,0.0368042,0.40625,1.640625,0.21875
469,-0.012939453,-0.98028564,0.027038574,3.859375,1.671875,-0.0625
470,-0.01928711,-0.9746704,0.0211792,8.296875,2.8125,0.4375
471,-0.0234375,-0.9807739,-0.002746582,17.859375,9.625,2.921875
472,0.028076172,-0.9734497,-0.06036377,28.40625,12.203125,7.8125
473,-0.015625,-0.9656372,-0.05328369,29.234375,15.703125,11.984375
474,-0.036621094,-0.973938,-0.11114502,24.515625,2.6875,10.859375
475,0.057617188,-0.98321533,-0.15362549,16.953125,7.859375,7.765625
476,0.017333984,-0.97491455,-0.13800049,11.765625,2.109375,4.984375
477,0.042236328,-0.9656372,-0.18780518,5.328125,0.59375,3.71875
478,0.056640625,-0.9644165,-0.14996338,1.421875,0.171875,1.125
479,0.05029297,-0.9668579,-0.1843872,2.15625,0.171875,0.984375
480,0.048583984,-0.9517212,-0.17803955,1.140625,-0.015625,0.359375
481,0.041503906,-0.96954346,-0.18682861,2.65625,1.890625,1.296875
482,0.049804688,-0.95098877,-0.1819458,2.765625,0.015625,1.421875
483,0.045898438,-0.9570923,-0.15045166,2.90625,0.34375,1.109375
484,0.038085938,-0.97320557,-0.19854736,2.53125,0.09375,2.75
485,0.095947266,-0.92388916,-0.2444458,-3.3125,0.640625,1.125
486,0.052734375,-1.0171509,-0.1260376,-3.34375,0.546875,-3.140625
487,0.030029297,-0.93536377,-0.17608643,-1.875,-3.40625,-3.296875
488,0.060302734,-0.9529419,-0.19268799,-6.703125,-3.484375,-3.84375
489,-0.009765625,-0.95758057,-0.14581299,-8.28125,-4.359375,-1.484375
490,0.02319336,-0.9673462,-0.14093018,-5.015625,-1.515625,0.671875
491,0.03491211,-0.98272705,-0.14312744,-5.765625,-2.6875,0.0
492,0.046875,-0.9776001,-0.14263916,-2.1875,-2.15625,0.65625
493,0.043701172,-0.97125244,-0.12823486,-1.1875,-2.828125,-0.328125
494,0.029785156,-0.96759033,-0.12921143,-1.125,-2.46875,-0.390625
495,0.0390625,-0.9702759,-0.12286377,-0.921875,-2.34375,-0.328125
496,0.039794922,-0.97857666,-0.13043213,-1.71875,-2.265625,-0.578125
497,0.032226562,-0.9812622,-0.11846924,-1.28125,-1.3125,-0.3125
498,0.033691406,-0.973938,-0.128479,-1.640625,-1.21875,-0.46875
499,0.025634766,-0.9788208,-0.13653564,-1.671875,-0.90625,-0.6875
500,0.03955078,-0.9524536,-0.093322754,-0.09375,-0.328125,-0.59375
501,0.036621094,-0.97491455,-0.14971924,-1.5625,0.234375,0.421875
502,0.021240234,-0.9849243,-0.11065674,-1.59375,-1.859375,-0.625
503,0.041992188,-0.9812622,-0.11431885,0.4375,0.5,-0.484375
504,0.028564453,-0.97247314,-0.113342285,0.265625,0.1875,-0.25
505,0.04296875,-0.9729614,-0.116760254,0.53125,-0.46875,-0.359375
506,0.033447266,-0.9690552,-0.11871338,-0.140625,-1.203125,-0.546875
507,0.020996094,-0.9795532,-0.11968994,-0.609375,-1.59375,-0.5
508,0.033935547,-0.97662354,-0.1260376,-0.078125,-0.9375,-0.421875
509,0.025878906,-0.9710083,-0.121154785,-0.109375,-0.703125,-0.078125
510,0.03149414,-0.97735596,-0.1194458,0.3125,-0.953125,-0.46875
511,0.026855469,-0.97491455,-0.11187744,0.0,-0.9375,-0.109375
512,0.036865234,-0.97540283,-0.10797119,0.4375,-0.390625,-0.109375
513,0.032714844,-0.9607544,-0.09210205,0.03125,-0.03125,-0.21875
514,0.029296875,-0.9854126,-0.12359619,0.65625,-1.734375,-0.75
515,0.016357422,-0.9805298,-0.10992432,-1.5625,-1.703125,-0.625
516,0.021240234,-0.9795532,-0.1038208,0.78125,-0.78125,-0.625
517,0.020751953,-0.97442627,-0.11236572,-0.890625,-1.0625,-0.59375
518,0.0134277339999999,-0.97613525,-0.08795166,0.921875,-1.390625,-0.28125
519,0.028808594,-0.9692993,-0.1104126,-0.484375,-1.921875,-1.234375
520,0.0134277339999999,-0.9807739,-0.101867676,-0.484375,-3.3125,-2.453125
521,0.020751953,-0.9771118,-0.101867676,-2.796875,-4.203125,-3.828125
522,-0.00024414062,-0.9898071,-0.097961426,-2.84375,-2.625,-3.3125
523,0.0068359375,-0.9768677,-0.09869385,-4.125,-1.4375,-2.765625
524,0.0026855469,-0.9898071,-0.101867676,-4.109375,-0.625,-1.515625
525,-0.0043945312,-0.975647,-0.08721924,-7.75,-1.875,-1.890625
526,0.0056152344,-0.98443604,-0.07501221,-11.046875,-3.515625,-2.171875
527,-0.008056641,-0.99102783,-0.04937744,-8.28125,-4.65625,-1.34375
528,0.0021972656,-0.98150635,-0.051818848,-15.546875,-4.984375,-2.4375
529,-0.017822266,-0.9949341,-0.0068969727,-9.609375,-4.1875,-1.53125
530,0.0031738281,-0.9846802,-0.022766113,-8.234375,-3.0,-1.65625
531,-0.008056641,-0.9817505,-0.0007934570299999,-8.4375,-3.34375,-1.296875
532,-0.010253906,-0.991272,-0.0022583008,-6.953125,-3.5625,-0.90625
533,-0.0134277339999999,-0.9961548,0.024353027,-4.15625,-3.328125,-0.671875
534,-0.021728516,-0.9973755,0.023376465,-4.109375,-3.125,-0.796875
535,-0.016357422,-0.98760986,0.0211792,-1.5,-2.234375,-0.59375
536,-0.009765625,-0.9849243,0.024841309,-1.625,-1.875,-0.78125
537,-0.024414062,-0.987854,0.03729248,-0.6875,-1.296875,-0.125
538,-0.029052734,-0.9871216,0.019958496,-2.265625,-1.109375,-0.046875
539,-0.016601562,-1.0007935,-0.002746582,-3.890625,-0.671875,-0.296875
540,-0.026367188,-0.9890747,0.07952881,2.71875,0.953125,-0.375
541,-0.010253906,-0.98931885,0.008972168,-4.015625,0.75,-2.21875
542,-0.040283203,-0.99346924,0.074157715,1.90625,0.5625,-1.0
543,-0.018798828,-0.98516846,0.022399902,0.078125,0.578125,-0.6875
544,-0.021728516,-0.98516846,0.036071777,0.203125,2.53125,0.40625
545,-0.029052734,-0.99224854,0.032409668,1.4375,0.984375,0.953125
546,-0.0234375,-0.98809814,0.040222168,1.125,1.09375,1.015625
547,-0.02734375,-0.98516846,0.031188965,1.578125,1.578125,1.34375
548,-0.021972656,-0.9837036,0.027526855,1.421875,1.03125,1.0625
549,-0.016845703,-0.98883057,0.028503418,1.375,1.5625,0.875
550,-0.022949219,-0.9998169,0.030456543,2.21875,1.09375,0.90625
551,-0.02709961,-0.9734497,0.014587402,5.75,2.34375,0.96875
552,-0.009033203,-1.000061,-0.07232666,22.5,12.5,5.6875
553,-0.0012207031,-0.94976807,0.061462402,34.375,10.140625,4.75
554,-0.032226562,-0.9866333,-0.089416504,32.640625,12.5,9.6875
555,-0.01953125,-0.9805298,-0.1338501,23.515625,0.75,6.40625
556,0.024414062,-1.0005493,-0.13922119,8.703125,3.90625,7.25
557,0.03564453,-0.98272705,-0.15875244,3.609375,1.375,4.328125
558,0.04345703,-0.97320557,-0.16729736,1.796875,2.28125,4.4375
559,0.049072266,-0.97979736,-0.14141846,1.78125,2.984375,2.5625
560,0.028564453,-0.97320557,-0.16705322,1.015625,1.109375,1.953125
561,0.038330078,-0.9602661,-0.15753174,1.953125,1.671875,1.921875
562,0.05493164,-0.9602661,-0.1687622,1.21875,0.546875,1.828125
563,0.037597656,-0.9590454,-0.15045166,4.375,1.40625,1.765625
564,0.07788086,-0.92852783,-0.21710205,0.296875,0.53125,0.3125
565,0.047851562,-0.99591064,-0.15362549,-3.515625,-2.5,-2.359375
566,0.033447266,-0.9546509,-0.16290283,-2.390625,-2.25,-1.515625
567,0.049072266,-0.9771118,-0.17828369,-6.71875,-2.515625,-1.9375
568,-0.009521484,-0.9788208,-0.14776611,-7.609375,-4.796875,-1.578125
569,0.034179688,-0.97125244,-0.13970947,-5.171875,-1.6875,-0.65625
570,0.02758789,-0.96710205,-0.13043213,-5.59375,-3.28125,-0.34375
571,0.026611328,-0.9727173,-0.09967041,-2.1875,-2.703125,0.40625
572,0.037353516,-0.97247314,-0.121154785,-2.328125,-2.03125,0.40625
573,0.029785156,-0.9776001,-0.11431885,-1.984375,-1.984375,-0.421875
574,0.030761719,-0.9807739,-0.11627197,-1.296875,-1.421875,-0.28125
575,0.021484375,-0.9692993,-0.12261963,-1.515625,-1.09375,-0.5625
576,0.033935547,-0.9751587,-0.10992432,-1.140625,-0.671875,-0.5
577,0.026611328,-0.9734497,-0.109680176,-0.703125,-0.390625,-0.515625
578,0.019042969,-0.98101807,-0.10455322,-0.53125,-0.1875,-0.734375
579,0.03857422,-0.96539307,-0.10723877,-1.90625,0.75,-0.796875
580,0.022949219,-0.98516846,-0.10845947,0.5625,-1.125,-0.234375
581,0.025146484,-0.96710205,-0.109680176,-2.15625,-0.921875,-0.6875
582,0.022949219,-0.9849243,-0.0947876,0.828125,-0.359375,-0.75
583,0.030761719,-0.97491455,-0.11407471,-0.578125,-0.21875,-0.234375
584,0.021240234,-0.9734497,-0.105773926,0.453125,-1.078125,-0.25
585,0.02734375,-0.9866333,-0.11602783,-0.625,-1.078125,-0.265625
586,0.014892578,-0.9829712,-0.09942627,-0.3125,-1.84375,-0.640625
587,0.0234375,-0.97906494,-0.11138916,0.1875,-1.4375,-0.390625
588,0.01928711,-0.97442627,-0.113098145,-0.328125,-1.390625,-0.34375
589,0.026123047,-0.9776001,-0.10797119,0.046875,-1.296875,-0.203125
590,0.012939453,-0.9846802,-0.09991455,0.0,-1.25,-0.25
591,0.018310547,-0.98101807,-0.1116333,-0.578125,-0.8125,-0.015625
592,0.022705078,-0.9812622,-0.13311768,-2.609375,-0.4375,-0.375
593,0.019042969,-0.9824829,-0.07940674,1.0625,-0.625,0.171875
594,0.021484375,-0.97662354,-0.12652588,-2.625,0.53125,-0.15625
595,0.011962891,-0.98321533,-0.085510254,-2.046875,-0.328125,-0.375
596,0.0234375,-0.9807739,-0.097229004,-1.28125,-0.171875,-0.65625
597,0.01977539,-0.9763794,-0.09234619,-1.640625,-1.578125,-0.65625
598,0.021728516,-0.9817505,-0.09527588,-1.953125,-3.375,-1.140625
599,0.016601562,-0.97784424,-0.08673096,-3.375,-3.421875,-1.40625
600,0.012207031,-0.9866333,-0.08258057,-2.765625,-3.296875,-1.21875
601,0.005859375,-0.9859009,-0.07989502,-2.5625,-2.359375,-1.046875
602,0.009765625,-0.98150635,-0.07696533,-2.625,-2.015625,-1.296875
603,0.014892578,-0.98150635,-0.06964111,-2.234375,-2.40625,-0.796875
604,0.006591797,-0.991272,-0.066467285,-2.953125,-2.734375,-0.71875
605,0.005859375,-0.9841919,-0.059143066,-4.640625,-3.765625,-1.265625
606,0.013183594,-0.972229,-0.039367676,-6.34375,-4.59375,-1.53125
607,0.011230469,-1.0088501,-0.050354004,-7.578125,-7.25,-1.75
608,-0.001953125,-0.98760986,-0.029846191,-13.15625,-7.359375,-2.625
609,-0.0043945312,-0.9915161,0.0067749023,-6.75,-6.375,-2.03125
610,0.004638672,-0.98223877,-0.016418457,-8.625,-5.109375,-1.828125
611,-0.0048828125,-0.9795532,0.027526855,-5.65625,-3.984375,-1.21875
612,-0.016113281,-0.99420166,0.00970459,-5.609375,-4.296875,-1.140625
613,-0.01586914,-0.9949341,0.024353027,-2.3125,-1.59375,-0.828125
614,-0.017578125,-0.99591064,0.023620605,-1.265625,-0.90625,-0.171875
615,-0.010498047,-0.9837036,0.025817871,-1.234375,-0.8125,-0.328125
616,-0.009765625,-0.9898071,0.020690918,-1.3125,-0.328125,0.0
617,-0.0056152344,-0.9849243,0.03338623,-0.328125,0.453125,-0.125
618,-0.008056641,-0.98931885,0.017028809,-1.203125,0.265625,-0.046875
619,-0.008300781,-0.99786377,-0.0081176759999999,-3.328125,-0.140625,-0.53125
620,-0.017089844,-0.9834595,0.06439209,2.890625,1.09375,0.671875
621,0.0021972656,-0.99346924,-0.01373291,-5.421875,-0.53125,-0.703125
622,-0.025634766,-1.000061,0.059509277,1.125,1.765625,0.546875
623,0.010009766,-1.0076294,0.007751465,2.734375,0.96875,-3.765625
624,-0.026611328,-0.9570923,0.023864746,3.96875,4.0625,1.265625
625,-0.005859375,-0.9990845,0.018005371,4.953125,3.46875,2.375
626,-0.022216797,-0.98760986,0.038269043,1.359375,1.671875,1.03125
627,-0.0134277339999999,-0.9854126,0.018005371,1.90625,2.078125,1.453125
628,-0.012207031,-0.9824829,0.008728027,0.90625,-0.234375,1.03125
629,-0.007080078,-0.9710083,0.0138549805,-0.484375,0.546875,1.390625
630,-0.008300781,-0.99468994,0.021911621,0.265625,-0.640625,1.4375
631,-0.01171875,-0.9932251,0.0045776367,1.53125,0.234375,0.90625
632,-0.027832031,-0.99713135,-0.0068969727,13.828125,7.546875,2.484375
633,0.029541016,-0.9702759,0.0045776367,16.34375,12.578125,4.515625
634,-0.033203125,-1.006897,-0.07623291,17.453125,5.359375,4.40625
635,0.032714844,-0.98516846,-0.04449463,17.78125,7.578125,6.96875
636,0.009521484,-0.97662354,-0.06011963,16.421875,3.5,5.171875
637,0.018798828,-0.9768677,-0.109680176,8.75,4.0,6.8125
638,0.032226562,-0.96954346,-0.1104126,9.15625,2.59375,6.0
639,0.036621094,-0.96759033,-0.14898682,6.0625,2.3125,3.96875
640,0.044189453,-0.9780884,-0.1404418999999999,2.34375,1.890625,3.34375
641,0.056396484,-0.973938,-0.13848877,2.328125,1.078125,1.34375
642,0.05102539,-0.96588135,-0.15435791,2.90625,0.34375,1.125
643,0.046875,-0.973938,-0.14239502,4.125,1.5625,1.734375
644,0.04638672,-0.9624634,-0.15557861,3.890625,-0.40625,1.703125
645,0.04711914,-0.9639282,-0.17218018,5.8125,1.140625,2.078125
646,0.06738281,-0.93878174,-0.20489502,-1.796875,-1.90625,0.546875
647,0.07055664,-0.99298096,-0.13775635,-1.59375,-2.65625,-1.46875
648,0.037353516,-0.9663696,-0.16046143,-4.34375,-4.46875,-2.65625
649,0.0637207,-0.9627075,-0.16827393,-4.84375,-1.734375,-1.46875
650,0.029052734,-0.95758057,-0.14459229,-7.40625,-4.5625,-1.84375
651,0.037109375,-0.97003174,-0.1260376,-4.75,-1.640625,0.28125
652,0.05444336,-0.98321533,-0.1338501,-6.171875,-2.484375,-0.40625
653,0.038330078,-0.9793091,-0.10430908,-4.0,-1.203125,-0.453125
654,0.04711914,-0.97662354,-0.105285645,-1.65625,-1.234375,-1.03125
655,0.03857422,-0.9685669,-0.11187744,-1.8125,-0.671875,-0.09375
656,0.043701172,-0.972229,-0.11187744,-1.59375,-1.203125,-0.328125
657,0.037841797,-0.98150635,-0.09942627,-1.484375,-1.265625,-0.71875
658,0.037109375,-0.97442627,-0.101379395,-1.765625,-0.78125,-0.921875
659,0.03564453,-0.9812622,-0.12213135,-3.28125,-0.84375,-1.203125
660,0.03466797,-0.972229,-0.07159424,0.296875,-1.1875,-0.5
661,0.044921875,-0.97320557,-0.12530518,-2.828125,-0.34375,-0.5625
662,0.018798828,-0.98321533,-0.0745239259999999,-0.34375,-0.71875,-0.765625
663,0.037109375,-0.97979736,-0.1026001,-0.515625,-0.15625,-0.203125
664,0.030273438,-0.9768677,-0.08892822,-0.421875,-0.78125,-0.21875
665,0.037597656,-0.9846802,-0.10064697,-0.578125,-1.375,-0.265625
666,0.03149414,-0.97442627,-0.09161377,-0.375,-1.4375,-0.734375
667,0.03149414,-0.9793091,-0.097473145,-0.15625,-1.765625,-0.859375
668,0.032470703,-0.9793091,-0.09161377,-0.078125,-1.28125,-0.625
669,0.02319336,-0.975647,-0.09210205,-0.171875,-1.1875,-0.578125
670,0.029296875,-0.9805298,-0.09307861,-0.140625,-0.9375,-0.1875
671,0.02709961,-0.9829712,-0.0862426759999999,-0.40625,-0.71875,-0.1875
672,0.033447266,-0.98883057,-0.101379395,-0.34375,-0.53125,-0.203125
673,0.03466797,-0.9631958,-0.070129395,-0.203125,-0.40625,-0.0625
674,0.020263672,-0.989563,-0.109680176,-0.390625,-0.890625,0.09375
675,0.024902344,-0.98687744,-0.0803833,-1.46875,-1.15625,0.265625
676,0.025146484,-0.98321533,-0.081604004,0.59375,-0.28125,-0.140625
677,0.025878906,-0.9780884,-0.093322754,-0.609375,-0.71875,0.0
678,0.028076172,-0.9793091,-0.070129395,-0.6875,-1.703125,-0.703125
679,0.02709961,-0.97906494,-0.08380127,-3.640625,-2.5,-1.546875
680,0.015625,-0.99176025,-0.07330322,-8.734375,-6.1875,-3.328125
681,0.016357422,-0.9783325,-0.046447754,-14.609375,-9.09375,-5.015625
682,0.0146484375,-0.98565674,-0.033996582,-15.796875,-9.390625,-4.78125
683,0.0146484375,-0.9898071,-0.005432129,-15.03125,-8.09375,-3.578125
684,-0.0073242188,-0.98638916,0.008972168,-9.25,-6.0,-2.484375
685,-0.005126953,-0.98394775,0.008728027,-8.171875,-4.5,-1.796875
686,0.010009766,-0.9841919,0.010925293,-9.21875,-3.765625,-1.734375
687,-0.0034179688,-0.989563,0.055603027,-0.34375,-2.578125,-0.1875
688,0.00048828125,-0.98809814,0.015563965,-6.390625,-3.421875,-1.25
689,-0.014892578,-0.9939575,0.06732178,-0.015625,-1.21875,-0.484375
690,-0.0014648438,-0.99298096,0.030700684,-0.96875,-0.875,-0.03125
691,-0.005859375,-0.9854126,0.04534912,-2.796875,-1.3125,-0.15625
692,-0.008300781,-0.991272,0.039489746,-1.5,-0.921875,-0.09375
693,-0.005859375,-0.9944458,0.05291748,-1.3125,-0.46875,0.015625
694,-0.0056152344,-0.9837036,0.049743652,-0.328125,-0.296875,0.03125
695,-0.007080078,-0.99176025,0.044128418,-0.765625,-0.453125,-0.21875
696,-0.008056641,-0.9871216,0.049743652,0.453125,-0.09375,0.078125
697,-0.0134277339999999,-0.991272,0.05609131,0.734375,0.390625,0.234375
698,-0.0014648438,-0.98883057,0.042419434,0.578125,0.65625,0.328125
699,-0.0009765625,-0.9973755,0.0053100586,-1.96875,-0.6875,0.140625
700,-0.0031738281,-0.98321533,0.086120605,3.015625,0.359375,0.515625
701,0.0056152344,-0.9885864,0.011657715,-2.953125,-0.015625,-0.234375
702,-0.027832031,-0.99298096,0.08514404,3.890625,0.71875,1.109375
703,0.0029296875,-0.99102783,0.0289917,3.859375,1.78125,0.515625
704,-0.006591797,-0.97613525,0.03656006,4.578125,4.8125,1.921875
705,0.0029296875,-0.9949341,0.016296387,6.703125,3.234375,1.84375
706,0.010498047,-0.9924927,0.019226074,7.4375,4.84375,1.6875
707,-0.0075683593999999,-0.98443604,0.0021362305,6.390625,2.640625,1.359375
708,0.001953125,-0.9937134,0.009460449,7.328125,2.5625,1.203125
709,0.01977539,-0.9570923,-0.04034424,11.734375,6.0625,3.71875
710,0.011230469,-0.9800415,-0.032043457,17.734375,10.234375,5.34375
711,-0.008300781,-0.99298096,-0.04840088,13.328125,10.34375,6.21875
712,0.0073242188,-0.9866333,-0.08795166,10.25,5.84375,5.09375
713,0.040039062,-0.9734497,-0.04815674,9.453125,5.9375,4.296875
714,0.047607422,-0.98443604,-0.13165283,5.578125,2.71875,3.09375
715,0.0134277339999999,-0.9907837,-0.08282471,5.09375,0.296875,1.3125
716,0.037109375,-0.97247314,-0.116760254,7.359375,2.484375,2.71875
