sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.8461914,0.22064209,0.40570068,-1.40625,7.796875,3.53125
388,0.9909668,0.2267456,0.4052124,-4.5625,7.703125,5.59375
389,0.7832031,0.20672607,0.45281982,-4.71875,7.734375,4.5625
390,0.92041016,0.16888428,0.44866943,-4.421875,-0.078125,-1.453125
391,0.9108887,0.17913818,0.4225464,2.203125,-7.21875,-1.59375
392,0.88378906,0.19110107,0.43548584,6.375,-11.734375,0.078125
393,0.81347656,0.22650146,0.4533081,8.484375,-12.09375,-0.171875
394,0.82299805,0.19451904,0.52630615,9.09375,-8.109375,0.3125
395,0.8635254,0.168396,0.5663452,5.546875,-4.84375,-0.28125
396,0.8803711,0.17913818,0.5036011,5.65625,-5.375,2.0
397,0.8562012,0.15692139,0.48919678,5.359375,-3.65625,0.765625
398,0.8642578,0.17303467,0.47235107,2.90625,4.828125,-0.625
399,0.8754883,0.20355225,0.41497803,1.015625,8.796875,-1.625
400,0.88623047,0.21551514,0.46820068,3.59375,12.125,-0.828125
401,0.92871094,0.17474365,0.4376831,1.390625,11.3125,-1.640625
402,0.94091797,0.19891357,0.3756714,-2.234375,5.625,-1.296875
403,0.88720703,0.18963623,0.4118042,-0.65625,6.78125,-1.734375
404,0.8996582,0.18157959,0.4196167,0.5625,6.1875,-0.84375
405,0.8964844,0.18865967,0.37176514,-0.765625,4.671875,-1.0
406,0.9003906,0.20135498,0.36175537,-0.453125,0.28125,-1.453125
407,0.876709,0.1749878,0.39398193,1.78125,-3.90625,-0.421875
408,0.8791504,0.18353271,0.38397217,2.890625,-5.90625,-0.34375
409,0.8491211,0.20721436,0.36102295,4.75,-11.671875,0.5625
410,0.8120117,0.16644287,0.48114014,13.90625,-1.59375,1.828125
411,0.87353516,0.15765381,0.3920288,17.4375,4.953125,7.734375
412,0.9067383,0.15081787,0.4130249,5.125,-15.28125,5.40625
413,0.88964844,0.17547607,0.45477295,0.296875,-12.859375,0.65625
414,0.8833008,0.18988037,0.4154663,-1.984375,-11.0625,1.0625
415,0.88012695,0.19793701,0.56414795,-0.140625,-6.84375,0.453125
416,0.85058594,0.14324951,0.5182495,-5.03125,-3.859375,2.109375
417,0.8395996,0.16009521,0.49676514,-5.859375,-1.28125,0.046875
418,0.89282227,0.15765381,0.46429443,-4.90625,0.015625,0.703125
419,0.9128418,0.18133545,0.4381714,-2.421875,3.421875,1.078125
420,0.92163086,0.2921753,0.34002686,-6.328125,1.03125,2.203125
421,0.82373047,0.18304443,0.4069214,-8.15625,5.515625,1.171875
422,0.8964844,0.19207764,0.44940186,-9.96875,4.453125,0.09375
423,0.8171387,0.19573975,0.50042725,-5.328125,5.78125,0.65625
424,0.8898926,0.16107178,0.4562378,-5.1875,0.859375,-1.171875
425,0.89160156,0.18304443,0.42645264,-1.59375,-5.609375,-0.484375
426,0.8881836,0.21966553,0.42523193,1.8125,-4.296875,-1.109375
427,0.859375,0.20550537,0.4977417,4.671875,-3.59375,-0.515625
428,0.8547363,0.14324951,0.4935913,8.34375,-5.53125,1.78125
429,0.8955078,0.23260498,0.4393921,1.78125,-2.28125,-1.328125
430,0.8781738,0.20501709,0.43304443,-1.375,0.46875,0.078125
431,0.8552246,0.19989014,0.46966553,-1.765625,2.71875,0.28125
432,0.86035156,0.19989014,0.45233154,-1.375,2.140625,0.84375
433,0.8820801,0.19671631,0.46209717,-1.0,3.078125,0.859375
434,0.96069336,0.24456787,0.3192749,-5.90625,8.375,3.140625
435,0.8442383,0.29364014,0.40008545,-4.125,8.9375,4.828125
436,0.9086914,0.14715576,0.46453857,-4.796875,6.390625,-0.734375
437,0.8959961,0.19525146,0.38275146,-3.84375,-2.28125,-0.25
438,0.87939453,0.18206787,0.40423584,-0.109375,-0.46875,-2.125
439,0.8911133,0.2243042,0.42938232,3.53125,-3.25,-1.21875
440,0.8601074,0.18939209,0.48968506,9.21875,-3.734375,1.234375
441,0.8378906,0.2189331,0.43621826,4.28125,-4.09375,-1.0625
442,0.87939453,0.21502686,0.4298706,2.96875,-2.984375,-0.71875
443,0.9001465,0.20770264,0.4364624,0.46875,0.9375,-1.65625
444,0.87841797,0.20233154,0.4389038,1.125,-0.96875,-1.046875
445,0.8791504,0.20404053,0.42938232,-0.46875,1.375,0.296875
446,0.89160156,0.21917725,0.41766357,0.65625,1.390625,1.109375
447,0.91381836,0.21453857,0.40667725,-2.25,4.890625,1.125
448,0.94628906,0.23431396,0.3444214,-3.28125,8.640625,3.484375
449,0.845459,0.23431396,0.35565186,-6.984375,6.328125,3.75
450,0.88793945,0.21087646,0.48480225,-2.96875,3.609375,2.15625
451,0.93310547,0.17181396,0.43621826,0.1875,-2.359375,-1.671875
452,0.91137695,0.17572021,0.36932373,3.703125,-9.71875,-1.3125
453,0.85595703,0.21722412,0.41937256,7.09375,-12.984375,0.0625
454,0.84887695,0.2230835,0.46453857,11.078125,-12.59375,0.609375
455,0.8317871,0.1984253,0.55267334,8.171875,-7.0625,-0.234375
456,0.8547363,0.16937256,0.49139404,4.3125,-6.421875,-2.109375
457,0.8413086,0.17718506,0.513855,3.46875,1.328125,-1.796875
458,0.8457031,0.16278076,0.45233154,1.796875,2.703125,-0.796875
459,0.9133301,0.19915771,0.4491577,-0.328125,9.0625,-4.046875
460,0.8869629,0.20013428,0.4220581,1.03125,8.921875,-1.671875
461,0.92578125,0.1942749,0.36712646,0.34375,12.578125,-1.4375
462,0.92944336,0.18865967,0.385437,1.59375,11.1875,-0.890625
463,1.0012207,0.18011475,0.31365967,-2.96875,6.265625,-2.28125
464,0.8815918,0.19793701,0.37664795,-0.265625,4.59375,-1.15625
465,0.93237305,0.18157959,0.33636475,0.109375,0.359375,-0.234375
466,0.9428711,0.18548584,0.32757568,0.8125,-0.84375,-0.8125
467,0.9050293,0.17767334,0.36468506,1.640625,-4.28125,-0.09375
468,0.87768555,0.18743896,0.3624878,2.4375,-6.21875,0.015625
469,0.87280273,0.20062256,0.3912964,3.3125,-7.046875,0.171875
470,0.80322266,0.1864624,0.4154663,13.390625,-3.796875,3.71875
471,0.8796387,0.11517334,0.40667725,17.71875,1.6875,6.4375
472,0.93237305,0.17938232,0.38226318,-0.375,-22.546875,2.546875
473,0.890625,0.19525146,0.44281006,1.09375,-11.734375,-0.859375
474,0.888916,0.17669678,0.47161865,-0.140625,-8.453125,0.703125
475,0.84765625,0.18011475,0.5062866,-0.234375,-4.671875,0.234375
476,0.8823242,0.17669678,0.46746826,-3.859375,-1.140625,1.59375
477,0.89746094,0.16448975,0.43621826,-3.09375,0.328125,2.65625
478,0.9489746,0.20721436,0.401062,-5.21875,2.6875,0.984375
479,0.87475586,0.24749756,0.3908081,-5.6875,3.75,2.765625
480,0.83447266,0.18817139,0.41351318,-6.078125,5.25,-0.78125
481,0.9165039,0.1671753,0.4701538,-7.171875,1.75,-0.921875
482,0.89501953,0.19281006,0.44207764,-6.5625,3.71875,0.671875
483,0.8684082,0.19110107,0.4459839,-4.53125,2.375,-1.375
484,0.88964844,0.18377686,0.45184326,-2.359375,-0.578125,-1.234375
485,0.87524414,0.20648193,0.40667725,-0.4375,-3.859375,-1.59375
486,0.9133301,0.20941162,0.47943115,2.890625,-3.359375,-0.359375
487,0.8652344,0.2008667,0.3925171,3.421875,-4.6875,0.046875
488,0.8742676,0.1942749,0.44573975,1.53125,-0.46875,0.765625
489,0.87646484,0.21209717,0.42596436,-0.96875,-0.71875,0.59375
490,0.87158203,0.19647217,0.4472046,-2.125,1.4375,-0.21875
491,0.8947754,0.19207764,0.4406128,-4.515625,3.65625,-0.46875
492,0.94799805,0.2880249,0.3595581,-7.65625,6.6875,3.1875
493,0.8088379,0.2164917,0.4557495,-8.046875,9.328125,0.796875
494,0.9206543,0.17352295,0.40594482,-10.03125,2.765625,-1.765625
495,0.90625,0.21258545,0.3912964,-2.53125,-1.96875,-1.453125
496,0.8947754,0.1864624,0.43084717,1.984375,-2.28125,-0.703125
497,0.8952637,0.2255249,0.36102295,2.296875,-4.484375,0.75
498,0.87597656,0.20501709,0.47210693,4.1875,-4.28125,-0.96875
499,0.8522949,0.20111084,0.40423584,3.859375,-6.890625,0.15625
500,0.8757324,0.21990967,0.44622803,3.71875,-4.296875,-0.875
501,0.8930664,0.2321167,0.40594482,1.21875,-1.640625,-0.078125
502,0.8977051,0.20574951,0.42596436,0.90625,-1.234375,-0.453125
503,0.8796387,0.21380615,0.41326904,0.078125,1.578125,0.421875
504,0.89404297,0.20379639,0.4081421,0.859375,1.859375,1.390625
505,0.9550781,0.21990967,0.33416748,-2.734375,7.578125,3.78125
506,0.80615234,0.2741089,0.4118042,-2.796875,7.4375,5.25
507,0.88061523,0.16790771,0.49505615,-1.765625,2.78125,0.0
508,0.9177246,0.17572021,0.40008545,-1.4375,-3.796875,-0.921875
509,0.90112305,0.19671631,0.37176514,2.984375,-7.828125,-1.953125
510,0.90771484,0.1984253,0.36590576,4.125,-8.703125,-0.203125
511,0.8405762,0.22381592,0.46795654,10.5,-12.0625,2.265625
512,0.8273926,0.19671631,0.5006714,11.046875,-9.140625,0.34375
513,0.8430176,0.18499756,0.50994873,8.578125,-6.515625,-0.296875
514,0.8984375,0.18060303,0.47772217,4.6875,-4.65625,-1.15625
515,0.9206543,0.18157959,0.48773193,2.65625,0.625,-1.90625
516,0.8642578,0.19110107,0.43743896,1.734375,2.625,-1.390625
517,0.90283203,0.18255615,0.43475342,2.078125,4.125,-2.609375
518,0.9157715,0.18060303,0.41131592,0.640625,5.984375,-2.328125
519,0.9428711,0.19866943,0.4081421,0.5,8.9375,-2.390625
520,0.93896484,0.20062256,0.3944702,-0.75,11.921875,-2.28125
521,0.8955078,0.16741943,0.385437,0.703125,6.8125,-1.15625
522,0.8913574,0.17767334,0.36541748,0.578125,1.875,-0.34375
523,0.9399414,0.17889404,0.37322998,-0.8125,1.40625,-1.8125
524,0.921875,0.18695068,0.33514404,0.03125,-3.734375,-0.78125
525,0.8039551,0.16815186,0.40496826,4.390625,-4.40625,0.46875
526,0.9020996,0.19525146,0.40252686,3.421875,-4.6875,0.390625
527,0.8432617,0.16986084,0.40863037,7.78125,-5.3125,1.5625
528,0.8203125,0.19573975,0.4142456,15.203125,1.671875,4.390625
529,0.8354492,0.07562256,0.4159546,19.21875,-1.0,6.21875
530,0.89160156,0.14520264,0.4064331,0.53125,-19.0,2.375
531,0.9260254,0.20794678,0.37542725,-3.640625,-14.75,1.34375
532,0.84814453,0.20721436,0.5158081,-1.65625,-10.671875,2.046875
533,0.9423828,0.24407959,0.40838623,-9.578125,-2.5,0.09375
534,0.7878418,0.22991943,0.5187378,-12.265625,3.578125,3.71875
535,0.8781738,0.10687256,0.4874878,-10.1875,5.234375,1.421875
536,0.9460449,0.16156006,0.46185303,-8.015625,5.09375,1.78125
537,0.85009766,0.14715576,0.480896,-6.15625,3.484375,0.90625
538,0.88671875,0.18157959,0.4381714,-7.484375,3.0625,-2.34375
539,0.8640137,0.20697021,0.43304443,-2.5625,-1.890625,-1.734375
540,0.8503418,0.2164917,0.4598999,2.015625,-1.9375,-0.5
541,0.8911133,0.17669678,0.4472046,9.078125,-2.6875,2.015625
542,0.904541,0.23260498,0.41375732,3.875,-4.046875,-0.15625
543,0.9104004,0.2008667,0.41864014,2.71875,-1.390625,0.59375
544,0.888916,0.199646,0.4249878,-0.390625,1.34375,1.265625
545,0.89501953,0.20477295,0.4257202,-3.046875,4.375,0.984375
546,0.94311523,0.28363037,0.34100342,-8.609375,6.265625,2.515625
547,0.829834,0.18621826,0.41131592,-5.15625,4.9375,0.5625
548,0.92944336,0.16619873,0.44207764,-6.984375,-0.6875,-1.28125
549,0.873291,0.22821045,0.42108154,-0.0625,-3.5,-0.296875
550,0.85668945,0.18841553,0.43548584,-0.03125,-1.265625,0.0
551,0.88134766,0.21453857,0.43621826,1.84375,-2.6875,-0.171875
552,0.86499023,0.18865967,0.47357178,5.984375,-5.375,0.8125
553,0.7885742,0.1798706,0.47406006,8.546875,-6.796875,0.875
554,0.9226074,0.24212646,0.43255615,2.21875,-1.34375,0.65625
555,0.91137695,0.22357178,0.41448975,0.984375,0.4375,-0.015625
556,0.8791504,0.20892334,0.4413452,0.59375,0.015625,-0.234375
557,0.8942871,0.21746826,0.39813232,-2.078125,4.984375,0.25
558,0.90234375,0.23675537,0.36297607,-3.84375,3.6875,2.15625
559,0.85595703,0.19110107,0.40130615,-2.296875,3.84375,0.40625
560,0.9140625,0.18133545,0.45062256,-0.15625,-1.6875,-0.09375
561,0.8845215,0.18426514,0.43377686,2.625,-1.484375,0.359375
562,0.85668945,0.18963623,0.4533081,4.15625,-5.796875,0.15625
563,0.828125,0.18988037,0.4850464,7.71875,-7.25,1.140625
564,0.82910156,0.18304443,0.48236084,7.5,-7.578125,1.125
565,0.8588867,0.17840576,0.48919678,3.6875,-0.734375,-0.609375
566,0.88964844,0.18231201,0.44085693,1.234375,4.6875,-2.0625
567,0.9033203,0.20697021,0.41741943,-0.703125,8.25,-3.5
568,0.9296875,0.22381592,0.40594482,0.390625,7.703125,-3.359375
569,0.9367676,0.18548584,0.37738037,0.671875,7.625,-2.765625
570,0.90893555,0.19110107,0.40740967,0.828125,8.453125,-1.125
571,0.92749023,0.18670654,0.35443115,-0.625,6.34375,-0.859375
572,0.9194336,0.18133545,0.3529663,-0.03125,4.265625,-0.65625
573,0.9404297,0.19036865,0.34222412,0.46875,0.640625,-0.03125
574,0.92993164,0.19012451,0.3522339,-0.78125,-1.671875,-1.03125
575,0.8942871,0.18035889,0.35760498,-0.28125,-1.234375,-1.671875
576,0.939209,0.17572021,0.37542725,0.53125,0.0625,-1.265625
577,0.87231445,0.15716553,0.39959717,1.890625,-0.796875,-1.046875
578,0.8796387,0.20599365,0.32611084,6.640625,-7.71875,-0.75
579,0.80126953,0.21380615,0.3607788,15.875,-1.546875,3.3125
580,0.85375977,0.077819824,0.3554077,13.015625,-8.25,5.53125
581,0.9399414,0.16571045,0.4171753,-2.765625,-17.46875,1.078125
582,0.90356445,0.19671631,0.41082764,-1.953125,-14.03125,-1.453125
583,0.90844727,0.14691162,0.4130249,-0.453125,-8.03125,-0.0625
584,0.87158203,0.23968506,0.4862671,-5.328125,-5.25,0.875
585,0.8666992,0.22918701,0.3834839,-8.3125,-1.28125,2.9375
586,0.82714844,0.1552124,0.46307373,-5.484375,2.546875,1.625
587,0.9182129,0.12762451,0.4545288,-7.375,4.15625,0.6875
588,0.8911133,0.16644287,0.46990967,-6.046875,4.234375,0.984375
589,0.8911133,0.16864014,0.4052124,-6.015625,1.984375,-1.75
590,0.9038086,0.20062256,0.41693115,-5.15625,1.921875,-2.1875
591,0.9316406,0.18572998,0.4772339,-0.125,1.15625,-1.6875
592,0.8635254,0.20794678,0.41497803,2.234375,-6.53125,-0.4375
593,0.89868164,0.2140503,0.40985107,2.359375,-1.515625,0.40625
594,0.87939453,0.20233154,0.42523193,2.546875,-0.75,3.015625
595,0.89038086,0.18499756,0.4454956,0.90625,1.671875,1.640625
596,0.9433594,0.21087646,0.36273193,-3.75,4.46875,0.984375
597,0.9016113,0.25531006,0.35150146,-6.078125,4.296875,3.515625
598,0.85546875,0.16448975,0.4537964,-5.421875,3.9375,-1.515625
599,0.9013672,0.14715576,0.45159912,-4.640625,-1.390625,-0.40625
600,0.87109375,0.1696167,0.40985107,-0.3125,-5.140625,-3.484375
601,0.8520508,0.18914795,0.46575928,2.765625,-4.171875,-1.890625
602,0.8808594,0.20550537,0.4081421,2.515625,-6.359375,-1.59375
603,0.8918457,0.22210693,0.4418335,4.421875,-9.046875,-1.359375
604,0.9123535,0.20794678,0.432312,1.96875,-6.671875,-0.359375
605,0.86206055,0.19232178,0.4508667,0.015625,-2.21875,0.671875
606,0.8684082,0.18060303,0.44281006,-0.78125,0.734375,0.921875
607,0.8911133,0.1984253,0.44158936,-0.609375,0.71875,0.703125
608,0.88842773,0.20184326,0.41644287,-2.5,4.265625,0.40625
609,0.84155273,0.22601318,0.41522217,-3.265625,5.328125,1.5625
610,0.87158203,0.19451904,0.44378662,-2.640625,5.3125,0.96875
611,0.9284668,0.16400146,0.447937,-0.484375,-1.125,0.28125
612,0.9135742,0.18060303,0.4262085,1.8125,-1.125,-0.84375
613,0.8498535,0.19915771,0.45843506,4.234375,-7.34375,0.9375
614,0.86621094,0.18670654,0.46551514,4.0,-8.140625,-0.5
615,0.87597656,0.20892334,0.4352417,3.9375,-6.109375,0.625
616,0.88964844,0.19012451,0.44207764,0.484375,0.328125,-0.8125
617,0.88305664,0.19134521,0.43572998,1.0,-0.234375,0.0625
618,0.8508301,0.17962646,0.48553467,3.328125,0.875,-1.15625
619,0.91674805,0.16912842,0.42132568,0.65625,0.34375,-0.34375
620,0.88012695,0.19915771,0.43865967,3.6875,0.6875,0.25
621,0.8847656,0.17913818,0.42010498,3.671875,2.046875,-0.09375
622,0.87402344,0.19525146,0.4401245,4.984375,3.65625,0.15625
623,0.9172363,0.17767334,0.418396,4.9375,3.546875,-0.5
624,0.89868164,0.16375732,0.4159546,2.78125,3.0,-1.171875
625,0.90844727,0.17523193,0.41229248,3.796875,2.328125,-1.234375
626,0.9121094,0.1720581,0.39959717,1.28125,5.40625,-2.171875
627,0.890625,0.1593628,0.3805542,0.546875,1.25,-1.0625
628,0.9016113,0.17791748,0.3986206,0.90625,-0.859375,-0.734375
629,0.8835449,0.19720459,0.38006592,2.765625,-3.84375,0.03125
630,0.81396484,0.22259521,0.38201904,10.1875,-3.71875,2.859375
631,0.8642578,0.14129639,0.46673584,10.515625,-4.453125,2.78125
632,0.9123535,0.10736084,0.45770264,0.6875,-9.703125,0.78125
633,0.8666992,0.16156006,0.44525146,-2.765625,-7.890625,-0.296875
634,0.9177246,0.1708374,0.44989014,-3.75,-0.5625,0.609375
635,0.8774414,0.2086792,0.41375732,-2.140625,-0.875,2.484375
636,0.8823242,0.1696167,0.45233154,-4.15625,1.734375,2.953125
637,0.94921875,0.21136475,0.3661499,-6.40625,4.984375,1.984375
638,0.8623047,0.22015381,0.4244995,-6.671875,2.40625,3.78125
639,0.8696289,0.1395874,0.3973999,-7.5625,5.53125,-1.640625
640,0.95214844,0.16522217,0.44403076,-7.09375,-1.25,-0.78125
641,0.86694336,0.17669678,0.40179443,-3.171875,-3.765625,-1.4375
642,0.875,0.17962646,0.43182373,-1.90625,-0.734375,0.078125
643,0.8552246,0.2086792,0.4574585,-1.890625,-0.578125,-0.46875
644,0.907959,0.1437378,0.49798584,-0.203125,-2.375,-1.53125
645,0.86328125,0.22796631,0.39715576,0.984375,-4.8125,-0.734375
646,0.8791504,0.17816162,0.4389038,1.8125,-4.296875,-0.734375
647,0.8833008,0.19769287,0.44696045,0.296875,-1.53125,0.546875
648,0.8762207,0.1876831,0.45037842,0.703125,-0.5625,-0.03125
649,0.91137695,0.18182373,0.42718506,-1.171875,0.9375,0.703125
650,0.8791504,0.2008667,0.4533081,-0.78125,0.71875,0.65625
651,0.9250488,0.22332764,0.34783936,-5.25,3.796875,0.359375
652,0.8347168,0.21502686,0.38739014,-4.390625,4.5625,0.890625
653,0.92163086,0.14764404,0.43865967,-1.953125,1.9375,-0.171875
654,0.88012695,0.19696045,0.4557495,0.875,-0.546875,0.171875
655,0.8532715,0.18817139,0.4442749,3.25,-2.1875,0.203125
656,0.907959,0.17962646,0.37249756,2.0625,-0.859375,1.609375
657,0.88916016,0.24676514,0.3961792,2.328125,-3.90625,0.421875
658,0.8935547,0.18597412,0.41912842,1.15625,0.921875,0.265625
659,0.89160156,0.19720459,0.40350342,1.328125,-2.4375,0.78125
660,0.9074707,0.20111084,0.4179077,0.46875,-0.25,0.171875
661,0.88378906,0.20111084,0.42156982,0.875,0.46875,1.421875
662,0.89941406,0.20916748,0.40570068,-1.203125,2.5,0.4375
663,0.9472656,0.2177124,0.3739624,-2.3125,2.890625,1.171875
664,0.8601074,0.21966553,0.3937378,-4.875,2.765625,-0.5625
665,0.87841797,0.18035889,0.43865967,-2.296875,1.234375,-0.40625
666,0.9030762,0.1696167,0.44476318,-1.0,-2.25,-0.21875
667,0.859375,0.18670654,0.4335327,1.09375,-2.640625,-1.640625
668,0.87353516,0.1918335,0.44256592,1.921875,-6.375,-1.78125
669,0.89331055,0.17425537,0.4418335,3.890625,-8.203125,-0.640625
670,0.8835449,0.20941162,0.41522217,3.1875,-8.234375,0.4375
671,0.87646484,0.2074585,0.4220581,3.984375,-4.109375,-1.125
672,0.9316406,0.18548584,0.42645264,2.609375,1.078125,-0.4375
673,0.9145508,0.18182373,0.43548584,3.53125,1.59375,1.578125
674,0.8852539,0.18109131,0.4393921,4.625,2.96875,1.59375
675,0.8828125,0.18597412,0.45550537,6.9375,4.03125,1.40625
676,0.88793945,0.19720459,0.40057373,5.265625,4.65625,-0.46875
677,0.8779297,0.17425537,0.4249878,6.84375,5.421875,-0.5
678,0.9169922,0.16546631,0.4069214,5.21875,2.796875,-1.203125
679,0.8769531,0.1618042,0.40838623,2.265625,-0.890625,-2.078125
680,0.9145508,0.18914795,0.4249878,2.09375,-1.046875,-2.359375
681,0.89990234,0.16375732,0.41741943,2.234375,-1.0625,-1.78125
682,0.9416504,0.17791748,0.37347412,3.125,-1.71875,-0.375
683,0.9008789,0.1828003,0.37469482,3.46875,-5.390625,-0.828125
684,0.8312988,0.14276123,0.4376831,4.515625,-2.671875,0.609375
685,0.87158203,0.21038818,0.37249756,9.046875,-2.234375,2.390625
686,0.8835449,0.16693115,0.4454956,15.90625,-1.015625,3.046875
687,0.888916,0.12713623,0.42718506,5.4375,-15.1875,2.953125
688,0.8952637,0.16888428,0.4237671,-3.28125,-8.625,0.21875
689,0.876709,0.16571045,0.5026245,-0.875,-4.0,2.171875
690,0.8625488,0.15423584,0.49505615,-1.546875,-4.34375,2.328125
691,0.875,0.1564331,0.4640503,-4.6875,-2.1875,1.265625
692,0.85595703,0.14910889,0.48968506,-3.140625,1.765625,2.609375
693,0.8964844,0.17913818,0.44085693,-3.765625,3.921875,2.53125
694,0.86572266,0.15570068,0.43670654,-1.46875,3.71875,3.6875
695,0.96850586,0.25726318,0.4298706,-6.109375,2.75,3.328125
696,0.78271484,0.18841553,0.47894287,-3.3125,2.71875,2.859375
697,0.94970703,0.17449951,0.42596436,-5.0625,1.28125,2.3125
698,0.89819336,0.199646,0.4328003,-5.765625,1.578125,2.125
699,0.8774414,0.17059326,0.4616089,-5.25,2.046875,-1.03125
700,0.87719727,0.1906128,0.43963623,-5.125,-1.953125,-2.484375
701,0.8613281,0.18304443,0.43304443,-1.28125,-4.828125,-2.46875
702,0.90625,0.15374756,0.44818115,2.859375,-3.390625,-0.3125
703,0.8327637,0.2230835,0.4389038,4.03125,-3.25,0.1875
704,0.90649414,0.1984253,0.42816162,1.296875,-2.109375,-0.609375
705,0.88916016,0.20574951,0.44232178,0.375,-0.71875,0.125
706,0.8725586,0.18963623,0.43621826,-0.21875,-0.609375,-0.4375
707,0.892334,0.20159912,0.4232788,-1.234375,0.3125,0.484375
708,0.90478516,0.17669678,0.44573975,-3.296875,2.53125,-0.15625
709,0.8691406,0.2538452,0.38983154,-5.5625,0.65625,1.03125
710,0.8671875,0.1828003,0.41912842,-4.484375,5.15625,-0.328125
711,0.89624023,0.16815186,0.45916748,-2.8125,1.0,0.171875
712,0.8811035,0.16571045,0.43572998,0.171875,-0.234375,0.4375
713,0.8857422,0.17791748,0.4508667,0.46875,-0.21875,0.046875
714,0.8935547,0.2086792,0.4118042,0.953125,-3.6875,-0.609375
715,0.89746094,0.20306396,0.41912842,0.734375,-4.109375,-0.90625
716,0.90893555,0.21185303,0.42034912,0.59375,-4.953125,-0.484375
717,0.8925781,0.21160889,0.40447998,0.6875,-4.046875,-0.25
718,0.8544922,0.19134521,0.45599365,1.890625,-2.921875,0.6875
719,0.87890625,0.21307373,0.4418335,-0.34375,0.671875,0.15625
720,0.8562012,0.19891357,0.45648193,-0.125,0.203125,1.203125
721,0.8898926,0.21234131,0.42108154,-1.9375,1.234375,0.015625
722,0.94506836,0.1954956,0.37200928,-5.421875,5.0625,0.734375
723,0.8503418,0.22479248,0.38446045,-6.9375,4.671875,0.515625
724,0.88916016,0.22381592,0.41522217,-4.546875,4.421875,-0.4375
725,0.8779297,0.17938232,0.42108154,-0.28125,1.25,0.671875
726,0.9055176,0.18011475,0.41766357,0.921875,-0.34375,0.109375
727,0.9133301,0.20037842,0.4491577,0.125,-2.109375,-0.03125
728,0.8742676,0.19866943,0.4694214,3.890625,-7.828125,0.359375
729,0.8391113,0.18963623,0.42401123,7.78125,-7.890625,2.25
730,0.8178711,0.18157959,0.44744873,9.078125,-7.859375,1.21875
731,0.8820801,0.20013428,0.46307373,8.53125,-0.8125,0.65625
732,0.9223633,0.19915771,0.4467163,5.34375,1.359375,0.71875
733,0.8918457,0.18841553,0.46966553,5.296875,-0.5,0.328125
734,0.9094238,0.20574951,0.41644287,3.03125,1.28125,-0.5
735,0.90112305,0.2243042,0.434021,4.234375,3.65625,0.421875
736,0.9099121,0.22943115,0.41204834,2.46875,6.703125,-1.03125
737,0.9057617,0.18572998,0.40325928,4.171875,6.359375,0.140625
738,0.90112305,0.18304443,0.39349365,2.421875,5.328125,0.5625
739,0.9501953,0.20257568,0.3793335,-0.359375,1.515625,-1.265625
740,0.88012695,0.17352295,0.40325928,0.296875,-0.28125,-1.25
741,0.83081055,0.18572998,0.41326904,4.609375,-1.03125,0.921875
742,0.8322754,0.22601318,0.3427124,12.140625,0.703125,3.265625
743,0.8547363,0.17889404,0.4076538,17.4375,2.640625,4.734375
744,0.92333984,0.10247803,0.43988037,3.53125,-9.6875,2.140625
745,0.8935547,0.1828003,0.44110107,0.046875,-9.265625,-0.21875
746,0.9147949,0.16278076,0.43328857,-1.828125,-5.484375,-1.25
747,0.83935547,0.20404053,0.4833374,-1.734375,-4.5,-0.0625
748,0.8786621,0.18011475,0.4401245,-6.109375,-2.328125,-1.953125
749,0.9116211,0.18035889,0.34979248,-5.5,-3.28125,1.203125
750,0.8876953,0.18914795,0.3991089,-3.921875,0.359375,3.765625
751,0.95043945,0.20477295,0.40496826,-7.828125,2.71875,2.15625
752,0.82836914,0.22210693,0.35882568,-6.671875,3.875,2.21875
753,0.8857422,0.1906128,0.42156982,-6.1875,7.640625,1.796875
754,0.93066406,0.2008667,0.43499756,-7.375,3.375,3.046875
755,0.8737793,0.17718506,0.4472046,-5.0625,4.46875,1.0
756,0.91674805,0.21014404,0.39886475,-5.59375,0.765625,-1.3125
757,0.8642578,0.21624756,0.4262085,-3.234375,0.265625,-0.953125
758,0.89038086,0.21185303,0.39788818,-1.484375,-0.34375,-0.6875
759,0.87646484,0.21087646,0.3920288,-0.90625,-0.625,0.015625
