sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.7067871,-0.07305908,0.635437,7.15625,-3.40625,14.28125
377,0.6904297,-0.15875244,0.5927124,12.703125,-13.5625,12.375
378,0.6945801,-0.2859497,0.5253296,10.640625,-12.671875,3.984375
379,0.84521484,-0.47735596,0.5368042,6.703125,13.796875,-9.5
380,0.9160156,-0.4229126,0.46038818,-6.609375,6.984375,-8.453125
381,1.0305176,-0.19976807,0.5006714,-2.96875,6.734375,-3.109375
382,0.7915039,-0.20343018,0.51898193,0.15625,6.03125,5.890625
383,0.72802734,-0.2522583,0.59173584,-2.328125,-2.625,8.5
384,0.72558594,-0.25811768,0.5883179,-12.546875,-3.546875,5.015625
385,0.6945801,-0.16070557,0.6256714,1.453125,-12.1875,-3.5
386,0.7614746,-0.2695923,0.5993042,12.953125,-14.953125,-6.890625
387,0.82910156,-0.37945557,0.55218506,-11.84375,-13.046875,-16.21875
388,0.89575195,-0.28131104,0.56707764,-20.53125,10.46875,-15.15625
389,0.8364258,-0.22418213,0.57244873,-14.546875,18.90625,-7.203125
390,0.7922363,-0.27105713,0.57073975,-5.859375,5.5,-0.46875
391,0.8010254,-0.22467041,0.5770874,-2.4375,0.03125,3.15625
392,0.79907227,-0.24932861,0.5355835,6.859375,0.875,3.0625
393,0.79345703,-0.26470947,0.5463257,9.265625,-1.015625,3.25
394,0.8376465,-0.31378174,0.57489014,10.265625,15.828125,0.328125
395,0.8671875,-0.25323486,0.4940796,-5.75,-8.5,-0.3125
396,0.87841797,-0.2756958,0.51605225,-2.828125,20.1875,11.984375
397,0.77856445,-0.07989502,0.6364136,16.28125,13.109375,12.21875
398,0.670166,-0.12530518,0.5980835,23.046875,-17.125,12.84375
399,0.79296875,-0.25323486,0.61395264,15.390625,-9.46875,13.15625
400,0.76904297,-0.2390747,0.59051514,15.890625,-13.15625,10.625
401,0.717041,-0.4043579,0.5062866,-0.328125,-9.625,-3.859375
402,0.9482422,-0.39239502,0.53045654,-0.953125,6.28125,-10.640625
403,0.8574219,-0.38580322,0.5219116,-11.0625,6.21875,-8.875
404,0.8071289,-0.2962036,0.51483154,-11.171875,10.859375,-8.796875
405,0.8305664,-0.20831299,0.5126343,-4.640625,9.5625,-2.609375
406,0.8417969,-0.22564697,0.48675537,-1.078125,13.71875,-2.515625
407,0.9050293,-0.3015747,0.479187,6.953125,-3.78125,4.046875
408,0.97680664,-0.17608643,0.5036011,-6.453125,7.703125,4.34375
409,0.77783203,-0.16241455,0.5219116,-0.140625,0.125,5.734375
410,0.6567383,-0.26593018,0.6762085,-22.03125,8.59375,-2.171875
411,0.82299805,-0.17340088,0.60369873,-8.09375,-4.28125,-5.171875
412,0.7963867,-0.23028564,0.52679443,-1.8125,6.015625,-1.90625
413,0.8388672,-0.3110962,0.46307373,16.265625,8.015625,-1.828125
414,0.8730469,-0.44317627,0.50897217,-3.0625,12.828125,-3.546875
415,1.0690918,-0.22491455,0.40716553,-3.6875,-6.8125,1.96875
416,0.8156738,-0.18585205,0.60321045,1.46875,-0.953125,11.890625
417,0.7504883,-0.10308838,0.55926514,3.84375,-2.703125,4.953125
418,0.6645508,-0.17926025,0.64105225,9.90625,-9.390625,7.859375
419,0.72875977,-0.22735596,0.5499878,29.0,-37.296875,1.765625
420,0.7932129,-0.2468872,0.6293335,-1.21875,-3.578125,-2.28125
421,0.8249512,-0.34429932,0.5314331,3.84375,9.21875,-9.578125
422,0.84277344,-0.40582275,0.5570679,13.609375,-12.078125,-11.59375
423,0.85058594,-0.3867798,0.55877686,0.953125,-3.6875,-6.640625
424,0.8203125,-0.36505127,0.5072632,-10.90625,19.546875,-6.515625
425,0.76293945,-0.2781372,0.5487671,-9.046875,13.9375,-5.1875
426,0.7980957,-0.23883057,0.5465698,-6.140625,-7.078125,-2.25
427,0.86376953,-0.26690674,0.52801514,-1.515625,-9.609375,-2.578125
428,0.8112793,-0.26568604,0.5651245,-1.1875,7.734375,-2.953125
429,0.7565918,-0.24542236,0.6029663,-1.875,-1.6875,0.1875
430,0.78393555,-0.28033447,0.58807373,1.78125,-3.25,2.203125
431,0.81274414,-0.3340454,0.5975952,-0.234375,16.859375,2.65625
432,0.86279297,-0.40802002,0.47601318,-31.328125,-0.09375,1.625
433,0.9790039,-0.23394775,0.44403076,-19.125,38.828125,7.1875
434,0.63134766,-0.2000122,0.5861206,8.21875,-19.5625,4.3125
435,0.78271484,-0.20196533,0.65448,27.90625,-28.109375,4.390625
436,0.68359375,-0.18121338,0.59368896,26.71875,-37.4375,1.125
437,0.5991211,-0.28302002,0.6815796,3.75,-6.3125,3.828125
438,0.7397461,-0.42633057,0.5543823,-2.71875,-18.296875,3.4375
439,0.8652344,-0.4180298,0.588562,4.71875,6.28125,-12.046875
440,0.77612305,-0.4126587,0.59588623,6.578125,2.421875,-10.3125
441,0.7817383,-0.3850708,0.6581421,-10.609375,2.46875,-5.125
442,0.7648926,-0.30963135,0.6273804,-10.671875,14.421875,-5.640625
443,0.74365234,-0.23834229,0.6273804,-6.328125,12.984375,-4.046875
444,0.76049805,-0.22784424,0.60369873,0.375,-0.671875,-2.5625
445,0.7661133,-0.25372314,0.6168823,2.53125,-1.078125,-1.25
446,0.7636719,-0.30596924,0.62835693,-4.96875,4.4375,-1.234375
447,0.80737305,-0.45269775,0.48724365,-26.75,35.140625,9.90625
448,1.064209,-0.18121338,0.52557373,0.734375,36.234375,11.78125
449,0.515625,-0.19732666,0.6449585,12.421875,-11.09375,9.1875
450,0.685791,-0.22076416,0.6161499,24.75,-26.78125,13.6875
451,0.73413086,-0.23077393,0.602478,36.953125,-47.59375,5.125
452,0.7001953,-0.41583252,0.6005249,8.765625,-1.078125,-3.046875
453,0.81152344,-0.42315674,0.58636475,-16.34375,14.140625,-7.09375
454,0.82006836,-0.41583252,0.5946655,-9.28125,6.046875,-7.09375
455,0.81396484,-0.348938,0.5585327,-12.546875,-0.28125,-7.75
456,0.7692871,-0.3303833,0.5946655,-6.375,0.484375,-5.859375
457,0.76342773,-0.27301025,0.6095581,-4.5,2.46875,-2.84375
458,0.74365234,-0.23931885,0.6137085,-0.546875,-3.109375,-2.578125
459,0.7775879,-0.30059814,0.572937,-8.3125,6.6875,-1.734375
460,0.8823242,-0.30108643,0.6959839,-31.890625,21.75,0.46875
461,0.86499023,-0.18634033,0.50457764,-22.75,64.5,0.21875
462,0.6130371,-0.10601807,0.62835693,8.328125,-10.8125,12.640625
463,0.75634766,-0.19024658,0.6503296,5.75,-0.046875,10.9375
464,0.7788086,-0.27764893,0.55096436,50.140625,-43.09375,5.40625
465,0.73339844,-0.4133911,0.541687,24.484375,-12.6875,-1.390625
466,0.91137695,-0.53082275,0.5363159,-14.0,27.015625,-4.984375
467,0.94262695,-0.23345947,0.57611084,-17.796875,-8.4375,5.6875
468,0.97387695,-0.3279419,0.43182373,12.765625,1.484375,13.109375
469,0.7133789,-0.21588135,0.6491089,1.671875,0.125,15.953125
470,0.5197754,-0.15142822,0.6749878,-12.15625,-13.0625,4.734375
471,0.6430664,-0.18121338,0.5961304,7.859375,-40.15625,-2.546875
472,0.8190918,-0.24713135,0.72772217,9.296875,-14.234375,-8.265625
473,0.7780762,-0.35699463,0.66986084,8.296875,-8.328125,-12.296875
474,0.8051758,-0.38433838,0.6535034,-23.359375,11.09375,-11.078125
475,0.8010254,-0.25494385,0.5963745,-28.921875,15.53125,-8.625
476,0.8100586,-0.27960205,0.6376343,-9.5625,8.734375,-2.453125
477,0.7709961,-0.26812744,0.6264038,-7.046875,-2.265625,1.25
478,0.7375488,-0.22784424,0.5961304,-6.5625,-1.96875,1.390625
479,0.7285156,-0.23199463,0.6305542,-6.09375,-2.8125,-1.546875
480,0.7434082,-0.20562744,0.6798706,-8.859375,4.515625,-2.421875
481,0.81396484,-0.21417236,0.5018921,-1.1875,16.8125,1.265625
482,0.78222656,-0.32843018,0.5951538,47.46875,17.015625,15.390625
483,0.91967773,-0.17486572,0.54486084,5.609375,-6.328125,15.34375
484,0.83251953,-0.19805908,0.5704956,9.9375,6.84375,11.90625
485,0.56225586,-0.29083252,0.6989136,-12.515625,4.390625,3.484375
486,0.65478516,-0.24029541,0.59051514,-15.3125,-3.640625,-3.4375
487,0.83325195,-0.19732666,0.64593506,-9.078125,8.078125,-8.296875
488,0.80029297,-0.23370361,0.649353,18.171875,-8.71875,-5.421875
489,0.74853516,-0.33062744,0.6173706,11.75,-9.828125,-4.859375
490,0.7770996,-0.29107666,0.66571045,2.921875,-9.984375,-6.546875
491,0.9038086,-0.32647705,0.49798584,-4.96875,17.953125,-7.75
492,0.75683594,-0.29766846,0.5602417,6.109375,24.28125,-3.96875
493,0.76782227,-0.23980713,0.5829468,4.890625,3.03125,-6.265625
494,0.8000488,-0.22296143,0.5582886,2.5625,4.53125,0.625
495,0.77612305,-0.22052002,0.5470581,0.859375,3.625,-2.453125
496,0.79956055,-0.30523682,0.5429077,1.640625,5.765625,-0.984375
497,0.79785156,-0.2871704,0.5661011,-0.90625,1.28125,2.578125
498,0.81347656,-0.29815674,0.5585327,-4.40625,-2.890625,4.390625
499,0.8005371,-0.32696533,0.5180054,-1.59375,-4.8125,4.734375
500,0.8132324,-0.29718018,0.4923706,-4.40625,2.171875,12.0625
501,1.0969238,-0.24224854,0.45159912,18.65625,1.96875,14.171875
502,0.8623047,-0.34039307,0.69036865,8.890625,15.84375,13.671875
503,0.5222168,-0.18218994,0.7189331,-3.21875,5.859375,1.578125
504,0.6730957,-0.20147705,0.59832764,-19.28125,-13.015625,7.03125
505,0.8510742,-0.20220947,0.5309448,-3.296875,12.265625,-9.515625
506,0.8918457,-0.35430908,0.59124756,8.375,15.5625,-11.1875
507,0.82666016,-0.39996338,0.5014038,8.578125,-9.765625,-5.265625
508,0.86865234,-0.28009033,0.45062256,-8.234375,-2.65625,-1.640625
509,0.8857422,-0.2720337,0.5477905,-11.046875,5.671875,5.15625
510,0.7348633,-0.255188,0.5529175,-19.90625,6.484375,-3.59375
511,0.7426758,-0.19244385,0.5180054,-31.0,8.203125,-10.03125
512,0.85009766,-0.10284424,0.65618896,-21.15625,7.34375,-6.71875
513,0.7788086,-0.14483643,0.5836792,4.234375,-22.21875,-4.640625
514,0.7932129,-0.25811768,0.6449585,20.84375,-16.5,2.859375
515,0.78686523,-0.2630005,0.59124756,10.0,-21.65625,-1.0
516,0.8210449,-0.32843018,0.5446167,-7.84375,-0.25,-7.0
517,0.82910156,-0.31207275,0.55584717,-10.875,18.84375,-4.390625
518,0.8227539,-0.28912354,0.62908936,5.75,4.890625,-3.484375
519,0.82055664,-0.29864502,0.60858154,-0.046875,-2.765625,-0.578125
520,0.8642578,-0.31451416,0.55145264,-6.5,13.75,0.265625
521,1.157959,-0.45880127,0.08001709,6.890625,41.625,3.0625
522,0.71972656,-0.16900635,0.85150146,21.265625,3.3125,16.25
523,0.54345703,0.11444092,0.40863037,-14.203125,-13.921875,2.71875
524,0.8232422,-0.2185669,0.5895386,-1.828125,-4.484375,22.46875
525,0.704834,-0.26812744,0.6046753,8.296875,-30.984375,1.234375
526,0.7775879,-0.42681885,0.6207886,10.84375,7.578125,-12.484375
527,0.8342285,-0.2979126,0.52923584,11.515625,-24.25,-8.578125
528,0.85424805,-0.3040161,0.60321045,-10.15625,4.1875,-5.90625
529,0.8586426,-0.3369751,0.63494873,-18.21875,17.34375,0.453125
530,0.8635254,-0.28936768,0.5524292,-9.734375,19.65625,4.5625
531,0.7246094,-0.15875244,0.5079956,-8.09375,10.484375,-1.8125
532,0.69677734,-0.08062744,0.55218506,-1.09375,-4.515625,0.46875
533,0.7871094,-0.21417236,0.5397339,3.53125,8.296875,2.8125
534,0.8666992,-0.3809204,0.60198975,17.0,23.984375,-0.78125
535,0.8684082,-0.28814697,0.55389404,3.0625,4.984375,-5.875
536,0.79296875,-0.14556885,0.6029663,-9.234375,-1.375,0.578125
537,0.7458496,-0.17999268,0.53582764,-5.890625,-17.96875,6.9375
538,0.80981445,-0.31427002,0.5236206,15.46875,-10.265625,4.34375
539,0.798584,-0.30596924,0.56781006,14.90625,-6.6875,0.34375
540,0.76953125,-0.28790283,0.5133667,12.21875,-15.1875,-7.1875
541,0.84936523,-0.3460083,0.58270264,7.859375,-9.21875,-4.640625
542,0.8540039,-0.362854,0.62176514,-7.5,-8.96875,-4.75
543,0.8208008,-0.2786255,0.5704956,-19.984375,2.640625,-4.234375
544,0.78100586,-0.2390747,0.64178467,-9.484375,6.0,-1.265625
545,0.7993164,-0.28179932,0.5626831,4.96875,10.953125,0.90625
546,0.86938477,-0.32330322,0.46307373,-2.234375,28.96875,3.0
547,1.1481934,-0.28302002,0.30462646,-19.03125,27.703125,5.953125
548,0.6623535,-0.2564087,0.840271,13.140625,2.359375,10.578125
549,0.48706055,-0.09503174,0.4713745,-6.25,-22.875,8.953125
550,0.85668945,-0.12017822,0.5934448,-1.765625,-6.421875,18.03125
551,0.7236328,-0.22149658,0.66571045,12.640625,-13.28125,-5.71875
552,0.7043457,-0.41973877,0.63568115,21.375,-17.125,-6.71875
553,0.81152344,-0.38482666,0.54486084,15.890625,-19.140625,-8.0
554,0.88842773,-0.26446533,0.62908936,-6.984375,4.796875,-4.15625
555,0.78393555,-0.34039307,0.59368896,-11.125,3.84375,-3.9375
556,0.7570801,-0.2949829,0.588562,-8.75,1.875,-5.21875
557,0.7570801,-0.2432251,0.57855225,-3.984375,0.921875,-6.90625
558,0.7348633,-0.23809814,0.5907593,0.03125,-3.890625,-8.234375
559,0.7451172,-0.24810791,0.6220093,2.875,4.78125,-6.484375
560,0.89208984,-0.32037354,0.5272827,-3.3125,22.546875,-1.09375
561,1.0336914,-0.32086182,0.48284912,-15.953125,65.375,5.859375
562,0.7661133,-0.20806885,0.6586304,8.71875,11.875,9.265625
563,0.6291504,-0.21832275,0.51190186,14.953125,-19.71875,7.265625
564,0.8444824,-0.23687744,0.5409546,13.75,-0.265625,2.625
565,0.7858887,-0.26470947,0.56463623,20.34375,-8.828125,-5.171875
566,0.7414551,-0.40509033,0.52337646,15.953125,-15.890625,-6.359375
567,0.85791016,-0.36016846,0.54852295,-11.6875,-19.9375,-0.484375
568,0.8483887,-0.36187744,0.5097046,-5.734375,-0.890625,-2.015625
569,0.8640137,-0.39874268,0.5343628,-9.90625,10.671875,-2.828125
570,0.7998047,-0.29449463,0.5414429,-9.796875,5.015625,-4.875
571,0.7561035,-0.22564697,0.54852295,-2.40625,1.921875,-2.8125
572,0.7807617,-0.2576294,0.56951904,0.328125,-6.453125,-0.328125
573,0.82666016,-0.34527588,0.5951538,-10.421875,-9.046875,4.65625
574,1.0539551,-0.26080322,0.48358154,0.671875,39.96875,6.3125
575,0.703125,-0.16363525,0.664978,19.953125,-5.765625,17.796875
576,0.60424805,-0.12506104,0.62493896,-4.984375,-16.40625,7.34375
577,0.84033203,-0.30743408,0.6005249,11.21875,-15.59375,3.796875
578,0.689209,-0.28619385,0.5973511,7.28125,-9.453125,-4.90625
579,0.7504883,-0.37774658,0.6034546,-1.34375,-0.25,-5.109375
580,0.8618164,-0.3477173,0.602478,-3.90625,-7.453125,-5.390625
581,0.8234863,-0.35235596,0.5878296,0.359375,-4.703125,-4.71875
582,0.7849121,-0.3345337,0.5988159,-5.1875,13.03125,-2.078125
583,0.782959,-0.24908447,0.6083374,-4.03125,-1.515625,-3.0
584,0.7546387,-0.23101807,0.539978,-1.4375,-1.203125,-3.015625
585,0.7561035,-0.27301025,0.602478,0.34375,2.078125,-0.921875
586,0.7775879,-0.2942505,0.6083374,-4.703125,9.71875,-3.109375
587,0.84375,-0.36358643,0.50457764,-11.828125,33.640625,2.703125
588,0.9506836,-0.22955322,0.5199585,-11.5625,22.296875,4.171875
589,0.67944336,-0.19488525,0.6256714,9.765625,6.484375,8.453125
590,0.7114258,-0.21466064,0.5883179,-5.875,-1.375,5.03125
591,0.8059082,-0.26031494,0.56121826,21.3125,-19.890625,1.671875
592,0.7475586,-0.33770752,0.46624756,28.796875,-8.171875,0.25
593,0.9953613,-0.5010376,0.52386475,-17.796875,24.359375,-3.578125
594,1.0285645,-0.26104736,0.5128784,-24.875,-3.484375,-2.78125
595,0.72680664,-0.23101807,0.46429443,-6.671875,3.640625,0.265625
596,0.66918945,-0.13360596,0.5265503,-11.515625,-3.890625,6.078125
597,0.7229004,-0.19268799,0.6298218,-7.65625,-12.734375,6.796875
598,0.73339844,-0.20220947,0.61224365,30.421875,-43.40625,5.5
599,0.7680664,-0.3164673,0.6515503,25.484375,-27.203125,0.3125
600,0.73706055,-0.36016846,0.637146,-0.578125,-2.71875,-8.484375
601,0.8234863,-0.35235596,0.60076904,-18.015625,17.1875,-9.59375
602,0.82470703,-0.2859497,0.588562,-17.03125,23.59375,-4.6875
603,0.7980957,-0.30523682,0.63494873,-2.984375,4.96875,-3.296875
604,0.7434082,-0.27349854,0.5907593,2.4375,-11.5625,-1.375
605,0.7680664,-0.2288208,0.66326904,13.59375,-3.65625,1.015625
606,0.7680664,-0.29937744,0.6659546,5.8125,5.46875,2.234375
607,0.7470703,-0.29400635,0.5597534,-11.015625,9.921875,-0.8125
608,0.80444336,-0.25787354,0.5787964,-14.546875,10.28125,1.828125
609,0.78759766,-0.25445557,0.57366943,-0.15625,10.96875,1.03125
610,0.76660156,-0.28863525,0.5661011,0.3125,1.484375,1.015625
611,0.77441406,-0.26348877,0.5800171,3.1875,-3.171875,0.234375
612,0.7739258,-0.27471924,0.6029663,5.828125,-0.84375,0.890625
613,0.7919922,-0.2798462,0.588562,1.09375,1.234375,0.984375
614,0.8640137,-0.3262329,0.48187256,-13.78125,3.1875,2.359375
615,0.80615234,-0.2942505,0.5944214,-1.609375,9.15625,7.828125
616,0.7897949,-0.32525635,0.4960327,-7.515625,17.59375,-4.125
617,0.6882324,-0.16217041,0.5680542,-11.0625,1.828125,0.984375
618,0.7844238,-0.13482666,0.6454468,11.46875,3.390625,3.96875
619,0.76416016,-0.28204346,0.57489014,59.984375,-40.375,7.046875
620,0.7705078,-0.3189087,0.63739014,19.078125,-15.484375,-1.328125
621,0.75219727,-0.33355713,0.62054443,-32.09375,20.765625,-2.015625
622,0.8239746,-0.34991455,0.5836792,-27.046875,18.328125,-3.703125
623,0.8544922,-0.33380127,0.50335693,-17.453125,19.84375,-6.40625
624,0.9345703,-0.33624268,0.43255615,-5.140625,24.234375,-3.65625
625,0.8652344,-0.28399658,0.44940186,5.515625,-0.015625,2.265625
626,0.8613281,-0.22149658,0.5126343,-5.1875,14.796875,-0.359375
627,0.7680664,-0.14923096,0.5375366,-0.53125,8.59375,3.328125
628,0.782959,-0.19732666,0.638855,9.875,-2.453125,6.8125
629,0.7470703,-0.24908447,0.5700073,23.609375,-12.484375,1.1875
630,0.84350586,-0.333313,0.5309448,15.625,2.328125,-3.171875
631,0.83984375,-0.3670044,0.4845581,-13.734375,-5.796875,-4.8125
632,0.8647461,-0.30303955,0.4557495,-14.9375,4.0625,-4.96875
633,0.80908203,-0.29888916,0.5101929,-15.53125,5.84375,-0.484375
634,0.82250977,-0.24542236,0.5165405,-10.015625,-2.0625,-0.359375
635,0.8017578,-0.22442627,0.5216675,-10.265625,-8.796875,3.125
636,0.84106445,-0.23101807,0.5458374,-4.28125,-6.46875,1.890625
637,0.810791,-0.2341919,0.74383545,4.40625,-27.84375,4.46875
638,0.9741211,-0.21929932,0.5985718,1.09375,20.5,2.015625
639,0.61450195,-0.15484619,0.637146,-4.0625,-8.0,1.40625
640,0.73779297,-0.18878174,0.480896,-8.125,4.09375,5.0625
641,0.7844238,-0.21905518,0.70599365,9.546875,2.828125,1.71875
642,0.71069336,-0.2798462,0.57318115,26.34375,-17.65625,-5.6875
643,0.7841797,-0.3106079,0.5697632,24.28125,-7.125,-4.984375
644,0.8383789,-0.32159424,0.6239624,1.765625,7.28125,-4.9375
645,0.7919922,-0.3538208,0.55999756,1.96875,10.578125,-6.90625
646,0.7980957,-0.30889893,0.5817261,-12.421875,7.84375,-3.125
647,0.8425293,-0.25567627,0.5285034,-13.65625,3.28125,-3.46875
648,0.79174805,-0.25323486,0.5499878,-3.9375,6.28125,-1.28125
649,0.8078613,-0.255188,0.5639038,2.3125,2.234375,-0.78125
650,0.79711914,-0.25958252,0.5541382,4.859375,1.3125,0.65625
651,0.78027344,-0.27520752,0.5578003,6.640625,-0.9375,0.15625
652,0.7817383,-0.3147583,0.555603,1.390625,0.546875,1.53125
653,0.7675781,-0.30596924,0.6520386,-3.421875,-5.53125,1.6875
654,0.7817383,-0.29718018,0.52557373,-11.0,-0.140625,0.9375
655,0.8300781,-0.32696533,0.47650146,-16.046875,20.484375,5.765625
656,0.97631836,-0.1716919,0.5807495,-8.234375,38.78125,1.75
657,0.638916,-0.17852783,0.57611084,2.8125,-13.0,5.578125
658,0.73828125,-0.2053833,0.60980225,13.921875,-30.984375,8.203125
659,0.7409668,-0.2630005,0.60076904,33.53125,-33.90625,3.0
660,0.7873535,-0.35186768,0.6832886,15.40625,-1.921875,-0.78125
661,0.79589844,-0.3838501,0.5643921,-7.03125,0.984375,-1.890625
662,0.81591797,-0.32867432,0.52996826,-17.6875,-4.734375,-7.578125
663,0.79003906,-0.34405518,0.5494995,-3.265625,5.140625,-7.015625
664,0.7729492,-0.33599854,0.60076904,-3.71875,6.15625,-6.953125
665,0.83862305,-0.26031494,0.63739014,-9.46875,9.0,-7.25
666,0.8432617,-0.31402588,0.28338623,-8.609375,52.609375,-3.40625
667,1.0935059,-0.16949463,0.60491943,33.828125,49.484375,8.40625
668,0.9121094,-0.26837158,0.5392456,15.5,-17.28125,9.5625
669,0.7541504,-0.12994385,0.55926514,8.625,0.0625,11.828125
670,0.6140137,-0.27520752,0.5734253,1.03125,-20.828125,13.71875
671,0.6970215,-0.29278564,0.49310303,1.453125,-35.375,-3.28125
672,0.842041,-0.29156494,0.5548706,1.09375,-1.90625,-8.984375
673,0.9165039,-0.32232666,0.54119873,-8.515625,-2.6875,-6.09375
674,0.7680664,-0.3916626,0.53948975,-3.953125,-14.796875,-6.703125
675,0.80371094,-0.34210205,0.5824585,-10.125,1.0625,-3.5625
676,0.81884766,-0.2942505,0.60736084,-4.515625,0.40625,-2.703125
677,0.77197266,-0.25811768,0.54486084,-10.75,-2.71875,-2.25
678,0.7607422,-0.22174072,0.5751343,-9.53125,0.234375,-4.296875
679,0.75756836,-0.237854,0.619812,-0.4375,-1.234375,-3.1875
680,0.7758789,-0.24542236,0.633728,-0.46875,-0.15625,-1.953125
681,0.78222656,-0.25909424,0.68499756,-1.046875,-1.6875,0.34375
682,0.81811523,-0.35894775,0.527771,-14.671875,26.09375,3.015625
683,1.0930176,-0.24859619,0.39154053,14.9375,40.5,21.21875
684,0.85839844,-0.20196533,0.6869507,34.015625,-14.09375,22.84375
685,0.5341797,-0.02520752,0.49578857,15.765625,-18.671875,7.03125
686,0.6816406,-0.20050049,0.5060425,5.359375,11.0625,18.65625
687,0.77734375,-0.4295044,0.37005615,31.375,-6.046875,-0.71875
688,1.0148926,-0.37335205,0.5006714,-4.625,24.609375,-24.1875
689,1.0449219,-0.40142822,0.3685913,-41.171875,1.171875,-15.703125
690,0.9963379,-0.34991455,0.41937256,-27.671875,17.203125,-0.4375
691,0.84887695,-0.2053833,0.6486206,-7.625,-8.109375,-1.078125
692,0.70947266,-0.14385986,0.49261475,-42.21875,-0.796875,-4.015625
693,0.7915039,-0.11260986,0.57977295,-13.0,-9.609375,1.6875
694,0.7150879,-0.11920166,0.45062256,34.375,-29.625,-2.046875
695,0.69750977,-0.29986572,0.5258179,21.359375,-6.78125,-3.9375
696,0.935791,-0.35699463,0.5543823,-12.25,-0.5,-3.328125
697,0.954834,-0.6272583,0.29534912,-12.78125,45.0625,-13.625
698,1.4763184,-0.20513916,0.68548584,14.890625,31.046875,7.5
699,0.4699707,-0.18804932,0.62957764,-0.21875,-34.90625,22.71875
700,0.4272461,-0.03326416,0.5861206,-1.9375,-10.3125,26.28125
701,0.5595703,-0.058898926,0.512146,12.3125,-23.390625,27.125
702,0.6689453,-0.2234497,0.55462646,58.9375,-36.546875,-1.53125
703,0.92871094,-0.46417236,0.8475952,4.390625,-3.5,-16.890625
704,0.82836914,-0.42974854,0.5602417,-8.8125,-1.6875,-15.890625
705,0.8640137,-0.18023682,0.5648804,-11.203125,21.21875,-1.4375
706,0.7224121,-0.27789307,0.58929443,9.03125,0.421875,5.8125
707,0.7836914,-0.35308838,0.5895386,5.171875,-7.078125,3.03125
708,0.80249023,-0.27423096,0.5817261,4.703125,-1.890625,-4.453125
709,0.73413086,-0.21807861,0.60198975,0.765625,-0.96875,-9.203125
710,0.7636719,-0.25567627,0.5988159,-17.4375,8.671875,-7.84375
711,0.7824707,-0.25665283,0.604187,-19.8125,8.046875,-3.390625
712,0.8791504,-0.2727661,0.52801514,-12.0625,31.140625,-1.921875
713,0.9055176,-0.2715454,0.5709839,-9.8125,26.40625,4.015625
714,0.86328125,-0.1765747,0.49041748,-6.0,21.40625,6.390625
715,0.70947266,-0.18927002,0.6246948,9.265625,-3.671875,9.359375
716,0.7685547,-0.22442627,0.54315186,25.234375,-27.6875,3.84375
717,0.8354492,-0.25274658,0.55267334,32.171875,-37.828125,0.5
718,0.7512207,-0.33477783,0.5614624,20.34375,-18.578125,-1.0625
719,0.82543945,-0.3821411,0.5775757,-4.59375,4.28125,-1.125
720,0.8046875,-0.36236572,0.5426636,-0.4375,1.359375,-4.03125
721,0.7980957,-0.3369751,0.5595093,-5.3125,-6.53125,-4.359375
722,0.78271484,-0.3110962,0.571228,-11.421875,-9.421875,-4.09375
723,0.7512207,-0.2888794,0.57977295,-5.75,-8.125,-2.734375
724,0.74194336,-0.28448486,0.66156006,3.578125,-7.140625,-1.796875
725,0.7258301,-0.26275635,0.680603,-1.828125,-12.34375,-2.140625
726,0.7546387,-0.26104736,0.7157593,-3.921875,-4.09375,-0.71875
727,0.7624512,-0.2695923,0.71209717,-3.921875,3.21875,0.390625
728,0.7680664,-0.38458252,0.668396,-3.75,15.21875,-2.34375
729,0.8869629,-0.24029541,0.4796753,-19.234375,51.671875,0.390625
730,0.7729492,-0.1519165,0.56121826,-2.5625,23.3125,14.09375
731,0.6496582,-0.16827393,0.61395264,19.484375,-13.984375,11.53125
732,0.64819336,-0.26812744,0.69989014,55.375,-48.265625,13.171875
733,0.6520996,-0.3147583,0.5993042,38.0,-34.578125,-7.109375
734,0.7651367,-0.3838501,0.66278076,-10.65625,7.796875,-1.109375
735,0.81591797,-0.43414307,0.5614624,-9.21875,9.546875,-6.0
736,0.7910156,-0.4048462,0.6498413,-5.171875,-4.265625,-6.34375
737,0.77319336,-0.3291626,0.65057373,-3.609375,11.71875,-5.421875
738,0.7595215,-0.30670166,0.59295654,-9.8125,10.21875,-0.421875
739,0.76708984,-0.28204346,0.49969482,-15.25,21.6875,3.234375
740,0.7792969,-0.23370361,0.5343628,-24.640625,22.28125,4.765625
741,0.75878906,-0.26568604,0.666687,-10.234375,11.734375,-3.078125
742,0.6867676,-0.22784424,0.62713623,-1.3125,-18.359375,-1.8125
743,0.6970215,-0.17388916,0.6942749,6.515625,-23.546875,-3.28125
744,0.74072266,-0.27374268,0.63153076,10.609375,-8.78125,1.140625
745,0.7338867,-0.3748169,0.62127686,13.53125,-7.265625,1.75
746,0.7224121,-0.4216919,0.5963745,9.375,-14.453125,-3.75
747,0.81469727,-0.38409424,0.6300659,-2.75,5.140625,-6.796875
748,0.7878418,-0.34649658,0.6251831,-7.078125,12.265625,-6.4375
749,0.75,-0.3171997,0.637146,-5.71875,0.0,-3.34375
750,0.7314453,-0.28424072,0.61517334,-7.609375,-1.28125,-1.921875
751,0.75219727,-0.28863525,0.6454468,-7.359375,6.859375,-3.296875
