sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.043945312,-0.83599854,0.54437256,-10.28125,-5.0625,1.59375
366,-0.048583984,-0.8279419,0.4874878,-2.296875,-5.546875,1.234375
367,-0.044189453,-0.85601807,0.49261475,-0.1875,-1.15625,-0.125
368,-0.0847168,-0.8484497,0.55999756,10.96875,-1.734375,1.125
369,-0.08496094,-0.87042236,0.5504761,7.953125,-2.796875,-1.15625
370,-0.140625,-0.81256104,0.6010132,42.203125,10.453125,-0.703125
371,0.07006836,-0.8135376,0.0836792,54.546875,2.03125,6.59375
372,-0.05859375,-0.92559814,0.42938232,21.296875,9.203125,4.78125
373,-0.05493164,-0.9663696,0.45184326,6.921875,-4.953125,-4.015625
374,-0.012207031,-0.92559814,0.33880615,1.859375,6.796875,-1.9375
375,-0.033203125,-0.9446411,0.3637085,2.953125,1.421875,-4.609375
376,-0.032714844,-0.9710083,0.3925171,-0.09375,1.03125,-0.9375
377,-0.068847656,-0.92633057,0.3583374,-9.875,-4.9375,-2.265625
378,-0.048583984,-0.8765259,0.32659912,-3.234375,-2.640625,-3.5625
379,-0.08691406,-0.9505005,0.36175537,5.28125,-2.046875,-1.53125
380,-0.017333984,-0.8115845,0.15692139,15.984375,-0.828125,4.578125
381,-0.09692383,-0.9985962,0.47406006,8.3125,8.921875,5.21875
382,-0.057861328,-0.9199829,0.37615967,-6.265625,-1.765625,-3.453125
383,-0.041748047,-0.92437744,0.35272217,-0.609375,3.4375,-2.96875
384,-0.03491211,-0.9421997,0.34295654,1.1875,2.15625,-2.09375
385,-0.061035156,-0.9155884,0.31097412,-1.375,0.125,-1.1875
386,-0.060546875,-0.92852783,0.33587646,-3.09375,-2.09375,-1.921875
387,-0.057373047,-0.9385376,0.3456421,-2.828125,-1.421875,-0.984375
388,-0.064697266,-0.91485596,0.3319702,0.359375,-2.90625,1.28125
389,0.0021972656,-0.89556885,0.20794678,17.34375,-3.53125,2.265625
390,-0.0925293,-1.0142212,0.46307373,3.0,4.265625,5.453125
391,-0.07373047,-0.8711548,0.30926514,-1.109375,-3.046875,-1.140625
392,-0.07128906,-0.9451294,0.3649292,1.921875,3.359375,-1.484375
393,-0.055664062,-0.93756104,0.32757568,0.671875,3.265625,-0.234375
394,-0.029785156,-0.92974854,0.28094482,-0.21875,0.5625,-0.4375
395,-0.04638672,-0.9456177,0.33270264,0.640625,-0.40625,0.25
396,-0.048095703,-0.93170166,0.31121826,-2.953125,-0.578125,-0.203125
397,-0.07348633,-0.9492798,0.33416748,-1.34375,-0.796875,-0.5
398,-0.044677734,-0.94537354,0.324646,-0.765625,0.046875,-1.03125
399,-0.024902344,-0.9487915,0.3163452,-1.109375,-1.171875,-0.1875
400,-0.05493164,-0.92193604,0.33221436,-1.28125,-0.5625,2.375
401,-0.060058594,-0.9182739,0.35443115,-1.9375,-1.25,0.9375
402,-0.057861328,-0.92266846,0.35760498,-5.140625,-2.203125,1.0625
403,-0.057861328,-0.9356079,0.35125732,-7.609375,-1.234375,1.53125
404,-0.052734375,-0.9265747,0.3637085,-12.9375,-2.171875,1.875
405,-0.04345703,-0.90826416,0.37298584,-14.890625,-3.765625,1.328125
406,-0.05444336,-0.9273071,0.42645264,-11.515625,-0.640625,1.34375
407,-0.056396484,-0.88653564,0.39056396,-18.296875,-4.96875,2.5625
408,-0.034179688,-0.897522,0.41571045,-11.515625,-3.546875,1.0
409,-0.03881836,-0.8779907,0.44500732,-8.546875,-3.28125,2.265625
410,-0.033935547,-0.8804321,0.43011475,-7.5,-3.75,0.375
411,-0.0390625,-0.86065674,0.44500732,-4.859375,-2.46875,0.0
412,-0.055664062,-0.8731079,0.5006714,-3.609375,-4.390625,0.734375
413,-0.08154297,-0.8882446,0.5180054,-3.90625,-7.0,0.40625
414,-0.06689453,-0.87286377,0.541687,-2.734375,-10.78125,-1.109375
415,-0.09399414,-0.85479736,0.590271,18.015625,-0.15625,-5.03125
416,-0.009521484,-0.8484497,0.06463623,59.109375,11.09375,11.0625
417,-0.044921875,-0.91778564,0.40301514,32.71875,9.640625,2.734375
418,-0.107421875,-0.96295166,0.4772339,10.40625,-2.546875,-2.71875
419,-0.03173828,-0.9209595,0.33026123,4.59375,2.5,-2.671875
420,-0.047607422,-0.96661377,0.34979248,5.53125,1.609375,-3.421875
421,-0.03466797,-0.9639282,0.32366943,-3.28125,3.25,1.75
422,-0.064208984,-0.94317627,0.34857178,-7.9375,-2.375,-0.828125
423,-0.053466797,-0.91241455,0.32855225,-8.953125,-1.9375,-2.4375
424,-0.034179688,-0.9302368,0.34051514,-3.640625,1.296875,-1.828125
425,-0.061523438,-0.94732666,0.3637085,0.453125,-0.21875,-0.71875
426,-0.064453125,-0.88726807,0.33636475,4.921875,-4.234375,-0.015625
427,-0.06738281,-0.93951416,0.17327881,17.625,-6.921875,3.203125
428,0.048828125,-0.97906494,0.3912964,11.1875,7.296875,3.84375
429,-0.08911133,-0.9834595,0.39691162,3.375,0.234375,-2.265625
430,-0.025390625,-0.92144775,0.2850952,-0.609375,0.125,-0.078125
431,-0.03466797,-0.92437744,0.30999756,-2.140625,0.9375,-1.5
432,-0.046142578,-0.9360962,0.29779053,0.84375,3.0,-0.890625
433,-0.048828125,-0.93756104,0.30389404,1.375,1.90625,-1.8125
434,-0.042236328,-0.9458618,0.3007202,-0.953125,0.703125,-0.578125
435,-0.05029297,-0.97247314,0.30218506,-2.78125,0.859375,-0.1875
436,-0.047607422,-0.93341064,0.33807373,-3.125,-1.78125,-1.71875
437,-0.053466797,-0.96710205,0.3234253,-4.546875,-1.25,-1.203125
438,-0.048583984,-0.9031372,0.29119873,-10.578125,-0.984375,1.1875
439,-0.06518555,-0.9143677,0.33880615,-13.234375,-0.421875,0.234375
440,-0.07128906,-0.9578247,0.3768921,-12.53125,-1.703125,0.78125
441,-0.052734375,-0.911438,0.3925171,-17.265625,-1.96875,0.75
442,-0.047607422,-0.89508057,0.41619873,-15.578125,-3.171875,2.1875
443,-0.037109375,-0.88726807,0.4232788,-11.84375,-1.0625,1.296875
444,-0.044677734,-0.8953247,0.4274292,-7.484375,-1.109375,3.09375
445,-0.05859375,-0.88116455,0.42645264,-10.9375,-3.359375,3.0625
446,-0.061767578,-0.87750244,0.45281982,-9.484375,-4.609375,1.84375
447,-0.05908203,-0.881897,0.49578857,-8.5,-4.125,1.734375
448,-0.056640625,-0.85284424,0.51727295,-7.3125,-4.59375,0.671875
449,-0.05029297,-0.87945557,0.46209717,2.15625,-6.109375,0.6875
450,-0.068603516,-0.8814087,0.5494995,4.84375,-5.765625,-0.40625
451,-0.07763672,-0.862854,0.52508545,11.96875,-4.390625,-3.140625
452,-0.11206055,-0.9072876,0.4022827,60.984375,13.671875,1.3125
453,0.109375,-0.8826294,0.2518921,44.03125,9.703125,5.59375
454,-0.09472656,-0.9404907,0.40423584,7.890625,1.125,-0.90625
455,-0.06274414,-0.9534302,0.38031006,-0.09375,-3.515625,-3.84375
456,-0.048339844,-0.96173096,0.3366089,-0.390625,3.21875,-3.6875
457,-0.04296875,-0.98028564,0.35882568,-3.015625,-0.4375,-1.875
458,-0.06298828,-0.9470825,0.36517334,-5.625,-0.1875,-0.671875
459,-0.049316406,-0.91290283,0.33416748,-10.1875,-3.015625,-2.453125
460,-0.064208984,-0.90948486,0.32977295,1.390625,-0.25,-1.0
461,-0.09765625,-0.8814087,0.2526245,12.453125,-4.640625,1.078125
462,0.041015625,-0.96343994,0.30633545,14.796875,4.78125,2.515625
463,-0.12866211,-0.9373169,0.40081787,-5.1875,3.28125,2.640625
464,-0.033691406,-0.9031372,0.29681396,-1.65625,-0.421875,-1.328125
465,-0.0234375,-0.94732666,0.31292725,0.46875,1.1875,-3.21875
466,-0.037353516,-0.9241333,0.2994995,-0.4375,2.578125,1.390625
467,-0.072753906,-0.9104614,0.29241943,-2.578125,-0.0625,0.3125
468,-0.05053711,-0.9451294,0.33148193,-1.15625,0.296875,-1.0
469,-0.045410156,-0.95635986,0.3361206,-2.671875,0.484375,1.390625
470,-0.056152344,-0.9360962,0.35638428,-2.3125,-0.75,0.875
471,-0.041503906,-0.9224243,0.3241577,-2.515625,-2.03125,-0.9375
472,-0.05126953,-0.95025635,0.3529663,-0.09375,0.171875,0.59375
473,-0.063964844,-0.8948364,0.32733154,-3.984375,0.015625,1.640625
474,-0.063964844,-0.9446411,0.39813232,-2.90625,-0.140625,-1.453125
475,-0.061035156,-0.91973877,0.35321045,-11.125,-1.203125,0.3125
476,-0.044189453,-0.9031372,0.36224365,-13.34375,-0.265625,1.015625
477,-0.060058594,-0.9104614,0.38519287,-15.1875,-1.8125,0.109375
478,-0.059570312,-0.89849854,0.41278076,-16.28125,-1.109375,1.03125
479,-0.079833984,-0.89190674,0.44622803,-15.1875,-0.96875,0.96875
480,-0.07495117,-0.8892212,0.465271,-15.3125,-4.046875,0.28125
481,-0.0546875,-0.88238525,0.47601318,-12.578125,-1.703125,0.484375
482,-0.041015625,-0.8713989,0.50042725,-11.40625,-0.03125,1.53125
483,-0.057373047,-0.8604126,0.52093506,-11.0625,-1.828125,1.453125
484,-0.088134766,-0.8616333,0.54241943,-3.0,-5.8125,0.5625
485,-0.059814453,-0.85357666,0.48651123,6.328125,0.15625,0.59375
486,-0.059326172,-0.8533325,0.4928589,6.015625,-0.09375,0.625
487,-0.044433594,-0.85357666,0.5018921,11.84375,0.453125,-0.390625
488,-0.08154297,-0.8633423,0.55755615,12.984375,-1.234375,-3.40625
489,-0.15283203,-0.86383057,0.4022827,49.875,10.734375,3.25
490,0.029296875,-0.9378052,0.27044678,46.015625,5.734375,2.53125
491,-0.021484375,-0.9480591,0.3847046,15.78125,4.359375,-1.75
492,-0.013427734,-0.9534302,0.35565186,-1.140625,-1.625,-0.59375
493,-0.05834961,-0.9048462,0.32000732,-1.125,0.734375,-1.515625
494,-0.04736328,-0.99176025,0.38031006,-4.90625,-3.984375,-4.40625
495,-0.050048828,-0.95196533,0.3427124,-8.65625,-2.25,0.09375
496,-0.061035156,-0.8765259,0.35394287,-5.453125,-2.828125,-0.828125
497,-0.08105469,-0.92315674,0.37957764,5.9375,-4.296875,-1.6875
498,-0.07763672,-0.88604736,0.27581787,16.578125,-7.703125,-1.578125
499,-0.029785156,-0.9636841,0.3036499,17.703125,-2.0,0.28125
500,-0.0637207,-0.9043579,0.27215576,-3.125,1.0,4.625
501,-0.06225586,-0.9505005,0.33807373,6.984375,-3.046875,-5.015625
502,-0.029785156,-1.0020142,0.32318115,-2.078125,0.03125,0.375
503,-0.052978516,-0.925354,0.29803467,-3.640625,1.6875,3.265625
504,-0.06567383,-0.9212036,0.3065796,-0.234375,0.3125,0.0
505,-0.0703125,-0.92193604,0.30047607,-0.828125,-0.359375,1.015625
506,-0.061279297,-0.94488525,0.3163452,-0.90625,-0.96875,0.890625
507,-0.064453125,-0.95391846,0.3217163,-0.828125,-1.640625,1.3125
508,-0.08105469,-0.9402466,0.32025146,-1.859375,-0.265625,1.6875
509,-0.07446289,-0.9429321,0.32269287,-0.171875,0.734375,0.53125
510,-0.045410156,-0.94000244,0.32904053,0.6875,-0.171875,-0.375
511,-0.057128906,-0.9421997,0.3312378,-4.453125,-0.109375,1.265625
512,-0.05517578,-0.9260864,0.3060913,-13.125,-1.75,1.1875
513,-0.06616211,-0.90289307,0.38104248,-10.765625,1.8125,0.1875
514,-0.06933594,-0.9439087,0.38104248,-9.59375,-3.140625,-0.796875
515,-0.02734375,-0.92022705,0.38519287,-13.3125,0.78125,0.3125
516,-0.057128906,-0.894104,0.38323975,-17.921875,-2.234375,2.140625
517,-0.05444336,-0.8928833,0.44085693,-15.546875,-3.40625,-0.265625
518,-0.076660156,-0.8936157,0.46673584,-15.09375,-0.0625,1.546875
519,-0.08520508,-0.8735962,0.4694214,-12.484375,-3.171875,0.9375
520,-0.055908203,-0.8652954,0.49798584,-11.3125,-4.515625,0.140625
521,-0.046142578,-0.8701782,0.49993896,-5.625,-4.046875,1.453125
522,-0.05810547,-0.8569946,0.49139404,-0.453125,-4.859375,1.109375
523,-0.07543945,-0.86187744,0.5001831,4.578125,-0.703125,0.390625
524,-0.09057617,-0.8809204,0.5128784,13.296875,-1.203125,-0.890625
525,-0.1171875,-0.8464966,0.5741577,35.546875,8.0,-0.859375
526,-0.03515625,-0.88604736,0.121520996,58.765625,6.421875,7.171875
527,0.013427734,-0.92926025,0.33880615,20.890625,5.515625,6.234375
528,-0.083740234,-0.894104,0.3480835,2.984375,-2.171875,-1.96875
529,-0.020996094,-0.95880127,0.33026123,3.875,3.75,0.109375
530,-0.044189453,-0.96099854,0.33343506,0.421875,0.5,-1.8125
531,-0.043945312,-0.98394775,0.35784912,-0.15625,1.4375,-1.46875
532,-0.06640625,-0.95562744,0.34661865,-8.125,-2.09375,-1.6875
533,-0.06542969,-0.90948486,0.32684326,-9.046875,-3.015625,-3.28125
534,-0.05444336,-0.94366455,0.32122803,1.640625,1.1875,-2.859375
535,-0.09399414,-0.8740845,0.34246826,11.859375,-5.421875,-2.046875
536,0.084472656,-0.86138916,0.18109131,22.46875,4.71875,-0.046875
537,-0.10131836,-0.9714966,0.39398193,-3.671875,3.640625,3.1875
538,-0.045410156,-0.9414673,0.2946167,-1.953125,-2.640625,-2.359375
539,-0.072753906,-0.9656372,0.33099365,-4.109375,-0.5625,-2.65625
540,-0.056152344,-0.9187622,0.27191162,-4.125,2.390625,-0.421875
541,-0.07714844,-0.92193604,0.31072998,-2.3125,4.28125,0.609375
542,-0.0859375,-0.92071533,0.31341553,-3.1875,1.25,-1.03125
543,-0.056152344,-0.9434204,0.31610107,-3.15625,-0.015625,-1.578125
544,-0.06665039,-0.9434204,0.32391357,0.375,-2.46875,1.359375
545,-0.10473633,-0.94732666,0.3060913,10.234375,-3.921875,3.53125
546,-0.011962891,-0.9331665,0.28607178,2.53125,3.265625,1.828125
547,-0.0715332,-0.9104614,0.33636475,-3.859375,1.671875,2.40625
548,-0.017578125,-0.913147,0.31463623,2.5625,-0.546875,-0.796875
549,-0.05883789,-0.9651489,0.32781982,-1.3125,0.328125,2.03125
550,-0.0637207,-0.93170166,0.3048706,1.3125,-1.796875,1.0
551,-0.06567383,-0.9534302,0.32611084,0.53125,-1.859375,2.15625
552,-0.061523438,-0.9170532,0.30291748,-0.953125,-0.578125,2.375
553,-0.05834961,-0.9570923,0.29437256,1.046875,-0.234375,1.40625
554,-0.03564453,-0.94976807,0.31072998,0.96875,0.40625,1.609375
555,-0.0234375,-0.93878174,0.30145264,-0.484375,-1.796875,1.8125
556,-0.020507812,-0.9500122,0.33636475,-6.375,-4.265625,1.984375
557,-0.042236328,-0.92974854,0.33685303,-13.8125,-4.859375,1.828125
558,-0.0637207,-0.92193604,0.33636475,-19.546875,-5.515625,2.53125
559,-0.079833984,-0.93096924,0.39398193,-17.671875,-4.765625,1.09375
560,-0.053466797,-0.9194946,0.3961792,-19.546875,-4.6875,1.46875
561,-0.040039062,-0.8977661,0.43719482,-14.125,-0.796875,2.21875
562,-0.057373047,-0.8760376,0.4569702,-11.90625,-3.046875,1.234375
563,-0.027832031,-0.91363525,0.4298706,0.5625,-4.09375,0.125
564,-0.023925781,-0.8965454,0.43499756,0.53125,-0.96875,0.6875
565,-0.04663086,-0.88238525,0.43060303,6.328125,-1.125,0.125
566,-0.049316406,-0.9158325,0.47698975,13.078125,-0.625,-1.703125
567,-0.084472656,-0.8987427,0.4491577,31.65625,8.6875,3.0625
568,-0.068603516,-0.9036255,0.1395874,51.5625,-4.9375,2.9375
569,0.036132812,-0.95025635,0.27313232,13.21875,6.609375,8.109375
570,-0.091796875,-0.9053345,0.34881592,-0.015625,0.5,-2.9375
571,-0.02319336,-0.9456177,0.29730225,0.15625,3.015625,-3.0
572,-0.015136719,-0.97003174,0.32757568,-3.96875,-1.265625,-4.53125
573,-0.007080078,-0.9595337,0.32855225,-0.96875,1.953125,-1.546875
574,-0.04248047,-0.9546509,0.33172607,-5.015625,-0.78125,-1.734375
575,-0.024902344,-0.92071533,0.30389404,-6.71875,-3.578125,-2.84375
576,-0.05517578,-0.9248657,0.29437256,0.484375,-5.375,-0.421875
577,-0.10668945,-0.95977783,0.32806396,7.34375,-6.640625,0.34375
578,-0.06665039,-0.8882446,0.14031982,27.25,-6.015625,4.359375
579,-0.052978516,-1.0471802,0.3637085,6.296875,7.640625,8.34375
580,-0.052001953,-0.9356079,0.33514404,-1.140625,-2.140625,-2.234375
581,0.012451172,-0.95318604,0.2687378,3.46875,1.984375,-1.71875
582,-0.044677734,-0.96173096,0.26898193,2.125,1.609375,1.015625
583,-0.052246094,-0.95025635,0.2789917,0.859375,2.53125,0.859375
584,-0.056884766,-0.96173096,0.26776123,-1.671875,1.078125,-0.703125
585,-0.05126953,-0.95440674,0.2748413,-2.296875,2.25,-0.546875
586,-0.030517578,-0.956604,0.28070068,-2.671875,2.453125,0.34375
587,-0.020996094,-0.9505005,0.29779053,-2.359375,1.5,-0.953125
588,-0.017822266,-0.9558716,0.2897339,-7.65625,-1.09375,0.53125
589,-0.0234375,-0.9360962,0.31170654,-11.953125,-2.78125,1.53125
590,-0.036865234,-0.94244385,0.31976318,-18.34375,-1.71875,2.046875
591,-0.02368164,-0.9085083,0.3180542,-18.0625,-0.1875,1.8125
592,-0.0146484375,-0.92071533,0.37225342,-10.328125,3.78125,1.890625
593,-0.021240234,-0.91119385,0.37713623,-12.734375,0.671875,3.375
594,-0.019042969,-0.9065552,0.41326904,-11.65625,-0.390625,2.0625
595,-0.03540039,-0.91363525,0.43963623,-3.84375,0.21875,2.140625
596,-0.033935547,-0.90875244,0.43841553,-9.171875,0.234375,3.0
597,-0.026123047,-0.8850708,0.41229248,-10.6875,-3.453125,2.078125
598,-0.0056152344,-0.8821411,0.45306396,-5.890625,-2.96875,2.09375
599,-0.018310547,-0.9102173,0.50115967,-2.921875,-4.9375,1.875
600,0.0012207031,-0.87579346,0.4310913,3.125,-4.328125,0.328125
601,-0.03540039,-0.8867798,0.465271,10.9375,-3.421875,-1.15625
602,-0.06323242,-0.8843384,0.5006714,15.8125,-6.0,-3.21875
603,-0.059814453,-0.82769775,0.3378296,42.9375,-5.8125,-2.171875
604,0.028808594,-0.95880127,0.18255615,34.453125,1.15625,-0.25
605,-0.053955078,-0.95635986,0.33563232,4.9375,4.53125,2.484375
606,-0.019042969,-0.9241333,0.30413818,2.90625,-0.890625,-4.9375
607,0.010498047,-0.9746704,0.32440186,-6.40625,-0.03125,-3.078125
608,-0.0126953125,-0.9512329,0.33538818,-6.203125,-1.953125,-0.484375
609,-0.06542969,-0.9661255,0.3414917,-5.5,-3.71875,-1.921875
610,-0.0715332,-0.93292236,0.33441162,-11.234375,-3.265625,-2.796875
611,-0.03515625,-0.92388916,0.3361206,-8.4375,-3.484375,-1.953125
612,-0.056884766,-0.9356079,0.37176514,-1.921875,0.15625,-1.046875
613,-0.10083008,-0.92803955,0.3607788,11.515625,-1.203125,-1.328125
614,-0.07763672,-0.90875244,0.06951904,33.578125,-5.953125,2.640625
615,0.02758789,-0.987854,0.3583374,12.671875,8.34375,10.6875
616,-0.14233398,-0.9649048,0.35638428,0.828125,-1.515625,-4.734375
617,0.024169922,-0.9273071,0.24285889,8.046875,4.71875,1.53125
618,-0.045898438,-0.9849243,0.3270874,-0.734375,-1.125,-2.3125
619,-0.036132812,-0.9314575,0.2489624,-3.28125,2.125,0.875
620,-0.05419922,-0.9221802,0.25653076,-1.890625,0.921875,-0.84375
621,-0.040283203,-0.95806885,0.2789917,-0.78125,0.84375,-1.765625
622,-0.045166016,-0.9558716,0.27386475,-1.515625,2.0,0.328125
623,-0.040771484,-0.95098877,0.28948975,-0.296875,0.953125,-0.53125
624,-0.028076172,-0.9534302,0.2897339,-1.453125,0.234375,1.0625
625,-0.049316406,-0.9451294,0.2958374,-0.546875,1.15625,1.75
626,-0.044921875,-0.94317627,0.28997803,-2.0625,0.828125,1.140625
627,-0.026123047,-0.9536743,0.2880249,-3.1875,0.015625,0.359375
628,-0.033447266,-0.9522095,0.31048584,-6.484375,-1.65625,1.859375
629,-0.048583984,-0.9338989,0.33026123,-11.5,-4.125,1.390625
630,-0.045898438,-0.9446411,0.34490967,-14.8125,-4.03125,-0.75
631,-0.009521484,-0.9336548,0.3222046,-18.34375,-3.921875,0.171875
632,-0.0146484375,-0.91290283,0.38690186,-13.234375,-0.09375,1.84375
633,-0.032470703,-0.89508057,0.35858154,-16.5,-3.078125,2.359375
634,-0.053955078,-0.90704346,0.4381714,-13.328125,-0.734375,2.078125
635,-0.07055664,-0.91070557,0.47357178,-8.53125,-4.46875,1.6875
636,-0.06323242,-0.89385986,0.496521,-11.375,-5.875,1.0625
637,-0.041503906,-0.9002075,0.4225464,1.3125,0.390625,0.546875
638,-0.040771484,-0.8677368,0.402771,5.3125,0.359375,1.03125
639,-0.020263672,-0.88946533,0.42840576,10.8125,-1.515625,-0.78125
640,-0.041748047,-0.8982544,0.45770264,9.09375,-1.734375,-0.34375
641,-0.075927734,-0.8579712,0.49700928,24.171875,1.8125,0.859375
642,-0.033447266,-0.89263916,0.07513428,39.03125,-1.84375,4.453125
643,0.004638672,-1.0020142,0.36151123,18.203125,4.734375,5.390625
644,-0.05810547,-0.9343872,0.34735107,-2.78125,-4.25,-2.078125
645,-0.010498047,-0.94415283,0.322937,-3.078125,-1.3125,-1.875
646,-0.030517578,-0.9734497,0.35028076,-3.796875,-3.9375,-3.6875
647,-0.037109375,-0.96221924,0.35394287,-6.015625,-0.8125,-0.921875
648,-0.059326172,-0.9182739,0.33563232,-7.890625,-2.125,-0.859375
649,-0.053466797,-0.9038696,0.35272217,-3.09375,-1.015625,-2.765625
650,-0.068115234,-0.94537354,0.36273193,9.140625,0.421875,-4.046875
651,-0.09423828,-0.8760376,0.073913574,23.59375,-3.734375,4.28125
652,0.09790039,-0.96832275,0.33929443,13.90625,10.0,6.9375
653,-0.10546875,-0.97003174,0.40423584,1.875,2.0,-2.640625
654,0.018554688,-0.9336548,0.27069092,0.796875,-0.234375,-0.421875
655,-0.033203125,-0.9685669,0.3180542,-3.53125,-0.90625,-3.3125
656,-0.04736328,-0.9788208,0.3163452,-2.28125,1.296875,0.15625
657,-0.068115234,-0.9209595,0.29266357,-5.078125,-1.515625,-1.15625
658,-0.046875,-0.9380493,0.2892456,-4.25,0.1875,-1.78125
659,-0.053955078,-0.9258423,0.29266357,-0.375,-2.296875,-1.375
660,-0.06982422,-0.9439087,0.20574951,5.453125,-5.5625,4.078125
661,0.041503906,-0.9365845,0.25775146,4.296875,7.3125,2.640625
662,-0.095703125,-0.96539307,0.3661499,5.25,4.484375,-2.171875
663,-0.017822266,-0.97052,0.3126831,4.796875,3.390625,-2.921875
664,-0.013427734,-0.9795532,0.32025146,-0.640625,2.125,-1.546875
665,-0.029052734,-0.9468384,0.26556396,0.78125,2.09375,1.21875
666,-0.027832031,-0.9417114,0.2982788,-0.125,-2.359375,-1.734375
667,-0.033935547,-0.95758057,0.28704834,-2.0625,-0.75,0.859375
668,-0.049804688,-0.9570923,0.30438232,-0.734375,-2.109375,0.171875
669,-0.059570312,-0.9351196,0.2982788,-5.71875,-2.453125,0.015625
670,-0.052246094,-0.92926025,0.29241943,-13.265625,-3.421875,0.5625
671,-0.042236328,-0.93463135,0.30340576,-18.796875,-4.953125,0.65625
672,-0.04272461,-0.9273071,0.33807373,-19.109375,-2.9375,1.046875
673,-0.060058594,-0.9116821,0.3908081,-17.296875,-2.453125,1.15625
674,-0.057373047,-0.91900635,0.42303467,-16.453125,-3.4375,-0.234375
675,-0.042236328,-0.8994751,0.41644287,-18.640625,-2.265625,0.5
676,-0.04272461,-0.8850708,0.44451904,-12.796875,-1.71875,1.125
677,-0.04663086,-0.8838501,0.4874878,-5.90625,-2.96875,1.328125
678,-0.041748047,-0.87579346,0.44989014,-10.71875,-3.953125,2.515625
679,-0.059570312,-0.84210205,0.49432373,-6.0,-5.25,1.796875
680,-0.059570312,-0.892395,0.46575928,6.828125,-2.53125,0.78125
681,-0.072753906,-0.87750244,0.49578857,7.28125,-0.390625,1.03125
682,-0.05859375,-0.8821411,0.53582764,15.25,1.875,-2.734375
683,-0.10498047,-0.80841064,0.35638428,52.921875,11.1875,6.296875
684,0.10864258,-0.9529419,0.3114624,39.40625,8.71875,7.40625
685,-0.08618164,-0.9212036,0.40008545,6.28125,3.140625,-1.890625
686,-0.0017089844,-0.99005127,0.3751831,4.5,-4.625,-2.8125
687,-0.049072266,-0.96466064,0.3373413,-3.984375,0.78125,0.09375
688,-0.03930664,-0.94854736,0.3480835,-2.3125,-3.578125,-3.0
689,-0.038330078,-0.9500122,0.3295288,-1.390625,1.3125,-0.921875
690,-0.043945312,-0.90167236,0.32489014,-5.203125,-1.65625,-2.125
691,-0.03857422,-0.92266846,0.33148193,-2.015625,-1.28125,-2.078125
692,-0.045166016,-0.9492798,0.37908936,1.4375,0.515625,-1.8125
693,-0.08276367,-0.88067627,0.2662964,10.453125,-4.40625,3.328125
694,0.06225586,-0.95440674,0.20843506,26.09375,-0.046875,3.890625
695,-0.09033203,-0.973938,0.39349365,-1.546875,5.578125,7.234375
696,-0.06567383,-0.99591064,0.31292725,6.5625,-3.328125,-4.5625
697,-0.006591797,-0.97857666,0.32025146,0.234375,2.828125,-2.796875
698,0.0014648438,-0.92633057,0.27972412,0.453125,0.859375,-1.09375
699,-0.029541016,-0.944397,0.28411865,1.0,1.96875,0.984375
700,-0.045410156,-0.9351196,0.27996826,-0.953125,-1.265625,-1.21875
701,-0.04248047,-0.9378052,0.27508545,-1.53125,-1.265625,-0.15625
702,-0.05053711,-0.9734497,0.307312,-0.484375,0.40625,-0.40625
703,-0.037109375,-0.9590454,0.307312,-2.5,-0.25,0.453125
704,-0.025878906,-0.9468384,0.2850952,-3.515625,-1.265625,0.328125
705,-0.026611328,-0.93756104,0.30438232,-3.40625,-0.8125,-0.015625
706,-0.049072266,-0.9385376,0.32806396,-5.046875,-0.0625,0.6875
707,-0.059326172,-0.944397,0.3373413,-12.703125,-4.109375,0.765625
708,-0.040039062,-0.92022705,0.31707764,-17.609375,-2.875,-0.453125
709,-0.04345703,-0.9234009,0.385437,-11.625,1.4375,1.546875
710,-0.030761719,-0.90631104,0.36663818,-16.28125,-3.765625,1.015625
711,-0.015136719,-0.9019165,0.4015503,-10.21875,1.328125,1.671875
712,-0.03173828,-0.8936157,0.416687,-10.40625,-0.640625,2.53125
713,-0.037353516,-0.8970337,0.44818115,-9.390625,-0.765625,2.296875
714,-0.037841797,-0.9077759,0.43426514,-9.546875,-2.921875,1.265625
715,-0.017089844,-0.87677,0.4413452,-5.984375,1.671875,2.65625
716,-0.028076172,-0.8557739,0.46795654,-9.828125,-1.3125,2.828125
717,-0.055908203,-0.9085083,0.46038818,-1.0,-1.40625,0.890625
718,-0.029052734,-0.8604126,0.46331787,5.125,-3.640625,0.359375
719,-0.037841797,-0.9092407,0.50579834,10.125,-2.296875,-1.890625
720,-0.068603516,-0.8257446,0.48651123,36.890625,4.359375,1.75
721,-0.013916016,-0.940979,0.10418701,57.828125,2.921875,4.9375
722,0.016113281,-0.95513916,0.33343506,16.875,2.296875,1.421875
723,-0.03515625,-0.9151001,0.33392334,0.15625,-2.90625,-4.375
724,0.0034179688,-0.9505005,0.3180542,-2.609375,-1.4375,-3.5625
725,-0.011230469,-0.9619751,0.3287964,-6.84375,-3.671875,-3.0625
726,-0.041992188,-0.989563,0.37860107,-2.453125,-3.078125,-1.984375
727,-0.05029297,-0.94122314,0.3678589,-8.890625,-5.40625,-1.859375
728,-0.076416016,-0.8936157,0.2970581,6.25,-5.203125,-0.234375
729,-0.0625,-0.90826416,0.15350342,21.703125,-1.46875,6.484375
