sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
347,-0.826416,-0.061584473,0.6742554000000001,-1.484375,1.90625,0.5625
348,-0.829834,-0.06109619,0.68426514,-2.078125,3.453125,0.609375
349,-0.82666016,-0.06329346,0.684021,-1.984375,3.46875,0.59375
350,-0.8522949000000001,-0.05621338,0.68084717,-2.296875,5.046875,-0.3125
351,-0.85302734,-0.05303955,0.6803589,-2.28125,5.15625,-0.40625
352,-0.8017578000000001,-0.0591430659999999,0.6737671,-3.15625,8.5,-1.84375
353,-0.7998046999999999,-0.06060791,0.6766968000000001,-3.21875,8.59375,-1.875
354,-0.80810547,-0.008850098,0.7111206,-1.546875,7.6875,-1.71875
355,-0.814209,-0.007873535,0.7015991,-1.484375,7.625,-1.734375
356,-0.7937012,-0.013000488,0.7218628,2.21875,4.84375,0.078125
357,-0.79418945,-0.011047363,0.7304076999999999,2.640625,4.9375,0.109375
358,-0.8564453000000002,-0.11456299,0.71746826,7.484375,1.015625,1.984375
359,-0.84814453,-0.11505127,0.71746826,7.234375,0.796875,2.125
360,-0.7937012,-0.11968994,0.68304443,5.3125,-1.046875,-1.15625
361,-0.795166,-0.11968994,0.684021,5.25,-1.125,-1.296875
362,-0.8378905999999999,-0.12335205,0.7045288000000001,3.265625,-5.140625,-4.390625
363,-0.8371582000000001,-0.12188721,0.7045288000000001,3.1875,-5.203125,-4.59375
364,-0.8327636999999999,-0.12286377,0.7164917,-0.890625,-7.46875,-7.703125
365,-0.8330078000000002,-0.11798096,0.70965576,-0.921875,-7.453125,-7.828125
366,-0.857666,-0.04815674,0.72869873,-5.5,-3.34375,-5.671875
367,-0.85595703,-0.050354004,0.7267456,-5.640625,-3.28125,-5.625
368,-0.8522949000000001,0.027770996,0.7069701999999999,-6.453125,-1.921875,-0.96875
369,-0.85253906,0.028259277,0.70355225,-6.484375,-1.859375,-0.90625
370,-0.8261719000000001,-0.024230957,0.6647339,-0.96875,-2.15625,1.0625
371,-0.8251953000000002,-0.027893066,0.6635131999999999,-0.78125,-2.15625,1.109375
372,-0.8491211,-0.055480957,0.6762085,1.40625,1.59375,1.5
373,-0.8508300999999999,-0.054992676,0.6749878,1.453125,1.671875,1.484375
374,-0.83984375,-0.061584473,0.69647217,0.765625,3.0,1.234375
375,-0.8383789,-0.06890869,0.6989135999999999,0.765625,2.9375,1.21875
376,-0.81225586,-0.077941895,0.715271,-0.875,1.3125,0.078125
377,-0.81152344,-0.07891846,0.7111206,-0.96875,1.375,-0.03125
378,-0.82543945,-0.08428955,0.7037964,-3.921875,-0.78125,-1.46875
379,-0.8288574000000001,-0.07989502,0.7028198,-3.9375,-0.84375,-1.515625
380,-0.83740234,-0.05645752,0.6835326999999999,-5.09375,-0.6875,-1.828125
381,-0.83740234,-0.050842285,0.68182373,-5.21875,-0.625,-1.875
382,-0.8430175999999999,-0.0308227539999999,0.67523193,-4.1875,-0.375,-1.515625
383,-0.84350586,-0.029846191,0.67523193,-4.15625,-0.28125,-1.46875
384,-0.8405761999999999,-0.0115356445,0.6847534000000001,-2.515625,0.625,-1.296875
385,-0.84350586,-0.0171508789999999,0.684021,-2.40625,0.578125,-1.265625
386,-0.8469238000000001,-0.035217285,0.68377686,-2.078125,-0.34375,-1.03125
387,-0.8425292999999999,-0.035705566,0.6852417,-1.921875,-0.359375,-1.109375
388,-0.8178711,-0.0266723629999999,0.66864014,-1.203125,-1.234375,-1.015625
389,-0.8234863000000001,-0.031311035,0.6688843000000001,-1.046875,-1.359375,-1.03125
390,-0.83154297,-0.01739502,0.66815186,-0.25,-2.5,-0.75
391,-0.82421875,-0.020080566,0.6659546,-0.25,-2.484375,-0.75
392,-0.82836914,-0.02154541,0.664978,0.21875,-3.0,0.734375
393,-0.82250977,-0.0230102539999999,0.6630249,0.140625,-2.984375,0.734375
394,-0.82714844,-0.0032348633,0.6547241,0.421875,-2.390625,2.625
395,-0.8256836,-0.00592041,0.6515503,0.46875,-2.28125,2.625
396,-0.8845215,-0.03692627,0.67718506,1.84375,-4.84375,4.09375
397,-0.8852539,-0.04083252,0.67596436,1.90625,-4.828125,4.015625
398,-0.8574219000000001,-0.082092285,0.6708374,4.890625,-3.765625,3.203125
399,-0.8547363000000001,-0.08013916,0.67108154,4.9375,-3.5,3.109375
400,-0.8522949000000001,-0.08404541,0.6586304000000001,3.625,-0.3125,-0.0625
401,-0.85180664,-0.07940674,0.65740967,3.71875,-0.28125,-0.203125
402,-0.8364258,-0.06744385,0.6342163000000001,1.34375,2.34375,-3.984375
403,-0.84155273,-0.06719971,0.6359253,1.40625,2.3125,-4.140625
404,-0.8466796999999998,-0.0288696289999999,0.67474365,-0.296875,1.078125,-2.515625
405,-0.8479004000000001,-0.0244750979999999,0.6766968000000001,-0.25,1.0625,-2.46875
406,-0.82006836,-0.046447754,0.6774292,-0.796875,1.328125,2.015625
407,-0.8234863000000001,-0.046691895,0.6779175000000001,-0.828125,1.421875,2.0625
408,-0.85253906,-0.061828613,0.66448975,-1.203125,1.65625,3.515625
409,-0.8535155999999999,-0.06304932,0.66693115,-1.234375,1.65625,3.53125
410,-0.8569336,-0.09576416,0.6749878,-0.734375,0.109375,2.265625
411,-0.8613280999999999,-0.0979614259999999,0.6744995,-0.765625,0.1875,2.296875
412,-0.8562011999999999,-0.09527588,0.65618896,-3.25,2.96875,0.359375
413,-0.8586425999999999,-0.08868408,0.65130615,-3.28125,3.03125,0.453125
414,-0.76416016,-0.0569458,0.6984253,-8.21875,5.234375,0.296875
415,-0.76660156,-0.06011963,0.6972046,-8.171875,5.140625,0.265625
416,-0.8364258,-0.03277588,0.6911010999999999,-2.234375,7.140625,-0.765625
417,-0.83203125,-0.031555176,0.6925659000000001,-2.375,7.265625,-0.703125
418,-0.873291,-0.059631348,0.7140503,6.28125,3.75,-0.6875
419,-0.8664550999999999,-0.062072754,0.71502686,6.234375,3.65625,-0.71875
420,-0.8100586,-0.09259033,0.70355225,3.375,-2.15625,0.40625
421,-0.8078613,-0.09307861,0.7008667,3.296875,-2.1875,0.265625
422,-0.8557129000000001,-0.113342285,0.6847534000000001,3.0625,-2.859375,-2.25
423,-0.86206055,-0.11407471,0.6845093000000001,3.015625,-2.75,-2.296875
424,-0.86987305,-0.11480713,0.6976929000000001,3.25,-2.46875,-5.6875
425,-0.86499023,-0.10821533,0.6976929000000001,3.171875,-2.515625,-5.71875
426,-0.8312988000000001,-0.062316895,0.6845093000000001,-0.890625,-0.921875,-6.328125
427,-0.82592773,-0.0569458,0.6793823,-0.875,-0.828125,-6.296875
428,-0.857666,-0.0178833,0.6559448,-3.03125,-3.0,-2.03125
429,-0.86157227,-0.0115356445,0.6503296,-2.984375,-2.9375,-1.96875
430,-0.83618164,-0.0003051757799999,0.65667725,-1.390625,-3.21875,0.078125
431,-0.8391113000000001,-0.0022583008,0.6576538000000001,-1.21875,-3.21875,0.34375
432,-0.85424805,-0.038146973,0.6793823,0.390625,-1.265625,1.703125
433,-0.8557129000000001,-0.0435180659999999,0.6791381999999999,0.296875,-1.1875,1.640625
434,-0.8378905999999999,-0.07940674,0.68182373,0.703125,0.46875,1.609375
435,-0.8327636999999999,-0.07720947,0.684021,0.671875,0.421875,1.734375
436,-0.83251953,-0.06793213,0.6820679000000001,-0.90625,1.15625,1.640625
437,-0.83154297,-0.06817627,0.67718506,-0.875,1.171875,1.578125
438,-0.8383789,-0.06378174,0.6725464,-2.421875,-0.296875,1.40625
439,-0.8430175999999999,-0.0628051759999999,0.6779175000000001,-2.265625,-0.3125,1.421875
440,-0.84375,-0.06329346,0.67059326,-2.9375,1.515625,1.71875
441,-0.8432617,-0.062561035,0.66741943,-3.0625,1.484375,1.796875
442,-0.8366699000000001,-0.06793213,0.66204834,-2.265625,0.984375,0.953125
443,-0.83691406,-0.0706176759999999,0.6605835,-2.265625,1.015625,0.90625
444,-0.8105469,-0.069885254,0.6317749,-4.46875,6.203125,0.46875
445,-0.81640625,-0.066223145,0.6268921,-4.59375,6.421875,0.421875
446,-0.8562011999999999,0.0123901369999999,0.7597046,-5.5625,7.984375,1.359375
447,-0.85058594,0.008239746,0.7560425000000001,-5.65625,7.90625,1.453125
448,-0.81762695,-0.0435180659999999,0.7440796,-0.84375,8.0625,3.828125
449,-0.81274414,-0.050354004,0.74554443,-0.8125,8.03125,3.796875
450,-0.86572266,-0.14239502,0.6647339,6.8125,1.5,3.125
451,-0.86743164,-0.14385986,0.6671753,6.71875,1.3125,2.96875
452,-0.7734375,-0.12261963,0.6959839,0.875,-2.078125,-1.46875
453,-0.77783203,-0.11920166,0.6930542,0.84375,-1.9375,-1.5625
454,-0.8864745999999999,-0.13897705,0.6942749,0.78125,-3.578125,-5.84375
455,-0.88671875,-0.13848877,0.6954956,0.765625,-3.6875,-6.078125
456,-0.8742675999999999,-0.0947876,0.7206421,0.5,-6.28125,-10.203125
457,-0.8703613000000001,-0.09454346,0.7196655,0.5625,-6.3125,-10.1875
458,-0.8041991999999999,0.001159668,0.6925659000000001,-2.71875,-3.65625,-8.625
459,-0.8000488,0.004333496,0.69158936,-2.890625,-3.390625,-8.484375
460,-0.8129883000000001,0.051208496,0.66082764,-2.328125,-1.6875,-1.171875
461,-0.82006836,0.05218506,0.6618042,-2.28125,-1.625,-0.9375
462,-0.84887695,-0.0112915039999999,0.6544800000000001,2.421875,-2.15625,2.234375
463,-0.8552245999999999,-0.0154418945,0.652771,2.421875,-2.109375,2.296875
464,-0.8564453000000002,-0.08770752,0.7079468000000001,2.8125,-1.0,3.9375
465,-0.85595703,-0.09063721,0.7103881999999999,3.078125,-0.953125,3.71875
466,-0.8442383,-0.105041504,0.6989135999999999,-0.171875,0.9375,2.65625
467,-0.84350586,-0.1038208,0.70233154,-0.25,0.96875,2.484375
468,-0.8339844000000001,-0.09527588,0.68914795,-2.078125,0.171875,-0.578125
469,-0.82958984,-0.09576416,0.68914795,-2.15625,0.140625,-0.546875
470,-0.83447266,-0.070373535,0.67718506,-4.953125,1.046875,-2.078125
471,-0.8300780999999999,-0.07330322,0.6757201999999999,-5.078125,1.015625,-1.984375
472,-0.842041,-0.05206299,0.6647339,-4.578125,0.5625,-1.828125
473,-0.8457030999999999,-0.04864502,0.66815186,-4.59375,0.484375,-1.90625
474,-0.8388671999999998,-0.034240723,0.6749878,-3.0625,0.015625,-1.53125
475,-0.8378905999999999,-0.03277588,0.6708374,-3.171875,-0.03125,-1.515625
476,-0.8400879000000001,-0.033996582,0.6676635999999999,-3.453125,0.15625,-1.0625
477,-0.8425292999999999,-0.02935791,0.66937256,-3.484375,0.140625,-1.0
478,-0.8312988000000001,-0.022277832,0.6571655,-2.34375,-0.5,-0.921875
479,-0.83569336,-0.020324707,0.6559448,-2.4375,-0.609375,-0.890625
480,-0.8312988000000001,-0.010803223,0.6605835,-0.46875,-2.546875,-1.140625
481,-0.8322754000000001,-0.012756348,0.65789795,-0.453125,-2.59375,-0.96875
482,-0.8508300999999999,-0.009094238,0.66815186,0.40625,-2.6875,-0.625
483,-0.8474120999999999,-0.012512207,0.6654663000000001,0.328125,-2.59375,-0.53125
484,-0.8330078000000002,-0.011047363,0.6466675000000001,1.609375,-4.453125,1.265625
485,-0.8364258,-0.020812988,0.6442260999999999,1.53125,-4.4375,1.25
486,-0.8845215,-0.04107666,0.68792725,1.671875,-4.0,3.515625
487,-0.8876953000000002,-0.039367676,0.6923218000000001,1.609375,-4.078125,3.609375
488,-0.85546875,-0.08306885,0.6403198,1.015625,-0.25,4.25
489,-0.8588867,-0.08795166,0.6347046,1.0,-0.125,4.28125
490,-0.8630370999999999,-0.06524658,0.6432495,1.359375,-0.21875,1.78125
491,-0.8635254000000001,-0.06524658,0.6400756999999999,1.375,-0.28125,1.765625
492,-0.8520508,-0.06890869,0.6659546,-1.453125,3.75,0.171875
493,-0.8527832000000001,-0.070373535,0.6642456,-1.515625,3.921875,0.234375
494,-0.8486328000000002,-0.05206299,0.6637573,-1.3125,6.609375,2.828125
495,-0.8486328000000002,-0.04888916,0.6625366,-1.359375,6.53125,2.828125
496,-0.842041,-0.04083252,0.67230225,0.109375,3.765625,3.40625
497,-0.8400879000000001,-0.039855957,0.67181396,0.109375,3.609375,3.28125
498,-0.8479004000000001,-0.08135986,0.69281006,0.125,1.21875,1.375
499,-0.8449707000000001,-0.08404541,0.69647217,0.21875,1.328125,1.375
500,-0.8239745999999999,-0.101135254,0.68548584,-0.78125,2.125,1.234375
501,-0.82177734,-0.09991455,0.67962646,-0.9375,2.203125,1.125
502,-0.8300780999999999,-0.070373535,0.6185913000000001,-4.46875,6.453125,1.078125
503,-0.8312988000000001,-0.06939697,0.61639404,-4.40625,6.390625,1.03125
504,-0.8276367,-0.020080566,0.68377686,-5.734375,4.53125,0.265625
505,-0.8244629000000001,-0.0227661129999999,0.68621826,-5.59375,4.546875,0.203125
506,-0.78564453,-0.029846191,0.69818115,-2.359375,7.359375,2.703125
507,-0.7895508000000001,-0.0244750979999999,0.70233154,-2.109375,7.453125,2.65625
508,-0.88916016,-0.0960083,0.6925659000000001,8.421875,4.5,3.484375
509,-0.8911133,-0.0947876,0.6937866,8.65625,4.375,3.6875
510,-0.8059082,-0.15118408,0.7160034000000001,4.046875,-0.703125,2.28125
511,-0.80493164,-0.14923096,0.7140503,3.921875,-0.640625,2.03125
512,-0.8269042999999999,-0.17022705,0.7015991,0.0,-2.75,-3.8125
513,-0.82958984,-0.16949463,0.70062256,0.046875,-2.875,-3.921875
514,-0.81933594,-0.113342285,0.7111206,-2.703125,-4.609375,-9.53125
515,-0.8227539,-0.11065674,0.7091675000000001,-2.75,-4.59375,-9.671875
516,-0.8034668,-0.032287598,0.7033081,-3.984375,-1.734375,-8.078125
517,-0.8083496,-0.0288696289999999,0.70111084,-4.0625,-1.640625,-7.921875
518,-0.8161621,0.00970459,0.7062378,-2.890625,-0.8125,-0.65625
519,-0.82128906,0.0065307617,0.70599365,-2.875,-1.078125,-0.5
520,-0.85302734,-0.002746582,0.6852417,-0.125,-3.703125,1.125
521,-0.8544921999999998,-0.00592041,0.6847534000000001,0.109375,-3.75,1.125
522,-0.8640136999999999,-0.07086182,0.6793823,2.1875,-3.3125,3.203125
523,-0.8666992,-0.07525635,0.68011475,2.109375,-3.296875,3.3125
524,-0.82714844,-0.093811035,0.66571045,0.90625,-0.25,2.421875
525,-0.82836914,-0.093322754,0.6679076999999999,0.765625,-0.078125,2.28125
526,-0.8366699000000001,-0.07891846,0.67230225,0.625,0.734375,0.15625
527,-0.8395995999999999,-0.077941895,0.6727905,0.546875,0.59375,0.03125
528,-0.84594727,-0.07867432,0.6950073,-1.3125,0.203125,-0.9375
529,-0.84399414,-0.085754395,0.7008667,-1.40625,0.28125,-1.015625
530,-0.8222655999999999,-0.078186035,0.67889404,-4.65625,0.890625,0.328125
531,-0.82299805,-0.08331299,0.6779175000000001,-4.703125,0.859375,0.34375
532,-0.8249511999999999,-0.049621582,0.6918335,-4.296875,1.546875,0.265625
533,-0.81884766,-0.051086426,0.6935425000000001,-4.09375,1.515625,0.328125
534,-0.826416,-0.06524658,0.6454468000000001,-5.140625,5.296875,0.40625
535,-0.8305664,-0.06402588,0.64837646,-5.1875,5.34375,0.265625
536,-0.86376953,0.007507324,0.6491089,-10.375,6.5625,1.9375
537,-0.8605957000000001,0.013366699,0.64886475,-10.40625,6.53125,1.96875
538,-0.7832031,-0.0286254879999999,0.73187256,2.09375,6.0625,2.1875
539,-0.7792969,-0.032043457,0.73651123,2.46875,6.046875,2.09375
540,-0.8520508,-0.112854004,0.72869873,7.6875,2.3125,-1.125
541,-0.8486328000000002,-0.10650635,0.7326050000000001,7.609375,2.28125,-1.078125
542,-0.7858887,-0.12921143,0.715271,2.953125,-2.53125,-1.828125
543,-0.7854004,-0.13116455,0.7116089,2.875,-2.59375,-2.015625
544,-0.8498535,-0.12213135,0.7013550000000001,1.8125,-2.90625,-3.546875
545,-0.8510742,-0.11895752,0.70233154,1.765625,-3.0625,-3.484375
546,-0.84033203,-0.0862426759999999,0.70184326,-0.46875,-4.875,-4.9375
547,-0.8417969000000001,-0.08795166,0.7081909000000001,-0.46875,-4.859375,-4.921875
548,-0.84350586,-0.027404785,0.70111084,-1.890625,-1.953125,-3.0625
549,-0.84277344,-0.023742676,0.70062256,-1.828125,-1.84375,-3.15625
550,-0.8413086,-0.022277832,0.7013550000000001,-1.265625,-3.015625,-0.578125
551,-0.8371582000000001,-0.016174316,0.69940186,-1.203125,-2.953125,-0.390625
552,-0.8269042999999999,-0.0635376,0.6845093000000001,0.5,-2.984375,0.25
553,-0.82714844,-0.0628051759999999,0.68133545,0.5,-3.0625,0.28125
554,-0.82592773,-0.08526611,0.69329834,-0.578125,0.96875,0.125
555,-0.82714844,-0.085998535,0.6950073,-0.6875,0.96875,0.140625
556,-0.857666,-0.0823364259999999,0.69647217,-1.9375,1.890625,-0.875
557,-0.85961914,-0.08355713,0.6925659000000001,-1.9375,1.875,-0.75
558,-0.8359375,-0.074035645,0.68426514,-3.96875,2.140625,-0.984375
559,-0.83251953,-0.07696533,0.68499756,-3.953125,2.0,-1.09375
560,-0.82299805,-0.050598145,0.6696167,-4.515625,0.84375,-0.953125
561,-0.82055664,-0.04937744,0.6701050000000001,-4.359375,0.796875,-0.984375
562,-0.8808594000000001,-0.0552368159999999,0.65838623,-4.203125,2.53125,-2.453125
563,-0.88793945,-0.058410645,0.6557006999999999,-4.25,2.5,-2.53125
564,-0.84716797,-0.012268066,0.6947631999999999,-6.484375,14.953125,1.34375
565,-0.8432617,-0.0134887695,0.71014404,-6.09375,13.984375,1.296875
566,-0.75390625,-0.046691895,0.72161865,-0.5625,-3.15625,-1.703125
567,-0.75756836,-0.046447754,0.71917725,-0.71875,-3.25,-1.75
568,-0.828125,-0.0066528319999999,0.67523193,-4.203125,-1.953125,-0.59375
569,-0.8322754000000001,-0.011779785,0.6781616,-4.125,-1.8125,-0.390625
570,-0.84887695,-0.037902832,0.69818115,-3.109375,0.046875,0.78125
571,-0.85058594,-0.039611816,0.70233154,-3.109375,0.015625,0.8125
572,-0.8378905999999999,-0.058898926,0.6989135999999999,-3.234375,1.3125,-0.078125
573,-0.8408203000000002,-0.055725098,0.6984253,-3.234375,1.21875,-0.046875
574,-0.829834,-0.04473877,0.7055054000000001,-3.0,1.515625,-0.203125
575,-0.8312988000000001,-0.04498291,0.70184326,-2.953125,1.640625,-0.140625
576,-0.81689453,-0.03326416,0.6930542,-2.453125,0.140625,-0.484375
577,-0.81347656,-0.032287598,0.6930542,-2.46875,0.109375,-0.546875
578,-0.82592773,-0.03668213,0.7045288000000001,-2.8125,-0.328125,-0.484375
579,-0.82250977,-0.03643799,0.7045288000000001,-2.921875,-0.4375,-0.421875
580,-0.83325195,-0.027648926,0.6913451999999999,-2.359375,-0.4375,-0.21875
581,-0.8317870999999999,-0.023254395,0.69036865,-2.25,-0.46875,-0.15625
582,-0.8322754000000001,-0.0266723629999999,0.697937,-2.484375,-0.078125,-0.515625
583,-0.8371582000000001,-0.023254395,0.696228,-2.421875,-0.0625,-0.609375
584,-0.8244629000000001,-0.022033691,0.6918335,-2.578125,0.4375,-0.8125
585,-0.8261719000000001,-0.02520752,0.6954956,-2.5,0.28125,-0.84375
586,-0.82299805,-0.0100708009999999,0.6832885999999999,-1.0,-0.765625,-0.921875
587,-0.8232421999999998,-0.010314941,0.6835326999999999,-1.046875,-0.9375,-1.03125
588,-0.8161621,0.003112793,0.6793823,0.625,-1.546875,-0.625
589,-0.81884766,0.0028686523,0.6769409000000001,0.703125,-1.625,-0.8125
590,-0.8100586,0.019958496,0.6264038000000001,2.1875,-2.8125,0.890625
591,-0.8100586,0.022644043,0.62957764,2.265625,-2.9375,1.0625
592,-0.84814453,0.02142334,0.66619873,3.375,-6.609375,4.09375
593,-0.8479004000000001,0.02142334,0.66815186,3.53125,-6.59375,4.078125
594,-0.85913086,-0.0256957999999999,0.67401123,7.109375,-2.828125,5.46875
595,-0.85791016,-0.024230957,0.67645264,7.109375,-2.875,5.59375
596,-0.8227539,-0.093811035,0.68670654,8.359375,-2.015625,4.5
597,-0.8261719000000001,-0.10040283,0.6869506999999999,8.28125,-2.015625,4.4375
598,-0.8256836,-0.12384033,0.668396,1.078125,0.875,0.828125
599,-0.82910156,-0.12261963,0.6696167,0.890625,1.0625,0.6875
600,-0.84277344,-0.085510254,0.6884155,-1.25,2.171875,-0.34375
601,-0.83813477,-0.08062744,0.6876831,-1.3125,2.171875,-0.453125
602,-0.8395995999999999,-0.062561035,0.68377686,-1.5,0.59375,0.296875
603,-0.8383789,-0.061584473,0.6876831,-1.390625,0.5625,0.328125
604,-0.84375,-0.057922363,0.68011475,-0.046875,0.4375,-0.421875
605,-0.83935547,-0.06085205,0.682312,-0.046875,0.28125,-0.421875
606,-0.8371582000000001,-0.074279785,0.67352295,0.5625,1.6875,0.1875
607,-0.8359375,-0.07647705,0.6727905,0.59375,1.671875,0.28125
608,-0.84472656,-0.073791504,0.67840576,0.59375,1.34375,0.71875
609,-0.84399414,-0.06964111,0.6769409000000001,0.578125,1.296875,0.734375
610,-0.8449707000000001,-0.0725708,0.6852417,-0.0625,1.09375,0.171875
611,-0.8430175999999999,-0.0725708,0.6869506999999999,0.0,1.03125,0.03125
612,-0.83374023,-0.07232666,0.6774292,-1.078125,1.046875,-0.21875
613,-0.83618164,-0.07281494,0.6869506999999999,-0.96875,1.046875,-0.125
614,-0.8215332000000001,-0.06695557,0.6779175000000001,-1.4375,1.53125,0.140625
615,-0.82373047,-0.066223145,0.67840576,-1.578125,1.484375,0.25
616,-0.84716797,-0.07354736,0.6403198,-3.515625,2.6875,0.328125
617,-0.84375,-0.0667114259999999,0.6390991,-3.421875,2.640625,0.421875
618,-0.84155273,-0.0269165039999999,0.7340698,-3.375,3.53125,0.125
619,-0.84399414,-0.028137207,0.73065186,-3.203125,3.40625,0.109375
620,-0.77563477,-0.034484863,0.7111206,0.28125,3.140625,0.453125
621,-0.7770996,-0.04473877,0.68621826,0.109375,3.28125,0.5625
622,-0.83032227,-0.10455322,0.6325073,7.59375,5.046875,0.5625
623,-0.8327636999999999,-0.1026001,0.633728,7.546875,5.234375,0.703125
624,-0.8166504,-0.14093018,0.70965576,5.21875,1.359375,2.03125
625,-0.8198242,-0.14508057,0.71136475,5.1875,1.28125,1.96875
626,-0.8520508,-0.17242432,0.70721436,1.28125,0.1875,-3.125
627,-0.85009766,-0.1716918999999999,0.7057495,1.203125,0.265625,-3.21875
628,-0.8312988000000001,-0.15460205,0.71307373,-2.5,-5.03125,-10.703125
629,-0.82958984,-0.15240479,0.71429443,-2.65625,-5.328125,-10.9375
630,-0.83251953,-0.025939941,0.7616576999999999,-7.53125,-6.578125,-14.0625
631,-0.83447266,-0.02154541,0.76434326,-7.5625,-6.59375,-13.953125
632,-0.8220215,0.0368041999999999,0.6876831,-9.578125,-7.265625,-4.484375
633,-0.8144531,0.043395996,0.6889038000000001,-9.609375,-7.0,-4.203125
634,-0.8425292999999999,0.047790527,0.6544800000000001,-2.171875,-2.765625,1.9375
635,-0.84472656,0.042663574,0.66033936,-2.15625,-2.71875,2.03125
636,-0.861084,-0.0022583008,0.66864014,0.171875,0.90625,2.921875
637,-0.8581542999999999,-0.002746582,0.6679076999999999,0.28125,0.96875,2.984375
638,-0.8322754000000001,-0.04034424,0.6774292,2.453125,2.140625,3.421875
639,-0.83203125,-0.04058838,0.67840576,2.46875,2.109375,3.5625
640,-0.8461914,-0.057434082,0.67889404,1.140625,0.75,3.328125
641,-0.8444824000000001,-0.06500244,0.67889404,1.1875,0.703125,3.1875
642,-0.8239745999999999,-0.06964111,0.6757201999999999,-1.765625,-0.375,2.265625
643,-0.8198242,-0.0667114259999999,0.6766968000000001,-1.84375,-0.4375,2.40625
644,-0.8466796999999998,-0.06573486,0.6742554000000001,-3.359375,2.53125,1.28125
645,-0.84521484,-0.0647583,0.67474365,-3.296875,2.625,1.328125
646,-0.8588867,-0.08648682,0.6425171,-5.875,5.015625,1.625
647,-0.8544921999999998,-0.08477783,0.63983154,-6.0,5.1875,1.609375
648,-0.85913086,0.0099487305,0.7326050000000001,-5.875,8.78125,1.3125
649,-0.85791016,0.0123901369999999,0.7313843000000001,-5.5,8.515625,1.375
650,-0.79345703,-0.0020141601999999,0.7379760999999999,-0.046875,7.328125,0.53125
651,-0.7932129,0.0016479492,0.74554443,0.140625,7.265625,0.421875
652,-0.8234863000000001,-0.09820557,0.6569214,10.375,4.375,-0.140625
653,-0.81933594,-0.09576416,0.65960693,10.375,4.40625,0.015625
654,-0.7819824000000001,-0.144104,0.7289429000000001,6.34375,1.1875,2.28125
655,-0.7854004,-0.14263916,0.7272339,6.34375,1.21875,2.265625
656,-0.8413086,-0.17266846,0.7243042,0.75,-0.9375,-2.1875
657,-0.8449707000000001,-0.17340088,0.7230835,0.734375,-0.921875,-2.421875
658,-0.86865234,-0.1213989259999999,0.7182006999999999,-4.21875,-7.4375,-12.34375
659,-0.8625488000000001,-0.120666504,0.7164917,-4.25,-7.609375,-12.421875
660,-0.8249511999999999,0.008728027,0.74554443,-7.109375,-9.609375,-12.6875
661,-0.82788086,0.00579834,0.743103,-7.25,-9.640625,-12.546875
662,-0.85131836,0.089782715,0.7040405,-7.125,-6.359375,-4.34375
663,-0.8461914,0.08880615,0.70062256,-7.1875,-6.15625,-4.15625
664,-0.79296875,0.06048584,0.6491089,-1.265625,-4.59375,0.953125
665,-0.7895508000000001,0.06097412,0.6442260999999999,-1.046875,-4.453125,1.0625
666,-0.8339844000000001,0.011413574,0.651062,2.53125,-1.171875,4.171875
667,-0.8317870999999999,0.010925293,0.6473999,2.640625,-1.109375,4.390625
668,-0.85302734,-0.05279541,0.6769409000000001,5.140625,0.5625,6.0
669,-0.8508300999999999,-0.057678223,0.67840576,5.328125,0.46875,5.984375
670,-0.8508300999999999,-0.09820557,0.6803589,2.796875,1.34375,5.46875
671,-0.8535155999999999,-0.09820557,0.67962646,2.921875,1.3125,5.421875
672,-0.842041,-0.11065674,0.6754760999999999,0.1875,-1.21875,2.734375
673,-0.8383789,-0.10821533,0.6769409000000001,0.171875,-1.28125,2.6875
674,-0.82910156,-0.1104126,0.66204834,-1.265625,-1.296875,-1.0
675,-0.8354492,-0.10699463,0.6637573,-1.21875,-1.328125,-1.0
676,-0.86279297,-0.073791504,0.66937256,-3.09375,-0.09375,-3.21875
677,-0.86328125,-0.074279785,0.66448975,-3.125,-0.03125,-3.234375
678,-0.8598633,-0.030090332,0.6791381999999999,-3.328125,0.578125,-2.84375
679,-0.861084,-0.031066895,0.67718506,-3.4375,0.40625,-2.84375
680,-0.83569336,-6.1035156e-05,0.6647339,-3.375,2.0,-0.671875
681,-0.8330078000000002,0.0006713867,0.6676635999999999,-3.28125,2.140625,-0.671875
682,-0.8186035,0.023620605,0.67108154,-5.5,8.984375,2.3125
683,-0.8171387,0.023376465,0.67230225,-5.40625,8.953125,2.328125
684,-0.8696289,0.027282715,0.6520385999999999,-1.09375,8.15625,4.1875
685,-0.8688965,0.023864746,0.6498413000000001,-0.859375,8.234375,4.28125
686,-0.8618164,-0.0264282229999999,0.74749756,4.75,3.984375,4.328125
687,-0.8601074000000001,-0.034729004,0.74798584,4.703125,3.828125,4.1875
688,-0.7939453000000001,-0.1194458,0.6539917,-0.34375,2.953125,4.609375
689,-0.79174805,-0.117248535,0.65057373,-0.28125,2.953125,4.765625
690,-0.8171387,-0.11114502,0.70843506,3.703125,1.859375,3.859375
691,-0.81933594,-0.11505127,0.7055054000000001,3.828125,1.921875,3.6875
692,-0.8388671999999998,-0.12701416,0.7189331,0.046875,2.734375,2.734375
693,-0.8400879000000001,-0.12799072,0.71795654,0.078125,2.75,2.78125
