sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.23901367,-1.0117798,0.09588623,7.53125,5.828125,0.21875
365,-0.29174805,-1.0203247,0.098083496,5.90625,10.703125,-1.046875
366,-0.23413086,-0.9636841,0.061950684,0.015625,15.796875,-1.53125
367,-0.22583008,-0.9546509,0.04486084,-2.296875,10.40625,-1.1875
368,-0.24707031,-1.0046997,0.1227417,-1.390625,7.234375,-0.046875
369,-0.26611328,-1.0064087,0.1305542,-1.640625,7.25,-0.390625
370,-0.2619629,-1.0130005,0.12347412,-2.09375,8.671875,-1.671875
371,-0.22558594,-0.9507446,-0.018859863,-2.421875,1.53125,-2.640625
372,-0.22558594,-0.90826416,0.058288574,2.515625,-3.21875,0.890625
373,-0.26464844,-0.9783325,0.070495605,1.234375,-5.953125,2.5625
374,-0.24047852,-0.97491455,0.11151123,1.109375,-5.5,1.765625
375,-0.27148438,-0.95147705,0.054138184,3.515625,-3.828125,1.828125
376,-0.19091797,-0.95684814,0.032165527,2.625,-1.0625,1.0625
377,-0.25390625,-0.95880127,0.038024902,2.828125,-10.4375,3.640625
378,-0.28686523,-1.00177,0.070007324,-0.140625,-15.65625,3.78125
379,-0.23217773,-0.9541626,-0.08111572,-12.125,-11.71875,3.4375
380,-0.13549805,-0.93634033,0.1461792,-15.4375,-0.78125,5.578125
381,-0.32861328,-1.1160278,0.16522217,-3.125,-5.75,3.640625
382,-0.14770508,-0.9800415,0.17547607,-3.359375,-1.578125,-0.75
383,-0.2421875,-0.92510986,0.09710693,2.578125,1.828125,-2.859375
384,-0.24951172,-1.0401001,0.09100342,3.9375,6.203125,-1.84375
385,-0.27612305,-0.9805298,0.12664795,4.75,8.484375,-3.296875
386,-0.2607422,-0.96539307,0.07977295,-0.6875,14.421875,-4.765625
387,-0.24389648,-0.9768677,0.08807373,-2.3125,11.015625,-2.1875
388,-0.24633789,-0.9776001,0.090026855,-1.609375,6.703125,-0.6875
389,-0.2409668,-0.9692993,0.10491943,-0.734375,7.953125,-0.015625
390,-0.2626953,-1.0029907,0.116882324,-1.921875,8.640625,-0.640625
391,-0.2536621,-0.99102783,0.105407715,-1.9375,5.78125,-1.140625
392,-0.2553711,-0.95513916,0.08929443,-0.734375,2.390625,-1.09375
393,-0.24023438,-0.9585571,0.074645996,-0.34375,-0.078125,0.78125
394,-0.22705078,-0.9668579,0.06951904,0.578125,-2.984375,1.09375
395,-0.23657227,-0.9741821,0.09564209,3.125,-4.984375,1.328125
396,-0.24072266,-0.9678345,0.06732178,2.328125,-4.0,0.890625
397,-0.25024414,-0.95635986,0.070495605,0.921875,-3.40625,1.390625
398,-0.25317383,-0.987854,0.059265137,-0.265625,-5.578125,1.515625
399,-0.22583008,-0.9636841,-0.010070801,-1.28125,-10.921875,3.9375
400,-0.20385742,-0.9048462,-0.038146973,-2.75,-18.828125,6.6875
401,-0.19897461,-1.0049438,0.31097412,-4.4375,1.90625,9.59375
402,-0.34375,-1.0886841,0.1539917,4.3125,-10.859375,2.109375
403,-0.22314453,-0.99053955,0.14129639,-3.234375,3.28125,-0.796875
404,-0.18017578,-0.9343872,0.06341553,0.796875,3.640625,-2.484375
405,-0.2434082,-1.0379028,0.07904053,2.890625,6.578125,-2.3125
406,-0.234375,-1.0039673,0.06732178,0.25,10.125,-3.46875
407,-0.24121094,-0.9624634,0.055847168,-5.09375,13.96875,-3.34375
408,-0.24047852,-0.98101807,0.070007324,-4.375,7.765625,-2.109375
409,-0.23657227,-0.9788208,0.13153076,-1.78125,5.828125,-1.546875
410,-0.26879883,-0.9866333,0.124938965,-2.59375,7.53125,-1.5625
411,-0.26098633,-1.013977,0.06585693,-3.46875,5.765625,-2.484375
412,-0.22631836,-0.95880127,0.09295654,-2.53125,3.203125,-2.25
413,-0.2770996,-0.9546509,0.06097412,-0.203125,0.75,0.78125
414,-0.23803711,-0.9624634,0.10345459,-0.046875,0.203125,0.46875
415,-0.23339844,-0.9656372,0.08050537,0.171875,-2.953125,1.1875
416,-0.24707031,-0.9678345,0.062683105,5.203125,-5.375,2.09375
417,-0.22753906,-0.9651489,0.059509277,2.75,-3.140625,2.34375
418,-0.24169922,-0.9612427,0.06414795,3.96875,-2.40625,2.359375
419,-0.23852539,-0.9507446,0.047058105,0.5625,-8.625,4.21875
420,-0.25268555,-0.9866333,0.074401855,-3.265625,-13.96875,7.0
421,-0.25585938,-0.8921509,-0.042053223,-5.8125,-6.546875,11.0
422,-0.22265625,-1.0418091,0.11785889,-0.171875,-7.0625,0.625
423,-0.15185547,-1.0525513,0.14984131,-3.71875,2.09375,-2.84375
424,-0.21313477,-0.9463501,0.06414795,0.8125,4.953125,-4.890625
425,-0.24194336,-1.005188,0.09686279,5.859375,7.765625,-0.890625
426,-0.24169922,-1.0286255,0.09515381,5.4375,7.296875,-2.9375
427,-0.25195312,-0.9421997,0.046813965,0.078125,8.1875,-2.078125
428,-0.2409668,-0.9834595,0.08001709,-2.921875,10.125,-1.703125
429,-0.25439453,-0.9963989,0.117614746,-2.9375,8.25,-1.40625
430,-0.24902344,-0.98443604,0.11468506,-2.640625,7.921875,-1.34375
431,-0.25024414,-0.9898071,0.109802246,-4.28125,7.09375,-2.46875
432,-0.24829102,-0.9885864,0.07928467,-3.03125,4.421875,-1.5
433,-0.234375,-0.9651489,0.07635498,0.515625,0.96875,-1.3125
434,-0.25732422,-0.9692993,0.08807373,2.09375,-1.75,0.921875
435,-0.25512695,-0.95147705,0.08856201,1.4375,-2.1875,1.046875
436,-0.23950195,-0.96954346,0.035339355,-0.375,-5.171875,1.296875
437,-0.2565918,-0.95880127,0.10369873,-0.15625,-5.46875,1.328125
438,-0.22753906,-0.96221924,0.05340576,2.34375,-0.25,1.96875
439,-0.22705078,-0.9534302,0.034606934,2.328125,-6.59375,1.53125
440,-0.27075195,-1.0071411,0.07733154,1.921875,-17.28125,6.0625
441,-0.22827148,-0.9446411,-0.13116455,-7.75,-15.390625,6.34375
442,-0.111083984,-0.923645,0.1515503,-11.171875,-3.640625,-3.96875
443,-0.25439453,-1.0835571,0.22796631,-3.203125,-3.0,-4.296875
444,-0.3347168,-1.0029907,0.13909912,-1.390625,1.359375,-5.390625
445,-0.27246094,-0.9351196,0.07269287,4.046875,8.421875,-1.78125
446,-0.23144531,-1.0315552,0.093688965,6.765625,9.21875,-0.625
447,-0.25878906,-0.99591064,0.07562256,5.078125,9.3125,-0.515625
448,-0.24853516,-0.9561157,0.055847168,-0.9375,9.4375,-1.546875
449,-0.27246094,-0.9763794,0.08831787,-2.625,10.0,-1.59375
450,-0.30151367,-0.99176025,0.13861084,-1.9375,10.640625,-0.203125
451,-0.25952148,-1.003479,0.113464355,-3.5625,11.953125,-0.65625
452,-0.24316406,-0.9714966,0.09173584,-1.078125,6.140625,-0.21875
453,-0.26098633,-0.9690552,0.08416748,1.390625,1.671875,0.84375
454,-0.24169922,-0.9690552,0.08294678,1.421875,1.640625,0.8125
455,-0.2602539,-0.9663696,0.058044434,-0.03125,-0.828125,1.3125
456,-0.23120117,-0.93756104,0.07122803,0.78125,-4.625,1.859375
457,-0.2548828,-0.9639282,0.07659912,3.859375,-7.15625,1.8125
458,-0.23095703,-0.9805298,0.07562256,1.9375,-2.65625,2.0
459,-0.25634766,-0.96343994,0.040222168,2.671875,-3.9375,2.203125
460,-0.23510742,-0.9417114,0.06048584,1.34375,-8.234375,3.5
461,-0.26342773,-1.0256958,0.07318115,-0.140625,-8.578125,5.4375
462,-0.26123047,-0.93048096,-0.09844971,-4.3125,-11.734375,7.625
463,-0.203125,-0.9846802,0.22088623,-3.4375,-9.5625,0.578125
464,-0.23779297,-1.0640259,0.13543701,-2.0,2.640625,-1.546875
465,-0.24145508,-0.9378052,0.06732178,-1.328125,3.828125,-4.0
466,-0.25732422,-0.99102783,0.0848999,3.75,5.578125,-0.5625
467,-0.25952148,-1.0249634,0.07562256,1.609375,9.109375,-3.734375
468,-0.2709961,-0.9402466,0.085632324,-0.921875,12.734375,-4.609375
469,-0.25048828,-0.9522095,0.074401855,-2.234375,13.15625,-1.234375
470,-0.24414062,-0.99176025,0.09173584,0.4375,8.46875,0.109375
471,-0.23071289,-0.99713135,0.113708496,0.09375,7.0625,0.078125
472,-0.2758789,-1.0120239,0.08660889,-1.640625,7.0625,-0.65625
473,-0.25268555,-0.99786377,0.12200928,-0.796875,6.65625,-1.640625
474,-0.24731445,-0.9612427,0.050720215,-3.609375,4.671875,-2.140625
475,-0.2685547,-0.96832275,0.10296631,-1.234375,0.828125,-0.71875
476,-0.26733398,-0.960022,0.066833496,-0.15625,-0.78125,0.984375
477,-0.24438477,-0.9570923,0.06854248,0.4375,-3.453125,0.640625
478,-0.23925781,-0.95513916,0.07879639,2.859375,-5.140625,2.234375
479,-0.24169922,-0.9673462,0.066345215,3.984375,-3.953125,1.3125
480,-0.2644043,-0.96051025,0.042907715,3.375,-0.953125,1.890625
481,-0.26513672,-0.95684814,0.070251465,6.3125,-8.453125,4.953125
482,-0.2241211,-1.0286255,0.016540527,0.9375,-11.21875,5.25
483,-0.2849121,-0.87384033,-0.21588135,-3.703125,-22.890625,9.765625
484,-0.13256836,-1.0005493,0.25457764,-8.28125,0.046875,0.234375
485,-0.2265625,-1.0928345,0.14031982,-2.890625,2.734375,0.78125
486,-0.2421875,-0.9639282,0.11029053,-0.609375,1.15625,-2.609375
487,-0.22070312,-0.9644165,0.062438965,6.09375,7.5625,-2.625
488,-0.28222656,-1.0303345,0.11126709,7.265625,7.921875,-2.796875
489,-0.25170898,-0.9710083,0.04559326,1.671875,13.53125,-0.859375
490,-0.22753906,-0.94195557,0.020202637,-0.953125,13.03125,-0.234375
491,-0.23828125,-0.9968872,0.0692749,-2.953125,8.65625,0.34375
492,-0.26538086,-1.0137329,0.105895996,-4.0625,7.71875,-0.203125
493,-0.26245117,-1.0056763,0.10784912,-4.703125,8.8125,-2.015625
494,-0.23999023,-0.98687744,0.043884277,-4.25,6.25,-2.15625
495,-0.22558594,-0.958313,0.058044434,-0.75,-0.078125,-0.9375
496,-0.26098633,-0.9651489,0.059265137,0.921875,-2.015625,0.53125
497,-0.24975586,-0.9651489,0.038513184,-0.0625,-2.953125,1.609375
498,-0.23413086,-0.96661377,0.066345215,1.078125,-4.0,1.234375
499,-0.24194336,-0.94854736,0.058532715,2.03125,-4.671875,1.390625
500,-0.23413086,-0.9727173,0.039245605,2.25,-2.59375,1.0625
501,-0.22314453,-0.9517212,-0.007873535,2.84375,-0.4375,1.65625
502,-0.2512207,-0.9846802,0.03338623,5.9375,-8.890625,4.5
503,-0.2487793,-0.98101807,-0.028137207,-4.734375,-11.703125,5.5625
504,-0.24829102,-0.9224243,-0.0012817383,-6.3125,-14.578125,5.78125
505,-0.13061523,-1.022522,0.109558105,-9.28125,0.828125,-1.640625
506,-0.28466797,-1.0422974,0.11395264,-5.90625,1.828125,-1.296875
507,-0.19140625,-0.9717407,0.113220215,-4.03125,-1.125,-3.953125
508,-0.29589844,-0.9890747,0.09051514,0.1875,4.15625,-0.28125
509,-0.22607422,-0.9741821,0.08514404,1.265625,9.65625,-2.734375
510,-0.20654297,-0.95806885,0.07366943,-0.484375,10.296875,-1.546875
511,-0.25512695,-0.97198486,0.09539795,-0.3125,6.578125,-0.9375
512,-0.2121582,-0.99468994,0.055114746,-2.96875,8.046875,-2.625
513,-0.2199707,-0.9529419,0.07952881,-1.546875,3.03125,-2.0
514,-0.2915039,-1.0015259,0.08319092,-2.03125,1.59375,0.4375
515,-0.25634766,-0.9829712,0.09539795,-1.765625,3.71875,-0.46875
516,-0.21484375,-0.96417236,0.09613037,-1.171875,2.84375,-1.0
517,-0.2697754,-0.97979736,0.07269287,-0.328125,0.421875,-0.765625
518,-0.26831055,-0.96466064,0.09710693,-0.078125,2.671875,0.6875
519,-0.23706055,-0.97320557,0.097351074,1.65625,1.390625,0.671875
520,-0.24853516,-0.98565674,0.09295654,1.109375,0.734375,1.375
521,-0.23144531,-0.972229,0.0758667,0.75,1.40625,-0.015625
522,-0.27075195,-0.99346924,0.08099365,1.15625,0.265625,2.09375
523,-0.24438477,-0.9758911,0.09832764,-0.046875,3.40625,0.671875
524,-0.2697754,-0.9776001,0.10321045,0.59375,-0.484375,1.734375
525,-0.24926758,-0.97247314,0.07659912,-1.28125,-0.390625,0.984375
526,-0.25708008,-0.97979736,0.10662842,-1.53125,0.65625,1.53125
527,-0.24414062,-0.97540283,0.08319092,-1.578125,-0.6875,1.265625
528,-0.24414062,-0.97906494,0.07489014,-1.296875,-1.234375,1.78125
529,-0.2331543,-0.9805298,0.078308105,-1.328125,-2.59375,1.6875
530,-0.23413086,-0.9746704,0.08148193,-1.125,-5.984375,1.765625
531,-0.23461914,-0.9685669,0.08294678,-1.046875,-3.28125,1.921875
532,-0.234375,-0.9793091,0.07147217,-0.21875,-4.453125,2.421875
533,-0.24438477,-0.9829712,0.08319092,-0.1875,-3.109375,2.875
534,-0.22021484,-0.97125244,0.08026123,-0.21875,-2.703125,1.53125
535,-0.21899414,-0.9692993,0.0602417,-1.0625,-2.203125,1.546875
536,-0.23266602,-0.9746704,0.0848999,-0.390625,-2.546875,3.28125
537,-0.20703125,-0.98150635,0.06317139,-2.25,-0.65625,1.890625
538,-0.22583008,-0.9920044,0.07904053,-0.828125,-0.96875,1.875
539,-0.2368164,-0.9495239,0.012634277,-5.71875,-4.53125,0.9375
540,-0.087890625,-0.9072876,0.11981201,-9.0625,8.6875,1.5
541,-0.31054688,-1.1636353,0.16815186,2.1875,-3.125,5.59375
542,-0.1862793,-0.92852783,0.10101318,2.9375,4.3125,-3.578125
543,-0.2241211,-0.99053955,0.101257324,10.078125,5.078125,-1.6875
544,-0.21801758,-1.0274048,0.09173584,8.15625,4.6875,-1.84375
545,-0.23583984,-0.9507446,0.046325684,3.4375,4.328125,-0.0625
546,-0.22875977,-0.972229,0.070007324,-1.875,7.859375,1.671875
547,-0.22753906,-0.9859009,0.078552246,-4.859375,10.78125,1.84375
548,-0.23730469,-0.99468994,0.120788574,-1.953125,8.71875,0.78125
549,-0.21826172,-1.0213013,0.062683105,-3.609375,8.140625,-1.234375
550,-0.20703125,-0.9714966,0.07098389,-2.234375,4.75,-2.1875
551,-0.21801758,-0.94732666,0.0524292,-0.765625,0.09375,-0.5
552,-0.21777344,-0.97857666,0.07366943,-0.265625,-0.5625,-0.515625
553,-0.22387695,-0.9834595,0.086120605,-0.921875,-1.234375,-0.71875
554,-0.20751953,-0.96295166,0.07537842,-0.359375,-3.65625,-0.875
555,-0.2331543,-0.9800415,0.06878662,1.671875,-7.234375,-1.109375
556,-0.23730469,-0.9651489,0.06854248,2.71875,-7.171875,-0.53125
557,-0.21777344,-0.96661377,0.038269043,1.890625,-8.0625,-0.671875
558,-0.20458984,-0.94244385,0.021911621,-1.4375,-8.53125,2.515625
559,-0.2548828,-1.0342407,0.0524292,-1.859375,-8.3125,4.265625
560,-0.22241211,-0.9338989,-0.07965088,-6.609375,-6.3125,4.78125
561,-0.16699219,-0.9619751,0.24847412,-7.109375,-1.203125,1.125
562,-0.2607422,-1.112854,0.12713623,-2.75,-0.828125,-0.640625
563,-0.17407227,-0.95269775,0.093688965,-2.03125,1.8125,-5.265625
564,-0.22851562,-0.97369385,0.08514404,5.34375,7.15625,-0.734375
565,-0.2211914,-1.0339966,0.09832764,6.0,6.609375,-2.375
566,-0.25805664,-0.9558716,0.07611084,1.6875,8.015625,-0.953125
567,-0.25683594,-0.9663696,0.070739746,-2.09375,11.078125,0.21875
568,-0.2290039,-1.0110474,0.08392334,-3.078125,11.53125,1.265625
569,-0.24853516,-0.9961548,0.09490967,-2.921875,10.359375,0.65625
570,-0.23510742,-0.9968872,0.09075928,-3.40625,8.90625,-1.09375
571,-0.2175293,-0.98272705,0.08758545,-2.703125,5.015625,-1.9375
572,-0.2409668,-0.96173096,0.07952881,-1.25,2.234375,-0.71875
573,-0.2409668,-0.9573364,0.06561279,0.234375,-0.78125,0.375
574,-0.21777344,-0.9685669,0.094177246,0.5625,-2.625,-0.0625
575,-0.2541504,-0.9661255,0.07098389,-0.046875,-3.09375,1.25
576,-0.22827148,-0.9463501,0.049743652,2.890625,-4.828125,0.453125
577,-0.20410156,-0.96466064,0.050720215,0.984375,-3.890625,0.5
578,-0.22338867,-0.96710205,0.024353027,0.765625,-4.21875,1.375
579,-0.25463867,-0.96099854,0.07342529,-0.921875,-13.71875,3.234375
580,-0.23706055,-1.0247192,0.07659912,-5.609375,-10.640625,2.734375
581,-0.23217773,-0.9092407,-0.0635376,-2.0625,-12.0625,5.828125
582,-0.14550781,-0.98687744,0.23944092,-4.40625,2.515625,0.8125
583,-0.19580078,-1.123352,0.15106201,1.34375,-2.671875,-3.1875
584,-0.28808594,-0.91729736,0.116882324,-0.484375,0.5,-3.78125
585,-0.20385742,-0.9602661,0.105163574,4.421875,5.265625,-0.734375
586,-0.31103516,-1.0342407,0.09588623,3.578125,-3.734375,0.75
587,-0.21533203,-0.93170166,0.07366943,0.984375,2.703125,2.03125
588,-0.2055664,-0.986145,0.06756592,-0.234375,-0.25,-0.734375
589,-0.24731445,-0.989563,0.08392334,-2.609375,-1.953125,0.03125
590,-0.21777344,-0.95684814,0.054382324,-3.9375,-0.28125,0.765625
591,-0.22875977,-0.9216919,0.0289917,-6.15625,-2.34375,2.3125
592,-0.18847656,-1.0391235,0.11248779,-6.484375,-0.421875,1.0625
593,-0.20117188,-1.0261841,0.1149292,-1.375,3.75,-2.8125
594,-0.2763672,-0.95806885,0.09246826,2.046875,4.8125,-1.25
595,-0.21923828,-1.0215454,0.113464355,5.40625,8.546875,0.234375
596,-0.2685547,-0.9829712,0.14520264,6.0,10.9375,1.078125
597,-0.265625,-0.9614868,0.08807373,0.640625,13.46875,2.1875
598,-0.20776367,-0.99298096,0.09051514,-0.46875,9.84375,1.234375
599,-0.2355957,-0.99542236,0.09490967,0.6875,7.265625,0.9375
600,-0.22631836,-0.987854,0.11029053,-1.09375,8.625,0.25
601,-0.2241211,-0.9924927,0.09173584,-1.328125,5.640625,0.03125
602,-0.23510742,-0.973938,0.074645996,-0.8125,4.25,-0.25
603,-0.22387695,-0.97491455,0.09539795,0.109375,1.890625,0.75
604,-0.23632812,-0.97540283,0.085632324,0.484375,0.1875,1.5
605,-0.2175293,-0.96881104,0.058532715,1.1875,-2.171875,1.09375
606,-0.20776367,-0.9529419,0.06097412,2.6875,-4.375,1.359375
607,-0.20458984,-0.9793091,0.047546387,4.390625,-5.21875,0.78125
608,-0.20043945,-0.9529419,0.041931152,0.65625,-4.578125,0.53125
609,-0.21899414,-0.9624634,0.04144287,-1.8125,-10.734375,2.453125
610,-0.24536133,-1.0183716,0.058776855,-6.75,-13.125,4.515625
611,-0.24536133,-0.92974854,-0.08795166,-6.265625,-14.421875,4.171875
612,-0.11743164,-0.9673462,0.14349365,-11.84375,-7.1875,0.390625
613,-0.16308594,-1.0586548,0.10443115,-10.953125,2.46875,-2.046875
614,-0.20532227,-1.0120239,0.23675537,-1.90625,-0.0625,0.65625
615,-0.35864258,-1.071106,0.15081787,5.03125,8.34375,2.28125
616,-0.16845703,-0.96417236,0.11981201,8.875,13.140625,-0.640625
617,-0.23120117,-0.94000244,0.10784912,6.390625,9.765625,3.296875
618,-0.19311523,-0.9849243,0.05340576,0.171875,10.71875,0.9375
619,-0.16015625,-1.0020142,0.049743652,-2.65625,7.109375,-0.25
620,-0.22680664,-1.0159302,0.101501465,-1.140625,3.265625,-1.484375
621,-0.22436523,-1.0003052,0.0914917,-2.15625,6.359375,-2.421875
622,-0.1977539,-0.95147705,0.08099365,-0.0625,3.4375,-0.171875
623,-0.2109375,-0.98760986,0.059753418,-1.515625,0.046875,0.59375
624,-0.22753906,-0.9829712,0.10296631,-1.046875,-0.40625,0.609375
625,-0.2290039,-0.9717407,0.08465576,-0.390625,-1.390625,0.5625
626,-0.19140625,-0.9512329,0.07196045,4.09375,-3.1875,0.96875
627,-0.16821289,-0.9495239,0.0021362305,3.984375,-7.6875,1.546875
628,-0.18554688,-0.9378052,0.02166748,1.515625,-9.515625,3.71875
629,-0.23583984,-1.0200806,0.11566162,1.71875,-12.4375,5.078125
630,-0.09350586,-1.0247192,0.0036010742,4.609375,5.375,0.9375
631,-0.20263672,-0.98565674,0.012390137,-2.28125,2.46875,-2.53125
632,-0.2524414,-1.0369263,0.07244873,-3.734375,4.21875,-0.34375
633,-0.25732422,-0.9768677,0.08709717,-4.734375,6.03125,0.078125
634,-0.18359375,-0.92388916,0.06707764,-1.96875,3.5,2.25
635,-0.18359375,-1.0112915,0.07562256,-3.578125,1.1875,0.859375
636,-0.19506836,-1.0044556,0.0692749,-4.09375,-0.171875,-1.109375
637,-0.20361328,-0.987854,0.07122803,-4.484375,-0.0625,-1.078125
638,-0.21801758,-0.99420166,0.06903076,-1.453125,-4.25,0.109375
639,-0.1887207,-0.96759033,0.031188965,0.375,-3.578125,-0.03125
640,-0.16870117,-0.9512329,0.04486084,2.078125,-7.109375,0.765625
641,-0.17553711,-0.95098877,0.01727295,0.9375,-7.015625,0.5625
642,-0.19628906,-0.94903564,0.043640137,-0.984375,-10.375,2.390625
643,-0.21313477,-1.0369263,0.10784912,1.5,-7.234375,3.421875
644,-0.16479492,-0.96881104,-0.0015258789,-2.859375,-0.125,4.734375
645,-0.1928711,-0.98931885,0.08758545,-3.171875,-1.21875,3.5
646,-0.22216797,-1.000061,0.07220459,-6.375,0.328125,2.84375
647,-0.20214844,-0.9546509,-0.010070801,-13.703125,-7.765625,0.546875
648,0.061035156,-0.88238525,0.18963623,-10.171875,10.640625,-2.8125
649,-0.41552734,-1.1882935,0.18621826,3.34375,-6.9375,7.3125
650,-0.16723633,-0.9336548,0.14837646,4.75,8.8125,-3.65625
651,-0.13989258,-0.94488525,0.10614014,8.21875,4.390625,-0.625
652,-0.13427734,-1.0029907,0.020690918,7.671875,3.46875,0.625
653,-0.12060547,-0.93048096,0.05291748,1.359375,0.0625,-1.0625
654,-0.25024414,-1.0195923,0.038024902,-8.953125,0.484375,-0.9375
655,-0.06518555,-0.9522095,0.14691162,-13.203125,20.828125,-2.734375
656,-0.20263672,-1.0518188,0.1749878,-4.046875,0.28125,16.453125
657,-0.25,-1.029602,0.16326904,7.28125,-5.3125,3.359375
658,-0.26049805,-1.0789185,0.18353271,15.5,-3.9375,-4.921875
659,-0.24487305,-0.86724854,-0.11431885,-12.375,15.03125,-0.234375
660,-0.13769531,-1.0137329,0.33441162,-4.09375,2.4375,4.90625
661,-0.40625,-1.1819458,0.19940186,4.9375,-0.1875,4.03125
662,-0.2619629,-0.8921509,0.18865967,4.734375,6.03125,-5.265625
663,-0.20678711,-0.90704346,0.23406982,9.5,1.625,-0.1875
664,-0.1574707,-0.97076416,0.047302246,7.140625,-2.40625,1.828125
665,-0.24072266,-0.92510986,0.12542725,3.53125,-5.96875,1.265625
666,-0.2553711,-1.0266724,0.124938965,2.03125,0.46875,0.3125
667,-0.23779297,-1.0108032,0.10662842,-0.796875,5.296875,0.75
668,-0.20043945,-0.960022,0.12640381,-1.25,4.234375,2.015625
669,-0.21118164,-0.9495239,0.077819824,-3.9375,2.796875,1.1875
670,-0.20410156,-0.9026489,-0.015930176,-11.65625,13.96875,0.734375
671,-0.25195312,-1.0515747,0.23529053,-1.09375,-4.203125,6.453125
672,-0.3112793,-1.114563,0.1798706,8.453125,-6.09375,6.453125
673,-0.28686523,-0.9356079,0.16937256,12.078125,-3.296875,-0.59375
674,-0.15258789,-0.9690552,0.16009521,10.765625,-3.859375,1.234375
675,-0.1171875,-0.9324341,-0.013244629,8.359375,-2.53125,4.546875
676,-0.19018555,-0.942688,0.05706787,5.203125,-6.65625,2.390625
677,-0.22753906,-1.0496216,0.11273193,2.328125,-3.625,2.984375
678,-0.20825195,-1.0110474,0.058532715,1.375,2.875,2.515625
679,-0.19848633,-0.9417114,0.10345459,0.046875,1.875,5.78125
680,-0.2199707,-0.93878174,0.07196045,-1.8125,3.625,3.078125
681,-0.21289062,-0.987854,0.089538574,-3.703125,0.578125,1.109375
682,-0.24194336,-0.9595337,-0.1819458,-11.953125,9.265625,1.1875
683,-0.103027344,-0.9475708,0.32611084,-5.8125,6.78125,9.796875
684,-0.33740234,-1.1135864,0.20477295,8.90625,-8.296875,7.71875
685,-0.22436523,-0.97491455,0.18865967,14.125,-1.09375,-4.203125
686,-0.17333984,-0.958313,0.15447998,18.546875,0.765625,-4.8125
687,-0.07714844,-0.98883057,0.0060424805,11.34375,3.828125,-1.671875
688,-0.080566406,-0.98028564,0.011657715,0.875,7.6875,-3.4375
689,-0.2241211,-1.0181274,0.046325684,-0.34375,2.953125,-3.796875
690,-0.27563477,-1.069397,0.059509277,-4.046875,7.5625,-2.328125
691,-0.27075195,-0.9644165,0.066589355,-3.765625,9.359375,-1.453125
692,-0.1850586,-0.9429321,0.078063965,-2.0625,7.296875,0.75
693,-0.16772461,-0.99591064,0.06317139,-1.5625,2.78125,2.328125
694,-0.19604492,-1.0181274,0.078308105,-1.515625,-1.171875,0.890625
695,-0.2175293,-0.99542236,0.07269287,-3.046875,0.125,-0.921875
696,-0.2019043,-0.98516846,0.047546387,-2.625,0.375,-0.671875
697,-0.19824219,-0.9800415,0.06756592,-1.34375,-0.59375,-0.78125
698,-0.16894531,-0.9783325,0.03338623,-3.5,0.859375,-2.09375
699,-0.2163086,-0.98638916,0.07098389,-2.390625,-2.28125,-1.578125
700,-0.20166016,-0.97442627,0.07904053,-2.78125,-3.03125,-2.046875
701,-0.21069336,-0.944397,0.059753418,-3.46875,-5.578125,-2.71875
702,-0.21777344,-0.9631958,0.042663574,-2.578125,-8.6875,-0.078125
703,-0.24707031,-0.99420166,0.12689209,-4.0,-12.359375,1.71875
704,-0.23388672,-0.98687744,0.11248779,-4.625,-3.953125,-0.53125
705,-0.21240234,-0.972229,0.07513428,-2.328125,-1.234375,-0.875
706,-0.21899414,-0.97540283,0.094177246,-3.296875,-1.421875,-0.125
707,-0.23486328,-0.9963989,0.08709717,-4.171875,0.765625,-0.984375
708,-0.25512695,-0.9920044,0.14129639,-3.03125,1.234375,-1.546875
709,-0.21655273,-0.986145,0.10272217,-4.703125,5.53125,-1.59375
710,-0.2446289,-0.9561157,0.10614014,-4.15625,5.71875,-2.03125
711,-0.23925781,-0.96661377,0.15081787,-5.34375,5.859375,-1.390625
712,-0.28466797,-0.9006958,-0.023742676,-10.96875,3.328125,-2.203125
713,-0.017578125,-0.9312134,0.33441162,-6.328125,12.609375,-1.4375
714,-0.43701172,-1.1973267,0.18231201,-0.390625,5.953125,4.0625
715,-0.21508789,-0.9170532,0.15765381,3.53125,11.015625,-6.390625
716,-0.20263672,-0.9758911,0.15228271,7.96875,4.4375,1.40625
717,-0.19824219,-0.9819946,0.090270996,7.703125,1.859375,0.09375
718,-0.22753906,-0.92193604,0.11077881,4.71875,2.203125,-1.171875
719,-0.18066406,-0.9434204,0.09246826,-0.625,4.28125,-1.65625
720,-0.21875,-1.0076294,0.15350342,-1.953125,0.53125,-1.6875
721,-0.25463867,-0.9331665,0.059020996,-10.328125,0.109375,-4.0625
722,-0.16821289,-0.9421997,0.21185303,-10.203125,10.796875,-2.375
723,-0.34350586,-1.1358032,0.24798584,-0.453125,-1.609375,2.546875
724,-0.234375,-0.95806885,0.18621826,2.015625,2.71875,-2.625
725,-0.2175293,-0.94366455,0.13031006,8.34375,5.5,1.4375
726,-0.2355957,-1.0108032,0.15814209,10.375,3.015625,-0.0625
727,-0.25341797,-0.93218994,0.15887451,8.203125,6.0,3.5625
728,-0.1887207,-0.9451294,0.054626465,0.71875,7.6875,1.265625
729,-0.19677734,-1.0044556,0.08123779,-0.765625,4.046875,-0.046875
