sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.9355469,-0.038635254,0.4364624,8.765625,-1.453125,5.484375
382,0.904541,-0.054504395,0.37322998,10.640625,0.859375,9.03125
383,0.8886719,-0.08673096,0.36932373,10.234375,6.765625,7.625
384,0.92285156,-0.07525635,0.40740967,10.796875,6.890625,6.625
385,0.94628906,-0.04937744,0.34246826,3.078125,6.671875,5.4375
386,0.97143555,-0.037902832,0.34881592,3.171875,10.5625,3.578125
387,0.9760742,-0.018371582,0.36712646,4.09375,6.484375,4.234375
388,0.9855957,-0.03668213,0.29779053,1.1875,6.59375,4.25
389,0.9001465,-0.034729004,0.38323975,-1.984375,9.890625,2.6875
390,0.87353516,0.032409668,0.27093506,-9.484375,6.484375,1.859375
391,0.98779297,-0.066467285,0.33953857,-10.71875,3.15625,-0.796875
392,0.94970703,-0.06329346,0.30218506,-15.21875,0.46875,-0.046875
393,0.92529297,0.016296387,0.2597046,-1.25,1.875,2.03125
394,0.9975586,-0.023010254,0.33441162,9.640625,5.0,1.34375
395,0.9892578,0.0004272461,0.30194092,8.71875,-1.109375,3.34375
396,0.95532227,0.03387451,0.26727295,3.328125,-0.796875,2.71875
397,0.9626465,-0.03253174,0.3007202,1.96875,0.5,0.8125
398,0.9794922,-0.034729004,0.28045654,2.125,-1.75,3.03125
399,0.96850586,-0.0064086914,0.30194092,2.328125,4.28125,3.453125
400,0.98657227,0.0065307617,0.293396,7.328125,4.046875,5.34375
401,1.0224609,-0.093322754,0.24945068,4.296875,8.078125,0.8125
402,0.93481445,-0.026916504,0.3126831,-11.765625,1.265625,-4.203125
403,0.8918457,0.08465576,0.2255249,-12.609375,1.140625,1.125
404,0.9003906,-0.028625488,0.3048706,-9.125,2.21875,-0.234375
405,0.93481445,-0.042053223,0.340271,-5.078125,-0.421875,-1.65625
406,0.953125,0.035583496,0.25653076,4.046875,-3.015625,3.6875
407,0.9812012,0.010437012,0.3078003,9.671875,0.796875,2.4375
408,0.96118164,-0.042541504,0.28900146,4.609375,-3.71875,0.515625
409,1.0083008,-0.024963379,0.2694702,1.609375,2.875,2.46875
410,0.9765625,0.019958496,0.30291748,8.59375,8.578125,5.984375
411,1.0134277,-0.027404785,0.08319092,-1.65625,9.75,12.25
412,0.8691406,-0.04815674,0.37738037,-17.9375,16.03125,-6.671875
413,0.9121094,0.007019043,0.30682373,-17.125,-1.171875,-14.3125
414,1.098877,0.058288574,0.17913818,-7.09375,4.796875,-1.90625
415,1.013916,0.06512451,0.21209717,-8.65625,-4.953125,-5.28125
416,0.8413086,-0.04937744,0.2243042,0.390625,-5.765625,-2.15625
417,0.890625,-0.030822754,0.18548584,3.078125,-2.453125,5.453125
418,0.9536133,-0.007385254,0.2098999,6.3125,9.6875,5.9375
419,1.0126953,0.019470215,0.1942749,5.390625,13.359375,6.390625
420,1.1123047,0.08880615,0.14422607,3.15625,16.203125,12.875
421,1.0090332,-0.00592041,0.22723389,-23.734375,2.171875,5.109375
422,0.9597168,0.012390137,0.13739014,-16.046875,10.171875,-6.78125
423,1.2219238,-0.06793213,0.23675537,-16.375,-13.203125,-5.625
424,1.0280762,-0.06011963,0.24017334,-18.234375,-17.46875,1.1875
425,0.7062988,0.17425537,0.1876831,-10.5,-16.28125,-0.328125
426,0.6838379,0.0446167,0.2243042,-3.609375,-8.234375,-1.015625
427,1.0092773,-0.09991455,0.25579834,5.28125,-13.578125,-2.6875
428,1.0808105,-0.02935791,0.27313232,8.296875,-7.828125,5.125
429,0.9038086,0.04510498,0.24578857,16.84375,-3.984375,3.71875
430,1.0441895,0.02557373,0.28778076,10.421875,-15.53125,-0.84375
431,1.0529785,-0.04083252,0.36541748,6.390625,-13.15625,-0.328125
432,0.90649414,-0.035705566,0.35980225,2.765625,-5.015625,2.109375
433,0.86865234,0.038757324,0.34710693,3.40625,2.640625,3.484375
434,0.8676758,0.019470215,0.34417725,5.03125,4.328125,3.734375
435,0.9172363,-0.019592285,0.31707764,1.765625,3.234375,3.953125
436,0.95874023,-0.0020141602,0.276062,-1.453125,1.140625,0.71875
437,0.98657227,-0.00592041,0.2333374,-2.03125,0.625,-2.59375
438,1.0305176,-0.022277832,0.27020264,0.328125,3.0625,-2.359375
439,1.0009766,-0.022766113,0.28826904,0.828125,-0.890625,-1.59375
440,0.97216797,-0.0064086914,0.31072998,0.703125,0.40625,-1.09375
441,0.9560547,0.001159668,0.28533936,-2.734375,-1.5625,-0.859375
442,0.9238281,0.008239746,0.30218506,-3.109375,0.859375,-1.34375
443,0.9367676,0.006286621,0.29437256,-2.40625,-1.484375,-1.453125
444,0.9511719,0.0099487305,0.27752686,-2.0625,1.6875,-1.796875
445,0.9885254,-0.010314941,0.2296753,0.34375,3.796875,-2.296875
446,1.0129395,-0.021057129,0.27679443,5.9375,8.796875,-2.1875
447,1.0012207,-0.046936035,0.29144287,4.484375,1.96875,-2.34375
448,0.9694824,-0.023986816,0.27508545,-0.90625,0.984375,-2.40625
449,0.9460449,-0.016418457,0.26898193,-0.59375,-4.546875,-0.453125
450,0.9345703,-0.008361816,0.26898193,0.859375,-4.578125,1.1875
451,0.9157715,-0.02154541,0.26361084,1.765625,-1.484375,2.015625
452,0.9182129,-0.0095825195,0.2994995,8.46875,-4.90625,6.359375
453,0.9223633,-0.051086426,0.36517334,18.078125,-5.796875,8.109375
454,0.93652344,-0.0071411133,0.33538818,13.59375,-3.546875,8.046875
455,0.939209,0.034118652,0.27630615,14.875,-3.078125,7.96875
456,0.9663086,-0.004699707,0.14813232,25.359375,3.25,9.0
457,1.026123,0.019958496,0.33514404,18.21875,15.921875,12.0625
458,1.0527344,-0.057678223,0.2230835,7.859375,5.84375,8.265625
459,1.0134277,0.023620605,0.31878662,1.640625,8.125,0.59375
460,0.87841797,0.028015137,0.2033081,-3.375,7.84375,7.265625
461,0.9123535,-0.061340332,0.2855835,-3.25,2.8125,0.46875
462,0.9445801,-0.04083252,0.2711792,-4.953125,0.78125,-1.5
463,0.9772949,0.009460449,0.26190186,-1.84375,1.984375,-0.6875
464,1.0158691,0.024353027,0.2831421,-0.21875,-2.5,-1.734375
465,0.98095703,0.06463623,0.22894287,-3.34375,-1.359375,-0.265625
466,0.98339844,0.038024902,0.20574951,-2.125,-1.390625,0.75
467,0.9848633,0.039978027,0.23919678,1.71875,3.609375,3.015625
468,0.98046875,0.05999756,0.21575928,3.671875,2.59375,10.421875
469,0.96972656,-0.058898926,0.2921753,5.046875,-3.203125,7.15625
470,1.012207,0.05609131,0.17694092,-16.171875,-9.390625,-4.65625
471,0.9152832,0.054870605,0.19915771,-8.59375,1.484375,-0.34375
472,0.8859863,0.008239746,0.2765503,-5.734375,3.875,-1.28125
473,0.9494629,-0.023498535,0.28753662,0.546875,3.578125,-3.453125
474,1.0007324,0.001159668,0.2616577,6.59375,2.109375,1.625
475,0.9941406,0.07757568,0.18499756,-0.953125,0.328125,3.4375
476,1.0283203,0.011413574,0.14129639,-8.734375,-0.3125,-0.5
477,1.1762695,0.18841553,0.11859131,-5.78125,-4.09375,5.546875
478,1.2497559,-0.07647705,0.37786865,6.75,-11.390625,5.84375
479,0.8720703,-0.043029785,0.3685913,-5.359375,-18.890625,-3.3125
480,0.32714844,0.1876831,0.16619873,-18.75,-0.5,-1.65625
481,0.8334961,0.082214355,0.27435303,-1.9375,7.9375,-13.140625
482,1.3059082,-0.12554932,0.3209839,-3.296875,-5.765625,-6.640625
483,0.9074707,-0.029846191,0.30926514,6.0625,-1.71875,1.703125
484,0.7648926,0.09881592,0.2592163,-5.203125,5.28125,2.40625
485,1.0400391,0.105407715,0.277771,4.6875,-3.1875,2.625
486,1.0925293,-0.053771973,0.1876831,19.96875,5.640625,11.96875
487,1.0097656,-0.070373535,0.5026245,-4.265625,-1.21875,16.578125
488,1.0495605,0.03778076,0.3336792,-9.125,-14.1875,-10.578125
489,0.8017578,0.1317749,0.17010498,-10.21875,-4.546875,-6.578125
490,0.86694336,0.047546387,0.23065186,-6.453125,3.25,-6.375
491,0.92529297,-0.014221191,0.27093506,-7.390625,-0.703125,-5.90625
492,0.8112793,0.045837402,0.2477417,-2.453125,3.0,-1.859375
493,0.9187012,0.074645996,0.27972412,1.65625,1.9375,-1.6875
494,1.0847168,0.027526855,0.34735107,6.1875,-6.34375,-0.828125
495,1.0410156,-0.0095825195,0.36151123,9.859375,-3.859375,1.875
496,0.9506836,-0.022766113,0.35028076,8.6875,-0.71875,1.453125
497,0.95092773,-0.00592041,0.33026123,2.328125,-3.859375,-0.59375
498,0.94140625,-0.010314941,0.28533936,0.203125,-5.03125,0.09375
499,0.95825195,-0.0022583008,0.2772827,-3.03125,-5.6875,0.265625
500,0.9226074,-0.012512207,0.3180542,-2.34375,-4.546875,-0.21875
501,0.9187012,-0.017150879,0.31488037,-4.078125,-5.5,-0.46875
502,0.9584961,0.0028686523,0.31170654,-3.296875,-7.515625,-0.140625
503,0.98461914,-0.006164551,0.34613037,-2.53125,-5.40625,0.171875
504,0.96362305,-0.020812988,0.3619995,-2.546875,-3.390625,-0.5
505,0.97802734,0.013366699,0.37469482,-3.703125,-2.890625,-1.4375
506,0.9667969,0.010192871,0.35443115,-4.5,-1.921875,-0.921875
507,0.9260254,0.0004272461,0.3505249,-0.359375,2.515625,-0.671875
508,0.92529297,-0.008605957,0.3361206,-1.09375,0.90625,-0.515625
509,0.9423828,0.0072631836,0.32977295,-1.25,-0.71875,-1.078125
510,0.94921875,-0.00030517578,0.3414917,-0.21875,-0.75,-0.921875
511,0.9428711,-0.008605957,0.354187,1.234375,-0.78125,0.015625
512,0.95043945,-0.01373291,0.34661865,0.046875,-2.96875,0.734375
513,0.92749023,0.005554199,0.33929443,-1.40625,-4.78125,1.0625
514,0.92041016,-0.0017700195,0.38079834,7.828125,2.265625,1.59375
515,0.9355469,-0.011779785,0.3595581,4.53125,3.78125,1.078125
516,0.9433594,0.0006713867,0.3595581,4.09375,2.9375,1.453125
517,0.97509766,-0.019592285,0.37298584,1.875,0.71875,-0.671875
518,0.9641113,-0.043762207,0.35784912,-2.921875,-2.640625,-2.484375
519,0.95166016,-0.03326416,0.35369873,-5.359375,-4.671875,-2.375
520,0.94750977,-0.036193848,0.34906006,-2.296875,-2.28125,-3.421875
521,0.9279785,-0.018127441,0.3378296,-6.34375,-4.28125,-3.953125
522,0.92456055,-0.034484863,0.37420654,5.328125,2.9375,-3.421875
523,0.9272461,-0.03668213,0.3912964,6.265625,2.671875,-1.46875
524,0.9343262,-0.0076293945,0.36688232,1.09375,-0.421875,-0.25
525,0.90771484,-0.0115356445,0.30389404,-4.28125,0.953125,0.78125
526,0.9020996,-0.01763916,0.338562,5.0,3.0625,1.703125
527,0.9140625,-0.04937744,0.4418335,17.25,-4.203125,4.484375
528,0.93530273,-0.062805176,0.385437,7.859375,-4.3125,5.171875
529,0.9543457,-0.047180176,0.3607788,2.796875,5.671875,3.375
530,0.95214844,-0.031799316,0.3505249,5.296875,1.953125,4.65625
531,0.9338379,-0.019592285,0.3756714,9.015625,-0.078125,6.09375
532,0.9499512,-0.014221191,0.3505249,10.015625,-3.15625,7.34375
533,0.9641113,-0.015686035,0.30706787,5.90625,4.6875,7.90625
534,1.0563965,-0.042785645,0.19232178,4.875,15.234375,9.109375
535,1.013916,-0.020324707,0.34344482,5.5625,2.578125,4.453125
536,0.8684082,0.08099365,0.2687378,-1.15625,5.296875,-0.109375
537,0.8388672,-0.014465332,0.3468628,-0.578125,10.3125,2.90625
538,0.9580078,-0.10455322,0.39569092,-6.046875,0.0,-3.140625
539,0.94018555,-0.0115356445,0.35394287,-4.453125,-0.5625,-1.125
540,0.91552734,0.0446167,0.32391357,0.9375,-3.0625,1.171875
541,0.9602051,-0.023498535,0.35980225,3.890625,-5.640625,-0.515625
542,0.97314453,-0.0025024414,0.32440186,-1.671875,-4.375,1.40625
543,0.9460449,0.03363037,0.3007202,-2.125,0.828125,2.359375
544,0.97924805,-0.019104004,0.3053589,2.296875,2.140625,2.578125
545,0.96362305,-0.039855957,0.29193115,-0.578125,5.15625,3.6875
546,0.9951172,-0.032043457,0.19696045,-14.9375,5.15625,5.03125
547,0.9760742,0.07952881,0.2662964,-6.125,5.78125,1.09375
548,1.0275879,0.038024902,0.14520264,-8.234375,7.1875,2.515625
549,1.0429688,-0.08380127,0.43695068,-4.875,8.09375,-4.640625
550,0.8720703,0.089538574,0.29193115,-7.71875,4.890625,1.875
551,0.77075195,0.078063965,0.31903076,-1.71875,9.578125,1.625
552,0.94433594,-0.04547119,0.34002686,3.546875,1.15625,-4.109375
553,0.99243164,-0.03253174,0.25335693,6.359375,-2.75,-2.40625
554,0.89868164,0.066833496,0.18963623,4.015625,0.71875,5.15625
555,1.09375,-0.06451416,0.22918701,-3.3125,4.75,-2.046875
556,1.0202637,0.043884277,0.18963623,-4.921875,1.921875,0.34375
557,0.9433594,0.08416748,0.18255615,-0.4375,1.84375,5.1875
558,0.9560547,0.010681152,0.30169678,2.203125,6.515625,0.796875
559,0.9489746,-0.03277588,0.2826538,-2.484375,3.265625,0.96875
560,0.9812012,-0.015930176,0.24383545,-1.734375,-0.84375,1.109375
561,1.0236816,-0.011291504,0.2111206,-5.390625,-2.21875,0.609375
562,1.017334,-0.016906738,0.1317749,-5.390625,-4.25,-2.6875
563,1.0112305,0.022155762,0.22113037,-7.046875,5.5625,-4.21875
564,0.8781738,0.12591553,0.19940186,-5.640625,8.6875,2.90625
565,0.9289551,-0.0095825195,0.28704834,1.390625,7.921875,2.515625
566,0.9453125,-0.049865723,0.22503662,-5.84375,-4.65625,-1.5625
567,0.93774414,0.06536865,0.21624756,5.59375,-1.1875,4.0625
568,0.92285156,0.034362793,0.22943115,11.578125,0.65625,1.125
569,0.9628906,-0.029846191,0.16912842,2.75,2.625,2.4375
570,1.0495605,0.005554199,0.17572021,0.59375,6.515625,3.421875
571,1.0100098,0.05706787,0.1671753,3.890625,5.390625,2.8125
572,1.0129395,0.055603027,0.1473999,1.328125,6.890625,5.359375
573,1.0456543,-0.022277832,0.18719482,0.453125,5.796875,6.03125
574,0.9291992,0.0053100586,0.21063232,-2.296875,-0.4375,5.0
575,0.9033203,0.06781006,0.19110107,-0.21875,1.296875,3.21875
576,1.0083008,-0.00982666,0.18035889,-3.734375,-2.890625,-0.265625
577,0.93969727,0.02142334,0.17449951,-6.25,0.875,-4.4375
578,0.8852539,0.09515381,0.17376709,-4.53125,8.609375,-3.765625
579,1.0419922,-0.032043457,0.26068115,-2.40625,-2.609375,-7.703125
580,1.0078125,-0.0134887695,0.18255615,-4.078125,-14.046875,-5.859375
581,0.9411621,0.082214355,0.121032715,-0.171875,-9.640625,0.9375
582,0.9692383,0.051208496,0.15301514,6.703125,-5.609375,0.21875
583,1.0124512,0.0021362305,0.20404053,5.46875,-7.21875,1.875
584,1.0241699,-0.010314941,0.21575928,0.875,-10.15625,0.796875
585,0.9733887,0.0014038086,0.22406006,-1.265625,-8.65625,0.8125
586,0.95825195,0.0099487305,0.24188232,-0.828125,-7.421875,2.359375
587,0.9707031,0.018249512,0.2567749,-2.21875,-6.84375,-0.46875
588,0.95751953,-0.005432129,0.25482178,-2.140625,-3.890625,-0.53125
589,0.95166016,0.007019043,0.2506714,-3.296875,-5.671875,0.15625
590,0.96655273,0.016052246,0.25726318,-1.953125,-3.75,-0.59375
591,0.9602051,0.014831543,0.2670288,0.078125,-1.765625,-0.484375
592,0.95947266,0.00970459,0.2531128,1.28125,-1.0,0.484375
593,0.9658203,0.0021362305,0.23651123,0.25,-1.484375,-0.0625
594,0.9819336,0.0119018555,0.30511475,5.6875,0.265625,-0.265625
595,0.97631836,0.00018310547,0.3156128,7.546875,1.1875,-1.53125
596,0.9458008,-0.018127441,0.28485107,0.6875,-1.015625,-0.796875
597,0.96533203,-0.015686035,0.27459717,-0.6875,-1.515625,-1.203125
598,0.95996094,-0.016174316,0.25775146,-2.359375,-1.125,-1.671875
599,0.97143555,-0.0010375977,0.2711792,1.421875,2.84375,-1.890625
600,0.97314453,-0.004699707,0.2802124,1.328125,-0.46875,-2.125
601,0.9694824,-0.012512207,0.27435303,0.3125,-2.171875,-2.09375
602,0.9470215,-0.019592285,0.28118896,-0.734375,-2.21875,-1.328125
603,0.9177246,-0.016174316,0.27557373,-1.34375,-0.6875,0.21875
604,0.91430664,-0.010314941,0.25238037,1.625,0.28125,1.171875
605,0.9313965,-0.006652832,0.22991943,3.9375,-0.1875,1.75
606,0.93530273,-0.027404785,0.30413818,12.484375,-2.25,3.5
607,0.93408203,-0.019592285,0.34100342,18.5,-0.546875,6.046875
608,0.967041,-0.010559082,0.27044678,12.03125,5.90625,7.234375
609,1.0148926,0.027282715,0.22796631,5.921875,5.140625,6.53125
610,1.0092773,0.006286621,0.230896,12.984375,1.4375,7.609375
611,0.95996094,0.007019043,0.26190186,6.6875,6.3125,9.8125
612,0.9770508,-0.07208252,0.1293335,1.203125,6.796875,6.109375
613,0.96875,-0.06402588,0.40374756,-2.3125,8.546875,0.140625
614,0.86157227,0.050476074,0.19354248,-14.765625,0.859375,1.453125
615,0.95532227,0.020446777,0.28094482,-5.15625,5.015625,-2.25
616,1.0458984,-0.050598145,0.28875732,-9.21875,-5.75,-4.421875
617,0.9313965,0.043884277,0.20794678,-4.84375,-1.078125,1.6875
618,0.93774414,0.058532715,0.21673584,-1.109375,-1.234375,0.90625
619,1.0070801,0.028747559,0.21868896,1.15625,2.53125,1.40625
620,0.9946289,0.022644043,0.2267456,5.40625,1.484375,3.296875
621,0.94970703,0.041931152,0.19573975,3.34375,3.921875,2.40625
622,0.9597168,0.0138549805,0.18914795,2.59375,5.171875,1.515625
623,0.9873047,-0.020324707,0.1786499,0.90625,8.0625,0.875
624,0.9511719,0.038024902,0.113708496,11.140625,19.4375,4.53125
625,1.0891113,-0.06768799,0.12420654,3.265625,11.265625,5.046875
626,1.1115723,0.024108887,0.31610107,-9.53125,-2.359375,-6.46875
627,0.85180664,0.16326904,0.12957764,-7.90625,-3.5625,2.359375
628,0.88012695,-6.1035156e-05,0.24261475,-3.5625,1.875,-3.0625
629,0.9501953,-0.06011963,0.16644287,-3.546875,-6.59375,-2.984375
630,0.9914551,0.0138549805,0.14324951,4.859375,0.296875,1.328125
631,0.98217773,0.050964355,0.13568115,3.421875,-0.109375,1.046875
632,1.0070801,0.031188965,0.112976074,3.53125,-0.421875,1.875
633,1.010498,0.008972168,0.058044434,11.171875,5.671875,2.921875
634,1.260498,-0.04498291,0.277771,15.40625,10.703125,-2.3125
635,1.0466309,-0.03692627,0.307312,-5.625,-17.71875,-9.09375
636,0.85595703,0.06365967,0.050964355,-12.65625,-14.78125,-10.203125
637,0.8173828,0.023620605,0.11102295,-7.25,-5.546875,-3.390625
638,0.7414551,-0.05645752,0.09564209,-6.34375,3.4375,0.03125
639,0.86987305,-0.02960205,0.10076904,0.625,8.546875,5.25
640,1.0300293,0.08026123,0.07171631,4.171875,2.984375,7.0625
641,1.3203125,0.03729248,0.15789795,-7.109375,11.578125,8.4375
642,0.8288574,-0.10040283,0.47283936,2.0,-1.53125,-4.015625
643,0.97753906,-0.124572754,0.15692139,-12.84375,-2.546875,-9.125
644,1.0170898,0.112976074,0.17694092,-3.625,3.90625,-1.03125
645,0.99560547,0.07196045,0.12762451,-7.671875,-1.25,-1.546875
646,0.9123535,-0.059143066,0.19256592,-4.3125,-6.375,1.96875
647,0.8508301,-0.038879395,0.14569092,-4.21875,0.390625,2.875
648,0.91259766,0.0067749023,0.18157959,2.453125,2.875,2.1875
649,1.0290527,0.039733887,0.17913818,6.453125,-5.421875,1.90625
650,1.0739746,-0.022766113,0.1906128,10.921875,-3.328125,-0.25
651,1.0246582,-0.041809082,0.19989014,10.640625,-5.015625,-0.09375
652,0.9946289,-0.013244629,0.16644287,5.390625,-8.8125,0.21875
653,1.0129395,-0.003479004,0.16400146,2.171875,-5.90625,0.28125
654,0.953125,-0.01763916,0.21380615,1.109375,-3.109375,0.484375
655,0.91503906,-0.019104004,0.19696045,-2.53125,-7.46875,1.015625
656,0.94750977,-0.022277832,0.21209717,-1.890625,-6.046875,0.3125
657,0.97021484,-0.028625488,0.23602295,-2.421875,-2.1875,-0.609375
658,0.98535156,-0.031311035,0.2453003,0.390625,-5.8125,-0.078125
659,1.0148926,-0.010070801,0.2267456,0.546875,-3.75,-0.265625
660,0.97924805,-0.015930176,0.24407959,1.046875,0.234375,-0.046875
661,0.95654297,-0.02545166,0.23626709,0.921875,-0.921875,-0.84375
662,0.9436035,-0.028381348,0.25042725,2.578125,2.921875,-0.734375
663,0.95825195,-0.026672363,0.23797607,1.5625,1.265625,-0.875
664,0.97094727,-0.039123535,0.25091553,4.796875,1.5625,-2.15625
665,0.9699707,-0.038635254,0.22235107,2.484375,0.1875,-1.046875
666,0.96313477,-0.04083252,0.20721436,0.78125,-0.171875,-0.6875
667,0.95166016,-0.027893066,0.21234131,1.875,0.390625,0.625
668,0.9519043,-0.012756348,0.19989014,2.84375,3.890625,2.421875
669,0.9748535,-0.015686035,0.14007568,6.796875,7.765625,4.09375
670,0.97436523,0.054870605,0.14642334,23.59375,16.34375,11.984375
671,0.9448242,0.08758545,0.004333496,44.265625,10.765625,23.703125
672,1.0263672,-0.1428833,0.41156006,23.375,4.484375,1.421875
673,1.0827637,-0.12530518,0.17034912,-15.6875,-13.265625,-9.21875
674,0.9765625,0.050964355,0.19403076,-8.953125,-2.828125,-0.53125
675,0.8654785,0.09173584,0.13079834,-7.703125,3.984375,3.984375
676,0.9589844,-0.055236816,0.23382568,-2.796875,2.296875,-1.3125
677,0.9499512,-0.047912598,0.23919678,-6.625,-0.84375,1.0625
678,0.9562988,-0.012756348,0.21575928,-0.359375,0.671875,4.203125
679,0.97265625,0.018493652,0.18450928,0.734375,-1.421875,0.4375
680,0.9851074,0.010925293,0.16546631,1.078125,1.640625,0.671875
681,0.9987793,-0.014709473,0.17303467,2.15625,1.9375,0.921875
682,0.9946289,-0.020812988,0.15496826,0.75,-0.890625,1.34375
683,0.9951172,-0.0044555664,0.15447998,1.1875,0.84375,2.1875
684,1.0205078,0.049743652,0.10638428,8.28125,3.921875,2.59375
685,1.1591797,-0.06378174,0.07220459,4.9375,5.0,5.890625
686,1.0356445,-0.13726807,0.262146,-6.078125,-20.0625,-12.046875
687,0.9116211,0.116882324,0.09320068,-2.078125,-6.9375,-9.640625
688,0.68530273,0.1005249,0.18426514,1.71875,13.640625,2.96875
689,0.828125,-0.036193848,0.20111084,0.734375,-1.46875,-0.265625
690,1.0251465,-0.08111572,0.21697998,0.46875,-2.921875,2.171875
691,1.0195312,0.010192871,0.21209717,-1.828125,-0.390625,5.703125
692,1.0026855,0.007751465,0.199646,-1.21875,-5.578125,2.8125
693,1.0544434,-0.06719971,0.22015381,-2.5625,-5.203125,-1.03125
694,0.98095703,-0.042785645,0.20159912,-0.0625,-2.125,2.140625
695,0.9890137,-0.0134887695,0.14910889,2.046875,2.09375,2.375
696,0.95654297,0.0040893555,0.17230225,3.390625,8.46875,3.328125
697,0.8964844,-0.105041504,0.2970581,0.78125,0.5625,4.140625
698,0.89575195,0.03778076,0.21990967,-7.859375,-0.546875,1.046875
699,0.8901367,0.11224365,0.20770264,-9.6875,9.703125,0.40625
700,0.9863281,-0.028137207,0.23651123,-4.46875,6.625,-0.625
701,1.0610352,-0.07281494,0.20916748,-7.5,-0.34375,-1.390625
702,0.9926758,0.008972168,0.16448975,-7.90625,-1.359375,1.296875
703,1.0092773,0.031921387,0.15545654,-2.25,0.9375,0.84375
704,0.9875488,-0.037902832,0.17791748,-3.953125,-2.140625,-2.515625
705,0.97094727,-0.026184082,0.15960693,-5.140625,-9.90625,-1.09375
706,0.98706055,0.023132324,0.14276123,-2.828125,-6.78125,0.015625
707,0.95532227,0.020446777,0.14593506,-3.609375,-6.0,-0.40625
708,0.9655762,-0.009338379,0.16595459,-1.71875,-6.4375,-1.375
709,1.0075684,-0.016418457,0.21136475,-2.703125,-3.03125,-0.75
710,0.9794922,-0.012268066,0.2255249,-3.609375,-5.109375,-0.21875
711,0.97094727,-0.0037231445,0.23431396,-3.390625,-5.796875,0.234375
712,0.9880371,-0.003479004,0.21917725,-1.71875,-4.828125,0.109375
713,0.9592285,-0.0115356445,0.23358154,-0.6875,-0.5,0.28125
714,0.93969727,-0.016174316,0.23553467,-0.234375,-2.25,-0.09375
715,0.95166016,-0.020812988,0.2267456,0.703125,-2.078125,0.53125
716,0.9658203,-0.01373291,0.23529053,0.421875,0.5625,0.390625
717,0.97094727,-0.019836426,0.23846436,-2.421875,-0.90625,0.0
718,0.97265625,-0.022521973,0.23724365,0.71875,1.203125,0.140625
719,0.97143555,-0.018859863,0.23553467,0.609375,1.3125,-0.484375
720,0.99072266,-0.019104004,0.23406982,-0.46875,-1.15625,-1.96875
721,0.9680176,-0.020568848,0.23406982,0.875,-2.875,-2.09375
722,0.951416,-0.024963379,0.22454834,1.171875,-0.921875,-0.15625
723,0.94677734,-0.015686035,0.22576904,0.734375,0.4375,1.109375
724,0.9367676,-0.0071411133,0.22747803,3.390625,-0.875,2.71875
725,0.94555664,-0.024475098,0.27069092,9.703125,-1.90625,4.1875
726,0.95751953,-0.011779785,0.25360107,15.1875,-2.109375,6.140625
727,1.0068359,0.022888184,0.1305542,23.625,14.265625,11.484375
728,1.0612793,0.07342529,0.074157715,20.546875,17.15625,15.328125
729,1.0805664,0.09100342,0.2345581,1.15625,4.484375,12.609375
730,1.0944824,-0.112854004,0.25408936,4.03125,-5.015625,-11.40625
731,0.829834,-0.05670166,0.40008545,-1.125,-3.34375,1.234375
732,0.9123535,0.07269287,0.11907959,-11.890625,-9.734375,-1.953125
733,0.91967773,0.035827637,0.21356201,-4.0625,-3.328125,-3.984375
734,0.9777832,-0.12530518,0.3012085,-6.515625,-9.4375,-3.703125
735,0.92626953,-0.03375244,0.25897217,-1.1875,-5.359375,-0.03125
736,0.9614258,0.020202637,0.2892456,3.125,-3.65625,1.765625
737,0.970459,0.0368042,0.2543335,3.6875,-1.84375,1.109375
738,0.94921875,0.023620605,0.262146,4.546875,0.921875,2.90625
739,0.95410156,0.008972168,0.26287842,3.28125,-0.46875,2.59375
740,0.9626465,0.006286621,0.22991943,1.671875,2.328125,1.734375
741,0.95947266,-0.0051879883,0.24261475,1.734375,1.703125,1.671875
742,0.9550781,-0.01739502,0.24212646,2.4375,2.296875,2.203125
743,0.9782715,0.015563965,0.16351318,2.140625,0.8125,4.921875
744,1.0644531,-0.13360596,0.37738037,5.515625,5.046875,4.140625
745,0.9589844,0.008483887,0.14764404,-17.84375,-11.171875,-4.890625
746,0.92578125,0.105407715,0.15423584,-3.703125,7.765625,-0.359375
747,0.953125,-0.0335083,0.2477417,-7.125,3.265625,-1.0
748,0.8979492,-0.03302002,0.2633667,-1.125,2.609375,-1.296875
749,0.9729004,0.031921387,0.23138428,2.875,3.0,1.75
750,0.9770508,0.046325684,0.22698975,3.5,5.59375,2.953125
751,1.010498,0.009216309,0.18011475,2.53125,-0.109375,3.25
752,1.0268555,0.04949951,0.1798706,4.5625,1.03125,6.5
753,1.0585938,-0.08795166,0.29241943,0.640625,-5.765625,5.25
754,0.9748535,0.022644043,0.1473999,-13.359375,-11.046875,-8.59375
755,0.83618164,0.06072998,0.18963623,-0.359375,8.421875,1.25
756,0.9108887,-0.035705566,0.23431396,-3.609375,3.859375,-2.765625
757,0.99658203,-0.05645752,0.25482178,-0.53125,1.1875,-3.78125
758,0.9680176,-0.0005493164,0.230896,3.296875,2.40625,2.53125
759,0.9675293,0.04437256,0.22235107,-0.203125,-1.75,3.109375
