sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.58618164,-0.17022705,-0.7324829,-0.78125,-0.1875,-0.5
368,0.60913086,-0.17144775,-0.8843384,2.09375,-7.359375,-0.9375
369,0.65527344,-0.18560791,-0.7319946,-6.046875,-10.3125,-4.046875
370,0.513916,-0.16363525,-0.57159424,-3.859375,-5.03125,-1.40625
371,0.52001953,-0.17926025,-0.59576416,-2.609375,6.0625,-0.609375
372,0.57836914,-0.18023682,-0.690979,-1.78125,7.421875,-0.203125
373,0.57788086,-0.19024658,-0.7058716,-2.828125,5.140625,-0.59375
374,0.5969238,-0.20562744,-0.7329712,-2.203125,5.8125,0.484375
375,0.6081543,-0.21368408,-0.78253174,-3.453125,4.21875,0.3125
376,0.58813477,-0.20562744,-0.7263794,-3.359375,4.890625,0.34375
377,0.5551758,-0.19537354,-0.7095337,-2.234375,5.59375,0.078125
378,0.56689453,-0.20196533,-0.74957275,-0.09375,4.78125,0.1875
379,0.5517578,-0.2053833,-0.72369385,1.234375,3.453125,0.8125
380,0.5390625,-0.18878174,-0.7227173,1.3125,1.421875,0.859375
381,0.54052734,-0.19415283,-0.7251587,-0.1875,0.265625,0.46875
382,0.55078125,-0.19732666,-0.72784424,0.59375,-1.71875,1.40625
383,0.545166,-0.19415283,-0.6970825,3.328125,-2.3125,2.859375
384,0.5539551,-0.17486572,-0.70880127,6.484375,-0.78125,3.953125
385,0.56811523,-0.18414307,-0.722229,4.8125,-0.953125,3.046875
386,0.59375,-0.16949463,-0.78302,4.125,-1.03125,2.109375
387,0.60302734,-0.17608643,-0.77008057,1.40625,-3.453125,0.40625
388,0.64160156,-0.16827393,-0.7632446,1.765625,-6.796875,-0.59375
389,0.54296875,-0.16558838,-0.65582275,-0.875,-1.9375,-1.203125
390,0.60375977,-0.16290283,-0.7005005,-0.40625,1.40625,-0.296875
391,0.5732422,-0.16461182,-0.68829346,-1.75,3.9375,-0.71875
392,0.5588379,-0.15679932,-0.6897583,1.546875,1.53125,1.359375
393,0.57128906,-0.15216064,-0.7197876,3.046875,1.578125,1.640625
394,0.61865234,-0.16339111,-0.788147,4.140625,-5.78125,-0.1875
395,0.5891113,-0.16851807,-0.6799927,-0.078125,-3.3125,-1.078125
396,0.60668945,-0.15264893,-0.7034302,-1.4375,0.890625,-0.8125
397,0.6154785,-0.15679932,-0.723938,-3.78125,3.4375,-2.0
398,0.6032715,-0.1651001,-0.7288208,-3.34375,2.0,-1.34375
399,0.6015625,-0.16900635,-0.6826782,0.71875,0.890625,1.203125
400,0.5456543,-0.15411377,-0.6499634,3.09375,3.125,2.609375
401,0.56396484,-0.16217041,-0.6939087,2.890625,4.640625,2.625
402,0.5720215,-0.14654541,-0.7156372,1.75,5.484375,1.796875
403,0.58154297,-0.14508057,-0.7385864,-2.03125,4.671875,-0.03125
404,0.5720215,-0.1585083,-0.71661377,-4.875,3.671875,-1.78125
405,0.5625,-0.15655518,-0.7112427,-5.140625,2.734375,-1.9375
406,0.6020508,-0.17755127,-0.78009033,-5.375,3.015625,-2.546875
407,0.5998535,-0.18267822,-0.77301025,-2.296875,0.640625,-1.09375
408,0.59375,-0.1885376,-0.75445557,-0.625,0.265625,-0.296875
409,0.58251953,-0.17877197,-0.7407837,0.15625,0.203125,0.140625
410,0.55322266,-0.17388916,-0.6934204,1.59375,0.875,1.09375
411,0.5222168,-0.16168213,-0.66290283,2.546875,1.203125,1.78125
412,0.5246582,-0.15338135,-0.673645,3.546875,1.078125,2.40625
413,0.5197754,-0.14312744,-0.6560669,3.859375,0.703125,2.328125
414,0.6269531,-0.15533447,-0.8032837,3.4375,-3.390625,1.203125
415,0.6245117,-0.1609497,-0.7854614,-0.796875,-1.65625,-0.25
416,0.6347656,-0.16607666,-0.7774048,-2.375,-0.5625,-1.09375
417,0.62768555,-0.16168213,-0.7776489,-3.921875,0.328125,-1.671875
418,0.5854492,-0.16241455,-0.70196533,-2.25,1.5,-0.90625
419,0.5751953,-0.15924072,-0.71710205,0.5,2.078125,0.484375
420,0.55029297,-0.16851807,-0.7085571,0.71875,1.484375,0.671875
421,0.5373535,-0.16192627,-0.6655884,0.671875,0.828125,0.609375
422,0.5305176,-0.14703369,-0.66607666,-0.671875,0.125,0.1875
423,0.60913086,-0.17144775,-0.7227173,-0.859375,-3.84375,-0.84375
424,0.58813477,-0.17486572,-0.69659424,-1.859375,1.046875,-1.234375
425,0.6582031,-0.17608643,-0.8032837,-4.34375,2.75,-2.375
426,0.65478516,-0.17193604,-0.8045044,-4.328125,3.671875,-2.40625
427,0.5810547,-0.1687622,-0.7173462,-4.015625,4.015625,-1.90625
428,0.55981445,-0.17901611,-0.6843872,-3.140625,4.828125,-0.4375
429,0.52441406,-0.17510986,-0.68048096,-1.234375,4.734375,1.109375
430,0.5541992,-0.18804932,-0.71343994,-0.140625,4.453125,1.59375
431,0.5358887,-0.17877197,-0.69488525,-0.4375,3.75,1.078125
432,0.5505371,-0.18267822,-0.73101807,-3.046875,3.40625,-0.109375
433,0.5749512,-0.18927002,-0.7588501,-6.046875,4.671875,-1.328125
434,0.57055664,-0.19610596,-0.7835083,-5.03125,4.0625,-1.5
435,0.57055664,-0.1975708,-0.7727661,-2.15625,2.25,-0.921875
436,0.54589844,-0.19268799,-0.7251587,0.796875,0.171875,0.59375
437,0.529541,-0.19268799,-0.71417236,2.15625,0.515625,1.609375
438,0.5126953,-0.18389893,-0.6782837,5.453125,-0.75,3.421875
439,0.5175781,-0.17803955,-0.6968384,5.546875,0.046875,3.296875
440,0.5385742,-0.17901611,-0.7473755,3.8125,-0.03125,2.078125
441,0.57714844,-0.17803955,-0.7883911,1.96875,-0.359375,0.65625
442,0.61572266,-0.1831665,-0.8440552,-1.015625,-1.375,-1.125
443,0.6179199,-0.17926025,-0.815979,-0.0625,-2.09375,-0.65625
444,0.6437988,-0.16314697,-0.85479736,7.734375,-12.0,0.90625
445,0.5756836,-0.15509033,-0.6799927,1.453125,-5.78125,-1.21875
446,0.501709,-0.15997314,-0.6038208,-0.09375,-0.453125,-0.40625
447,0.5605469,-0.16339111,-0.6970825,-0.234375,4.46875,0.140625
448,0.51342773,-0.14898682,-0.65509033,-0.234375,4.953125,0.625
449,0.5227051,-0.15020752,-0.66119385,-1.109375,3.75,0.5625
450,0.57299805,-0.16119385,-0.7498169,-0.734375,1.578125,0.75
451,0.6047363,-0.16656494,-0.7971802,-0.625,-0.5625,0.140625
452,0.63842773,-0.17022705,-0.80914307,-1.921875,-1.453125,-1.1875
453,0.62475586,-0.17730713,-0.7859497,-1.3125,-3.6875,-1.09375
454,0.6398926,-0.18927002,-0.7715454,-2.796875,-6.5,-2.078125
455,0.5341797,-0.1609497,-0.6260376,-1.34375,-2.203125,-1.03125
456,0.5275879,-0.16558838,-0.6062622,1.59375,0.71875,1.421875
457,0.5383301,-0.159729,-0.63604736,0.515625,4.96875,0.6875
458,0.5710449,-0.14923096,-0.70025635,1.078125,3.34375,0.609375
459,0.6040039,-0.16827393,-0.7424927,-1.421875,2.53125,-0.84375
460,0.623291,-0.16265869,-0.8201294,-2.796875,-0.359375,-1.84375
461,0.65478516,-0.175354,-0.8027954,-5.71875,-2.5625,-3.078125
462,0.54418945,-0.18463135,-0.677063,-4.5,-1.65625,-2.046875
463,0.5708008,-0.19781494,-0.6680298,-3.5625,0.484375,-1.296875
464,0.54589844,-0.19561768,-0.6482544,-0.328125,1.53125,0.578125
465,0.5361328,-0.17218018,-0.6409302,0.296875,2.671875,1.1875
466,0.5498047,-0.17901611,-0.6694946,2.0,3.6875,2.28125
467,0.5996094,-0.17779541,-0.72491455,-0.9375,3.390625,1.09375
468,0.60961914,-0.1843872,-0.7683716,-4.921875,5.265625,-0.890625
469,0.609375,-0.20391846,-0.7527466,-5.421875,4.84375,-1.984375
470,0.5854492,-0.20587158,-0.756897,-3.171875,5.109375,-1.171875
471,0.57788086,-0.20635986,-0.7451782,-1.78125,3.96875,-1.078125
472,0.55200195,-0.20513916,-0.71466064,0.875,3.890625,0.125
473,0.56347656,-0.2119751,-0.73516846,1.359375,3.953125,0.28125
474,0.5292969,-0.18658447,-0.6873169,4.359375,6.15625,1.65625
475,0.5266113,-0.19195557,-0.73272705,3.6875,5.109375,1.46875
476,0.5124512,-0.1729126,-0.73150635,3.875,4.53125,1.984375
477,0.55981445,-0.17071533,-0.769104,1.296875,0.9375,0.984375
478,0.57836914,-0.17584229,-0.80181885,-1.65625,-0.390625,-0.421875
479,0.5644531,-0.18218994,-0.77471924,-2.5625,-0.828125,-0.828125
480,0.55371094,-0.1807251,-0.74957275,-1.6875,-1.5,-0.1875
481,0.52001953,-0.1843872,-0.6995239,1.5625,-3.0,1.859375
482,0.5410156,-0.18902588,-0.69781494,2.84375,-0.984375,2.015625
483,0.5620117,-0.1831665,-0.7444458,2.53125,0.234375,1.578125
484,0.5629883,-0.17315674,-0.7576294,1.53125,-0.75,1.140625
485,0.5776367,-0.1741333,-0.7476196,0.515625,-0.03125,0.484375
486,0.57714844,-0.1651001,-0.7620239,-0.1875,-0.9375,0.3125
487,0.5979004,-0.17364502,-0.8135376,1.765625,-3.046875,0.765625
488,0.6254883,-0.1572876,-0.73443604,6.359375,-8.75,0.78125
489,0.51953125,-0.14605713,-0.64801025,1.5,-1.859375,-0.0625
490,0.58032227,-0.16485596,-0.71539307,-1.203125,0.0,-0.546875
491,0.54663086,-0.15045166,-0.6548462,-0.875,1.984375,-0.03125
492,0.52368164,-0.144104,-0.64971924,1.015625,3.34375,1.21875
493,0.49438477,-0.14630127,-0.5877075,6.84375,4.75,3.96875
494,0.60302734,-0.14703369,-0.7632446,2.265625,4.1875,2.0625
495,0.670166,-0.15411377,-0.87872314,-1.765625,1.234375,-0.40625
496,0.65063477,-0.15533447,-0.8735962,-3.234375,-2.328125,-2.09375
497,0.6394043,-0.15460205,-0.7991333,-6.625,-4.4375,-4.046875
498,0.5371094,-0.1506958,-0.6265259,-4.21875,-1.921875,-2.0
499,0.5788574,-0.16241455,-0.6917114,-3.59375,1.703125,-1.796875
500,0.5161133,-0.16607666,-0.64434814,-0.453125,4.0625,0.25
501,0.51000977,-0.15118408,-0.6279907,2.59375,4.171875,2.234375
502,0.52001953,-0.15045166,-0.67144775,3.953125,4.140625,2.921875
503,0.6159668,-0.15875244,-0.81817627,2.28125,0.28125,0.59375
504,0.59521484,-0.16314697,-0.753479,-1.96875,-0.171875,-1.125
505,0.6633301,-0.17120361,-0.84088135,-5.453125,-0.6875,-2.59375
506,0.6074219,-0.1651001,-0.7522583,-5.234375,-0.171875,-2.4375
507,0.57592773,-0.17779541,-0.69976807,-1.828125,1.265625,-0.46875
508,0.5566406,-0.16656494,-0.70025635,1.25,2.328125,1.484375
509,0.54907227,-0.1716919,-0.710022,4.203125,1.15625,2.265625
510,0.5419922,-0.14996338,-0.67510986,2.6875,0.5625,1.359375
511,0.5275879,-0.16143799,-0.6626587,3.03125,1.984375,1.8125
512,0.5852051,-0.15289307,-0.756897,-1.53125,1.578125,-0.40625
513,0.61206055,-0.14654541,-0.772522,-3.75,0.265625,-1.859375
514,0.63256836,-0.16070557,-0.80670166,-2.96875,-0.78125,-1.9375
515,0.6328125,-0.17193604,-0.7949829,-3.734375,-2.75,-2.40625
516,0.5253906,-0.16680908,-0.6201782,-2.703125,-0.296875,-1.328125
517,0.54467773,-0.1819458,-0.65875244,0.015625,4.03125,0.453125
518,0.5275879,-0.16680908,-0.6704712,1.46875,3.546875,1.609375
519,0.5283203,-0.16265869,-0.6692505,4.609375,2.40625,3.0625
520,0.5644531,-0.17022705,-0.73565674,3.46875,1.078125,1.96875
521,0.6452637,-0.1663208,-0.83306885,-1.265625,-0.640625,-0.828125
522,0.5822754,-0.16168213,-0.7283325,-3.28125,0.15625,-1.65625
523,0.6435547,-0.17242432,-0.79522705,-5.390625,1.21875,-2.71875
524,0.6086426,-0.17071533,-0.7481079,-4.828125,1.953125,-2.53125
525,0.57543945,-0.17974854,-0.7258911,-3.40625,2.59375,-1.453125
526,0.548584,-0.18048096,-0.6819458,-1.3125,3.734375,0.15625
527,0.5151367,-0.1831665,-0.66363525,-0.34375,4.484375,1.125
528,0.5031738,-0.1897583,-0.6621704,0.609375,4.078125,1.78125
529,0.52905273,-0.17706299,-0.69976807,-0.71875,4.59375,1.421875
530,0.5739746,-0.17974854,-0.77423096,-3.828125,4.453125,-0.1875
531,0.60595703,-0.18023682,-0.81427,-6.65625,3.34375,-2.0625
532,0.576416,-0.19854736,-0.7827759,-3.5,2.34375,-1.171875
533,0.57836914,-0.19952393,-0.7678833,-1.9375,3.9375,-0.578125
534,0.54003906,-0.20196533,-0.72857666,0.328125,4.390625,0.640625
535,0.5209961,-0.19561768,-0.7263794,1.40625,3.96875,1.390625
536,0.5061035,-0.18756104,-0.70562744,2.109375,3.046875,1.625
537,0.5175781,-0.19683838,-0.7490845,1.046875,0.21875,0.96875
538,0.52197266,-0.18121338,-0.74420166,2.28125,-4.421875,1.671875
539,0.53149414,-0.17437744,-0.7061157,4.21875,-6.359375,2.65625
540,0.5859375,-0.18218994,-0.7683716,3.0625,-4.3125,1.90625
541,0.59716797,-0.17340088,-0.77349854,3.109375,-3.640625,1.8125
542,0.5942383,-0.16290283,-0.7827759,6.984375,-4.6875,1.703125
543,0.58618164,-0.1482544,-0.72198486,2.078125,-0.5,0.21875
544,0.5241699,-0.16973877,-0.64801025,2.125,0.265625,1.40625
545,0.6035156,-0.1609497,-0.7703247,-2.140625,1.921875,-0.9375
546,0.56884766,-0.15777588,-0.72540283,-3.140625,2.078125,-1.390625
547,0.58032227,-0.16021729,-0.73883057,-4.25,1.734375,-1.859375
548,0.57055664,-0.16729736,-0.7324829,-1.96875,0.84375,-0.90625
549,0.5617676,-0.16485596,-0.7173462,-0.421875,0.578125,-0.046875
550,0.5395508,-0.16680908,-0.68341064,1.921875,0.671875,1.390625
551,0.5588379,-0.16363525,-0.7124634,2.6875,0.5,1.953125
552,0.5852051,-0.1585083,-0.74664307,2.484375,-0.15625,1.671875
553,0.57714844,-0.16534424,-0.72784424,-0.109375,0.609375,0.484375
554,0.58496094,-0.16192627,-0.73883057,-0.375,1.015625,0.0625
555,0.6069336,-0.15362549,-0.79034424,-3.984375,0.578125,-1.96875
556,0.58496094,-0.16168213,-0.7324829,-3.28125,0.4375,-1.546875
557,0.5534668,-0.16265869,-0.69366455,-0.9375,1.25,0.03125
558,0.5463867,-0.16729736,-0.6934204,1.453125,2.28125,1.265625
559,0.5344238,-0.15582275,-0.6836548,1.9375,1.65625,1.96875
560,0.57006836,-0.15557861,-0.73516846,0.703125,1.5,1.046875
561,0.5612793,-0.15557861,-0.7329712,0.1875,0.640625,0.6875
562,0.56884766,-0.15948486,-0.72784424,-0.140625,0.109375,0.296875
563,0.5871582,-0.15948486,-0.7503052,-0.984375,-0.46875,-0.21875
564,0.6035156,-0.15484619,-0.7515259,-1.875,-0.5625,-0.90625
565,0.61376953,-0.15826416,-0.7901001,-1.03125,-1.640625,-1.234375
566,0.6003418,-0.16680908,-0.7280884,-3.765625,0.546875,-2.640625
567,0.5571289,-0.16925049,-0.6633911,-1.953125,1.890625,-0.859375
568,0.5793457,-0.1741333,-0.72784424,-1.75,3.3125,-0.875
569,0.5439453,-0.1675415,-0.69488525,0.015625,4.609375,-0.015625
570,0.5246582,-0.1638794,-0.6663208,1.46875,1.5,1.5
571,0.55737305,-0.16046143,-0.7305298,3.296875,0.890625,2.25
572,0.5620117,-0.16143799,-0.7280884,1.265625,-0.546875,1.03125
573,0.5942383,-0.16265869,-0.7468872,-0.78125,-0.40625,-0.296875
574,0.6665039,-0.17730713,-0.82476807,-3.46875,-3.015625,-2.65625
575,0.5703125,-0.1663208,-0.7190552,-3.953125,1.390625,-2.78125
576,0.57788086,-0.17974854,-0.7036743,-4.25,2.6875,-2.3125
577,0.5734863,-0.18048096,-0.70806885,-2.6875,4.296875,-1.375
578,0.5197754,-0.17462158,-0.6729126,-0.359375,4.96875,0.515625
579,0.5168457,-0.17584229,-0.673645,0.765625,4.609375,1.40625
580,0.5456543,-0.18048096,-0.71881104,1.265625,3.984375,1.953125
581,0.58203125,-0.17437744,-0.77545166,-1.453125,2.46875,0.46875
582,0.5686035,-0.17828369,-0.7647095,-3.171875,2.234375,-0.59375
583,0.58251953,-0.19342041,-0.7727661,-4.671875,0.859375,-1.5625
584,0.57299805,-0.19317627,-0.7600708,-4.921875,1.140625,-1.546875
585,0.56689453,-0.20343018,-0.75006104,-3.6875,2.46875,-1.1875
586,0.54052734,-0.19195557,-0.7149048,-1.078125,2.53125,-0.328125
587,0.5341797,-0.19171143,-0.7229614,-0.21875,3.234375,0.25
588,0.51953125,-0.19049072,-0.7210083,-0.328125,2.90625,0.234375
589,0.5073242,-0.1807251,-0.7107544,1.0,1.796875,0.8125
590,0.52685547,-0.18414307,-0.7202759,0.125,0.59375,0.671875
591,0.53125,-0.19561768,-0.74591064,0.4375,-2.03125,0.90625
592,0.5649414,-0.19586182,-0.7600708,2.15625,-3.609375,1.9375
593,0.5793457,-0.19439697,-0.7625122,3.515625,-3.75,2.421875
594,0.59399414,-0.18292236,-0.7632446,2.484375,-2.09375,1.453125
595,0.5883789,-0.1831665,-0.7581177,1.75,-1.3125,1.03125
596,0.56689453,-0.18145752,-0.7359009,2.125,-0.984375,0.875
597,0.5473633,-0.16949463,-0.7036743,1.5625,0.046875,0.640625
598,0.55981445,-0.16583252,-0.7095337,1.140625,0.3125,0.515625
599,0.576416,-0.16705322,-0.8140259,5.359375,-3.921875,0.296875
600,0.59277344,-0.15631104,-0.7366333,0.5625,-2.6875,-0.78125
601,0.5439453,-0.16973877,-0.6694946,-0.390625,0.25,-0.171875
602,0.60839844,-0.1741333,-0.75860596,-2.40625,2.84375,-1.015625
603,0.57543945,-0.15631104,-0.7383423,-1.90625,3.1875,-0.625
604,0.6088867,-0.16558838,-0.7817993,0.859375,0.140625,0.640625
605,0.51342773,-0.15875244,-0.6433716,1.984375,-0.21875,1.484375
606,0.5683594,-0.16070557,-0.7293091,1.25,0.03125,1.015625
607,0.57788086,-0.1585083,-0.8555298,7.8125,-11.84375,-1.515625
608,0.52563477,-0.1807251,-0.61505127,5.078125,-2.25,-1.71875
609,0.6184082,-0.15802002,-0.6914673,-4.046875,2.828125,-1.984375
610,0.6213379,-0.1494751,-0.7271118,-8.9375,7.109375,-3.828125
611,0.5686035,-0.14923096,-0.7085571,-7.671875,7.90625,-2.671875
612,0.57788086,-0.18585205,-0.7217407,-6.171875,5.359375,-1.1875
613,0.5864258,-0.19317627,-0.7300415,-4.375,6.34375,0.078125
614,0.56640625,-0.18829346,-0.7451782,-2.546875,5.4375,0.984375
615,0.55444336,-0.19976807,-0.72735596,-2.0625,5.546875,1.0
616,0.53759766,-0.1963501,-0.7192993,-1.140625,5.390625,1.984375
617,0.5427246,-0.19146729,-0.72369385,-0.390625,4.515625,2.171875
618,0.5551758,-0.18682861,-0.7522583,-0.765625,5.015625,0.84375
619,0.5566406,-0.19268799,-0.7686157,-1.5,5.53125,-1.46875
620,0.5578613,-0.18243408,-0.80010986,-1.140625,6.65625,-2.234375
621,0.5373535,-0.18463135,-0.79034424,-1.34375,4.203125,-2.15625
622,0.5241699,-0.1951294,-0.7798462,-3.796875,-0.375,-1.34375
623,0.51708984,-0.19342041,-0.72613525,-2.84375,-3.9375,-0.171875
624,0.5053711,-0.19976807,-0.70440674,3.328125,-3.421875,2.609375
625,0.5214844,-0.19683838,-0.7229614,3.078125,-3.796875,2.390625
626,0.53930664,-0.1987915,-0.7498169,3.46875,-4.8125,2.65625
627,0.5427246,-0.1897583,-0.70196533,3.984375,-3.953125,2.28125
628,0.5527344,-0.1716919,-0.7163696,2.9375,-1.84375,1.734375
629,0.62475586,-0.17022705,-0.8352661,0.109375,-1.109375,-0.5
630,0.64208984,-0.18414307,-0.78326416,-1.703125,-4.21875,-2.078125
631,0.5197754,-0.16656494,-0.6692505,-2.484375,0.640625,-1.765625
632,0.5710449,-0.19586182,-0.7251587,-5.5625,2.390625,-2.78125
633,0.5407715,-0.19122314,-0.68341064,-2.90625,2.671875,-1.171875
634,0.52734375,-0.19073486,-0.67144775,-1.8125,1.796875,0.140625
635,0.5144043,-0.18707275,-0.65093994,1.484375,0.984375,1.953125
636,0.5546875,-0.19171143,-0.6992798,3.046875,0.671875,2.984375
637,0.5847168,-0.17559814,-0.7588501,3.5,1.890625,2.5625
638,0.5822754,-0.1885376,-0.7620239,2.3125,2.484375,1.265625
639,0.6088867,-0.18414307,-0.7937622,0.046875,2.421875,-0.046875
640,0.57788086,-0.18560791,-0.7686157,-1.25,0.078125,-0.640625
641,0.5671387,-0.17193604,-0.73883057,-1.40625,0.328125,-0.703125
642,0.55688477,-0.17877197,-0.7192993,-0.625,0.234375,-0.140625
643,0.5644531,-0.175354,-0.7190552,-0.3125,-0.046875,0.109375
644,0.5566406,-0.17633057,-0.71099854,0.15625,0.21875,0.46875
645,0.5461426,-0.17901611,-0.71173096,1.109375,0.359375,0.6875
646,0.5656738,-0.175354,-0.7180786,1.765625,-0.25,0.984375
647,0.58154297,-0.17633057,-0.76519775,0.140625,-0.59375,0.34375
648,0.57666016,-0.17144775,-0.73809814,-0.859375,-1.265625,-0.78125
649,0.59814453,-0.18267822,-0.7334595,-2.34375,-1.625,-1.65625
650,0.6315918,-0.175354,-0.772522,-2.828125,-2.828125,-2.078125
651,0.57128906,-0.17730713,-0.675354,-3.109375,1.984375,-1.703125
652,0.5810547,-0.18560791,-0.7190552,-3.578125,3.8125,-1.796875
653,0.58447266,-0.21661377,-0.708313,-4.6875,7.390625,-2.265625
654,0.47680664,-0.19171143,-0.61553955,1.171875,7.25,1.703125
655,0.5124512,-0.18682861,-0.6729126,1.78125,6.59375,2.671875
656,0.57177734,-0.18414307,-0.77545166,-1.21875,6.015625,1.1875
657,0.5761719,-0.19439697,-0.80352783,-2.34375,4.296875,-0.34375
658,0.56347656,-0.19390869,-0.7774048,-3.109375,3.609375,-1.421875
659,0.54541016,-0.20489502,-0.76446533,-1.328125,3.21875,-1.109375
660,0.5480957,-0.20098877,-0.7666626,0.296875,2.703125,-0.578125
661,0.5522461,-0.21295166,-0.769104,2.359375,2.765625,-0.25
662,0.5292969,-0.19317627,-0.75982666,2.90625,5.09375,-0.390625
663,0.5192871,-0.19317627,-0.725647,4.34375,6.078125,-0.21875
664,0.49829102,-0.1663208,-0.7444458,5.265625,6.90625,0.40625
665,0.5053711,-0.17340088,-0.75860596,4.796875,5.25,0.84375
666,0.50219727,-0.16485596,-0.77423096,2.21875,0.8125,1.234375
667,0.5119629,-0.17095947,-0.8008423,2.265625,-2.640625,2.25
668,0.51342773,-0.16534424,-0.76812744,3.3125,-5.125,3.125
669,0.5415039,-0.17120361,-0.7913208,0.421875,-4.4375,2.296875
670,0.51464844,-0.1482544,-0.72052,0.859375,-4.125,2.484375
671,0.5275879,-0.1663208,-0.7576294,1.359375,-4.484375,2.609375
672,0.5637207,-0.13775635,-0.83062744,2.421875,-11.9375,3.6875
673,0.6347656,-0.15338135,-0.73638916,-1.453125,-5.859375,0.328125
674,0.5529785,-0.1338501,-0.7041626,-1.359375,-0.078125,-0.609375
675,0.6057129,-0.16583252,-0.7559204,-7.0625,4.5,-3.84375
676,0.57250977,-0.1585083,-0.72320557,-8.1875,7.90625,-4.453125
677,0.54003906,-0.16998291,-0.71343994,-4.828125,9.375,-2.84375
678,0.54907227,-0.17901611,-0.77056885,-0.40625,8.71875,-0.890625
679,0.5217285,-0.18267822,-0.769104,1.359375,7.8125,0.109375
680,0.5202637,-0.175354,-0.7617798,0.90625,4.703125,0.453125
681,0.51293945,-0.17144775,-0.75860596,1.765625,4.609375,0.671875
682,0.5185547,-0.17315674,-0.7620239,2.046875,3.953125,0.609375
683,0.5124512,-0.16607666,-0.7761841,3.578125,2.5625,0.90625
684,0.52685547,-0.16485596,-0.7764282,2.3125,2.34375,0.125
685,0.52197266,-0.14996338,-0.8008423,1.609375,3.390625,-0.21875
686,0.5349121,-0.15948486,-0.80181885,-0.703125,1.5625,-0.78125
687,0.5107422,-0.15509033,-0.78692627,-0.25,1.109375,0.078125
688,0.49121094,-0.1585083,-0.7498169,2.53125,0.140625,1.71875
689,0.48583984,-0.15533447,-0.7695923,3.3125,-0.59375,2.109375
690,0.50512695,-0.14508057,-0.75860596,1.71875,-1.84375,1.546875
691,0.50341797,-0.13946533,-0.76226807,0.109375,-3.046875,0.78125
692,0.53344727,-0.14776611,-0.84161377,-2.453125,-7.484375,-0.390625
693,0.5632324,-0.14898682,-0.73760986,-7.828125,-3.828125,-1.703125
694,0.51049805,-0.14898682,-0.71832275,-2.984375,-0.546875,0.484375
695,0.55737305,-0.17242432,-0.7703247,-3.75,0.796875,-0.25
696,0.5644531,-0.17779541,-0.7720337,-4.734375,0.515625,-1.046875
697,0.5563965,-0.1819458,-0.7798462,-5.859375,2.21875,-2.203125
698,0.5559082,-0.18927002,-0.7749634,-3.828125,6.59375,-1.90625
699,0.5476074,-0.18780518,-0.78326416,2.453125,9.390625,0.03125
700,0.54467773,-0.18048096,-0.8179321,5.046875,10.078125,0.78125
701,0.52783203,-0.16973877,-0.8291626,3.6875,9.28125,-0.1875
702,0.47558594,-0.16729736,-0.75445557,2.421875,8.59375,-0.625
703,0.4621582,-0.15802002,-0.75787354,3.84375,9.9375,-0.4375
704,0.45336914,-0.14996338,-0.7683716,3.640625,9.96875,-0.234375
705,0.48266602,-0.16217041,-0.83135986,1.640625,8.984375,-0.4375
706,0.4897461,-0.15582275,-0.9011841,1.796875,5.4375,0.1875
707,0.48535156,-0.15777588,-0.87042236,-0.296875,-2.8125,0.953125
708,0.4711914,-0.15533447,-0.81915283,1.28125,-8.515625,2.09375
709,0.45996094,-0.15118408,-0.7612915,1.140625,-9.328125,1.90625
710,0.46142578,-0.13873291,-0.7564087,0.140625,-5.890625,0.90625
711,0.5710449,-0.15216064,-0.7781372,-7.140625,-9.578125,-1.390625
712,0.47558594,-0.1531372,-0.71539307,-0.78125,4.625,0.1875
713,0.48095703,-0.17828369,-0.7617798,1.171875,10.078125,-0.921875
714,0.5024414,-0.1560669,-0.86920166,2.921875,8.953125,0.140625
715,0.4880371,-0.13238525,-0.8345337,1.953125,2.9375,1.140625
716,0.4946289,-0.13848877,-0.8032837,1.6875,-4.4375,2.203125
717,0.43530273,-0.124816895,-0.7359009,-2.984375,-12.90625,1.46875
718,0.59521484,-0.16021729,-0.8118286,-12.171875,-16.515625,-1.234375
719,0.46142578,-0.1843872,-0.69976807,-5.84375,-8.53125,-1.28125
720,0.56762695,-0.19586182,-0.8154907,-4.15625,-0.15625,-2.8125
721,0.59936523,-0.18658447,-0.84039307,-3.296875,2.34375,-2.546875
722,0.57470703,-0.18804932,-0.7642212,-0.484375,3.0,-0.9375
723,0.55371094,-0.1885376,-0.7595825,5.0625,4.140625,2.046875
724,0.5305176,-0.16412354,-0.76275635,6.5,7.1875,2.515625
725,0.47094727,-0.12799072,-0.69976807,5.65625,5.421875,1.953125
726,0.46411133,-0.14361572,-0.7024536,2.203125,7.4375,-0.125
727,0.4572754,-0.144104,-0.7144165,3.296875,9.546875,-0.140625
728,0.49243164,-0.14898682,-0.77593994,3.765625,10.328125,0.40625
729,0.5144043,-0.1531372,-0.8518677,3.71875,7.0625,0.859375
730,0.5270996,-0.14361572,-0.8711548,0.71875,0.625,0.75
731,0.48632812,-0.14019775,-0.80670166,0.984375,-2.859375,1.390625
732,0.48999023,-0.13140869,-0.81378174,-2.734375,-6.546875,0.34375
733,0.5097656,-0.14337158,-0.8701782,-12.734375,-17.453125,-3.078125
734,0.5656738,-0.17462158,-0.7529907,-14.0,-10.421875,-3.3125
