sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.17700195,-0.96881104,0.08026123,9.0625,-27.359375,1.453125
367,-0.15625,-0.9841919,0.070251465,1.96875,-22.953125,1.65625
368,-0.15039062,-0.97906494,0.04852295,1.1875,-19.5625,3.5
369,-0.109375,-0.9307251,0.39593506,15.203125,4.328125,4.25
370,-0.20727539,-1.1084595,0.15252686,4.75,9.6875,2.671875
371,-0.18920898,-1.0632935,0.2616577,9.734375,13.09375,3.328125
372,-0.20092773,-0.975647,0.036071777,6.6875,9.5,-0.15625
373,-0.13671875,-1.0054321,0.043884277,1.765625,6.6875,-1.921875
374,-0.15063477,-0.9890747,0.043640137,-0.078125,3.84375,-2.4375
375,-0.16088867,-0.9985962,0.06976318,0.015625,0.875,-1.796875
376,-0.15234375,-1.006897,0.097839355,-1.34375,2.0625,-1.328125
377,-0.16577148,-1.0154419,0.06903076,-3.296875,-0.765625,-1.578125
378,-0.16040039,-0.991272,0.06951904,-2.203125,0.5625,-0.78125
379,-0.16137695,-1.0095825,0.08514404,-4.484375,1.203125,-0.71875
380,-0.16381836,-1.006897,0.116882324,-13.046875,6.59375,0.03125
381,-0.15185547,-0.9907837,0.109313965,-12.96875,7.375,-0.015625
382,-0.18359375,-0.9927368,0.11004639,-6.65625,7.0625,-0.15625
383,-0.16625977,-1.0012817,0.13006592,-1.953125,4.171875,-0.421875
384,-0.15673828,-1.0003052,0.1281128,-0.25,0.75,-0.78125
385,-0.1772461,-0.9949341,0.13519287,0.671875,1.765625,-0.296875
386,-0.16259766,-0.98931885,0.14251709,1.25,-0.390625,-0.15625
387,-0.16308594,-1.0076294,0.13153076,0.28125,-0.125,-0.53125
388,-0.17456055,-0.9981079,0.13104248,1.1875,-1.0625,-0.125
389,-0.16381836,-0.9932251,0.15350342,2.453125,-0.75,0.203125
390,-0.15917969,-0.99664307,0.12713623,1.203125,-1.5625,0.421875
391,-0.17480469,-0.9990845,0.13128662,1.4375,-1.609375,0.375
392,-0.17578125,-0.9963989,0.13616943,0.859375,-1.5,0.203125
393,-0.17089844,-0.9990845,0.1251831,0.984375,-0.921875,0.34375
394,-0.15893555,-0.987854,0.1149292,-0.28125,-0.21875,-0.28125
395,-0.15820312,-0.9956665,0.14178467,0.78125,-0.5,-0.578125
396,-0.1743164,-0.9924927,0.13031006,0.40625,-0.6875,-0.09375
397,-0.16723633,-0.9927368,0.1317749,0.234375,-0.46875,-0.046875
398,-0.16625977,-0.9866333,0.12225342,-0.3125,-0.140625,0.21875
399,-0.15795898,-0.9907837,0.117370605,0.046875,0.125,0.140625
400,-0.16137695,-0.9871216,0.097351074,0.953125,-0.421875,-0.53125
401,-0.16699219,-1.0169067,0.10638428,3.96875,-0.71875,-1.0
402,-0.18237305,-0.986145,0.15203857,11.390625,-10.9375,-0.40625
403,-0.17163086,-0.9678345,0.11102295,7.390625,-14.234375,-0.71875
404,-0.17944336,-0.9771118,0.086364746,6.40625,-17.890625,0.109375
405,-0.16870117,-0.9783325,0.050720215,6.109375,-18.03125,1.734375
406,-0.17236328,-0.9956665,0.09539795,5.28125,-17.625,4.296875
407,-0.11279297,-0.9060669,0.070251465,2.515625,-8.640625,4.671875
408,-0.15478516,-1.1245728,0.04437256,3.078125,9.140625,4.28125
409,-0.20825195,-1.0462036,0.37591553,10.09375,16.421875,2.578125
410,-0.20288086,-1.0230103,0.012145996,0.1875,6.390625,-0.828125
411,-0.14086914,-0.97735596,-0.0037231445,-2.90625,6.484375,-2.015625
412,-0.1303711,-0.98101807,0.03363037,-0.609375,3.875,-3.109375
413,-0.13598633,-1.0029907,0.07635498,-1.59375,-0.28125,-3.40625
414,-0.17285156,-1.0127563,0.08294678,-1.171875,-0.625,-2.1875
415,-0.15893555,-1.0076294,0.07196045,-2.59375,-0.578125,-1.734375
416,-0.16040039,-0.9963989,0.074157715,-1.625,1.328125,-1.640625
417,-0.16430664,-0.99957275,0.081970215,-2.140625,1.234375,-1.21875
418,-0.1652832,-0.9981079,0.07757568,-2.84375,-0.09375,-0.703125
419,-0.16894531,-0.9949341,0.09661865,-1.953125,1.5,-0.453125
420,-0.15771484,-0.9993286,0.1083374,-5.828125,4.28125,-0.296875
421,-0.17138672,-0.9985962,0.11859131,-13.0,8.03125,0.453125
422,-0.16259766,-0.9927368,0.120788574,-11.765625,7.390625,-0.09375
423,-0.17163086,-1.0003052,0.12762451,-5.171875,5.875,-0.71875
424,-0.16821289,-0.9963989,0.13690186,-0.625,1.625,-0.8125
425,-0.17822266,-1.0073853,0.1359253,-1.6875,1.546875,-0.984375
426,-0.18017578,-0.98931885,0.15496826,0.578125,2.046875,-0.1875
427,-0.17163086,-0.99542236,0.14593506,0.53125,-0.546875,0.03125
428,-0.17456055,-0.98760986,0.13934326,1.234375,-1.265625,0.359375
429,-0.171875,-0.9968872,0.14324951,1.765625,-0.390625,0.90625
430,-0.16894531,-0.9944458,0.14642334,3.046875,-1.0,1.25
431,-0.16625977,-0.9937134,0.14471436,1.671875,-1.21875,0.96875
432,-0.15332031,-0.9915161,0.15081787,1.53125,-1.421875,0.234375
433,-0.16357422,-0.9944458,0.15350342,1.171875,-0.828125,-0.171875
434,-0.17041016,-1.000061,0.13226318,0.515625,-0.65625,-0.328125
435,-0.16577148,-0.9963989,0.14202881,0.8125,-1.40625,-0.25
436,-0.16870117,-1.0007935,0.13446045,0.515625,-1.140625,-0.46875
437,-0.16430664,-0.99224854,0.14227295,0.09375,-0.953125,-0.4375
438,-0.15063477,-0.99005127,0.1251831,-0.890625,-1.453125,-0.546875
439,-0.17138672,-0.98516846,0.14764404,0.734375,-1.203125,-0.28125
440,-0.17553711,-0.9990845,0.14056396,0.109375,-0.75,-0.046875
441,-0.16308594,-0.9854126,0.1383667,0.84375,-0.359375,0.0625
442,-0.17138672,-0.99420166,0.13568115,0.21875,-0.40625,0.140625
443,-0.17456055,-0.97979736,0.13031006,0.234375,-0.1875,-0.046875
444,-0.16870117,-0.98150635,0.121032715,-0.234375,3.265625,-0.375
445,-0.18603516,-1.000061,0.15789795,4.21875,-4.140625,0.078125
446,-0.22729492,-0.99224854,0.1395874,9.03125,-29.921875,0.6875
447,-0.17529297,-0.9417114,0.0914917,9.75,-40.140625,2.625
448,-0.1394043,-1.0396118,0.086364746,1.890625,-15.234375,3.625
449,-0.1418457,-0.93170166,0.10687256,5.90625,-7.859375,2.328125
450,-0.12084961,-1.0674438,0.1671753,5.546875,14.640625,4.40625
451,-0.21826172,-1.0125122,0.28875732,13.015625,15.8125,3.203125
452,-0.14746094,-1.0029907,0.06121826,0.921875,4.3125,-0.5625
453,-0.16381836,-0.9973755,0.06488037,-10.4375,4.328125,-1.375
454,-0.12719727,-0.96295166,0.048034668,-15.953125,5.109375,-2.21875
455,-0.17333984,-0.99102783,0.06707764,-5.75,1.125,-2.828125
456,-0.13256836,-0.9907837,0.13909912,-4.484375,-5.5,-2.828125
457,-0.16723633,-1.013977,0.15789795,1.296875,-7.75,-0.265625
458,-0.17236328,-0.9649048,0.08685303,-1.1875,-7.15625,3.140625
459,-0.075683594,-1.0386353,0.09613037,2.046875,-6.984375,3.84375
460,-0.1184082,-1.0496216,0.17816162,5.203125,16.671875,1.140625
461,-0.21850586,-0.99884033,0.42523193,19.34375,13.890625,4.609375
462,-0.33374023,-1.0320435,0.15838623,1.484375,1.5625,-1.171875
463,-0.17382812,-0.9636841,0.050964355,-6.453125,-0.734375,-4.6875
464,-0.096191406,-0.8670044,0.03656006,4.96875,1.859375,-3.765625
465,-0.068847656,-1.1182251,0.051696777,2.0625,3.234375,-1.0
466,-0.17211914,-1.0166626,0.10247803,4.078125,3.109375,0.859375
467,-0.18847656,-1.0027466,0.11248779,3.953125,2.4375,-0.671875
468,-0.17041016,-0.9937134,0.11248779,-1.5,-0.296875,-2.09375
469,-0.1821289,-1.0088501,0.10760498,-3.359375,-0.125,-2.078125
470,-0.13745117,-0.9758911,0.07611084,-7.921875,3.734375,-0.9375
471,-0.14233398,-1.0012817,0.12420654,-10.71875,7.609375,-0.09375
472,-0.16699219,-0.9898071,0.14886475,-12.40625,6.25,0.640625
473,-0.18945312,-0.99542236,0.16473389,-7.75,4.78125,0.21875
474,-0.1730957,-0.9871216,0.15496826,-4.140625,3.234375,-0.21875
475,-0.1352539,-1.00177,0.14788818,-1.328125,0.796875,-0.78125
476,-0.17749023,-0.9898071,0.15740967,-0.59375,1.3125,-0.234375
477,-0.16894531,-0.99176025,0.17327881,0.53125,1.46875,-0.703125
478,-0.16455078,-0.99346924,0.16815186,1.71875,0.03125,-0.703125
479,-0.15820312,-0.9915161,0.14910889,0.96875,0.46875,-0.671875
480,-0.17651367,-0.9990845,0.16156006,2.640625,1.25,-0.484375
481,-0.16821289,-0.9902954,0.15057373,1.96875,0.8125,-0.359375
482,-0.17504883,-0.98687744,0.16912842,3.03125,1.359375,-0.03125
483,-0.15161133,-0.9819946,0.14886475,1.421875,-2.125,-0.4375
484,-0.16210938,-0.9998169,0.16912842,1.96875,-2.015625,-0.046875
485,-0.16455078,-0.98638916,0.1593628,0.765625,-1.15625,-0.15625
486,-0.16308594,-0.9939575,0.16033936,1.71875,-1.578125,0.125
487,-0.17236328,-0.9949341,0.14300537,0.3125,-1.34375,0.265625
488,-0.1743164,-0.99346924,0.15863037,1.265625,-1.421875,0.125
489,-0.16137695,-0.9805298,0.15496826,1.4375,-1.8125,0.546875
490,-0.15771484,-0.97906494,0.12200928,1.15625,-5.3125,0.0625
491,-0.19189453,-0.9824829,0.061706543,7.84375,-13.1875,0.53125
492,-0.19189453,-0.9771118,0.14910889,13.140625,-19.484375,1.09375
493,-0.1850586,-0.9710083,0.14886475,14.234375,-31.765625,3.234375
494,-0.14404297,-1.0161743,0.12957764,5.03125,-9.546875,3.796875
495,-0.14941406,-1.0112915,0.043884277,2.84375,-7.4375,3.0625
496,-0.11987305,-1.0112915,0.05291748,3.4375,-2.59375,3.171875
497,-0.15600586,-0.98321533,0.038513184,2.203125,-2.34375,2.6875
498,-0.10620117,-0.9492798,-0.05328369,0.296875,8.09375,3.421875
499,-0.05517578,-1.0305786,0.1083374,-2.640625,9.421875,4.171875
500,-0.3395996,-0.9639282,0.26019287,7.9375,7.328125,1.765625
501,-0.09741211,-1.0215454,0.089782715,6.984375,-0.21875,-3.015625
502,-0.20751953,-1.0403442,0.1161499,5.234375,3.84375,-2.171875
503,-0.13354492,-0.91778564,0.004333496,3.359375,1.46875,-1.96875
504,-0.11376953,-1.0591431,0.08660889,2.953125,-5.46875,-0.296875
505,-0.14160156,-0.96832275,0.008728027,-3.390625,-5.15625,0.46875
506,-0.109375,-0.98272705,-0.11236572,-8.875,-6.0625,1.78125
507,-0.06958008,-1.0530396,0.15545654,-4.40625,14.390625,2.921875
508,-0.26757812,-0.9902954,0.36541748,5.875,10.96875,2.515625
509,-0.2475586,-1.0032349,0.16107178,6.71875,-0.609375,-2.109375
510,-0.14208984,-0.98321533,0.073913574,0.171875,2.984375,-2.296875
511,-0.11425781,-1.0134888,0.008239746,-4.25,-2.578125,-2.90625
512,-0.06591797,-0.88726807,-0.10211182,3.84375,-3.28125,2.421875
513,-0.07739258,-1.0266724,0.003112793,0.84375,-11.09375,2.234375
514,-0.1159668,-1.0244751,-0.0037231445,-13.59375,2.71875,3.375
515,-0.13061523,-0.9529419,0.09100342,-5.21875,2.859375,0.96875
516,-0.25170898,-1.0012817,0.24359131,0.140625,2.59375,0.03125
517,-0.1640625,-0.9627075,0.18865967,1.6875,2.140625,-3.703125
518,-0.16552734,-0.96539307,0.1515503,-4.96875,1.671875,-1.921875
519,-0.13769531,-1.1026001,0.050964355,5.390625,3.46875,-2.59375
520,-0.029785156,-0.9949341,0.012878418,3.28125,1.265625,-3.625
521,-0.16845703,-0.96417236,0.073913574,8.5,-2.359375,-0.84375
522,-0.19897461,-1.0249634,0.0770874,4.890625,-3.09375,-1.765625
523,-0.1616211,-1.0073853,0.09613037,-1.15625,1.234375,-2.0625
524,-0.12963867,-1.0059204,0.074401855,-7.765625,2.15625,-2.375
525,-0.12207031,-0.98760986,0.049743652,-11.296875,0.375,-1.4375
526,-0.19384766,-1.0159302,0.11907959,-10.921875,6.578125,0.421875
527,-0.15551758,-0.98931885,0.11956787,-10.125,2.015625,-0.140625
528,-0.16479492,-0.9937134,0.12713623,-7.6875,3.796875,-0.578125
529,-0.17333984,-0.9819946,0.12615967,-10.515625,6.984375,-0.8125
530,-0.1628418,-0.9981079,0.17401123,-4.46875,5.484375,-0.09375
531,-0.15527344,-0.99884033,0.16204834,-2.34375,-1.46875,-0.21875
532,-0.16821289,-0.9902954,0.15838623,-0.625,-2.484375,-0.671875
533,-0.15991211,-0.9937134,0.15789795,0.71875,-0.140625,-0.234375
534,-0.15209961,-0.99420166,0.16131592,0.953125,1.640625,-0.4375
535,-0.16430664,-1.0029907,0.152771,0.46875,0.140625,-0.5625
536,-0.16821289,-0.9819946,0.15985107,2.046875,-0.109375,0.140625
537,-0.16601562,-0.9907837,0.16644287,2.46875,-0.6875,0.21875
538,-0.15283203,-0.99542236,0.16986084,1.96875,-1.84375,0.390625
539,-0.17480469,-0.99346924,0.16253662,0.796875,-1.390625,0.203125
540,-0.17822266,-1.0003052,0.16131592,1.28125,0.109375,0.453125
541,-0.15795898,-0.989563,0.14593506,1.171875,-1.296875,-0.28125
542,-0.16625977,-0.99664307,0.17840576,2.734375,-0.8125,-0.0625
543,-0.16455078,-0.9963989,0.152771,0.21875,-0.75,-0.359375
544,-0.16040039,-0.9920044,0.1515503,0.765625,-0.015625,-0.59375
545,-0.16430664,-0.99713135,0.15057373,0.03125,-0.109375,-0.4375
546,-0.15795898,-0.9871216,0.1437378,0.515625,-0.4375,0.078125
547,-0.15478516,-0.9902954,0.1437378,0.421875,-0.640625,-0.078125
548,-0.1665039,-0.99053955,0.11932373,3.296875,-6.328125,-0.546875
549,-0.19482422,-1.0039673,0.112976074,10.0625,-10.96875,-0.046875
550,-0.18798828,-0.98931885,0.11663818,17.734375,-22.671875,0.84375
551,-0.17333984,-0.9480591,0.13641357,12.859375,-21.671875,3.078125
552,-0.13012695,-1.0256958,0.10467529,5.828125,-3.15625,4.125
553,-0.1381836,-0.9898071,0.08905029,1.234375,-2.859375,2.984375
554,-0.16430664,-1.0134888,0.10882568,1.84375,-1.3125,2.359375
555,-0.16918945,-0.9885864,0.06976318,1.640625,-0.875,2.390625
556,-0.09350586,-0.9048462,-0.08673096,-1.578125,1.453125,2.40625
557,-0.06713867,-1.0488892,0.11151123,-0.453125,11.625,3.625
558,-0.26831055,-1.0061646,0.32513428,6.28125,9.125,1.15625
559,-0.1496582,-0.9529419,0.031188965,1.859375,1.25,-2.3125
560,-0.13134766,-1.0530396,0.08538818,2.796875,1.984375,-0.171875
561,-0.15917969,-1.0142212,0.07562256,1.90625,2.3125,0.140625
562,-0.15014648,-0.94854736,0.08123779,0.359375,-7.78125,-0.359375
563,-0.123046875,-1.0090942,-0.0068969727,-3.171875,-4.53125,0.265625
564,-0.115478516,-0.92193604,0.07196045,-6.8125,-6.375,2.25
565,-0.18286133,-1.1270142,0.23040771,-2.765625,4.75,-0.234375
566,-0.24707031,-0.94537354,0.2333374,11.828125,1.890625,0.4375
567,-0.14428711,-1.083313,0.11053467,4.5,3.015625,-2.953125
568,-0.12866211,-0.9378052,-0.078186035,-3.078125,-6.921875,-1.25
569,-0.06689453,-0.90802,-0.12384033,-2.96875,-3.96875,1.1875
570,-0.036621094,-1.0232544,0.20135498,-16.5,3.515625,2.921875
571,-0.32543945,-1.0750122,0.31243896,-10.859375,2.703125,-0.796875
572,-0.2487793,-0.862854,0.30096436,-15.4375,-5.46875,-3.359375
573,-0.20336914,-1.0579224,0.13812256,3.9375,2.078125,-0.203125
574,-0.10913086,-0.9834595,0.042175293,5.59375,5.4375,-1.09375
575,-0.07324219,-0.9619751,0.08270264,3.421875,1.8125,-1.5
576,-0.17871094,-1.0337524,0.1564331,6.1875,5.6875,-0.0625
577,-0.15405273,-1.024231,0.124938965,7.953125,5.40625,-2.0
578,-0.1340332,-0.9776001,0.09564209,5.59375,-5.859375,-3.84375
579,-0.1538086,-1.0032349,0.097351074,0.421875,-3.125,-3.875
580,-0.14550781,-0.9937134,0.09906006,-1.84375,-0.03125,-2.28125
581,-0.15209961,-1.0032349,0.07879639,-6.671875,-2.09375,-0.875
582,-0.16967773,-0.9985962,0.12689209,-8.703125,0.5,-0.5
583,-0.16088867,-0.9873657,0.13885498,-11.5,4.859375,0.109375
584,-0.16674805,-1.0078735,0.13641357,-11.4375,6.78125,0.84375
585,-0.19067383,-0.99346924,0.16278076,-4.25,6.984375,0.46875
586,-0.16821289,-1.0044556,0.15814209,0.828125,2.609375,0.375
587,-0.15283203,-0.99542236,0.14569092,0.671875,0.921875,-0.28125
588,-0.1459961,-0.99468994,0.16668701,1.84375,2.59375,0.15625
589,-0.1484375,-0.99786377,0.16888428,1.984375,0.75,-0.375
590,-0.17480469,-0.99835205,0.15350342,0.625,-0.546875,0.0625
591,-0.18164062,-0.98565674,0.1618042,1.5625,-0.453125,-0.3125
592,-0.14086914,-0.99420166,0.15887451,1.6875,0.5625,0.0
593,-0.14038086,-0.9990845,0.1515503,1.296875,-0.125,-0.59375
594,-0.14355469,-0.99005127,0.16156006,1.140625,-1.5625,-0.703125
595,-0.14624023,-0.9985962,0.14642334,1.375,-1.0625,-0.421875
596,-0.15527344,-0.99298096,0.14007568,0.1875,-1.671875,-0.390625
597,-0.15942383,-0.9961548,0.15863037,0.5,-1.171875,-0.234375
598,-0.1730957,-0.99420166,0.1539917,1.28125,-0.40625,0.03125
599,-0.15771484,-0.99542236,0.1539917,0.71875,-0.78125,-0.296875
600,-0.1640625,-1.0029907,0.15838623,0.671875,-1.3125,0.234375
601,-0.15063477,-1.0020142,0.15545654,0.53125,-1.5,-0.234375
602,-0.15405273,-0.991272,0.15130615,-0.15625,-2.578125,0.0
603,-0.17578125,-0.9837036,0.15228271,-0.1875,-1.453125,0.109375
604,-0.18261719,-0.9885864,0.15350342,0.359375,-1.25,-0.09375
605,-0.15698242,-0.99298096,0.1539917,0.125,-1.328125,-0.390625
606,-0.16186523,-0.99664307,0.15301514,1.0,-1.203125,0.0625
607,-0.15966797,-0.98931885,0.1552124,0.484375,-0.84375,-0.078125
608,-0.17382812,-0.9883423,0.15325928,0.421875,-0.125,-0.015625
609,-0.15917969,-0.9805298,0.13250732,-0.71875,1.8125,-0.421875
610,-0.16479492,-0.9968872,0.1437378,-0.484375,3.390625,-0.84375
611,-0.18823242,-0.9981079,0.1473999,6.0,-7.09375,-0.734375
612,-0.19726562,-0.98028564,0.1552124,12.96875,-27.3125,0.46875
613,-0.14892578,-0.98394775,0.14813232,4.765625,-19.203125,0.234375
614,-0.16821289,-1.0108032,0.13641357,4.921875,-9.453125,1.15625
615,-0.16259766,-1.0056763,0.10687256,3.90625,-6.6875,1.34375
616,-0.17358398,-1.0032349,0.11102295,4.21875,-5.0,0.9375
617,-0.17749023,-0.99957275,0.1005249,3.03125,-5.296875,1.46875
618,-0.15063477,-0.9788208,0.06854248,-0.375,-5.609375,1.9375
619,-0.1237793,-0.98516846,0.020202637,0.21875,-4.0625,4.609375
620,-0.14111328,-1.0090942,0.12664795,5.140625,10.546875,6.3125
621,-0.15966797,-1.0252075,0.137146,0.140625,8.71875,2.84375
622,-0.29052734,-1.0803833,0.29193115,11.65625,10.765625,1.609375
623,-0.08081055,-0.9614868,0.0033569336,-0.71875,2.4375,-3.0
624,-0.16577148,-1.0056763,0.09515381,-6.53125,-0.90625,-4.453125
625,-0.12817383,-0.98687744,0.08294678,-4.953125,-1.28125,-1.59375
626,-0.13085938,-0.9793091,0.04046631,-2.671875,-6.53125,0.640625
627,-0.10986328,-0.99542236,0.00970459,-5.53125,-4.203125,2.890625
628,-0.115234375,-1.0588989,0.14105225,-6.71875,4.46875,2.03125
629,-0.10961914,-0.93218994,0.14520264,-1.84375,8.09375,0.28125
630,-0.31835938,-1.020813,0.3866577,14.875,10.4375,2.84375
631,-0.18310547,-0.958313,0.101745605,4.234375,-0.734375,-2.46875
632,-0.11669922,-1.0151978,0.117614746,-8.984375,-3.46875,-4.75
633,-0.12719727,-0.9451294,-0.039855957,-1.46875,1.125,0.40625
634,-0.055419922,-1.0169067,0.012878418,-3.4375,-5.703125,1.46875
635,-0.064941406,-0.89312744,-0.08917236,-15.578125,-1.59375,4.421875
636,-0.18310547,-1.1152954,0.17034912,-6.546875,10.5,-2.28125
637,-0.18286133,-0.9546509,0.29803467,6.640625,5.59375,1.25
638,-0.14355469,-0.97369385,0.15716553,-5.546875,-1.53125,-0.296875
639,-0.19433594,-1.0442505,0.17376709,-0.96875,-1.359375,-0.9375
640,-0.0847168,-0.9729614,0.10247803,4.609375,2.3125,1.28125
641,-0.15527344,-1.0491333,0.14178467,4.53125,1.3125,-0.453125
642,-0.16113281,-0.9692993,0.10076904,3.296875,-1.09375,-0.265625
643,-0.14111328,-1.0127563,0.15911865,4.90625,0.859375,-1.578125
644,-0.14257812,-0.99884033,0.18206787,7.140625,0.90625,-0.9375
645,-0.11401367,-1.0193481,0.13494873,-2.28125,-3.4375,-3.484375
646,-0.15014648,-0.9776001,0.09320068,-12.046875,1.265625,-2.578125
647,-0.16601562,-0.9981079,0.15667725,-8.203125,7.125,-0.53125
648,-0.15283203,-0.9976196,0.16986084,-7.59375,6.4375,-0.46875
649,-0.16674805,-0.99176025,0.16204834,-4.890625,2.140625,-0.53125
650,-0.14404297,-0.9846802,0.17645264,-2.09375,-0.125,-0.84375
651,-0.15844727,-0.99957275,0.17816162,0.359375,1.625,-0.671875
652,-0.17089844,-0.99591064,0.18695068,0.1875,3.203125,-1.109375
653,-0.15795898,-0.9944458,0.19500732,1.21875,2.828125,-1.28125
654,-0.15625,-0.9907837,0.1798706,1.1875,0.578125,-1.390625
655,-0.16259766,-0.9915161,0.184021,2.1875,1.5625,-1.21875
656,-0.15356445,-0.9898071,0.17547607,1.765625,-0.140625,-0.65625
657,-0.16333008,-0.99591064,0.1774292,1.796875,-0.21875,-0.6875
658,-0.15405273,-0.98931885,0.16204834,1.265625,-1.109375,0.234375
659,-0.16381836,-1.0010376,0.16351318,2.09375,-1.25,0.078125
660,-0.15795898,-0.9883423,0.1671753,2.765625,0.171875,0.546875
661,-0.16455078,-0.99468994,0.15594482,1.578125,-0.4375,0.453125
662,-0.16137695,-0.98565674,0.17645264,1.96875,-0.515625,0.40625
663,-0.15698242,-0.9873657,0.16668701,0.59375,-1.15625,0.171875
664,-0.16235352,-1.0027466,0.16204834,0.71875,-0.421875,0.0625
665,-0.16918945,-0.98638916,0.17352295,2.21875,-0.75,0.359375
666,-0.14990234,-0.99542236,0.15130615,0.546875,-0.90625,0.0625
667,-0.15698242,-0.9961548,0.16595459,0.6875,-1.953125,-0.015625
668,-0.16381836,-0.99542236,0.16766357,1.703125,-2.265625,-0.140625
669,-0.16479492,-0.9976196,0.15618896,1.421875,-1.453125,-0.1875
670,-0.16967773,-0.9907837,0.15887451,2.1875,-0.96875,0.046875
671,-0.15405273,-0.9854126,0.15228271,1.890625,-0.9375,0.015625
672,-0.17041016,-0.99102783,0.15301514,2.375,-0.25,0.28125
673,-0.16699219,-0.9902954,0.15179443,1.84375,0.234375,0.3125
674,-0.14624023,-0.97442627,0.12713623,1.515625,1.125,0.234375
675,-0.15209961,-1.0090942,0.109069824,0.921875,3.453125,-0.390625
676,-0.19458008,-1.003479,0.14715576,10.53125,-6.890625,-0.25
677,-0.16821289,-0.96881104,0.116882324,14.921875,-25.765625,-0.328125
678,-0.14916992,-0.9837036,0.11810303,5.75,-15.890625,0.421875
679,-0.16333008,-1.0056763,0.09490967,7.8125,-2.703125,2.03125
680,-0.15527344,-0.9644165,0.11248779,8.453125,-9.71875,2.4375
681,-0.1472168,-1.0181274,0.0692749,3.40625,-6.46875,2.90625
682,-0.14575195,-0.9898071,0.062927246,1.640625,-6.15625,3.25
683,-0.14990234,-1.0161743,0.074401855,0.421875,-3.015625,3.4375
684,-0.059570312,-0.9360962,-0.097961426,0.046875,-5.90625,4.15625
685,-0.0126953125,-1.0562134,0.08685303,-0.78125,13.296875,4.375
686,-0.2565918,-1.0383911,0.18988037,4.140625,7.25,1.84375
687,-0.19458008,-1.0715942,0.19207764,5.84375,-0.96875,-1.328125
688,-0.12841797,-0.95147705,0.054870605,-0.09375,1.46875,-1.375
689,-0.13110352,-1.0061646,0.05682373,-0.734375,0.359375,0.71875
690,-0.11669922,-1.0637817,0.09881592,-0.578125,-1.96875,-0.21875
691,-0.12988281,-0.97442627,0.05218506,-4.796875,-4.328125,0.125
692,-0.14453125,-1.0095825,0.015319824,-7.8125,-6.34375,-0.34375
693,-0.076660156,-1.0147095,0.078063965,-10.40625,5.09375,0.46875
694,-0.05053711,-0.92022705,0.07342529,-0.5625,8.421875,-0.125
695,-0.3840332,-1.0376587,0.30047607,10.34375,5.9375,1.546875
696,-0.13549805,-0.954895,0.109558105,6.1875,-1.078125,-2.234375
697,-0.07739258,-1.0647583,0.09637451,0.78125,-1.96875,-1.5625
698,-0.12768555,-0.9390259,-0.031066895,7.359375,0.25,2.21875
699,-0.06347656,-1.0122681,-0.024475098,-0.328125,-3.84375,-0.203125
700,-0.11694336,-0.9710083,-0.0115356445,-4.421875,-3.359375,4.46875
701,-0.19702148,-1.076477,0.37835693,-7.84375,7.0625,2.1875
702,-0.19213867,-0.99420166,0.32440186,-6.203125,8.46875,-2.90625
703,-0.23461914,-0.93707275,0.15057373,1.046875,-1.296875,-2.828125
704,-0.12402344,-1.0130005,0.093444824,1.171875,0.203125,-3.171875
705,-0.1484375,-1.0369263,0.10321045,2.75,4.453125,-2.609375
706,-0.05810547,-0.9741821,0.0028686523,1.84375,-1.140625,-0.78125
707,-0.12231445,-0.9985962,0.016296387,-1.828125,-3.15625,-0.03125
708,-0.107910156,-0.8855591,-0.016174316,-13.078125,5.640625,4.9375
709,-0.13549805,-1.1729126,0.26239014,-4.1875,-6.046875,-0.90625
710,-0.15454102,-0.98883057,0.39178467,6.484375,10.96875,-0.5625
711,-0.18823242,-0.85357666,0.13226318,-7.6875,-2.453125,0.15625
712,-0.14111328,-1.0232544,0.15618896,-0.484375,-5.046875,-2.484375
713,-0.11816406,-0.99102783,0.093688965,4.84375,2.203125,1.21875
714,-0.12451172,-1.0100708,0.12054443,5.84375,-1.03125,-0.546875
715,-0.13427734,-1.0247192,0.13201904,3.296875,0.453125,-1.25
716,-0.14672852,-1.0413208,0.15716553,7.09375,0.953125,-3.0
717,-0.11279297,-0.99591064,0.14422607,2.03125,-1.375,-3.984375
718,-0.13183594,-0.9837036,0.101257324,-18.953125,1.0625,-4.703125
719,-0.16357422,-0.9956665,0.15814209,-14.6875,5.1875,-2.125
720,-0.15576172,-0.9824829,0.15032959,-7.890625,3.890625,-1.671875
721,-0.17138672,-0.9907837,0.15911865,-1.34375,2.765625,-1.625
722,-0.17016602,-0.98931885,0.1749878,-0.625,1.15625,-1.359375
723,-0.16259766,-0.99298096,0.16571045,0.046875,1.546875,-0.75
724,-0.15698242,-0.9932251,0.17816162,1.765625,0.234375,-0.84375
725,-0.15039062,-0.98883057,0.17327881,2.171875,-0.5625,-0.359375
726,-0.1574707,-0.989563,0.1671753,2.046875,-0.1875,-0.453125
727,-0.16601562,-0.9981079,0.18621826,3.03125,-0.609375,-0.15625
728,-0.16455078,-0.98687744,0.1461792,1.046875,-0.015625,0.109375
729,-0.18359375,-1.0066528,0.18939209,3.34375,0.796875,0.59375
730,-0.1496582,-0.97784424,0.16864014,2.171875,-0.109375,0.453125
731,-0.16601562,-0.9915161,0.15814209,1.0625,0.9375,-0.078125
