sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.02368164,-1.0061646,-0.03765869,1.234375,1.984375,0.3125
367,-0.0703125,-0.93463135,0.0036010742,-0.53125,0.03125,3.6875
368,-0.026611328,-0.9163208,-0.0015258789,3.875,0.578125,4.40625
369,-0.055419922,-0.8804321,-0.027160645,8.0,6.671875,6.359375
370,-0.08520508,-1.0857544,0.16253662,0.078125,3.078125,4.140625
371,-0.1237793,-1.0813599,0.005554199,-8.75,-6.59375,-7.625
372,-0.13891602,-0.96343994,0.051940918,-14.0625,-6.140625,-4.421875
373,-0.060302734,-1.128479,-0.05230713,-3.53125,-0.734375,-3.46875
374,-0.06567383,-0.9277954,0.061706543,-5.125,-1.09375,-0.71875
375,-0.08496094,-1.0147095,0.012145996,-3.46875,-1.5625,-1.421875
376,-0.05883789,-0.97125244,0.04925537,-3.796875,-0.15625,-0.21875
377,-0.06542969,-0.9717407,0.05218506,-4.15625,-1.734375,0.0625
378,-0.06958008,-0.99053955,0.05657959,-4.4375,-1.78125,0.859375
379,-0.09277344,-1.0032349,0.04486084,-4.21875,-3.65625,0.203125
380,-0.099365234,-1.00177,0.050231934,-3.046875,-4.140625,-0.703125
381,-0.07299805,-1.0125122,0.06317139,-2.46875,-4.84375,-2.5
382,-0.076660156,-0.9793091,0.06488037,-2.25,-4.578125,-2.09375
383,-0.10180664,-0.99542236,0.050964355,-4.296875,-6.015625,-1.390625
384,-0.1027832,-0.9751587,0.08099365,-6.625,-8.671875,-0.734375
385,-0.10449219,-0.9998169,0.09320068,-6.390625,-9.109375,0.28125
386,-0.114990234,-1.0059204,0.109558105,-9.375,-9.296875,-1.6875
387,-0.09887695,-1.0181274,0.09246826,-5.203125,-3.703125,0.875
388,-0.106933594,-0.9751587,0.1251831,-5.90625,-4.796875,0.84375
389,-0.1171875,-1.0159302,0.09954834,-0.078125,-3.71875,0.15625
390,-0.083740234,-0.9829712,0.10394287,-2.0625,-4.3125,0.71875
391,-0.084228516,-0.95025635,0.08660889,-0.328125,-3.3125,1.0
392,-0.10961914,-0.9492798,0.07977295,5.53125,-5.0625,2.6875
393,-0.08886719,-0.94415283,0.042419434,7.890625,-3.234375,4.84375
394,-0.08984375,-0.9170532,0.05218506,12.25,3.875,10.421875
395,-0.067871094,-0.99957275,0.05731201,11.015625,13.953125,12.609375
396,0.0546875,-1.2288208,-0.1326294,27.671875,46.140625,10.8125
397,-0.10058594,-0.9175415,0.18035889,9.640625,24.609375,4.5
398,-0.11743164,-0.9338989,0.038757324,-3.40625,12.8125,6.671875
399,0.013427734,-1.0254517,0.055603027,-5.578125,-3.828125,-1.1875
400,0.024902344,-0.9702759,-0.059143066,-4.8125,1.359375,-0.0625
401,-0.018066406,-1.0112915,0.0040893555,-0.984375,-2.53125,2.1875
402,-0.0053710938,-0.99591064,0.0004272461,2.015625,0.015625,2.34375
403,-0.083496094,-0.95977783,-0.010070801,2.296875,-0.65625,2.625
404,-0.021972656,-1.000061,-0.082336426,3.515625,9.296875,-0.09375
405,0.0107421875,-0.954895,0.043395996,0.875,8.375,1.625
406,-0.064208984,-1.019104,0.003112793,-2.5,-6.5,4.515625
407,0.001953125,-0.9558716,-0.074035645,3.828125,1.265625,2.109375
408,-0.0048828125,-0.9714966,0.001159668,-4.359375,-4.1875,3.703125
409,-0.022460938,-1.0151978,-0.022277832,-0.953125,-3.328125,2.125
410,-0.016845703,-1.0169067,0.0004272461,3.203125,-2.15625,1.59375
411,-0.0107421875,-0.98394775,-0.020568848,0.0,1.15625,1.71875
412,0.01586914,-0.97003174,-0.1272583,7.34375,3.796875,2.515625
413,-0.0024414062,-0.9976196,0.04144287,-4.3125,3.203125,2.8125
414,-0.11425781,-1.0842896,0.035095215,-15.0625,-12.796875,-2.109375
415,0.016113281,-0.848938,0.012634277,4.078125,2.03125,1.078125
416,-0.014892578,-1.0457153,0.051696777,-14.90625,-13.28125,-6.28125
417,0.026367188,-1.0147095,-0.0025024414,-9.015625,-3.453125,-11.375
418,-0.080322266,-0.9841919,0.036315918,-11.375,-10.375,-7.671875
419,-0.07421875,-0.9092407,0.04046631,-10.75,-6.875,-2.296875
420,-0.061035156,-1.0149536,0.014587402,-18.09375,-14.90625,-6.90625
421,-0.05517578,-1.0559692,0.08270264,-22.78125,-18.453125,-6.609375
422,-0.080322266,-1.0403442,0.13397217,-18.46875,-9.71875,-5.65625
423,-0.08251953,-1.0391235,0.14935303,-16.21875,-6.3125,-4.421875
424,-0.087646484,-0.9902954,0.17669678,-10.546875,0.1875,-1.578125
425,-0.14697266,-0.94976807,0.2189331,-4.453125,5.015625,-2.640625
426,-0.09765625,-0.9915161,0.14447021,-3.0625,6.265625,-4.03125
427,-0.09643555,-0.973938,0.19403076,-1.296875,5.046875,-2.53125
428,-0.14355469,-0.986145,0.15618896,-0.015625,4.46875,-2.203125
429,-0.13574219,-0.9680786,0.1774292,-2.03125,4.53125,-2.375
430,-0.10522461,-0.9993286,0.18426514,2.90625,6.5,-1.765625
431,-0.12402344,-0.9920044,0.18499756,-0.375,3.015625,-1.859375
432,-0.14794922,-0.9729614,0.18939209,2.84375,3.140625,-0.53125
433,-0.11987305,-0.95977783,0.15692139,5.5625,4.625,0.859375
434,-0.099609375,-0.96051025,0.13372803,2.859375,2.234375,0.375
435,-0.08618164,-0.9639282,0.11810303,7.28125,0.984375,1.671875
436,-0.08544922,-0.9602661,0.0770874,11.390625,0.71875,1.9375
437,-0.08520508,-0.9241333,0.06903076,25.625,3.46875,7.734375
438,-0.12182617,-0.9307251,0.02947998,37.734375,1.890625,12.125
439,0.028320312,-1.0122681,-0.12774658,47.828125,17.515625,21.390625
440,0.049804688,-1.0588989,-0.034240723,15.578125,30.984375,4.8125
441,-0.11694336,-1.0471802,0.12225342,6.265625,10.28125,8.765625
442,-0.08862305,-1.1206665,0.032409668,-14.46875,-0.46875,-0.0625
443,0.016357422,-1.0410767,0.0211792,-11.1875,4.109375,-3.71875
444,-0.091552734,-0.9649048,0.018249512,-7.703125,-3.484375,-0.9375
445,-0.048828125,-1.036438,0.026794434,-9.953125,-3.578125,-5.0
446,-0.016113281,-0.9661255,-0.046691895,-9.71875,-2.984375,-5.765625
447,-0.06201172,-0.92974854,-0.03668213,-4.71875,2.15625,1.390625
448,-0.06225586,-1.0166626,-0.030090332,1.984375,5.046875,0.375
449,0.0073242188,-0.897522,-0.042297363,-1.1875,13.59375,5.84375
450,0.0107421875,-0.9873657,-0.018859863,1.359375,18.171875,-0.109375
451,-0.0847168,-1.0632935,0.14349365,0.875,3.640625,8.921875
452,-0.14550781,-1.1038208,0.085876465,-7.984375,-2.75,-1.4375
453,-0.017333984,-0.98028564,0.014099121,-7.796875,-0.78125,-4.859375
454,-0.026367188,-0.97662354,0.021911621,0.75,-1.4375,0.796875
455,-0.029785156,-0.96539307,0.00018310547,-0.03125,2.234375,0.6875
456,-0.039794922,-1.0015259,-0.0049438477,3.859375,3.90625,2.484375
457,0.001953125,-0.9507446,-0.15704346,4.734375,17.46875,3.375
458,-0.07446289,-1.0005493,0.10491943,-7.0625,4.0625,8.609375
459,-0.09375,-1.0733032,0.074157715,-3.875,2.953125,-0.515625
460,0.007080078,-0.9522095,0.11273193,-6.453125,-0.90625,2.359375
461,-0.06591797,-0.9414673,0.13787842,-14.0625,-10.625,-3.15625
462,-0.0021972656,-0.958313,0.038513184,-23.296875,-10.328125,-10.09375
463,-0.032958984,-1.1819458,0.024108887,-3.40625,-9.375,-7.671875
464,-0.079589844,-0.98101807,0.14544678,-9.578125,-12.453125,-0.328125
465,-0.07861328,-0.927063,0.051940918,-13.515625,-13.59375,-3.984375
466,-0.072265625,-0.96099854,0.078552246,-24.234375,-11.84375,-7.53125
467,-0.0871582,-0.97662354,0.1161499,-23.96875,-8.71875,-4.15625
468,-0.053710938,-0.9834595,0.2189331,-18.359375,-4.0625,-1.375
469,-0.0871582,-1.0183716,0.2321167,-9.765625,-2.828125,1.46875
470,-0.123046875,-1.0088501,0.25775146,-8.109375,-5.90625,0.828125
471,-0.08862305,-0.9937134,0.30023193,-7.703125,-1.53125,0.15625
472,-0.09863281,-0.97125244,0.26312256,-0.65625,0.1875,0.46875
473,-0.09057617,-0.98638916,0.23406982,0.359375,2.234375,0.25
474,-0.1015625,-0.98223877,0.2453003,-0.46875,-0.015625,-0.875
475,-0.080566406,-0.97979736,0.22161865,1.375,4.46875,-1.78125
476,-0.080322266,-0.9631958,0.22064209,1.859375,4.984375,-1.234375
477,-0.11743164,-0.98223877,0.24261475,4.0625,5.390625,-1.03125
478,-0.08862305,-0.94781494,0.21697998,6.125,4.75,1.3125
479,-0.08105469,-0.9390259,0.1798706,3.53125,1.984375,1.015625
480,-0.10498047,-0.94732666,0.17913818,13.734375,-1.78125,0.515625
481,-0.10522461,-0.925354,0.07293701,46.53125,5.921875,9.84375
482,0.020019531,-0.9570923,-0.12921143,55.90625,19.8125,19.328125
483,0.10473633,-0.88116455,0.14910889,9.25,34.546875,7.125
484,-0.14379883,-1.1084595,0.1774292,3.390625,1.46875,8.125
485,-0.1015625,-0.99176025,0.018249512,-11.53125,-0.5,-7.53125
486,0.008056641,-1.0484009,0.07293701,-16.65625,-0.875,-5.15625
487,-0.05517578,-0.9849243,0.109069824,-5.4375,-6.671875,-0.59375
488,-0.06542969,-1.0286255,0.08050537,-5.296875,-4.671875,-2.859375
489,-0.05883789,-0.99591064,0.08514404,-12.359375,-6.8125,-4.421875
490,-0.036865234,-0.97540283,0.08074951,-22.078125,-8.1875,-8.078125
491,-0.095947266,-0.95440674,0.12982178,-11.515625,-6.34375,-5.390625
492,-0.10888672,-0.99835205,0.1408081,-7.28125,-3.546875,-3.15625
493,-0.08154297,-1.036438,0.16986084,-7.984375,-5.546875,-3.953125
494,-0.08276367,-1.0164185,0.18865967,-8.59375,-3.703125,-3.265625
495,-0.10449219,-0.98516846,0.18182373,-8.5,-0.984375,-3.96875
496,-0.107910156,-0.9812622,0.16864014,-3.03125,0.21875,-4.296875
497,-0.11645508,-0.96881104,0.15179443,7.6875,-0.25,-0.40625
498,-0.12109375,-1.0083618,0.19134521,7.625,5.203125,-0.25
499,-0.13012695,-1.0266724,0.17718506,-0.40625,2.015625,-1.3125
500,-0.09423828,-0.99298096,0.15740967,-2.640625,-0.5,0.328125
501,-0.095214844,-0.94195557,0.15960693,-5.71875,-1.0,-0.5
502,-0.11328125,-0.93536377,0.16937256,1.984375,-0.640625,-0.078125
503,-0.10839844,-0.96173096,0.13641357,2.5,-2.421875,-0.65625
504,-0.1159668,-0.9612427,0.13543701,5.09375,-1.234375,-0.34375
505,-0.118652344,-0.94122314,0.117614746,7.71875,0.34375,1.765625
506,-0.08178711,-0.91119385,0.046325684,15.875,2.578125,5.78125
507,-0.13842773,-0.9829712,0.10467529,17.234375,5.03125,10.203125
508,-0.13964844,-0.96466064,0.06854248,17.109375,-2.546875,10.828125
509,0.0126953125,-1.065979,0.093444824,15.109375,11.328125,8.375
510,-0.046875,-1.0674438,0.061462402,9.6875,15.671875,0.6875
511,-0.12890625,-1.0032349,0.20062256,1.265625,5.515625,7.65625
512,-0.15771484,-0.9385376,0.06414795,-4.0625,-0.59375,-8.296875
513,-0.055419922,-0.9776001,0.030212402,-4.28125,1.5,-4.890625
514,-0.051513672,-1.0542603,0.06829834,-6.234375,-5.3125,-0.859375
515,-0.057617188,-1.0027466,0.062683105,-7.0,-6.484375,-1.546875
516,-0.07373047,-0.93878174,0.0026245117,1.5,-3.703125,-1.46875
517,-0.084228516,-0.97003174,0.04046631,0.703125,1.609375,0.53125
518,-0.064941406,-0.99468994,0.013122559,3.3125,1.65625,4.296875
519,-0.043945312,-0.9365845,-0.039367676,14.34375,15.875,10.015625
520,-0.08496094,-1.0169067,0.28656006,3.3125,5.203125,13.09375
521,-0.15307617,-1.1130981,0.17791748,0.71875,-0.28125,1.71875
522,-0.0690918,-0.8735962,0.06536865,-18.171875,-3.640625,-6.546875
523,-0.13208008,-0.8374634,0.1227417,-21.875,-9.421875,-6.09375
524,-0.05810547,-1.156311,-0.008361816,8.234375,-2.984375,-7.59375
525,-0.045166016,-1.038147,0.06121826,1.6875,0.84375,-3.890625
526,-0.060791016,-0.99298096,0.04071045,-16.453125,-0.578125,-4.890625
527,-0.05029297,-1.0061646,0.121032715,-15.90625,-2.109375,-7.546875
528,-0.059570312,-0.9859009,0.08660889,-15.71875,-7.234375,-6.515625
529,-0.13671875,-1.0269165,0.12957764,-20.390625,-13.515625,-5.0
530,-0.22949219,-1.0205688,0.19744873,-13.65625,-9.421875,-1.390625
531,-0.17797852,-1.0090942,0.16156006,-11.015625,-4.875,0.984375
532,-0.17871094,-0.9536743,0.22259521,-4.765625,-1.328125,1.234375
533,-0.07763672,-0.91656494,0.22454834,-3.5625,1.5,-0.953125
534,-0.11230469,-0.9573364,0.22259521,0.53125,0.9375,-2.96875
535,-0.103271484,-1.0046997,0.21160889,5.546875,2.15625,-1.234375
536,-0.123291016,-0.9356079,0.2374878,3.0625,-0.125,1.046875
537,-0.111083984,-0.94488525,0.1942749,-2.453125,-2.609375,-0.703125
538,-0.13110352,-0.93927,0.1942749,-0.234375,-8.875,1.875
539,-0.1340332,-0.92193604,0.199646,1.96875,-8.578125,0.546875
540,-0.16503906,-0.9463501,0.12689209,16.765625,-6.796875,5.15625
541,-0.14038086,-0.9277954,0.05609131,30.703125,5.90625,14.9375
542,-0.049316406,-1.0740356,-0.26348877,32.609375,27.453125,15.921875
543,0.027832031,-0.9492798,0.14154053,7.84375,28.390625,2.984375
544,-0.16015625,-1.0903931,0.27850342,3.640625,3.734375,4.1875
545,-0.0925293,-0.88116455,0.041931152,-8.734375,-1.203125,-3.96875
546,-0.12670898,-0.96099854,0.113708496,-3.640625,-1.921875,0.90625
547,-0.11767578,-1.0523071,0.11566162,4.046875,-4.234375,-0.890625
548,-0.052001953,-1.0200806,0.09954834,-3.21875,-4.03125,1.125
549,-0.03491211,-0.97442627,0.06903076,-1.125,-4.3125,2.390625
550,-0.08911133,-0.9487915,0.045837402,0.0625,-0.546875,0.765625
551,-0.08325195,-0.96539307,0.047058105,1.3125,3.421875,3.796875
552,-0.0043945312,-1.0813599,0.078308105,8.203125,7.6875,12.578125
553,-0.05859375,-1.0759888,0.08099365,5.015625,12.484375,2.015625
554,-0.12011719,-0.97906494,0.22039795,-8.15625,-0.203125,-3.5
555,-0.09716797,-0.8755493,0.10467529,-21.140625,-9.03125,-6.703125
556,-0.080566406,-1.1604614,-0.0029907227,6.578125,-3.765625,-5.453125
557,-0.05419922,-1.0332642,0.1227417,2.671875,1.703125,0.921875
558,-0.040771484,-0.9902954,0.05609131,0.671875,0.90625,2.609375
559,-0.1015625,-0.95025635,0.055358887,2.359375,1.046875,2.9375
560,-0.061279297,-0.92388916,-0.0076293945,8.34375,9.53125,6.609375
561,-0.04638672,-1.1172485,0.12615967,6.328125,-0.765625,12.875
562,-0.075683594,-1.1279907,0.1852417,-6.625,5.109375,-2.21875
563,-0.006591797,-0.8682251,0.15447998,-9.78125,2.375,-3.359375
564,-0.12792969,-0.8377075,0.15106201,0.59375,-5.515625,0.65625
565,-0.080078125,-1.1460571,0.014099121,0.265625,2.546875,-7.140625
566,0.026123047,-1.0437622,0.0848999,-0.78125,-0.015625,3.078125
567,-0.05053711,-0.9690552,0.10296631,-6.625,-7.640625,2.578125
568,-0.052734375,-0.9812622,0.086364746,-6.296875,-6.765625,-1.625
569,-0.050048828,-0.9890747,0.08343506,-13.140625,-9.3125,-4.234375
570,-0.061523438,-0.9690552,0.09906006,-26.296875,-12.734375,-8.640625
571,-0.11816406,-1.0015259,0.2267456,-25.21875,-11.9375,-8.5
572,-0.1303711,-1.0178833,0.19720459,1.40625,-7.484375,0.265625
573,-0.08862305,-0.9668579,0.18084717,-5.265625,-4.5,-0.203125
574,-0.10546875,-0.9968872,0.21087646,-6.59375,-3.5,0.84375
575,-0.11816406,-0.97662354,0.19500732,-8.15625,-2.796875,0.28125
576,-0.11425781,-0.98809814,0.23309326,-8.484375,-5.015625,-0.78125
577,-0.096191406,-0.9807739,0.21990967,-5.96875,-5.015625,-0.53125
578,-0.12719727,-0.95806885,0.2374878,-4.3125,-1.453125,-1.8125
579,-0.103515625,-0.99224854,0.22894287,3.21875,1.140625,0.265625
580,-0.119384766,-0.9837036,0.21746826,1.265625,-0.671875,-0.5
581,-0.12768555,-0.95635986,0.21331787,1.734375,-4.328125,-1.09375
582,-0.114746094,-0.95806885,0.18426514,6.015625,-0.859375,1.15625
583,-0.099609375,-0.93218994,0.17718506,11.515625,-0.25,1.765625
584,-0.09106445,-0.9209595,0.13787842,17.921875,7.28125,5.140625
585,-0.10498047,-0.9458618,0.09686279,16.953125,9.078125,8.015625
586,-0.1081543,-0.9492798,0.07611084,25.078125,6.25,12.28125
587,-0.040039062,-1.1218872,0.16497803,10.265625,12.875,8.1875
588,-0.037109375,-1.0686646,0.061706543,5.046875,16.875,1.15625
589,-0.110839844,-0.986145,0.14447021,-6.203125,9.5,2.765625
590,-0.040039062,-0.9246216,0.11810303,-4.28125,-0.5,-6.46875
591,-0.068115234,-1.0130005,0.09100342,-3.265625,-1.4375,-1.09375
592,-0.047851562,-1.0271606,0.08734131,-2.078125,-3.015625,-1.15625
593,-0.024658203,-1.005188,0.054870605,-0.125,-2.6875,1.25
594,-0.08666992,-0.96832275,0.098083496,-1.0,-3.984375,2.046875
595,-0.040283203,-0.925354,-0.026916504,5.203125,5.75,4.8125
596,-0.104003906,-1.003479,0.31756592,-4.28125,6.84375,3.015625
597,-0.13574219,-1.1694946,0.24285889,-12.625,-6.46875,-1.0625
598,-0.018798828,-0.8477173,0.09442139,-7.0625,-2.03125,-4.671875
599,-0.09057617,-0.95684814,0.10443115,-5.15625,-4.40625,-4.921875
600,-0.08544922,-1.0674438,0.13543701,-2.078125,-7.359375,-0.234375
601,-0.033691406,-0.989563,0.07757568,-2.125,-3.859375,1.28125
602,-0.09423828,-0.94903564,0.10272217,2.5,-5.234375,3.53125
603,-0.030273438,-1.0161743,-0.1182251,12.25,5.9375,5.671875
604,0.013671875,-0.96417236,0.152771,4.109375,17.171875,1.921875
605,-0.16186523,-1.0166626,0.2670288,-6.328125,-5.90625,-1.609375
606,-0.10522461,-0.83258057,0.17449951,-15.40625,-9.96875,-0.625
607,-0.110839844,-1.0940552,0.078308105,0.640625,0.578125,-6.90625
608,-0.0043945312,-1.0427856,0.11859131,1.734375,0.078125,0.296875
609,-0.07519531,-0.95635986,0.14447021,-0.015625,-3.546875,2.890625
610,-0.09667969,-0.96051025,0.11029053,3.125,-0.390625,1.6875
611,-0.041503906,-1.0005493,-0.12677002,16.171875,14.78125,5.0
612,-0.03149414,-0.9043579,0.2819214,3.40625,21.625,6.859375
613,-0.14233398,-1.0791626,0.30145264,-7.6875,-7.109375,-1.34375
614,-0.0859375,-0.8545532,0.15618896,-21.046875,-7.390625,-2.453125
615,-0.059570312,-0.9783325,0.16668701,7.3125,0.640625,-7.46875
616,-0.025146484,-1.0610962,0.11102295,0.546875,-5.09375,-7.5625
617,-0.05908203,-1.0322876,0.13812256,-10.03125,-13.46875,-4.484375
618,-0.12915039,-0.975647,0.12030029,-16.484375,-11.671875,-3.890625
619,-0.11352539,-1.0112915,0.2020874,-16.875,-8.328125,-2.8125
620,-0.10498047,-1.000061,0.2164917,-15.515625,-7.796875,-1.890625
621,-0.09057617,-0.95806885,0.23358154,-4.78125,-8.921875,-0.5625
622,-0.11767578,-0.9812622,0.25457764,-12.96875,-11.4375,-3.40625
623,-0.14672852,-0.97491455,0.24847412,-10.53125,-6.1875,-1.078125
624,-0.12060547,-0.97125244,0.23919678,-3.5625,-2.9375,0.265625
625,-0.12866211,-0.9468384,0.2555542,-3.671875,-3.265625,-0.671875
626,-0.12231445,-0.9368286,0.27215576,0.8125,-5.703125,0.46875
627,-0.13061523,-0.9841919,0.24627686,13.125,-3.609375,1.984375
628,-0.12695312,-0.93414307,0.18743896,8.4375,0.40625,3.21875
629,-0.12011719,-0.94073486,0.16278076,16.203125,0.71875,4.453125
630,-0.11743164,-0.97906494,0.11639404,18.859375,8.03125,9.609375
631,-0.14086914,-0.94610596,0.14422607,13.328125,-1.6875,11.65625
632,-0.05102539,-1.0913696,0.13201904,10.6875,11.171875,13.671875
633,0.0034179688,-1.0713501,0.19598389,6.15625,17.53125,3.109375
634,-0.07397461,-0.9661255,0.24432373,-3.484375,1.90625,0.984375
635,-0.13574219,-0.9002075,0.14154053,-7.71875,-3.40625,-2.890625
636,-0.0703125,-1.0315552,0.093444824,2.609375,5.796875,-4.359375
637,-0.0026855469,-1.022522,0.117370605,2.484375,-0.53125,-0.828125
638,-0.06640625,-0.98638916,0.11883545,0.171875,-0.203125,1.625
639,-0.12158203,-0.975647,0.050476074,6.890625,3.484375,3.484375
640,-0.037597656,-0.973938,0.1720581,6.03125,9.59375,6.1875
641,-0.064208984,-1.0881958,0.22625732,-1.484375,3.984375,1.421875
642,-0.040527344,-0.9024048,0.15838623,-4.28125,-2.46875,-2.34375
643,-0.1303711,-0.9338989,0.1720581,-3.1875,-1.078125,-2.015625
644,-0.013183594,-1.0730591,0.097595215,3.59375,0.9375,-4.609375
645,-0.028564453,-1.0227661,0.082458496,1.875,-2.03125,0.875
646,-0.07104492,-0.9612427,0.10076904,0.921875,-2.78125,0.90625
647,-0.071777344,-0.9907837,0.109069824,0.9375,-4.671875,1.90625
648,-0.05908203,-0.9624634,-0.024230957,1.296875,7.34375,3.359375
649,-0.08691406,-0.90875244,0.2538452,-1.1875,5.296875,3.46875
650,-0.09350586,-1.1087036,0.24676514,-4.234375,-3.9375,-0.125
651,-0.055419922,-0.9216919,0.12445068,-2.96875,-3.125,-0.6875
652,-0.10864258,-0.97076416,0.14569092,-5.1875,-1.796875,-3.109375
653,-0.02734375,-0.99542236,0.13226318,-4.515625,-4.265625,-4.140625
654,-0.061279297,-1.0147095,0.12689209,-3.390625,-4.6875,-2.40625
655,-0.068359375,-0.98272705,0.11932373,-3.875,-5.859375,-1.9375
656,-0.091552734,-0.9644165,0.14251709,-7.90625,-6.3125,-3.890625
657,-0.10107422,-0.98516846,0.18328857,-10.484375,-4.71875,-5.46875
658,-0.15405273,-1.0205688,0.20159912,-12.5,-5.140625,-5.65625
659,0.021240234,-0.9295044,0.17327881,9.09375,-9.328125,0.3125
660,-0.09008789,-0.97540283,0.1461792,3.3125,-14.484375,-2.453125
661,-0.12597656,-0.96710205,0.14935303,1.59375,-15.875,0.5
662,-0.14038086,-0.98321533,0.1486206,-4.78125,-17.875,-1.890625
663,-0.11694336,-0.98101807,0.22406006,3.046875,-9.578125,-1.953125
664,-0.111572266,-1.0308228,0.16253662,-3.4375,-6.015625,-3.390625
665,-0.15209961,-1.0090942,0.19085693,-3.0,-7.421875,-0.046875
666,-0.19116211,-0.99176025,0.20892334,1.890625,-7.25,2.984375
667,-0.19482422,-0.98687744,0.16009521,2.921875,-3.71875,1.984375
668,-0.21972656,-0.9768677,0.1408081,-0.140625,-1.21875,3.546875
669,-0.11035156,-0.9536743,0.06341553,12.90625,4.75,5.65625
670,-0.109375,-0.9866333,0.08343506,10.40625,4.0625,6.0625
671,-0.1027832,-0.9690552,0.117370605,11.46875,0.265625,6.828125
672,-0.091552734,-0.9976196,0.054138184,10.734375,5.265625,8.265625
673,-0.09692383,-0.9536743,0.055847168,9.234375,4.15625,8.453125
674,-0.08129883,-0.9378052,0.10076904,12.75,11.5625,9.8125
675,-0.060302734,-0.9795532,0.032409668,13.8125,11.546875,11.140625
676,0.028076172,-1.0276489,0.04510498,4.3125,17.25,10.734375
677,-0.057617188,-1.0723267,0.053649902,-0.984375,8.109375,5.125
678,0.00048828125,-1.0088501,0.09295654,-5.390625,7.40625,6.0
679,-0.055419922,-0.9627075,0.070739746,-9.109375,2.234375,3.21875
680,-0.048095703,-0.9849243,0.0914917,-6.140625,9.0,0.609375
681,-0.04345703,-1.053772,0.07562256,-4.625,9.15625,-0.25
682,-0.00024414062,-1.0335083,0.066101074,-7.6875,6.640625,2.640625
683,-0.0390625,-0.95318604,0.11029053,-4.9375,6.9375,-2.25
684,0.0007324219,-0.9636841,0.051208496,-2.359375,8.796875,-2.9375
685,0.00390625,-0.9517212,0.05706787,0.734375,4.328125,0.0625
686,-0.061767578,-0.90753174,-0.03765869,11.296875,9.046875,-0.609375
687,-0.050048828,-0.93634033,0.16033936,7.734375,13.890625,-5.5
688,-0.104003906,-1.0623169,0.13079834,6.921875,1.84375,-7.34375
689,-0.04321289,-0.972229,0.012145996,10.71875,4.390625,-9.078125
690,-0.12524414,-1.0847778,0.07562256,2.34375,12.1875,-8.203125
691,-0.0041503906,-0.98443604,-0.0115356445,6.046875,-2.296875,4.125
692,-0.07128906,-0.9990845,-0.0049438477,2.03125,-1.53125,1.5
693,0.005126953,-0.96881104,-0.023498535,3.765625,-1.671875,2.84375
694,0.001953125,-0.9151001,-0.1104126,8.59375,-4.3125,6.015625
695,-0.087402344,-1.055481,0.11590576,-3.875,0.890625,1.53125
696,-0.05834961,-1.0332642,0.0446167,-6.453125,-5.59375,-2.75
697,-0.107421875,-0.8953247,0.08905029,-11.125,-2.78125,1.6875
698,-0.09375,-0.99224854,0.007019043,-5.0,6.578125,-4.578125
699,0.0107421875,-1.0281372,0.030212402,-4.375,-1.390625,-3.171875
700,-0.033691406,-1.0435181,0.051696777,-6.484375,-5.3125,-3.421875
701,-0.039794922,-0.9656372,0.059020996,-13.125,-8.578125,-4.734375
702,-0.08642578,-0.94732666,0.070495605,-14.796875,-10.921875,-3.28125
703,-0.06347656,-1.0137329,0.06048584,-3.421875,-7.984375,-1.984375
704,-0.07836914,-1.0125122,0.093444824,-4.078125,-10.453125,-0.765625
705,-0.10473633,-0.9795532,0.11273193,-3.0,-11.015625,-0.484375
706,-0.060302734,-0.99176025,0.081726074,-4.765625,-10.8125,-0.609375
707,-0.10498047,-0.9902954,0.109558105,-4.453125,-10.28125,-0.71875
708,-0.1105957,-1.0195923,0.124938965,-3.546875,-10.0625,-0.046875
709,-0.10107422,-1.0007935,0.11029053,-7.9375,-12.046875,0.03125
710,-0.08178711,-1.0064087,0.11248779,-6.625,-9.703125,-1.046875
711,-0.111083984,-0.9956665,0.12640381,-4.828125,-6.96875,-1.375
712,-0.104003906,-0.99884033,0.13934326,-2.984375,-5.359375,-0.375
713,-0.10595703,-1.0059204,0.16693115,-2.796875,-4.609375,-0.578125
714,-0.11279297,-0.9727173,0.12860107,-3.6875,-5.171875,1.40625
715,-0.13745117,-0.97369385,0.1408081,0.71875,-3.671875,3.640625
716,-0.092041016,-1.0169067,0.15789795,11.09375,4.5625,3.9375
717,-0.1105957,-1.0349731,0.10296631,8.703125,4.3125,6.15625
718,-0.06958008,-0.96588135,0.041931152,9.9375,1.78125,2.03125
719,-0.061279297,-1.008606,0.051208496,4.078125,1.75,-1.59375
720,-0.06518555,-0.9734497,0.0368042,1.765625,-0.984375,-0.421875
721,-0.076416016,-0.95513916,0.017028809,5.453125,2.390625,-0.328125
722,-0.11767578,-0.9299927,-0.034729004,8.875,7.3125,0.359375
723,-0.15283203,-0.8880005,-0.051330566,26.8125,21.859375,-0.171875
724,-0.10473633,-0.9175415,-0.055725098,23.46875,17.734375,5.140625
725,-0.1430664,-0.9651489,-0.24639893,26.109375,12.46875,2.90625
726,-0.032470703,-1.0471802,0.070495605,7.078125,33.609375,3.875
727,-0.16577148,-1.1577759,-0.016906738,-1.1875,13.296875,4.578125
728,-0.03515625,-0.9932251,0.034118652,-9.84375,13.09375,4.984375
729,-0.07470703,-1.0046997,0.030212402,-10.140625,9.84375,-2.40625
730,-0.009521484,-0.9961548,0.012145996,-5.25,6.75,-4.0
