sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.7937012,-0.0071411133,0.6598511,-0.046875,-3.03125,5.359375
379,0.74658203,0.019470215,0.67352295,1.421875,-5.140625,5.0
380,0.8503418,0.0368042,0.70233154,-6.890625,11.1875,8.484375
381,0.81030273,0.07489014,0.7555542,2.4375,2.015625,12.53125
382,0.71313477,0.057800293,0.6095581,6.265625,-2.140625,-1.84375
383,0.79907227,-0.04449463,0.67303467,6.34375,4.484375,-3.25
384,0.8305664,-0.1026001,0.69451904,-0.796875,-4.9375,-2.15625
385,0.77612305,-0.053771973,0.6937866,1.359375,-6.71875,-3.140625
386,0.73828125,-0.014221191,0.6972046,0.21875,-6.921875,-3.9375
387,0.7246094,0.0021362305,0.64398193,-0.71875,-8.078125,-1.875
388,0.7404785,0.0026245117,0.6647339,2.609375,-13.984375,-0.546875
389,0.78393555,0.039489746,0.730896,-0.796875,0.609375,3.453125
390,0.83032227,0.032409668,0.71380615,-5.859375,5.4375,10.40625
391,0.7573242,0.051208496,0.6991577,-6.53125,6.0,12.203125
392,0.83740234,0.1227417,0.746521,0.953125,10.15625,5.125
393,0.748291,0.049987793,0.64642334,7.484375,-3.984375,0.40625
394,0.7883301,-0.04498291,0.6913452,8.953125,1.71875,-5.390625
395,0.8442383,-0.08892822,0.7211304,5.515625,0.078125,-3.59375
396,0.795166,-0.06036377,0.6950073,1.46875,-1.5,0.421875
397,0.7663574,-0.05987549,0.6793823,-0.203125,-5.625,-2.390625
398,0.7558594,-0.06011963,0.6984253,0.609375,-8.828125,-4.3125
399,0.798584,-0.021057129,0.72869873,0.3125,-6.15625,-4.421875
400,0.7807617,0.012634277,0.72528076,-0.515625,-5.703125,-2.453125
401,0.7727051,0.019470215,0.7225952,-0.34375,-6.640625,-4.59375
402,0.73828125,0.00970459,0.71673584,-1.234375,-6.390625,-4.953125
403,0.72314453,-0.016906738,0.7340698,-2.703125,-3.625,-3.8125
404,0.73413086,-0.059387207,0.71868896,-4.75,-1.375,-3.796875
405,0.7351074,-0.03765869,0.7081909,-3.53125,0.40625,-2.890625
406,0.7368164,-0.027893066,0.7362671,-2.34375,0.09375,-2.171875
407,0.69921875,-0.027648926,0.72283936,-1.453125,-0.53125,-1.171875
408,0.71606445,-0.024963379,0.7062378,-0.859375,0.265625,-0.578125
409,0.76171875,-0.007873535,0.638855,2.203125,5.359375,2.578125
410,0.7956543,-0.0020141602,0.7369995,5.875,9.078125,6.8125
411,0.7758789,-0.023986816,0.7640991,-0.640625,5.859375,8.75
412,0.7949219,0.013366699,0.74798584,-6.6875,12.015625,13.609375
413,0.7158203,0.089782715,0.74139404,6.4375,7.671875,11.25
414,0.78759766,0.020202637,0.70599365,9.625,8.140625,4.546875
415,0.80444336,-0.070373535,0.7184448,7.34375,6.1875,0.171875
416,0.8273926,-0.059387207,0.699646,4.40625,-0.390625,-2.203125
417,0.7583008,-0.06866455,0.68255615,1.8125,-7.640625,-3.0
418,0.7441406,-0.06524658,0.6769409,-1.953125,-6.546875,-4.765625
419,0.748291,-0.04864502,0.6564331,-4.546875,-4.265625,-6.34375
420,0.82128906,0.030456543,0.5873413,-5.5625,1.21875,-2.703125
421,0.83740234,0.015808105,0.80755615,-8.5,12.171875,3.46875
422,0.9189453,0.1227417,0.74676514,-7.75,8.921875,15.578125
423,0.58251953,0.1083374,0.6203003,6.328125,-5.84375,7.28125
424,0.77685547,0.051452637,0.6950073,10.609375,5.25,-3.15625
425,0.8342285,-0.09088135,0.68792725,5.234375,1.671875,1.421875
426,0.8330078,-0.030578613,0.6779175,6.015625,-2.953125,1.03125
427,0.798584,-0.051818848,0.7057495,5.328125,-5.984375,-2.625
428,0.7648926,-0.055725098,0.70355225,2.140625,-6.15625,-5.546875
429,0.80615234,-0.09185791,0.70062256,-4.1875,-4.484375,-8.8125
430,0.80908203,-0.06036377,0.70062256,-3.953125,-7.90625,-8.40625
431,0.7927246,-0.03692627,0.6696167,-6.46875,-7.90625,-6.78125
432,0.779541,-0.006164551,0.6832886,-5.03125,-5.59375,-5.078125
433,0.7470703,-0.005432129,0.7015991,-3.984375,-5.625,-4.859375
434,0.74194336,0.006286621,0.69329834,-2.4375,-6.109375,-2.859375
435,0.7114258,-0.024230957,0.6708374,0.0625,-7.28125,0.671875
436,0.7441406,-0.0005493164,0.6149292,-1.390625,-0.9375,3.703125
437,0.7561035,0.01727295,0.7262573,3.40625,5.875,9.78125
438,0.7661133,-0.0064086914,0.69647217,5.84375,-0.09375,12.296875
439,0.7729492,-0.022277832,0.85321045,3.6875,7.546875,10.921875
440,0.732666,0.042175293,0.7645874,1.90625,4.5,15.109375
441,0.68066406,-0.05279541,0.69989014,8.0625,1.609375,3.28125
442,0.7832031,-0.1182251,0.74383545,3.59375,4.375,-0.125
443,0.8300781,-0.07476807,0.72869873,1.171875,-2.109375,-2.203125
444,0.7609863,-0.05718994,0.715271,0.671875,-8.109375,-3.703125
445,0.71191406,-0.046936035,0.7045288,-1.296875,-6.53125,-5.09375
446,0.69873047,-0.042053223,0.69696045,-2.6875,-2.859375,-6.03125
447,0.7475586,0.0033569336,0.69940186,-1.296875,1.078125,-6.828125
448,0.79663086,0.044128418,0.6984253,-2.078125,2.625,-2.125
449,0.78100586,0.012878418,0.68377686,-1.5,1.65625,4.171875
450,0.75,-0.0095825195,0.7157593,2.890625,5.8125,7.140625
451,0.74853516,-0.024230957,0.8703003,-3.8125,4.984375,7.71875
452,0.78686523,0.10028076,0.79437256,-6.53125,11.875,14.5625
453,0.6948242,0.04168701,0.66326904,6.265625,5.609375,6.375
454,0.83618164,-0.074279785,0.7194214,6.625,8.5625,-0.953125
455,0.8276367,-0.1326294,0.6937866,2.296875,1.3125,-2.3125
456,0.7897949,-0.08087158,0.68084717,-1.875,-6.625,-5.203125
457,0.73168945,-0.03326416,0.6828003,-1.046875,-8.0,-6.78125
458,0.7375488,-0.014465332,0.68914795,-1.359375,-3.640625,-6.640625
459,0.80566406,-0.03253174,0.6950073,-2.84375,-0.921875,-5.328125
460,0.8183594,0.043884277,0.64398193,-2.015625,-0.203125,2.375
461,0.75756836,0.053894043,0.6757202,3.703125,-1.609375,7.96875
462,0.74853516,0.030700684,0.68743896,3.9375,1.8125,8.609375
463,0.7363281,-0.0037231445,0.69451904,0.3125,2.609375,9.03125
464,0.87646484,0.03729248,0.6976929,-9.5625,13.296875,9.359375
465,0.7766113,0.02508545,0.6798706,5.984375,1.15625,5.09375
466,0.8359375,-0.027404785,0.66400146,3.984375,-0.765625,-4.359375
467,0.8310547,-0.09503174,0.65960693,2.421875,-4.109375,-1.59375
468,0.79541016,-0.05328369,0.6779175,-0.859375,-7.484375,-1.328125
469,0.763916,-0.01373291,0.6535034,-1.953125,-7.9375,-3.09375
470,0.75024414,0.0079956055,0.6742554,-1.6875,-3.09375,-1.5
471,0.80200195,-0.00592041,0.72698975,0.734375,-1.640625,-1.828125
472,0.77563477,0.00091552734,0.7147827,0.296875,-3.15625,-1.09375
473,0.7734375,-0.0071411133,0.68743896,-1.625,-4.09375,-0.671875
474,0.76416016,-0.014465332,0.7194214,-1.765625,-4.59375,-1.234375
475,0.7792969,-0.012512207,0.7440796,-6.625,-2.84375,-1.390625
476,0.7265625,0.032409668,0.75457764,-11.21875,-2.75,3.640625
477,0.7077637,0.12762451,0.77142334,-1.96875,1.796875,6.5
478,0.7104492,0.019226074,0.6984253,7.234375,1.96875,2.921875
479,0.75341797,-0.037902832,0.7247925,6.796875,2.703125,2.28125
480,0.74780273,-0.10284424,0.711853,4.578125,-3.890625,0.65625
481,0.73999023,-0.058166504,0.7235718,1.171875,-7.0625,-4.125
482,0.7248535,-0.033996582,0.7357788,-2.5,-3.34375,-4.21875
483,0.7661133,-0.020080566,0.7133179,-6.140625,-0.734375,-0.953125
484,0.75146484,0.014099121,0.78778076,-12.765625,-2.15625,4.46875
485,0.8640137,0.18817139,0.763855,-12.890625,17.671875,8.5
486,0.64453125,0.11859131,0.68914795,7.09375,1.375,10.203125
487,0.7351074,0.054626465,0.69744873,11.28125,1.296875,-0.421875
488,0.82373047,-0.0869751,0.6959839,7.40625,0.40625,-0.640625
489,0.8132324,-0.06085205,0.77386475,6.6875,-2.546875,1.1875
490,0.7451172,-0.02545166,0.7333374,6.9375,-9.328125,-2.078125
491,0.71777344,-0.026184082,0.7103882,5.25,-9.453125,-5.375
492,0.7312012,-0.08062744,0.7284546,1.609375,-8.8125,-7.640625
493,0.7758789,-0.07183838,0.7514038,-1.25,-4.6875,-9.015625
494,0.7897949,-0.028869629,0.7494507,-3.078125,-5.140625,-8.625
495,0.7475586,-0.016662598,0.7262573,-3.53125,-7.546875,-4.578125
496,0.7285156,0.008728027,0.71673584,-3.84375,-6.34375,-2.96875
497,0.7138672,0.00579834,0.7267456,-1.84375,-5.53125,-2.734375
498,0.69091797,-0.031066895,0.7157593,-0.53125,-5.59375,-0.21875
499,0.7192383,-0.011291504,0.68499756,-7.1875,1.5,4.609375
500,0.7607422,0.03265381,0.789978,0.046875,6.28125,10.15625
501,0.67626953,-0.042053223,0.7374878,-1.25,5.921875,13.375
502,0.6777344,0.06097412,0.743103,-6.5625,14.078125,12.671875
503,0.6472168,0.07171631,0.80023193,11.28125,5.828125,10.984375
504,0.7648926,-0.093811035,0.7477417,9.390625,4.5625,1.625
505,0.77734375,-0.14385986,0.7836304,8.34375,-3.59375,1.15625
506,0.7805176,-0.066711426,0.73358154,0.703125,-6.65625,-0.0625
507,0.74731445,-0.042297363,0.71746826,-1.515625,-6.171875,-0.875
508,0.6999512,0.0014038086,0.71014404,-2.21875,-2.25,-2.328125
509,0.7260742,0.014587402,0.70062256,-2.609375,0.1875,0.84375
510,0.6948242,0.010925293,0.82073975,-6.234375,6.59375,3.796875
511,0.81762695,0.09661865,0.8065796,-3.9375,10.765625,7.625
512,0.66845703,0.08660889,0.7001343,5.546875,1.46875,10.875
513,0.7121582,0.031921387,0.72528076,7.953125,0.0625,2.9375
514,0.7734375,-0.03741455,0.75286865,3.90625,-1.234375,2.25
515,0.79418945,-0.027404785,0.715271,6.15625,-4.0625,0.546875
516,0.7258301,-0.0056762695,0.7272339,2.0625,-3.53125,0.546875
517,0.7272949,-0.029846191,0.7172241,-0.71875,1.671875,0.3125
518,0.70092773,-0.02935791,0.72650146,-11.671875,7.75,-0.21875
519,0.810791,0.050231934,0.80682373,-2.3125,9.375,4.546875
520,0.7624512,0.09954834,0.65740967,0.859375,2.890625,2.8125
521,0.75146484,0.02557373,0.72332764,7.140625,1.859375,3.84375
522,0.72436523,-0.013000488,0.7453003,5.953125,-3.078125,2.234375
523,0.7495117,-0.0029907227,0.7484741,4.546875,1.3125,-1.34375
524,0.75,-0.012268066,0.7267456,6.3125,-1.609375,-2.265625
525,0.72753906,-0.059143066,0.70892334,5.296875,-7.078125,-5.609375
526,0.77368164,-0.07208252,0.7680054,3.390625,-6.578125,-8.625
527,0.80615234,-0.09527588,0.7489624,-3.1875,-7.765625,-10.0625
528,0.7553711,-0.059143066,0.7367554,-4.953125,-7.34375,-11.828125
529,0.7229004,0.008239746,0.74139404,-5.578125,-4.71875,-11.484375
530,0.7248535,0.0036010742,0.7453003,-6.28125,-1.875,-7.15625
531,0.7307129,-0.009094238,0.73895264,-5.140625,-0.421875,-4.53125
532,0.71313477,-0.023742676,0.72576904,-4.96875,-0.515625,-3.734375
533,0.7158203,-0.0012817383,0.71502686,-2.25,-0.421875,-1.71875
534,0.70947266,-0.008361816,0.7172241,-1.25,-1.53125,0.625
535,0.72680664,0.0014038086,0.6703491,-0.34375,3.78125,2.578125
536,0.7319336,0.024353027,0.6708374,3.546875,10.203125,10.21875
537,0.7775879,0.015563965,0.8432007,5.0,19.15625,10.015625
538,0.75439453,-0.05645752,0.8187866,2.140625,12.625,9.84375
539,0.7561035,-0.062072754,0.7457886,3.453125,5.953125,1.484375
540,0.7548828,-0.07867432,0.7223511,4.703125,0.1875,0.9375
541,0.7727051,-0.08721924,0.72454834,0.578125,-0.6875,0.421875
542,0.7819824,-0.045959473,0.6991577,2.015625,-5.46875,-0.3125
543,0.7519531,-0.0491333,0.6415405,-4.375,-2.71875,-0.59375
544,0.78515625,-0.035949707,0.6325073,-5.515625,0.203125,2.9375
545,0.84155273,-0.0071411133,0.73480225,-15.546875,12.6875,8.234375
546,0.77856445,0.12713623,0.7682495,5.046875,0.046875,16.484375
547,0.65478516,0.08734131,0.6359253,10.28125,-0.296875,2.15625
548,0.77490234,-0.031799316,0.7665405,9.515625,3.0625,-0.28125
549,0.829834,-0.0713501,0.7321167,3.078125,-1.65625,1.0
550,0.78466797,-0.050109863,0.7496948,3.4375,-4.46875,-0.75
551,0.734375,-0.059143066,0.696228,1.21875,-9.53125,-4.34375
552,0.73535156,-0.09185791,0.7025757,-0.6875,-7.53125,-10.609375
553,0.7939453,-0.090148926,0.7218628,-2.609375,-5.890625,-14.5625
554,0.77905273,-0.050842285,0.71014404,-7.328125,-6.328125,-12.796875
555,0.7807617,-0.026916504,0.69281006,-8.890625,-3.140625,-9.96875
556,0.7687988,-0.022033691,0.6725464,-8.46875,-2.65625,-6.640625
557,0.71240234,0.01361084,0.6757202,-4.0625,-2.953125,-4.53125
558,0.75219727,0.035827637,0.6688843,-2.15625,-0.1875,-0.9375
559,0.74853516,0.058532715,0.6600952,2.421875,4.28125,6.09375
560,0.7890625,-0.0029907227,0.7106323,8.0625,4.84375,9.296875
561,0.75878906,-0.053527832,0.7296753,3.5625,2.484375,10.328125
562,0.7741699,0.026306152,0.8678589,-1.65625,3.46875,12.015625
563,0.67529297,0.13665771,0.8078003,15.03125,-2.3125,14.46875
564,0.69750977,-0.12188721,0.68914795,13.734375,0.140625,4.3125
565,0.7885742,-0.21124268,0.7477417,2.078125,0.21875,3.296875
566,0.82373047,-0.12359619,0.7789917,-0.90625,-1.6875,-0.078125
567,0.7717285,-0.06817627,0.715271,-0.828125,-5.140625,-2.703125
568,0.70825195,-0.062316895,0.6713257,-1.203125,-9.125,-5.203125
569,0.72631836,-0.04498291,0.7091675,-1.203125,-4.421875,-5.609375
570,0.79956055,-0.026916504,0.75946045,-2.6875,-3.375,-5.15625
571,0.7861328,0.0138549805,0.7040405,-4.578125,-0.484375,-0.015625
572,0.7619629,0.038024902,0.7272339,-0.4375,-1.84375,5.078125
573,0.6940918,-0.022277832,0.664978,-0.34375,-3.0625,8.453125
574,0.71606445,0.029724121,0.8065796,-8.40625,13.609375,5.578125
575,0.79296875,0.11395264,0.8175659,6.90625,2.328125,9.59375
576,0.6760254,-0.043273926,0.73236084,10.6875,-7.21875,3.75
577,0.71777344,-0.12652588,0.80145264,8.296875,-6.03125,1.734375
578,0.7038574,-0.116760254,0.7682495,1.25,-12.46875,1.671875
579,0.6496582,-0.07232666,0.7367554,-0.734375,-8.078125,-1.484375
580,0.69262695,-0.01763916,0.74554443,-1.6875,0.859375,-4.671875
581,0.751709,-0.0178833,0.6791382,-2.953125,10.0625,-1.453125
582,0.81103516,-0.01373291,0.7572632,-6.765625,15.796875,3.578125
583,0.72680664,0.0099487305,0.8444214,-13.15625,4.4375,3.375
584,0.6557617,0.089538574,0.75823975,8.390625,5.421875,6.453125
585,0.7314453,0.035827637,0.72576904,8.3125,6.03125,3.71875
586,0.7956543,-0.07891846,0.78460693,4.5,-3.25,4.640625
587,0.7336426,-0.039855957,0.71209717,0.1875,-8.671875,2.4375
588,0.71875,-0.014953613,0.71746826,2.390625,-3.78125,-2.09375
589,0.71606445,-0.04815674,0.72283936,-1.375,-0.75,-3.171875
590,0.7663574,-0.031311035,0.74383545,-2.078125,-0.15625,-3.125
591,0.7363281,-0.019348145,0.75042725,-4.46875,2.03125,-0.203125
592,0.7609863,0.012390137,0.74017334,-5.484375,7.671875,2.0625
593,0.82543945,0.09173584,0.76434326,-6.0625,10.453125,3.90625
594,0.68530273,0.010192871,0.7172241,-0.03125,0.046875,2.015625
595,0.8183594,0.027770996,0.69525146,3.65625,5.359375,-1.390625
596,0.80566406,-0.019104004,0.7140503,3.28125,-1.96875,2.78125
597,0.75878906,-0.0076293945,0.7003784,3.328125,-2.828125,1.234375
598,0.7687988,-0.00030517578,0.7352905,6.140625,-2.234375,-0.640625
599,0.7236328,-0.04888916,0.67718506,7.25,-9.6875,-2.53125
600,0.72998047,-0.05328369,0.74749756,6.984375,-10.484375,-7.9375
601,0.7668457,-0.07550049,0.77801514,4.875,-11.25,-9.703125
602,0.7426758,-0.09967041,0.74823,-0.046875,-7.3125,-7.46875
603,0.7265625,-0.06378174,0.77142334,-2.921875,-7.046875,-6.828125
604,0.7102051,-0.06036377,0.78411865,-6.0625,-4.890625,-6.484375
605,0.70581055,-0.03741455,0.7789917,-5.359375,-3.921875,-4.140625
606,0.6750488,-0.042541504,0.77557373,-5.203125,-4.5,-1.53125
607,0.67333984,-0.054260254,0.74212646,-5.0,-2.515625,-1.03125
608,0.6816406,-0.037902832,0.75823975,-3.171875,0.171875,-0.9375
609,0.7194824,-0.05670166,0.75994873,-0.6875,-0.515625,-0.59375
610,0.6994629,-0.057434082,0.72772217,-2.0625,-0.203125,0.515625
611,0.6984863,0.026306152,0.7040405,1.0,8.75,3.984375
612,0.71484375,-0.009094238,0.70355225,6.953125,13.234375,7.921875
613,0.7133789,-0.046691895,0.80926514,-3.296875,21.8125,7.40625
614,0.81396484,0.0680542,0.90252686,3.140625,15.9375,16.0625
615,0.6672363,-0.00982666,0.697937,5.265625,3.65625,9.640625
616,0.7775879,-0.04034424,0.72283936,4.8125,8.328125,1.015625
617,0.81469727,-0.08282471,0.7008667,-0.515625,1.53125,-0.34375
618,0.8046875,-0.059387207,0.7194214,0.4375,-3.078125,-0.859375
619,0.72802734,-0.062072754,0.6766968,-1.796875,-5.921875,-1.859375
620,0.77905273,-0.010803223,0.6618042,-5.78125,0.375,-3.328125
621,0.7878418,0.047790527,0.6871948,-1.265625,1.109375,1.359375
622,0.7402344,-0.0029907227,0.649353,-0.890625,0.15625,7.078125
623,0.7780762,0.04559326,0.7445679,-5.59375,10.53125,7.140625
624,0.78930664,0.043395996,0.7543335,4.359375,2.546875,11.21875
625,0.75439453,0.003112793,0.65911865,5.046875,-0.015625,-0.25
626,0.83154297,-0.06573486,0.71087646,3.84375,0.953125,-4.40625
627,0.8371582,-0.06939697,0.680603,0.5625,-5.21875,-2.1875
628,0.77319336,-0.046203613,0.6835327,0.671875,-6.203125,-2.734375
629,0.72680664,-0.023498535,0.6786499,-0.40625,-4.796875,-4.421875
630,0.7519531,0.009460449,0.67596436,0.109375,-1.0625,-4.5625
631,0.8041992,-0.00079345703,0.6366577,-4.28125,1.71875,1.21875
632,0.7998047,-0.047424316,0.7025757,0.84375,4.078125,8.734375
633,0.78881836,0.002380371,0.75579834,-11.015625,6.984375,8.046875
634,0.74243164,0.12249756,0.732605,3.9375,1.046875,7.53125
635,0.7475586,0.030212402,0.65618896,6.375,1.5,1.46875
636,0.81103516,-0.059143066,0.7289429,4.109375,0.375,-0.4375
637,0.8105469,-0.05670166,0.7111206,1.59375,-1.359375,-1.71875
638,0.76660156,-0.008850098,0.7001343,3.265625,-2.21875,-3.84375
639,0.7644043,-0.044006348,0.68426514,2.46875,-2.171875,-5.125
640,0.767334,-0.07330322,0.7189331,0.265625,-5.109375,-6.8125
641,0.79052734,-0.05621338,0.7289429,0.125,-7.078125,-8.953125
642,0.76586914,-0.035217285,0.68865967,-3.53125,-8.890625,-9.203125
643,0.74121094,-0.04425049,0.6832886,-4.4375,-5.828125,-6.53125
644,0.75878906,-0.02960205,0.6937866,-3.828125,-3.796875,-4.25
645,0.7558594,-0.013244629,0.72772217,-0.828125,-3.546875,-2.46875
646,0.74121094,-0.024475098,0.7069702,-0.078125,-3.109375,0.1875
647,0.7258301,-0.024963379,0.6708374,-0.34375,-1.234375,2.59375
648,0.80322266,-0.0076293945,0.7106323,-2.578125,11.1875,7.515625
649,0.7524414,-0.018371582,0.7067261,3.1875,2.578125,11.5
650,0.7216797,-0.047668457,0.7692261,4.109375,3.78125,11.484375
651,0.77490234,0.035095215,0.73602295,-5.140625,10.328125,9.140625
652,0.7121582,0.026062012,0.729187,8.21875,5.359375,9.75
653,0.7294922,-0.04058838,0.6925659,5.828125,2.5,-0.78125
654,0.7910156,-0.08673096,0.7470093,3.84375,1.78125,-0.984375
655,0.78686523,-0.09674072,0.7106323,0.375,-4.796875,0.09375
656,0.7487793,-0.043762207,0.6725464,0.046875,-5.609375,-1.421875
657,0.7792969,-0.005432129,0.6420288,-2.765625,-2.25,-2.265625
658,0.8342285,0.023132324,0.6725464,0.125,-0.8125,3.125
659,0.7739258,-6.1035156e-05,0.7470093,2.078125,0.65625,8.25
660,0.7631836,0.058532715,0.7069702,-4.75,5.90625,9.59375
661,0.6821289,0.049743652,0.699646,5.125,0.59375,3.671875
662,0.82250977,-0.018371582,0.69744873,4.0625,3.4375,-2.5625
663,0.8293457,-0.09674072,0.72943115,0.96875,-1.625,0.5
664,0.75927734,-0.038391113,0.6923218,-1.46875,-4.15625,0.46875
665,0.71850586,-0.008605957,0.6359253,0.796875,-4.390625,-1.453125
666,0.7558594,-0.011047363,0.7067261,-0.109375,-0.625,-3.0625
667,0.8586426,-0.035705566,0.7160034,-1.234375,0.71875,-0.71875
668,0.80126953,0.008483887,0.68621826,1.546875,-1.09375,3.171875
669,0.73461914,0.010925293,0.71136475,4.734375,-4.0625,2.3125
670,0.7207031,0.0040893555,0.68963623,2.765625,-2.5625,0.921875
671,0.7619629,-0.0022583008,0.69647217,0.328125,0.125,0.828125
672,0.77783203,-0.07232666,0.7731323,-0.96875,0.265625,2.21875
673,0.7763672,-0.031311035,0.7243042,-15.1875,5.53125,2.875
674,0.7038574,0.02947998,0.6774292,-2.109375,3.328125,3.09375
675,0.75390625,0.058288574,0.684021,2.59375,3.890625,-0.953125
676,0.80371094,-0.016662598,0.744812,2.296875,7.59375,-1.671875
677,0.79785156,-0.055236816,0.67059326,-1.875,2.5625,-0.296875
678,0.74731445,-0.019592285,0.6532593,-0.140625,-2.296875,-1.109375
679,0.7836914,0.009460449,0.6679077,-2.78125,0.625,0.078125
680,0.8015137,-0.004699707,0.6454468,-3.890625,-0.59375,3.703125
681,0.8256836,0.04852295,0.7243042,-10.109375,13.140625,5.875
682,0.81396484,0.117614746,0.71990967,4.421875,2.625,12.09375
683,0.71875,0.039978027,0.62249756,5.203125,-1.078125,2.0
684,0.81591797,-0.023010254,0.7313843,6.765625,2.53125,-0.9375
685,0.8557129,-0.043762207,0.70965576,2.203125,1.21875,0.078125
686,0.79418945,-0.03277588,0.67474365,6.140625,-4.515625,-1.6875
687,0.7348633,-0.018615723,0.65667725,2.859375,-8.703125,-6.03125
688,0.76416016,-0.062316895,0.68304443,-0.34375,-9.078125,-9.859375
689,0.8339844,-0.09185791,0.68914795,-4.515625,-5.953125,-12.828125
690,0.8322754,-0.03765869,0.69989014,-6.765625,-5.203125,-10.15625
691,0.79345703,-0.009094238,0.6810913,-8.0625,-3.46875,-5.9375
692,0.7421875,0.003112793,0.6918335,-5.53125,-2.65625,-2.71875
693,0.7585449,0.01361084,0.66693115,-3.8125,-1.296875,-2.5625
694,0.7536621,0.008728027,0.6593628,0.40625,-3.5,-0.296875
695,0.7302246,0.011657715,0.65448,2.171875,-5.9375,1.046875
696,0.77734375,0.030944824,0.6593628,1.90625,2.890625,4.640625
697,0.8076172,-0.016906738,0.7316284,2.65625,5.40625,10.828125
698,0.7614746,-0.0044555664,0.8048706,4.5625,3.59375,12.9375
699,0.7441406,0.035339355,0.70526123,3.65625,4.984375,13.4375
700,0.7270508,-0.028625488,0.69744873,7.421875,2.671875,2.890625
701,0.79125977,-0.082092285,0.7523804,4.25,3.015625,-0.09375
702,0.8203125,-0.10235596,0.7106323,-0.546875,-2.203125,-0.765625
703,0.7570801,-0.059631348,0.6942749,2.40625,-9.109375,-1.34375
704,0.71875,-0.0154418945,0.68548584,-1.109375,-6.4375,-3.5625
705,0.76708984,0.007751465,0.6781616,-2.6875,-0.765625,-3.234375
706,0.8076172,0.026062012,0.6564331,-2.234375,-0.65625,1.21875
707,0.7922363,0.032409668,0.66815186,0.703125,-3.171875,6.734375
708,0.68408203,-0.0022583008,0.7218628,2.109375,-9.046875,10.859375
709,0.6994629,0.04071045,0.78460693,-4.671875,3.5,8.125
710,0.7338867,0.08099365,0.77386475,9.734375,5.515625,7.75
711,0.76782227,-0.023254395,0.73065186,6.34375,5.375,-1.078125
712,0.81469727,-0.101135254,0.74871826,4.1875,1.09375,-4.640625
713,0.7949219,-0.113098145,0.7423706,0.375,-3.109375,-4.015625
714,0.7414551,-0.082092285,0.732605,-2.59375,-4.34375,-6.359375
715,0.7285156,-0.03741455,0.69451904,-6.265625,-5.890625,-8.1875
716,0.7729492,-0.043762207,0.7182007,-3.796875,-4.765625,-7.203125
717,0.7558594,0.019470215,0.72283936,-2.484375,-3.6875,-5.265625
718,0.74438477,0.027526855,0.71917725,-1.96875,-1.1875,-3.9375
719,0.75683594,0.0119018555,0.7062378,-1.0,-1.125,-1.953125
720,0.7495117,-0.024719238,0.6923218,0.03125,-2.796875,0.109375
721,0.736084,-0.04888916,0.7284546,-0.03125,-4.578125,1.890625
722,0.75634766,-0.018127441,0.6688843,-4.171875,1.953125,4.015625
723,0.7817383,0.039001465,0.75335693,2.125,3.8125,10.484375
724,0.71875,-0.028869629,0.7399292,4.953125,2.65625,13.828125
725,0.7133789,0.06317139,0.77948,-1.0625,9.859375,11.90625
726,0.7036133,0.046325684,0.8510132,10.046875,10.921875,9.796875
727,0.7729492,-0.06817627,0.71429443,5.453125,5.953125,2.984375
728,0.8203125,-0.07940674,0.7357788,2.890625,3.65625,-3.453125
729,0.8117676,-0.06329346,0.72161865,-1.0,-7.59375,-2.359375
730,0.73291016,-0.047912598,0.713562,-0.890625,-12.28125,-1.796875
731,0.7089844,0.0014038086,0.6539917,-6.09375,-3.859375,-4.90625
732,0.7902832,0.06048584,0.715271,-0.6875,1.765625,-2.609375
733,0.7697754,0.047546387,0.71209717,0.453125,-0.90625,5.0625
734,0.7055664,0.031921387,0.7304077,2.296875,-1.984375,7.21875
735,0.6750488,0.027038574,0.7670288,2.890625,-4.171875,7.078125
736,0.68237305,-0.0413208,0.79119873,-6.3125,1.125,2.5
737,0.75878906,0.022644043,0.7875366,-4.75,9.265625,4.328125
738,0.75756836,0.016296387,0.6571655,2.390625,2.984375,0.5
739,0.8059082,-0.028137207,0.71795654,2.9375,4.71875,-5.890625
740,0.8132324,-0.06036377,0.72454834,-0.328125,5.265625,-5.890625
741,0.7663574,-0.027893066,0.6503296,-3.203125,-2.21875,-3.890625
742,0.70996094,0.0006713867,0.66448975,-1.671875,-2.96875,-5.171875
743,0.80737305,0.018249512,0.69866943,-6.625,1.234375,-0.4375
744,0.79174805,0.0021362305,0.67840576,-1.09375,-4.265625,8.46875
745,0.7907715,0.06414795,0.7333374,-10.828125,9.5,9.0
746,0.6970215,0.08929443,0.6923218,5.5,0.421875,7.03125
747,0.81274414,-0.02520752,0.6766968,8.53125,1.796875,-0.65625
748,0.8483887,-0.08404541,0.7145386,2.40625,0.703125,-4.46875
749,0.7988281,-0.05987549,0.6832886,-1.65625,-3.546875,-2.453125
750,0.7233887,-0.0056762695,0.65838623,0.21875,-6.453125,-2.65625
751,0.7651367,0.0060424805,0.6911011,-2.40625,-0.5,-4.265625
752,0.76782227,0.026306152,0.64105225,-2.59375,1.234375,3.3125
753,0.88549805,0.03753662,0.727478,-9.84375,20.34375,9.65625
754,0.71118164,0.074645996,0.7074585,3.625,-4.171875,11.078125
755,0.7229004,0.0368042,0.6190796,5.34375,-1.1875,-1.75
756,0.83032227,-0.03277588,0.7340698,6.8125,0.21875,0.6875
