sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.5202637,-0.09234619,-0.8479614,0.0,0.171875,-0.296875
356,-0.52734375,-0.09942627,-0.85040283,-0.09375,1.171875,-0.125
357,-0.5473633,-0.08282471,-0.98028564,4.078125,11.90625,0.53125
358,-0.55200195,-0.06768799,-0.9146118,10.421875,37.921875,1.40625
359,-0.49267578,-0.085754395,-0.8369751,23.671875,-12.234375,-0.375
360,-0.33911133,-0.0022583008,-0.5532837,-12.640625,31.40625,5.703125
361,-0.984375,-0.039855957,-0.99420166,-1.90625,-17.09375,11.5625
362,-0.6765137,-0.062316895,-0.74835205,-5.65625,9.484375,7.84375
363,-0.57299805,-0.15118408,-0.7805786,-3.625,2.75,1.96875
364,-0.57958984,-0.066711426,-0.79644775,4.984375,-4.015625,-6.03125
365,-0.59155273,-0.06060791,-0.8740845,-1.21875,1.90625,-1.6875
366,-0.59033203,-0.06451416,-0.8274536,-0.25,5.5,0.5
367,-0.6035156,-0.06109619,-0.80255127,-2.78125,11.5625,1.90625
368,-0.6044922,-0.07745361,-0.7642212,-3.296875,8.96875,1.46875
369,-0.6257324,-0.08258057,-0.80059814,-3.375,2.3125,2.078125
370,-0.6586914,-0.08087158,-0.81207275,-1.4375,-1.21875,0.203125
371,-0.65478516,-0.06451416,-0.7810669,-4.15625,5.25,2.125
372,-0.64404297,-0.08111572,-0.8574829,-0.21875,-5.984375,-0.171875
373,-0.63061523,-0.08013916,-0.79351807,2.3125,9.984375,0.265625
374,-0.62939453,-0.043518066,-0.87384033,6.0,3.59375,0.703125
375,-0.54174805,-0.1182251,-0.78497314,4.171875,1.953125,-5.09375
376,-0.65649414,-0.082092285,-0.74542236,-8.046875,7.59375,6.140625
377,-0.7541504,-0.10211182,-0.86602783,-4.03125,-3.34375,6.140625
378,-0.6105957,-0.13458252,-0.673645,-3.78125,6.15625,-0.984375
379,-0.64990234,-0.054504395,-0.7564087,-3.109375,2.875,-1.65625
380,-0.654541,-0.09991455,-0.77008057,-1.703125,-5.734375,-0.15625
381,-0.65112305,-0.08258057,-0.84698486,3.0,-3.75,-3.46875
382,-0.65185547,-0.058410645,-0.83673096,3.578125,7.046875,0.828125
383,-0.642334,-0.04888916,-0.84942627,6.09375,-2.859375,1.109375
384,-0.40039062,-0.08282471,-0.85821533,-6.71875,10.1875,-2.171875
385,-0.920166,-0.02178955,-0.67974854,14.6875,-25.59375,0.578125
386,-0.6340332,-0.08453369,-0.72491455,-27.0625,30.984375,13.40625
387,-0.5644531,-0.11431885,-0.70391846,0.109375,4.734375,-1.15625
388,-0.6411133,-0.101867676,-0.6585083,-10.21875,16.375,-1.671875
389,-0.7026367,-0.121154785,-0.75494385,3.0,-6.46875,-4.046875
390,-0.6530762,-0.10992432,-0.75738525,2.1875,-12.09375,-5.421875
391,-0.6484375,-0.07159424,-0.8442993,0.25,-18.046875,0.234375
392,-0.625,-0.09112549,-0.7954712,-5.5,-7.78125,1.390625
393,-0.611084,-0.10772705,-0.7896118,-6.15625,-8.796875,0.140625
394,-0.6279297,-0.09307861,-0.8652954,-3.4375,-13.734375,-0.796875
395,-0.6140137,-0.105285645,-0.82403564,-0.640625,-6.15625,-0.890625
396,-0.61938477,-0.10015869,-0.8579712,0.71875,-8.5625,-1.703125
397,-0.59277344,-0.10675049,-0.8467407,0.203125,-6.203125,-0.734375
398,-0.56762695,-0.09869385,-0.8399048,-0.234375,-5.265625,-0.390625
399,-0.5539551,-0.101623535,-0.8311157,-0.578125,-4.734375,-0.109375
400,-0.53759766,-0.105041504,-0.8320923,-1.03125,-5.703125,0.40625
401,-0.5397949,-0.10772705,-0.84332275,-0.296875,-6.421875,-0.140625
402,-0.5324707,-0.101379395,-0.8623657,0.109375,-4.84375,-0.71875
403,-0.5361328,-0.10455322,-0.87457275,0.078125,-4.125,-0.625
404,-0.52319336,-0.097717285,-0.87701416,-0.625,-3.40625,-0.40625
405,-0.52490234,-0.101135254,-0.880188,-0.875,-2.328125,-0.375
406,-0.51831055,-0.09259033,-0.85479736,-0.734375,-0.75,-0.0625
407,-0.5209961,-0.09698486,-0.86260986,-0.390625,-1.0625,-0.234375
408,-0.517334,-0.101623535,-0.86138916,-0.203125,0.25,-0.25
409,-0.5151367,-0.097473145,-0.86187744,-0.15625,0.53125,-0.09375
410,-0.515625,-0.09893799,-0.9104614,1.5,5.125,0.359375
411,-0.5324707,-0.09503174,-0.92022705,1.609375,27.484375,2.046875
412,-0.6022949,-0.13653564,-0.7883911,8.140625,17.15625,-0.78125
413,-0.4741211,-0.08355713,-0.77301025,9.28125,-6.046875,0.015625
414,-0.56762695,-0.038879395,-0.9116821,5.28125,1.984375,0.453125
415,-0.6489258,-0.081604004,-0.91607666,-3.875,0.609375,3.96875
416,-0.6225586,-0.093566895,-0.78619385,-3.28125,10.328125,5.0
417,-0.55371094,-0.077941895,-0.8430786,2.84375,6.53125,-1.1875
418,-0.58325195,-0.074035645,-0.84503174,-3.109375,8.59375,1.6875
419,-0.5974121,-0.07965088,-0.75445557,-1.703125,10.53125,2.75
420,-0.5944824,-0.08331299,-0.7835083,0.859375,7.546875,1.125
421,-0.6020508,-0.06744385,-0.75128174,-0.640625,1.40625,1.5
422,-0.6057129,-0.08526611,-0.79693604,-2.875,-2.84375,2.046875
423,-0.64501953,-0.09307861,-0.8501587,-4.5,-5.234375,1.890625
424,-0.6118164,-0.08135986,-0.8845825,2.578125,5.03125,-1.84375
425,-0.6286621,-0.07623291,-0.8609009,8.0,11.0,-2.40625
426,-0.55688477,-0.0725708,-0.80303955,14.25,5.4375,-4.203125
427,-0.6291504,-0.035949707,-0.66192627,-3.78125,3.96875,4.78125
428,-0.7116699,-0.07574463,-0.8135376,-18.546875,18.8125,13.1875
429,-0.6296387,-0.13800049,-0.737854,1.15625,5.265625,1.9375
430,-0.62841797,-0.09429932,-0.6929321,-0.3125,7.21875,-4.34375
431,-0.6452637,-0.090148926,-0.7876587,-1.359375,-4.203125,-1.46875
432,-0.6208496,-0.10015869,-0.7490845,2.578125,-12.125,-5.390625
433,-0.6123047,-0.06695557,-0.77838135,0.71875,-17.234375,-5.109375
434,-0.5942383,-0.07110596,-0.83551025,-4.46875,-14.90625,-2.078125
435,-0.60009766,-0.08526611,-0.8279419,-4.765625,-13.296875,-0.359375
436,-0.59399414,-0.082092285,-0.88775635,-5.9375,-8.90625,-0.265625
437,-0.59375,-0.081848145,-0.84991455,-2.671875,-6.125,-0.015625
438,-0.5810547,-0.08331299,-0.86505127,-0.125,-6.34375,-0.625
439,-0.5695801,-0.081848145,-0.85650635,0.359375,-2.796875,-0.390625
440,-0.5500488,-0.09674072,-0.8442993,0.015625,-2.703125,-0.265625
441,-0.54418945,-0.09307861,-0.85528564,-0.578125,-3.0,-0.234375
442,-0.53637695,-0.09161377,-0.84747314,-0.46875,-1.546875,0.078125
443,-0.53222656,-0.08380127,-0.84259033,-0.796875,-1.296875,0.1875
444,-0.54003906,-0.07989502,-0.8484497,-1.28125,-1.625,0.203125
445,-0.53564453,-0.089416504,-0.8447876,-1.3125,-3.015625,-0.109375
446,-0.55029297,-0.09063721,-0.85943604,-0.671875,-3.5,-0.59375
447,-0.53759766,-0.085510254,-0.8809204,-0.65625,-2.09375,-0.46875
448,-0.5317383,-0.09503174,-0.8711548,-0.8125,-1.734375,-0.28125
449,-0.5246582,-0.08843994,-0.8735962,-1.078125,-1.90625,-0.328125
450,-0.5102539,-0.08258057,-0.8652954,-1.0,-1.09375,-0.3125
451,-0.5097656,-0.086242676,-0.8567505,-0.53125,-0.109375,-0.25
452,-0.50390625,-0.089660645,-0.8526001,0.0625,0.484375,-0.296875
453,-0.51586914,-0.09185791,-0.8682251,-1.171875,-0.8125,0.171875
454,-0.51464844,-0.0869751,-0.8777466,-0.609375,0.484375,0.15625
455,-0.51586914,-0.08795166,-0.8809204,-0.234375,1.0,0.203125
456,-0.5209961,-0.081848145,-0.87823486,-0.515625,0.015625,0.25
457,-0.5209961,-0.08404541,-0.9697876,2.171875,8.265625,1.0
458,-0.50683594,-0.08258057,-0.90753174,5.625,30.0625,3.484375
459,-0.5559082,-0.06793213,-0.7227173,14.203125,19.3125,-1.03125
460,-0.34936523,-0.0076293945,-0.81817627,3.046875,14.203125,3.234375
461,-0.7976074,-0.01739502,-0.8850708,11.3125,-22.1875,1.609375
462,-0.63378906,-0.014709473,-0.77471924,-0.171875,-2.3125,3.171875
463,-0.50146484,-0.13092041,-0.8323364,-9.921875,5.046875,7.765625
464,-0.58984375,-0.042297363,-0.8909302,-0.765625,-0.59375,0.8125
465,-0.54907227,-0.0635376,-0.8147583,-3.515625,16.25,0.96875
466,-0.58325195,-0.049865723,-0.817688,-7.078125,8.375,3.34375
467,-0.60546875,-0.10723877,-0.80181885,-3.796875,9.03125,4.859375
468,-0.58032227,-0.062805176,-0.79937744,0.546875,-2.234375,-0.9375
469,-0.60595703,-0.085754395,-0.8491821,-2.15625,-2.046875,0.5625
470,-0.5710449,-0.085510254,-0.80718994,2.875,-6.359375,-3.484375
471,-0.5344238,-0.08428955,-0.77911377,25.796875,-3.625,-15.84375
472,-0.5241699,0.061462402,-0.8074341,7.078125,-16.203125,1.4375
473,-0.6765137,-0.047668457,-0.8880005,-19.828125,13.890625,14.78125
474,-0.5637207,-0.105285645,-0.829895,-5.140625,11.484375,5.359375
475,-0.59814453,-0.070129395,-0.7815552,0.65625,9.515625,-0.515625
476,-0.58251953,-0.047424316,-0.74591064,-6.296875,7.578125,3.96875
477,-0.6057129,-0.08673096,-0.8640747,6.125,2.9375,-5.546875
478,-0.5839844,-0.08282471,-0.8086548,1.65625,0.203125,-0.453125
479,-0.5944824,-0.06329346,-0.8887329,17.90625,-14.59375,-6.484375
480,-0.5498047,-0.065979004,-0.70147705,-13.453125,15.671875,0.15625
481,-0.7739258,-0.04840088,-1.0501099,-11.296875,0.53125,11.5
482,-0.60717773,-0.11798096,-0.69415283,-11.859375,19.296875,7.65625
483,-0.62524414,-0.10455322,-0.72052,1.015625,4.203125,-6.703125
484,-0.63427734,-0.065979004,-0.7678833,-1.1875,-5.515625,-3.65625
485,-0.62597656,-0.07891846,-0.7803345,-0.21875,-10.234375,-3.59375
486,-0.59472656,-0.08502197,-0.8076782,-2.078125,-8.140625,-2.359375
487,-0.5866699,-0.07891846,-0.81207275,-5.90625,-12.328125,1.359375
488,-0.5839844,-0.08258057,-0.83599854,-9.859375,-1.859375,2.28125
489,-0.61035156,-0.105041504,-0.84088135,-5.09375,-11.390625,0.453125
490,-0.6088867,-0.097717285,-0.87701416,-0.984375,-5.875,-0.75
491,-0.5932617,-0.097473145,-0.8557739,1.9375,-5.15625,-1.6875
492,-0.57592773,-0.09844971,-0.8501587,1.71875,-3.90625,-0.890625
493,-0.5605469,-0.10357666,-0.8428345,1.109375,-3.640625,-0.96875
494,-0.5529785,-0.10650635,-0.8442993,-0.34375,-3.765625,-0.140625
495,-0.5397949,-0.09259033,-0.83258057,-0.71875,-2.078125,-0.015625
496,-0.5358887,-0.09161377,-0.82403564,-0.46875,-3.265625,-0.046875
497,-0.5397949,-0.090148926,-0.8442993,-0.59375,-4.484375,-0.453125
498,-0.53808594,-0.097717285,-0.86016846,-0.59375,-3.78125,-0.78125
499,-0.53393555,-0.09063721,-0.86724854,0.484375,-3.078125,-0.78125
500,-0.5385742,-0.09820557,-0.881897,-0.625,-2.734375,-0.375
501,-0.5300293,-0.0881958,-0.86968994,-0.328125,-0.03125,-0.359375
502,-0.5319824,-0.08843994,-0.8731079,-0.3125,-1.015625,-0.078125
503,-0.5222168,-0.09503174,-0.8599243,-0.171875,-0.21875,0.015625
504,-0.51953125,-0.09918213,-0.8648071,-0.359375,0.046875,-0.015625
505,-0.5109863,-0.09063721,-0.8599243,-0.8125,1.125,0.078125
506,-0.51953125,-0.093566895,-0.8526001,-0.09375,1.609375,-0.25
507,-0.5266113,-0.089416504,-0.8657837,-0.25,1.234375,0.171875
508,-0.53393555,-0.08843994,-0.9319458,-0.71875,1.890625,0.78125
509,-0.5476074,-0.06964111,-1.0073853,1.078125,28.09375,3.296875
510,-0.5810547,-0.10992432,-0.8220825,8.796875,35.03125,4.78125
511,-0.52441406,0.02557373,-0.9336548,23.640625,-4.484375,-7.0625
512,-0.75512695,-0.04498291,-0.6802368,2.828125,-0.234375,2.640625
513,-0.66674805,-0.066711426,-0.74957275,-6.828125,4.671875,10.4375
514,-0.59936523,-0.069885254,-0.802063,2.53125,12.703125,1.859375
515,-0.5644531,-0.07965088,-0.802063,5.359375,6.875,-3.84375
516,-0.6142578,-0.026672363,-0.79156494,-3.703125,11.375,1.21875
517,-0.62475586,-0.09967041,-0.8123169,-3.875,8.53125,3.796875
518,-0.6567383,-0.08453369,-0.7559204,-4.578125,8.953125,2.09375
519,-0.6652832,-0.0713501,-0.78497314,-0.546875,-1.265625,0.21875
520,-0.6374512,-0.08306885,-0.77423096,-1.546875,-6.9375,-0.484375
521,-0.61206055,-0.05255127,-0.91534424,2.765625,0.546875,-2.359375
522,-0.62719727,-0.057678223,-0.8328247,2.296875,6.390625,-0.125
523,-0.62060547,-0.08135986,-0.81915283,9.84375,3.625,-2.15625
524,-0.58569336,-0.0022583008,-0.6309204,-18.40625,21.234375,2.421875
525,-0.8071289,-0.09674072,-0.9458618,-8.34375,7.03125,14.0625
526,-0.65283203,-0.13018799,-0.6240845,-5.234375,11.515625,4.625
527,-0.7163086,-0.120666504,-0.7461548,1.3125,-1.03125,0.0625
528,-0.6347656,-0.113586426,-0.71881104,-1.09375,-3.921875,1.015625
529,-0.65600586,-0.11602783,-0.7686157,2.59375,-14.46875,-9.390625
530,-0.6328125,-0.085754395,-0.77545166,2.1875,-20.5625,-4.828125
531,-0.6015625,-0.070373535,-0.79229736,-1.375,-18.5625,-2.453125
532,-0.58447266,-0.07354736,-0.8250122,-5.0,-17.328125,-1.296875
533,-0.58374023,-0.07305908,-0.84039307,-6.84375,-10.3125,0.84375
534,-0.5847168,-0.105529785,-0.8479614,-4.34375,-9.421875,0.40625
535,-0.58374023,-0.09503174,-0.8713989,-0.859375,-8.328125,-0.875
536,-0.5666504,-0.0869751,-0.86431885,0.53125,-6.03125,-1.09375
537,-0.5571289,-0.10333252,-0.8706665,-0.03125,-4.03125,-0.546875
538,-0.53808594,-0.101379395,-0.8557739,-0.671875,-2.25,-0.078125
539,-0.53344727,-0.105773926,-0.8386841,-0.875,-1.609375,-0.0625
540,-0.5305176,-0.097473145,-0.8491821,-1.09375,-2.0,0.0625
541,-0.5263672,-0.09625244,-0.84576416,-1.078125,-1.046875,-0.015625
542,-0.5354004,-0.10015869,-0.8550415,-0.34375,-3.109375,-0.453125
543,-0.5229492,-0.0947876,-0.87286377,-0.609375,-2.25,-0.265625
544,-0.53515625,-0.09674072,-0.8735962,-0.390625,-2.4375,-0.34375
545,-0.5222168,-0.093566895,-0.8867798,-0.609375,-2.125,-0.328125
546,-0.5192871,-0.08868408,-0.8723755,-0.0625,-0.9375,-0.125
547,-0.5114746,-0.09161377,-0.85821533,-0.5,-0.625,-0.15625
548,-0.5180664,-0.09039307,-0.861145,-0.296875,-1.625,-0.046875
549,-0.5114746,-0.093322754,-0.87506104,-0.390625,-1.171875,-0.1875
550,-0.51123047,-0.10064697,-0.87164307,-0.03125,-0.453125,-0.265625
551,-0.5078125,-0.10015869,-0.8796997,-0.375,-0.265625,-0.171875
552,-0.5085449,-0.09234619,-0.8809204,-0.46875,0.390625,-0.203125
553,-0.5126953,-0.09649658,-0.8833618,-0.78125,-0.359375,0.40625
554,-0.52197266,-0.07525635,-1.0061646,6.6875,22.4375,1.78125
555,-0.5883789,-0.09063721,-1.1052856,3.375,34.0,5.15625
556,-0.61743164,-0.057678223,-0.6240845,31.15625,-5.265625,-11.921875
557,-0.42822266,-0.07208252,-0.59161377,-10.703125,12.75,8.234375
558,-0.63256836,-0.02520752,-1.015686,-7.828125,4.171875,9.421875
559,-0.62475586,-0.06768799,-0.7642212,-3.921875,8.53125,4.5
560,-0.5007324,-0.14093018,-0.8242798,-2.140625,-0.734375,-1.28125
561,-0.57006836,-0.062561035,-0.87042236,2.140625,2.46875,-1.140625
562,-0.5539551,-0.05303955,-0.847229,3.234375,3.78125,1.703125
563,-0.5913086,-0.08258057,-0.83258057,15.078125,-6.8125,-5.34375
564,-0.57910156,-0.046691895,-0.69122314,-4.078125,8.0625,1.453125
565,-0.6477051,-0.031311035,-0.97442627,-9.5625,3.34375,9.4375
566,-0.61816406,-0.10089111,-0.7554321,-1.78125,3.546875,0.4375
567,-0.6032715,-0.040100098,-0.7835083,1.453125,1.609375,-1.921875
568,-0.6176758,-0.054748535,-0.85894775,3.3125,-3.578125,-0.265625
569,-0.5161133,-0.058410645,-0.81378174,-2.765625,18.84375,-4.75
570,-0.6887207,-0.054016113,-0.8677368,2.34375,-12.3125,9.0625
571,-0.64868164,-0.10992432,-0.767395,-13.4375,21.359375,5.09375
572,-0.6027832,-0.08282471,-0.7581177,4.265625,-3.875,-3.875
573,-0.6516113,-0.08648682,-0.8027954,-5.390625,0.3125,4.265625
574,-0.6262207,-0.08917236,-0.8015747,1.28125,-6.09375,-2.03125
575,-0.5834961,-0.06378174,-0.84942627,5.296875,3.640625,-4.4375
576,-0.673584,-0.07208252,-0.8731079,13.640625,-25.375,-3.421875
577,-0.4321289,-0.11895752,-0.7810669,-16.890625,38.25,-1.265625
578,-0.83203125,0.023132324,-0.8447876,8.640625,-15.359375,4.09375
579,-0.6647949,-0.13677979,-0.70684814,-23.140625,27.5,9.0625
580,-0.4645996,-0.12017822,-0.7439575,1.84375,7.265625,-6.234375
581,-0.71606445,-0.035705566,-0.7319946,6.4375,-9.265625,-0.140625
582,-0.6574707,-0.09527588,-0.8152466,-6.984375,11.90625,4.453125
583,-0.5595703,-0.097717285,-0.72906494,1.59375,6.296875,-4.84375
584,-0.69628906,-0.074279785,-0.85357666,-0.53125,-6.5,2.15625
585,-0.63623047,-0.10089111,-0.77056885,0.296875,-1.921875,0.984375
586,-0.6542969,-0.08306885,-0.8179321,-2.890625,3.34375,1.640625
587,-0.65649414,-0.093811035,-0.9031372,4.78125,-2.375,1.40625
588,-0.59033203,-0.06719971,-0.82281494,11.71875,-12.28125,-5.875
589,-0.5786133,-0.059143066,-0.64312744,-11.5625,17.5625,1.75
590,-0.7260742,-0.074523926,-0.9541626,1.3125,-3.921875,12.109375
591,-0.5654297,-0.14215088,-0.62286377,-2.53125,1.265625,0.171875
592,-0.64404297,-0.10992432,-0.82110596,-2.046875,9.75,-1.671875
593,-0.6660156,-0.062072754,-0.739563,1.515625,-7.671875,1.375
594,-0.63500977,-0.11212158,-0.76275635,-2.65625,12.609375,-0.546875
595,-0.6401367,-0.07867432,-0.76275635,1.640625,0.765625,-0.796875
596,-0.67626953,-0.105529785,-0.770813,-6.234375,5.15625,2.859375
597,-0.6437988,-0.09527588,-0.7439575,1.234375,-5.828125,-1.125
598,-0.6784668,-0.09161377,-0.7815552,0.3125,-6.359375,-0.734375
599,-0.6533203,-0.08673096,-0.8010864,-0.1875,-15.515625,-0.671875
600,-0.62231445,-0.08795166,-0.78790283,-4.46875,-15.5625,-0.046875
601,-0.6135254,-0.08892822,-0.83599854,-3.453125,-17.1875,-0.765625
602,-0.57910156,-0.105773926,-0.82037354,-3.421875,-15.453125,-0.1875
603,-0.54907227,-0.10357666,-0.8621216,-1.921875,-12.765625,-0.4375
604,-0.5473633,-0.10406494,-0.8743286,-1.03125,-9.9375,-0.234375
605,-0.5510254,-0.10064697,-0.88482666,-1.484375,-7.71875,-0.53125
606,-0.5402832,-0.1026001,-0.86065674,-0.828125,-7.875,-0.40625
607,-0.5292969,-0.09698486,-0.86309814,-1.296875,-5.609375,-0.546875
608,-0.5214844,-0.08453369,-0.8882446,-0.359375,-5.453125,-0.421875
609,-0.5136719,-0.105529785,-0.87579346,-0.25,-3.421875,-0.71875
610,-0.50561523,-0.10455322,-0.8867798,1.1875,-0.6875,-0.671875
611,-0.5185547,-0.10357666,-0.98443604,4.421875,8.46875,0.3125
612,-0.5419922,-0.0960083,-0.94073486,3.59375,44.203125,1.90625
613,-0.53930664,-0.062561035,-0.7661743,14.375,-2.78125,-0.953125
614,-0.5588379,-0.03717041,-0.7703247,16.0,7.78125,7.109375
615,-0.46899414,-0.032043457,-0.68878174,7.296875,0.328125,2.140625
616,-0.72509766,-0.015197754,-0.8796997,-4.859375,4.65625,9.453125
617,-0.5541992,-0.15264893,-0.8831177,-2.546875,6.265625,4.59375
618,-0.5629883,-0.08111572,-0.7654419,-3.28125,10.875,-3.34375
619,-0.5991211,-0.039367676,-0.913147,-1.28125,7.453125,-0.140625
620,-0.6044922,-0.08428955,-0.8189087,-3.734375,14.03125,3.671875
621,-0.62890625,-0.07745361,-0.79766846,-2.046875,10.0,0.40625
622,-0.6208496,-0.07940674,-0.75665283,-4.328125,9.875,0.25
623,-0.62524414,-0.073791504,-0.7786255,0.28125,0.015625,0.46875
624,-0.6503906,-0.07720947,-0.8123169,7.03125,-6.4375,-0.625
625,-0.54003906,-0.0491333,-0.81695557,-9.609375,22.921875,-1.578125
626,-0.7890625,-0.023254395,-0.78448486,5.296875,-11.078125,6.03125
627,-0.6760254,-0.105529785,-0.753479,-11.546875,10.875,6.21875
628,-0.6208496,-0.13140869,-0.7529907,-1.265625,2.734375,-1.421875
629,-0.6557617,-0.08355713,-0.7710571,-2.359375,-1.140625,-0.515625
630,-0.6086426,-0.11114502,-0.72857666,-3.578125,3.5,1.265625
631,-0.64453125,-0.10235596,-0.7842407,0.765625,-5.671875,-2.03125
632,-0.6357422,-0.105285645,-0.8023071,-1.6875,-7.515625,-0.21875
633,-0.6220703,-0.09820557,-0.7756958,-3.90625,-3.5,-0.984375
634,-0.63427734,-0.089904785,-0.80059814,-5.734375,-12.5625,-0.46875
635,-0.6296387,-0.101379395,-0.8218384,-6.984375,-13.46875,-0.359375
636,-0.6074219,-0.097717285,-0.848938,-4.671875,-13.828125,-0.71875
637,-0.59472656,-0.10870361,-0.8401489,-0.5,-11.15625,-0.9375
638,-0.5671387,-0.109191895,-0.84747314,-0.546875,-6.375,-0.625
639,-0.5566406,-0.108947754,-0.833313,-0.15625,-5.765625,-0.4375
640,-0.54296875,-0.11407471,-0.8508911,-1.203125,-5.0625,-0.546875
641,-0.53637695,-0.113342285,-0.8284302,-1.640625,-3.34375,-0.234375
642,-0.53759766,-0.11114502,-0.848938,-1.71875,-4.796875,-0.546875
643,-0.5427246,-0.11383057,-0.8496704,-0.53125,-5.171875,-0.59375
644,-0.52978516,-0.11578369,-0.8569946,-0.84375,-3.65625,-0.828125
645,-0.5407715,-0.11627197,-0.8899536,-0.484375,-3.640625,-0.625
646,-0.5234375,-0.109680176,-0.8562622,-0.09375,-2.4375,-0.421875
647,-0.51538086,-0.11480713,-0.8735962,0.109375,-3.75,-0.328125
648,-0.50219727,-0.11529541,-0.8562622,-0.09375,-2.328125,-0.171875
649,-0.5036621,-0.112854004,-0.8599243,0.296875,-2.640625,-0.3125
650,-0.5019531,-0.101623535,-0.8772583,0.375,-2.65625,-0.296875
651,-0.49365234,-0.10748291,-0.86383057,0.09375,-1.28125,-0.078125
652,-0.49731445,-0.11114502,-0.89141846,-0.3125,-1.6875,-0.1875
653,-0.4975586,-0.105285645,-0.8814087,-0.53125,-0.34375,-0.3125
654,-0.5031738,-0.10650635,-0.88165283,-0.59375,-0.3125,-0.109375
655,-0.49438477,-0.11090088,-0.88409424,-0.703125,-0.46875,-0.21875
656,-0.49365234,-0.10772705,-0.88287354,-0.265625,0.265625,-0.203125
657,-0.4987793,-0.105285645,-0.88409424,-0.078125,-0.53125,-0.34375
658,-0.49169922,-0.10870361,-0.87457275,-0.21875,0.359375,-0.1875
659,-0.4921875,-0.10308838,-0.8855591,-0.171875,0.109375,-0.265625
660,-0.49536133,-0.105773926,-0.8735962,-0.75,0.0625,0.078125
661,-0.49682617,-0.10211182,-0.9885864,3.84375,13.890625,0.609375
662,-0.53222656,-0.10772705,-1.0442505,-1.109375,38.5625,4.265625
663,-0.5124512,-0.10772705,-0.6795044,12.5625,26.390625,-6.828125
664,-0.43774414,-0.07745361,-0.7127075,-1.46875,21.625,7.0625
665,-0.7421875,-0.06329346,-0.88653564,0.234375,2.046875,8.375
666,-0.69921875,-0.08282471,-0.7893677,0.828125,12.015625,9.21875
667,-0.548584,-0.14312744,-0.73272705,4.890625,0.421875,2.078125
668,-0.55737305,-0.08135986,-0.84332275,-0.21875,5.265625,-2.59375
669,-0.61328125,-0.08648682,-0.84161377,-3.28125,5.25,0.625
670,-0.62060547,-0.10992432,-0.7949829,-2.40625,7.53125,1.09375
671,-0.654541,-0.09649658,-0.7974243,-3.515625,6.734375,2.21875
672,-0.60498047,-0.10821533,-0.7415161,-0.4375,1.59375,0.765625
673,-0.61694336,-0.08795166,-0.7908325,-2.28125,-5.8125,-1.21875
674,-0.6359863,-0.097473145,-0.8233032,-6.078125,-6.875,-0.140625
675,-0.6184082,-0.09820557,-0.8049927,-1.046875,-13.234375,-2.4375
676,-0.59106445,-0.08892822,-0.819397,-0.765625,-8.390625,-3.03125
677,-0.6081543,-0.10089111,-0.8464966,-1.703125,-6.5625,-0.828125
678,-0.5722656,-0.1038208,-0.8386841,-2.640625,-4.125,-0.3125
679,-0.5776367,-0.105285645,-0.83428955,-1.578125,-2.421875,0.125
680,-0.5749512,-0.105041504,-0.8308716,-1.9375,-3.25,-0.015625
681,-0.5708008,-0.105041504,-0.8386841,-1.546875,-4.03125,-0.0625
682,-0.5625,-0.10308838,-0.8369751,-0.71875,-1.59375,-0.0625
683,-0.5600586,-0.11065674,-0.8423462,-0.203125,-3.453125,-0.484375
684,-0.55444336,-0.10992432,-0.8406372,-1.0625,-2.5625,-0.25
685,-0.5578613,-0.11114502,-0.8665161,-0.5,-4.296875,-0.546875
686,-0.54833984,-0.10821533,-0.8665161,-1.0625,-2.515625,0.015625
687,-0.53637695,-0.1038208,-0.8538208,-0.71875,-1.890625,0.140625
688,-0.5373535,-0.10308838,-0.8508911,-0.34375,-2.359375,-0.15625
689,-0.5415039,-0.10797119,-0.85894775,-0.125,-1.90625,-0.25
690,-0.50341797,-0.113586426,-0.8789673,0.328125,-3.078125,0.0
691,-0.5012207,-0.1104126,-0.87823486,0.03125,-2.8125,0.046875
692,-0.49316406,-0.11456299,-0.88726807,0.21875,-2.203125,0.140625
693,-0.48828125,-0.11114502,-0.8670044,0.421875,-0.40625,0.015625
694,-0.48876953,-0.11627197,-0.8753052,0.328125,0.0625,-0.265625
695,-0.4921875,-0.10357666,-0.88726807,0.203125,-0.09375,0.015625
696,-0.49365234,-0.11016846,-0.88409424,-0.078125,1.375,-0.125
697,-0.4951172,-0.10455322,-0.88482666,0.03125,0.609375,-0.015625
698,-0.4987793,-0.1116333,-0.8858032,-0.21875,0.140625,0.203125
699,-0.4880371,-0.101379395,-0.92510986,1.28125,7.5625,0.515625
700,-0.5090332,-0.10064697,-0.9512329,-2.125,24.34375,3.328125
701,-0.5800781,-0.11578369,-0.86968994,-1.25,32.546875,4.703125
702,-0.39794922,-0.09869385,-0.6589966,10.578125,12.390625,-4.75
703,-0.66137695,-0.07281494,-0.80963135,9.828125,-12.34375,1.984375
704,-0.6513672,-0.09088135,-0.8357544,-11.3125,19.421875,10.125
705,-0.57421875,-0.13433838,-0.76519775,-2.328125,0.5,4.203125
706,-0.5305176,-0.14361572,-0.7781372,4.484375,2.625,-3.453125
707,-0.59155273,-0.09210205,-0.85650635,-3.390625,5.109375,-0.984375
708,-0.5834961,-0.121154785,-0.8062134,0.46875,6.34375,-0.421875
709,-0.5996094,-0.097229004,-0.8413696,0.28125,4.015625,0.765625
