sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-0.2446289,-0.0725708,-0.9751587,3.484375,-13.40625,1.75
711,-0.21826172,-0.0713501,-0.9849243,3.828125,-16.234375,0.71875
712,-0.20117188,-0.062805176,-0.99420166,1.6875,-13.8125,1.015625
713,-0.17895508,-0.06304932,-0.99884033,0.3125,-8.640625,0.03125
714,-0.17822266,-0.06573486,-0.99346924,0.109375,-4.125,-0.15625
715,-0.17285156,-0.058654785,-0.99176025,0.515625,-2.59375,-0.375
716,-0.1784668,-0.059631348,-0.9866333,0.125,-1.53125,-0.484375
717,-0.16845703,-0.06378174,-0.9927368,0.0,-0.34375,-0.703125
718,-0.17260742,-0.062805176,-0.9920044,0.109375,0.453125,-1.015625
719,-0.16992188,-0.05670166,-0.986145,-0.375,2.171875,-1.53125
720,-0.17749023,-0.058410645,-0.987854,0.203125,1.890625,-1.984375
721,-0.17675781,-0.062316895,-0.9898071,0.390625,1.953125,-2.625
722,-0.18188477,-0.045715332,-0.98687744,0.109375,0.140625,-1.65625
723,-0.17822266,-0.05303955,-0.9812622,-0.625,-1.953125,-0.609375
724,-0.17675781,-0.051086426,-0.9883423,-0.6875,-4.546875,1.125
725,-0.16796875,-0.06427002,-0.9939575,-0.515625,-2.15625,1.921875
726,-0.16992188,-0.05230713,-1.005188,0.453125,3.765625,0.328125
727,-0.18554688,-0.054504395,-0.9927368,-0.21875,9.359375,-0.328125
728,-0.19458008,-0.05328369,-0.9837036,-1.90625,4.046875,0.90625
729,-0.19604492,-0.066467285,-0.9678345,-3.96875,1.34375,1.921875
730,-0.203125,-0.06939697,-0.9883423,-1.46875,-1.375,0.15625
731,-0.20727539,-0.062561035,-0.9902954,-0.828125,-0.1875,-0.421875
732,-0.20483398,-0.07232666,-0.98931885,-0.4375,-1.390625,-0.21875
733,-0.20288086,-0.06500244,-0.97540283,0.15625,-2.765625,0.03125
734,-0.19458008,-0.06573486,-0.98150635,0.65625,-5.640625,-0.1875
735,-0.1850586,-0.059631348,-0.9981079,0.640625,-3.328125,-0.234375
736,-0.18652344,-0.061584473,-0.9871216,0.234375,0.125,-0.375
737,-0.18701172,-0.0569458,-0.9990845,-0.734375,6.546875,-0.875
738,-0.20532227,-0.050109863,-0.98394775,-1.46875,9.359375,-0.984375
739,-0.20776367,-0.06378174,-0.9673462,-3.90625,3.59375,0.96875
740,-0.21704102,-0.07232666,-0.9741821,-0.984375,-3.09375,0.40625
741,-0.20922852,-0.069885254,-0.98150635,-0.21875,-6.125,0.4375
742,-0.20043945,-0.066711426,-0.9915161,0.328125,-5.28125,0.140625
743,-0.19580078,-0.06793213,-0.98638916,0.0625,-3.125,0.171875
744,-0.19018555,-0.06695557,-0.99102783,0.5,-1.015625,-0.25
745,-0.19189453,-0.06060791,-0.9985962,-0.046875,2.515625,-0.625
746,-0.20629883,-0.058166504,-0.9800415,0.328125,4.1875,-0.546875
747,-0.21166992,-0.061584473,-0.97369385,-0.34375,-1.390625,0.015625
748,-0.20629883,-0.058410645,-0.97662354,-0.296875,-3.703125,-0.15625
749,-0.19848633,-0.062561035,-0.9963989,-0.203125,-5.203125,0.203125
750,-0.19091797,-0.06329346,-0.987854,-0.578125,-6.265625,0.4375
751,-0.17773438,-0.059387207,-0.99298096,0.59375,-5.484375,0.03125
752,-0.17456055,-0.058898926,-0.9951782,-0.109375,-2.59375,-0.09375
753,-0.17602539,-0.06036377,-0.9819946,-0.28125,-2.875,0.171875
754,-0.171875,-0.05645752,-0.9956665,-0.546875,-3.1875,0.15625
755,-0.16552734,-0.06304932,-0.9976196,-0.609375,-0.4375,-0.109375
756,-0.16748047,-0.05621338,-0.9883423,-0.0625,-0.078125,-0.25
757,-0.16479492,-0.062316895,-0.9885864,-0.734375,1.046875,-0.09375
758,-0.1730957,-0.059143066,-0.99298096,-0.15625,0.453125,-0.1875
759,-0.17382812,-0.057922363,-0.99298096,-0.265625,1.40625,-0.15625
