sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.7199707,0.0211792,0.7887573,1.921875,-2.5625,1.1875
372,-0.7294922,0.031188965,0.7909546,2.421875,-1.3125,0.796875
373,-0.7453613,0.024108887,0.7992554,6.65625,-1.625,2.71875
374,-0.7150879,-0.016418457,0.8121948,6.421875,-1.78125,3.578125
375,-0.72802734,0.0048217773,0.7892456,3.515625,-3.40625,1.0
376,-0.7294922,-0.012268066,0.81707764,3.03125,-3.640625,1.4375
377,-0.7434082,-0.0037231445,0.74798584,2.890625,-3.640625,2.1875
378,-0.67211914,-0.03277588,0.6415405,8.859375,2.59375,1.890625
379,-0.62280273,0.027526855,0.857605,5.40625,4.265625,5.515625
380,-0.8984375,-0.0178833,0.8632202,4.671875,0.078125,2.375
381,-0.69091797,-0.06036377,0.8414917,2.171875,5.734375,0.25
382,-0.7507324,-0.046691895,0.82025146,-3.296875,5.78125,-1.640625
383,-0.7121582,-0.01763916,0.8004761,-7.765625,1.484375,-3.4375
384,-0.7312012,0.008972168,0.78411865,-6.703125,-1.703125,-2.78125
385,-0.7128906,0.0016479492,0.8016968,-2.671875,-0.53125,-0.375
386,-0.7336426,-0.0068969727,0.81463623,-0.046875,1.09375,1.34375
387,-0.73999023,-0.01763916,0.81829834,-0.625,0.609375,0.890625
388,-0.72998047,-0.012023926,0.81170654,-1.1875,0.71875,0.578125
389,-0.72314453,0.016784668,0.824646,-0.75,0.0,0.8125
390,-0.70996094,0.008728027,0.78167725,-2.75,1.3125,0.53125
391,-0.72802734,0.0033569336,0.8239136,-2.953125,0.9375,0.671875
392,-0.73217773,0.0038452148,0.81048584,-4.25,0.3125,0.0
393,-0.70996094,0.018981934,0.80462646,-3.828125,-2.1875,-0.765625
394,-0.7092285,0.018005371,0.8126831,-3.84375,-2.828125,-0.328125
395,-0.7375488,0.034362793,0.79901123,-2.59375,-2.421875,0.671875
396,-0.7314453,0.026550293,0.8043823,-1.15625,-2.046875,0.78125
397,-0.7336426,0.031677246,0.7850952,-2.421875,-1.6875,0.734375
398,-0.73876953,0.034606934,0.7992554,-1.5,-1.375,0.578125
399,-0.7270508,0.03265381,0.7929077,-0.78125,-1.59375,0.671875
400,-0.7375488,0.04827881,0.7999878,1.375,-2.625,1.265625
401,-0.7297363,0.034118652,0.7731323,2.640625,-1.84375,1.5
402,-0.7416992,0.024841309,0.7797241,3.078125,-1.03125,1.28125
403,-0.7531738,0.022399902,0.7872925,4.46875,-1.859375,2.125
404,-0.7468262,0.018981934,0.791687,6.25,-1.140625,2.71875
405,-0.7397461,0.0033569336,0.7958374,5.9375,-0.4375,2.859375
406,-0.74609375,0.01751709,0.7838745,3.671875,-0.359375,1.890625
407,-0.7463379,-0.0049438477,0.8065796,4.171875,0.28125,1.4375
408,-0.7512207,0.0072631836,0.77264404,2.890625,-1.234375,1.984375
409,-0.77124023,-0.022033691,0.78826904,4.046875,-8.53125,0.828125
410,-0.6828613,0.012634277,0.68743896,0.640625,2.140625,0.734375
411,-0.75390625,-0.035705566,0.8226929,-0.828125,3.421875,3.3125
412,-0.76464844,0.00579834,0.82489014,1.578125,5.828125,1.328125
413,-0.7363281,-0.017150879,0.8446655,5.703125,6.078125,1.546875
414,-0.720459,-0.066467285,0.7953491,0.890625,4.53125,-0.390625
415,-0.7062988,-0.0071411133,0.8065796,-5.359375,0.671875,-2.4375
416,-0.7282715,0.008239746,0.8095093,-4.453125,-0.25,-0.015625
417,-0.7182617,0.005065918,0.7992554,-1.46875,0.8125,1.515625
418,-0.74072266,0.0036010742,0.80682373,0.0625,1.28125,1.671875
419,-0.72387695,-0.018371582,0.8139038,-0.28125,1.484375,0.9375
420,-0.72509766,-0.008605957,0.8270874,0.421875,0.59375,0.9375
421,-0.7211914,-0.008850098,0.8348999,0.09375,1.078125,0.59375
422,-0.7114258,-0.0076293945,0.8143921,-1.65625,1.6875,-0.1875
423,-0.71875,0.0045776367,0.80755615,-2.515625,0.5625,0.0
424,-0.7194824,0.00018310547,0.8102417,-3.53125,0.46875,-0.1875
425,-0.72143555,0.012878418,0.8175659,-3.625,0.3125,-0.015625
426,-0.7167969,0.007507324,0.81170654,-3.25,-0.4375,0.375
427,-0.71972656,0.0138549805,0.809021,-2.015625,-1.359375,0.796875
428,-0.7233887,0.022888184,0.80633545,-2.015625,-1.421875,0.65625
429,-0.71728516,0.010681152,0.81170654,-1.421875,-1.84375,0.5625
430,-0.7253418,0.030944824,0.81658936,-1.40625,-1.4375,0.640625
431,-0.7158203,0.03387451,0.8041382,-1.734375,-2.125,0.640625
432,-0.7219238,0.029724121,0.7831421,-1.21875,-1.59375,0.828125
433,-0.72924805,0.026794434,0.81292725,1.46875,-1.53125,0.515625
434,-0.7216797,0.02557373,0.7938843,2.25,-2.171875,1.0625
435,-0.73828125,0.02166748,0.7926636,4.75,-2.171875,1.96875
436,-0.7277832,0.014587402,0.82244873,5.15625,-2.734375,2.1875
437,-0.7282715,0.015808105,0.77386475,3.390625,-1.4375,1.453125
438,-0.73535156,0.013366699,0.7868042,3.859375,-1.1875,1.5
439,-0.74853516,0.00018310547,0.80804443,4.09375,-1.0,2.25
440,-0.74121094,-0.005432129,0.7958374,2.171875,-0.421875,1.671875
441,-0.8234863,-0.05230713,0.822937,4.0625,-12.078125,1.40625
442,-0.68115234,0.053894043,0.6991577,4.453125,6.6875,-1.21875
443,-0.6948242,0.011413574,0.82073975,3.65625,9.796875,5.21875
444,-0.7480469,-0.010803223,0.8422241,3.78125,4.421875,0.109375
445,-0.703125,-0.046936035,0.8619995,3.21875,2.625,1.46875
446,-0.7077637,-0.06109619,0.8004761,0.40625,4.359375,-0.53125
447,-0.70947266,-0.018371582,0.80389404,-5.25,-0.5,-0.796875
448,-0.71875,0.005065918,0.8065796,-3.875,-0.40625,-0.171875
449,-0.72753906,0.001159668,0.7953491,-1.171875,0.125,1.265625
450,-0.7307129,-0.01373291,0.8175659,0.28125,0.609375,2.03125
451,-0.7207031,-0.023254395,0.8175659,-0.4375,0.609375,1.28125
452,-0.70825195,-0.02178955,0.82562256,-1.5,0.90625,0.578125
453,-0.71606445,-0.0095825195,0.82855225,-1.78125,0.046875,0.875
454,-0.7253418,0.0038452148,0.8241577,-3.140625,0.6875,-0.03125
455,-0.7163086,-0.016906738,0.82684326,-3.984375,0.828125,-0.046875
456,-0.717041,0.011413574,0.8121948,-4.234375,-0.328125,0.34375
457,-0.7199707,-0.0015258789,0.81243896,-4.328125,-0.765625,0.265625
458,-0.7133789,0.011657715,0.8095093,-3.765625,-0.84375,-0.125
459,-0.7104492,0.015563965,0.81781006,-2.15625,-1.796875,0.59375
460,-0.7199707,0.018249512,0.81829834,-2.0,-2.65625,0.984375
461,-0.71533203,0.022399902,0.8048706,-1.875,-1.640625,0.40625
462,-0.72631836,0.024353027,0.8114624,-1.109375,-1.46875,0.5625
463,-0.7248535,0.03363037,0.7953491,-1.34375,-2.265625,0.8125
464,-0.7211914,0.027282715,0.80926514,-0.09375,-2.375,1.015625
465,-0.7260742,0.026550293,0.79437256,0.125,-2.09375,0.90625
466,-0.7253418,0.023376465,0.79681396,1.21875,-1.875,0.921875
467,-0.7246094,0.030944824,0.7914429,1.96875,-0.84375,1.359375
468,-0.73876953,0.011657715,0.7885132,3.765625,-1.078125,1.859375
469,-0.7270508,0.026062012,0.80755615,5.734375,-2.890625,2.75
470,-0.73706055,0.0072631836,0.81292725,6.609375,-1.875,2.84375
471,-0.7380371,0.016296387,0.80023193,5.078125,-0.5625,1.953125
472,-0.7385254,-0.008605957,0.79437256,6.734375,1.21875,2.109375
473,-0.76708984,-0.008117676,0.8012085,5.796875,-3.125,2.21875
474,-0.7121582,-0.033996582,0.65740967,13.859375,4.5625,-0.5625
475,-0.625,0.015563965,0.87127686,6.203125,5.0625,2.15625
476,-0.78808594,-0.04425049,0.8473511,2.875,1.640625,2.90625
477,-0.67822266,-0.04425049,0.8378296,3.328125,5.046875,1.234375
478,-0.734375,-0.050354004,0.84295654,3.03125,3.921875,1.84375
479,-0.7038574,-0.046203613,0.8378296,-4.125,1.90625,-0.34375
480,-0.7248535,-0.054748535,0.8270874,-10.671875,-1.296875,-0.921875
481,-0.7145996,0.001159668,0.76312256,-7.234375,-2.0,0.421875
482,-0.7302246,-0.01739502,0.8048706,-3.703125,-0.4375,0.703125
483,-0.72998047,-0.02911377,0.8131714,-1.703125,0.5625,1.1875
484,-0.7224121,-0.016906738,0.8012085,-1.203125,0.390625,0.609375
485,-0.72753906,-0.0115356445,0.8185425,-0.75,-0.140625,0.5
486,-0.7067871,-0.00079345703,0.81903076,-1.421875,-0.140625,0.046875
487,-0.70996094,-0.00592041,0.8200073,-2.75,-0.078125,-0.03125
488,-0.7246094,0.0119018555,0.79364014,-2.375,-1.984375,0.03125
489,-0.72558594,-0.0076293945,0.81829834,-1.53125,-1.34375,-0.046875
490,-0.72998047,-0.0064086914,0.8139038,-2.390625,-0.5,-0.046875
491,-0.7373047,0.0099487305,0.81585693,-2.15625,-1.03125,0.625
492,-0.72021484,-0.004699707,0.8134155,-2.515625,-0.890625,0.203125
493,-0.7282715,0.012634277,0.81365967,-1.984375,-1.21875,0.296875
494,-0.72875977,0.03387451,0.8197632,-1.03125,-2.578125,0.78125
495,-0.7102051,0.014099121,0.7831421,-1.5625,-0.453125,0.296875
496,-0.72387695,0.01361084,0.8173218,-0.171875,-1.046875,0.140625
497,-0.7229004,0.019470215,0.79730225,0.03125,-1.9375,0.65625
498,-0.73461914,0.030212402,0.7872925,1.28125,-1.125,1.21875
499,-0.72680664,0.012634277,0.809021,3.265625,-1.71875,1.890625
500,-0.73046875,0.007019043,0.80096436,3.90625,-2.296875,2.0625
501,-0.73779297,0.00970459,0.8041382,3.453125,-1.765625,1.828125
502,-0.7363281,0.008483887,0.8065796,2.640625,-1.34375,1.71875
503,-0.74072266,0.009216309,0.7963257,1.546875,-0.75,0.90625
504,-0.7626953,-0.0051879883,0.7970581,1.828125,-2.375,0.359375
505,-0.81103516,-0.055480957,0.75115967,10.03125,-6.453125,1.53125
506,-0.62597656,0.051940918,0.78240967,4.46875,7.90625,-1.875
507,-0.7414551,-0.027160645,0.8175659,1.671875,6.15625,3.484375
508,-0.71899414,-0.032043457,0.85491943,4.390625,3.6875,1.671875
509,-0.7260742,-0.03741455,0.824646,3.25,3.328125,1.671875
510,-0.6970215,-0.027648926,0.8053589,-1.96875,2.671875,0.875
511,-0.72094727,-0.02520752,0.8344116,-5.46875,-0.1875,0.328125
512,-0.72265625,-0.0044555664,0.8151245,-4.96875,0.296875,0.21875
513,-0.7277832,-0.012756348,0.7838745,-2.15625,-0.078125,1.0625
514,-0.7150879,-0.010314941,0.8226929,-0.53125,-0.671875,1.765625
515,-0.7192383,-0.021057129,0.8102417,-1.453125,0.34375,0.546875
516,-0.7253418,-0.012023926,0.8378296,-1.484375,-0.25,0.171875
517,-0.7167969,0.0018920898,0.81292725,-2.109375,0.15625,-0.25
518,-0.72094727,0.013366699,0.80584717,-1.9375,-0.140625,0.53125
519,-0.7194824,0.0004272461,0.8175659,-2.25,-0.5625,0.21875
520,-0.7141113,0.0021362305,0.8119507,-2.796875,-0.390625,0.0625
521,-0.71850586,0.0048217773,0.81658936,-2.265625,-1.8125,0.546875
522,-0.7199707,0.01727295,0.8097534,-2.8125,-1.0625,0.109375
523,-0.71655273,0.015563965,0.80926514,-1.609375,-1.484375,0.28125
524,-0.7248535,0.014831543,0.80877686,-1.671875,-1.625,0.3125
525,-0.72314453,0.019714355,0.8134155,-1.125,-2.5,0.578125
526,-0.72558594,0.023864746,0.7926636,-0.828125,-1.984375,0.5625
527,-0.7236328,0.02532959,0.8053589,-0.46875,-1.90625,0.65625
528,-0.72680664,0.028259277,0.793396,-0.015625,-1.796875,0.859375
529,-0.7272949,0.026306152,0.7965698,1.28125,-1.359375,1.140625
530,-0.73413086,0.01751709,0.7929077,3.09375,-0.796875,1.5625
531,-0.7385254,0.015075684,0.78900146,5.203125,-1.5625,2.34375
532,-0.7290039,-0.004699707,0.82611084,6.171875,-2.5,2.953125
533,-0.7416992,0.028503418,0.80999756,5.4375,0.15625,1.671875
534,-0.73339844,-6.1035156e-05,0.77020264,5.59375,1.375,1.625
535,-0.73876953,-0.007873535,0.789978,6.40625,2.65625,0.59375
536,-0.7390137,-0.0095825195,0.8143921,3.453125,0.71875,0.875
537,-0.7248535,-0.0022583008,0.7929077,2.203125,0.46875,0.71875
538,-0.72680664,-0.0044555664,0.8070679,1.671875,-0.359375,0.984375
539,-0.7414551,-0.034973145,0.77215576,1.28125,-3.21875,1.578125
540,-0.8015137,-0.07891846,0.5453491,14.421875,4.3125,3.328125
541,-0.548584,0.04534912,0.92596436,5.34375,11.8125,3.03125
542,-0.8239746,-0.035949707,0.9059448,7.3125,3.71875,2.109375
543,-0.6647949,-0.061828613,0.83929443,5.0,6.15625,-0.515625
544,-0.70043945,-0.047668457,0.8925171,-5.453125,5.828125,-1.609375
545,-0.6928711,-0.08062744,0.8566284,-12.84375,-1.765625,-1.78125
546,-0.7260742,-0.022277832,0.7506714,-10.609375,-4.609375,-0.65625
547,-0.7529297,-0.0056762695,0.7821655,-5.4375,-3.921875,0.3125
548,-0.7409668,-0.0017700195,0.805603,-1.640625,-0.25,1.453125
549,-0.7294922,-0.021057129,0.81073,-0.140625,0.796875,1.40625
550,-0.7194824,-0.019104004,0.8148804,-0.5625,0.015625,0.65625
551,-0.7241211,-0.0134887695,0.82806396,-1.0625,0.125,0.265625
552,-0.71655273,-0.007385254,0.83221436,-1.484375,0.1875,0.65625
553,-0.71435547,-0.0037231445,0.80389404,-2.46875,1.125,0.046875
554,-0.71899414,0.0021362305,0.78118896,-3.84375,-0.015625,0.265625
555,-0.7253418,-0.004211426,0.8251343,-3.15625,-0.015625,-0.359375
556,-0.71313477,-0.0071411133,0.8197632,-3.390625,-0.515625,-0.578125
557,-0.71777344,0.022888184,0.8031616,-2.9375,-1.203125,0.078125
558,-0.71655273,0.015563965,0.8161011,-2.015625,-1.234375,0.109375
559,-0.7138672,0.015075684,0.8070679,-2.171875,-1.234375,0.15625
560,-0.72216797,0.018981934,0.8143921,-1.34375,-2.125,0.515625
561,-0.71606445,0.023376465,0.8143921,-1.0625,-3.03125,0.921875
562,-0.72436523,0.022399902,0.79901123,-0.265625,-2.140625,0.84375
563,-0.7285156,0.024597168,0.7994995,1.328125,-2.15625,0.84375
564,-0.7314453,0.02508545,0.79193115,1.890625,-1.703125,1.46875
565,-0.7351074,0.014099121,0.7975464,3.78125,-2.765625,2.296875
566,-0.7312012,0.0099487305,0.7999878,5.21875,-2.421875,2.53125
567,-0.7363281,0.008239746,0.8097534,5.765625,-1.234375,2.21875
568,-0.74121094,-0.0029907227,0.7885132,5.828125,0.0625,2.109375
569,-0.7651367,0.026306152,0.80096436,8.234375,3.640625,1.734375
570,-0.7495117,-0.037902832,0.7628784,14.734375,9.140625,3.03125
571,-0.7224121,-0.046447754,0.868103,7.40625,1.265625,0.984375
572,-0.673584,-0.037902832,0.76849365,6.828125,-1.6875,-0.671875
573,-0.62841797,-0.024230957,0.79364014,1.390625,6.1875,1.15625
574,-0.7458496,-0.06524658,0.84173584,-1.4375,1.625,2.4375
575,-0.72558594,-0.07623291,0.8361206,-0.40625,1.484375,0.828125
576,-0.7102051,-0.040100098,0.8204956,-1.78125,2.375,0.65625
577,-0.71606445,-0.02520752,0.8270874,-3.75,0.75,0.140625
578,-0.71362305,-0.016174316,0.81463623,-3.234375,0.078125,0.3125
579,-0.7150879,-0.024963379,0.8197632,-0.875,0.15625,0.9375
580,-0.71069336,-0.034240723,0.8168335,-1.375,0.21875,1.4375
581,-0.7109375,-0.03375244,0.8173218,-1.921875,-0.140625,0.90625
582,-0.72143555,-0.03302002,0.82733154,-1.078125,0.015625,0.578125
583,-0.71240234,-0.026428223,0.8456421,-1.28125,-0.078125,0.59375
584,-0.7097168,-0.012268066,0.8295288,-2.8125,0.125,-0.03125
585,-0.7114258,-0.013244629,0.81292725,-3.984375,0.34375,-0.453125
586,-0.7050781,-0.00982666,0.81903076,-3.78125,-0.875,-0.25
587,-0.7092285,-0.012512207,0.821228,-4.140625,-1.046875,-0.203125
588,-0.7121582,0.001159668,0.822937,-3.265625,-1.234375,-0.140625
589,-0.7150879,0.010925293,0.81658936,-2.625,-2.0,0.34375
590,-0.71240234,0.003112793,0.81292725,-2.765625,-1.921875,0.15625
591,-0.7158203,0.0099487305,0.8251343,-1.453125,-2.125,0.53125
592,-0.7167969,0.018005371,0.8319702,-1.453125,-2.734375,0.59375
593,-0.717041,0.017028809,0.7904663,-2.046875,-0.890625,0.125
594,-0.7258301,0.010925293,0.82366943,-0.078125,-1.65625,0.4375
595,-0.720459,0.02166748,0.79437256,-0.203125,-1.84375,0.75
596,-0.7219238,0.024353027,0.7965698,1.375,-1.09375,1.0625
597,-0.7265625,0.018249512,0.80633545,2.5625,-0.59375,1.6875
598,-0.7319336,0.01751709,0.80804443,4.828125,-1.875,2.34375
599,-0.7348633,-0.00079345703,0.8065796,6.296875,-1.84375,2.40625
600,-0.7307129,0.0018920898,0.807312,5.125,-1.34375,0.890625
601,-0.7609863,-0.00079345703,0.79437256,9.5625,-2.34375,0.53125
602,-0.78637695,-0.03643799,0.7550659,15.328125,-3.796875,2.34375
603,-0.62158203,0.025817871,0.80218506,4.21875,2.578125,-1.890625
604,-0.7150879,-0.044006348,0.79241943,1.21875,6.40625,3.84375
605,-0.72314453,-0.043762207,0.85272217,2.046875,3.109375,1.9375
606,-0.72216797,-0.05670166,0.8505249,1.015625,3.5625,1.390625
607,-0.7233887,-0.046447754,0.8029175,-2.765625,1.359375,0.484375
608,-0.7241211,-0.022766113,0.8344116,-5.859375,0.59375,-1.453125
609,-0.701416,-0.007873535,0.8180542,-5.140625,1.265625,0.328125
610,-0.7182617,-0.019836426,0.80926514,-1.546875,0.46875,1.09375
611,-0.72387695,-0.024719238,0.8287964,-0.5,0.515625,1.4375
612,-0.71606445,-0.03253174,0.79681396,-2.171875,1.140625,0.421875
613,-0.7141113,-0.022766113,0.8373413,-1.1875,-0.1875,0.609375
614,-0.71069336,-0.010070801,0.82806396,-1.546875,-0.421875,0.921875
615,-0.7194824,0.0028686523,0.81781006,-2.296875,-0.015625,0.234375
616,-0.7050781,0.0026245117,0.82489014,-3.609375,0.328125,-0.03125
617,-0.7089844,-0.008850098,0.8082886,-3.65625,0.375,-0.234375
618,-0.71533203,-0.0032348633,0.82684326,-2.359375,-0.515625,0.328125
619,-0.70996094,0.0036010742,0.8139038,-3.078125,-1.078125,0.203125
620,-0.7133789,0.004333496,0.8278198,-2.421875,-1.640625,0.234375
621,-0.7211914,0.009216309,0.8139038,-1.9375,-1.75,0.390625
622,-0.7229004,0.015319824,0.8185425,-1.4375,-2.46875,0.9375
623,-0.7150879,0.019470215,0.8085327,-1.09375,-1.609375,0.671875
624,-0.7241211,0.014343262,0.8031616,-0.828125,-2.25,0.578125
625,-0.72558594,0.018493652,0.8031616,-0.4375,-2.15625,0.53125
626,-0.72387695,0.022888184,0.8043823,0.671875,-2.0625,0.984375
627,-0.7199707,0.024353027,0.7953491,0.921875,-1.4375,1.125
628,-0.72509766,0.0138549805,0.80584717,1.0625,-0.828125,0.828125
629,-0.73095703,0.024353027,0.8024292,1.1875,-0.65625,0.953125
630,-0.72387695,0.016296387,0.78778076,1.296875,-1.078125,1.171875
631,-0.7385254,0.014099121,0.78533936,2.484375,-1.453125,1.28125
632,-0.7451172,-0.0037231445,0.7958374,6.25,-1.796875,0.546875
633,-0.76171875,-0.011779785,0.79241943,12.640625,-3.390625,2.1875
634,-0.6977539,0.0060424805,0.80389404,7.34375,2.03125,0.484375
635,-0.6882324,0.01361084,0.77679443,2.359375,8.09375,1.265625
636,-0.7265625,-0.027160645,0.8239136,2.4375,3.453125,2.1875
637,-0.7302246,-0.039367676,0.86224365,2.578125,3.0625,1.890625
638,-0.71972656,-0.028381348,0.8163452,-0.890625,2.0,1.296875
639,-0.7302246,-0.008361816,0.80145264,-3.703125,0.75,-0.1875
640,-0.7072754,-0.009094238,0.8317261,-4.140625,0.265625,0.1875
641,-0.72143555,-0.010559082,0.80999756,-0.578125,-0.15625,1.421875
642,-0.7114258,-0.016662598,0.81414795,-0.46875,0.3125,1.265625
643,-0.71655273,-0.018615723,0.81658936,-0.734375,0.203125,1.078125
644,-0.7216797,-0.0134887695,0.8300171,-0.09375,-0.21875,1.078125
645,-0.7128906,-0.0056762695,0.8151245,-0.1875,0.1875,1.015625
646,-0.71191406,0.0045776367,0.8234253,-0.609375,-0.3125,0.9375
647,-0.7128906,-0.01763916,0.8200073,-2.140625,-0.28125,0.375
648,-0.71240234,-0.0076293945,0.82611084,-3.734375,-0.59375,0.015625
649,-0.7219238,0.0021362305,0.79803467,-5.203125,0.03125,-0.4375
650,-0.7138672,0.012634277,0.80999756,-3.296875,-0.8125,0.0
651,-0.7097168,0.003112793,0.8041382,-3.609375,-1.390625,0.453125
652,-0.72558594,0.012390137,0.8278198,-2.453125,-0.96875,-0.234375
653,-0.71606445,0.012878418,0.8200073,-2.859375,-1.46875,-0.078125
654,-0.72558594,0.039489746,0.8041382,-1.890625,-1.734375,0.359375
655,-0.7194824,0.024597168,0.8209839,-0.875,-1.09375,0.59375
656,-0.71875,0.02508545,0.80023193,-0.734375,-1.515625,0.671875
657,-0.72680664,0.02508545,0.80511475,0.609375,-2.125,0.84375
658,-0.7224121,0.027282715,0.8043823,1.84375,-2.765625,1.46875
659,-0.72924805,0.022888184,0.7929077,2.3125,-0.890625,1.34375
660,-0.7314453,0.011657715,0.7975464,4.21875,-2.171875,1.71875
661,-0.7351074,0.0211792,0.8119507,4.140625,-2.40625,1.796875
662,-0.7487793,-0.0044555664,0.79852295,9.59375,-2.390625,0.21875
663,-0.74072266,-0.00030517578,0.74261475,14.1875,2.15625,0.46875
664,-0.7536621,-0.05987549,0.7067261,13.109375,2.8125,-2.078125
665,-0.59033203,0.089782715,0.86151123,6.234375,7.046875,-0.390625
666,-0.8076172,-0.037902832,0.9093628,5.53125,0.96875,6.4375
667,-0.69677734,-0.06695557,0.87713623,0.9375,1.78125,0.796875
668,-0.71606445,-0.04034424,0.83636475,-4.453125,2.015625,1.515625
669,-0.7167969,-0.054504395,0.78289795,-5.1875,2.34375,-0.140625
670,-0.7019043,0.0045776367,0.78778076,-5.09375,0.703125,-2.203125
671,-0.7233887,-0.014709473,0.81903076,-1.125,-0.8125,0.25
672,-0.7285156,-0.0064086914,0.80804443,-0.28125,0.40625,0.6875
673,-0.71484375,-0.019836426,0.8200073,-0.65625,0.078125,0.828125
674,-0.7055664,-0.022033691,0.8283081,-0.21875,-0.28125,0.71875
675,-0.70458984,-0.014953613,0.8131714,-0.078125,-0.375,0.671875
676,-0.7194824,-0.0071411133,0.8234253,0.078125,-0.4375,1.015625
677,-0.71435547,-0.0005493164,0.8180542,-1.28125,0.53125,0.6875
678,-0.7050781,-0.01373291,0.84417725,-2.90625,1.828125,0.296875
679,-0.71777344,-0.003479004,0.8082886,-4.296875,0.46875,0.390625
680,-0.71484375,0.012145996,0.80145264,-3.90625,-1.3125,0.5
681,-0.6984863,0.0060424805,0.82244873,-3.3125,-1.3125,0.484375
682,-0.7089844,0.018737793,0.8156128,-2.859375,-1.765625,0.671875
683,-0.70410156,0.004333496,0.81707764,-2.84375,-1.78125,0.578125
684,-0.7216797,0.022644043,0.8134155,-2.453125,-2.140625,0.640625
685,-0.7175293,0.018249512,0.8012085,-2.15625,-1.6875,0.421875
686,-0.7114258,0.020935059,0.8134155,-0.828125,-2.125,0.78125
687,-0.7199707,0.028015137,0.8019409,-0.46875,-1.90625,0.609375
688,-0.7236328,0.028503418,0.79022217,0.078125,-2.03125,0.828125
689,-0.7175293,0.025817871,0.78045654,1.484375,-0.734375,1.109375
690,-0.73168945,0.0119018555,0.8060913,3.078125,-0.625,1.1875
691,-0.7282715,0.01751709,0.8175659,4.546875,-3.046875,2.109375
692,-0.72680664,0.019714355,0.78533936,4.328125,-1.96875,1.796875
693,-0.73168945,0.0048217773,0.7863159,3.53125,-2.140625,1.375
694,-0.7487793,0.006286621,0.7975464,4.171875,-2.953125,0.671875
695,-0.7727051,-0.024230957,0.8048706,7.84375,-4.53125,1.28125
696,-0.6999512,0.015808105,0.77337646,6.5,3.265625,-0.546875
697,-0.6821289,-0.0154418945,0.8012085,2.015625,6.90625,1.578125
698,-0.7524414,-0.013000488,0.8390503,1.90625,2.921875,1.359375
699,-0.7277832,-0.025939941,0.84051514,3.0625,3.6875,1.78125
700,-0.7141113,-0.018615723,0.8131714,1.921875,3.0625,2.265625
701,-0.72680664,-0.028381348,0.809021,-1.546875,0.984375,0.703125
702,-0.7141113,-0.008850098,0.8173218,-4.15625,-0.21875,-0.078125
703,-0.7194824,-0.007385254,0.807312,-3.25,-0.296875,1.078125
704,-0.72314453,-0.009338379,0.80340576,-0.859375,0.78125,1.59375
705,-0.72143555,-0.021057129,0.82244873,-0.40625,0.1875,1.578125
706,-0.7236328,-0.016662598,0.81829834,-1.015625,0.265625,0.828125
707,-0.7128906,-0.011291504,0.81048584,-1.03125,0.28125,0.609375
708,-0.72314453,0.008728027,0.8427124,0.140625,-0.28125,1.375
709,-0.7104492,-0.012268066,0.80633545,-2.890625,1.09375,-0.03125
710,-0.72216797,-0.01739502,0.8383179,-3.078125,1.0,0.0
711,-0.7192383,0.0014038086,0.8175659,-3.5,0.171875,0.03125
712,-0.71484375,0.0053100586,0.8053589,-2.953125,-0.734375,0.296875
713,-0.71777344,0.008728027,0.8234253,-2.546875,-0.9375,0.25
714,-0.71850586,0.008972168,0.8095093,-2.015625,-1.265625,0.234375
715,-0.71606445,0.0065307617,0.824646,-1.890625,-2.109375,0.65625
716,-0.7180176,0.02166748,0.80682373,-2.453125,-1.953125,0.4375
717,-0.72094727,0.016052246,0.81707764,-1.15625,-1.484375,0.34375
718,-0.72216797,0.019958496,0.79852295,-1.09375,-2.078125,0.578125
719,-0.72265625,0.02947998,0.80682373,-0.046875,-2.703125,1.03125
720,-0.72558594,0.023376465,0.79681396,0.46875,-1.890625,0.90625
721,-0.7290039,0.027282715,0.7914429,1.4375,-1.484375,1.046875
722,-0.72802734,0.018493652,0.79901123,2.671875,-1.296875,1.328125
723,-0.7338867,0.019470215,0.8168335,4.1875,-2.453125,2.234375
724,-0.7312012,0.0067749023,0.7929077,5.734375,-1.203125,2.796875
725,-0.72509766,0.0040893555,0.8134155,6.015625,-1.140625,2.5625
726,-0.73535156,0.0036010742,0.7909546,4.84375,-0.390625,1.640625
727,-0.7409668,-0.007385254,0.7821655,3.921875,-0.859375,0.90625
728,-0.7578125,-0.022033691,0.7987671,5.828125,-3.203125,2.328125
729,-0.7128906,-0.00982666,0.7526245,3.984375,0.8125,-0.21875
730,-0.67456055,-0.0256958,0.79559326,1.625,9.015625,1.4375
731,-0.75097656,-0.031066895,0.8258667,0.84375,4.21875,1.484375
732,-0.7294922,-0.06085205,0.83880615,1.265625,3.96875,0.8125
733,-0.7104492,-0.023254395,0.7992554,-0.625,3.546875,0.390625
734,-0.7092285,-0.0095825195,0.81536865,-2.4375,0.53125,0.078125
735,-0.73095703,-0.011047363,0.8512573,-4.390625,-0.546875,0.28125
736,-0.7163086,-0.0025024414,0.7975464,-1.640625,-0.359375,0.953125
737,-0.717041,-0.020324707,0.8163452,-1.71875,0.4375,0.84375
738,-0.7175293,-0.024230957,0.8265991,-0.546875,-0.4375,1.359375
739,-0.71313477,-0.019104004,0.8275757,0.328125,0.15625,1.1875
740,-0.71899414,-0.01763916,0.8151245,0.390625,0.171875,0.9375
741,-0.7072754,-0.006652832,0.8253784,0.046875,0.171875,0.90625
