sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.7519531,-0.12408447,-0.7542114,-5.21875,-8.484375,-2.765625
359,-0.7355957,-0.13800049,-0.7390747,-4.1875,-3.46875,-2.40625
360,-0.71972656,-0.12872314,-0.723938,-3.296875,-0.171875,-3.515625
361,-0.75634766,-0.13922119,-0.6868286,-4.34375,2.765625,-1.96875
362,-0.734375,-0.13458252,-0.6902466,-3.78125,2.75,-1.671875
363,-0.7260742,-0.13653564,-0.6692505,-1.40625,0.125,-1.734375
364,-0.73291016,-0.128479,-0.6914673,-0.546875,-0.890625,-1.5
365,-0.72753906,-0.13018799,-0.6902466,1.609375,-4.171875,0.125
366,-0.72558594,-0.12701416,-0.7366333,1.1875,-2.1875,0.484375
367,-0.7241211,-0.12579346,-0.70513916,2.296875,-2.03125,0.953125
368,-0.7260742,-0.124572754,-0.7329712,3.484375,-0.796875,1.171875
369,-0.7138672,-0.1194458,-0.74542236,1.078125,7.203125,2.484375
370,-0.7272949,-0.12188721,-0.70562744,2.703125,12.65625,4.640625
371,-0.7336426,-0.1194458,-0.61553955,-0.4375,11.015625,3.890625
372,-0.7607422,-0.13873291,-0.6524048,0.546875,4.328125,3.4375
373,-0.7470703,-0.13458252,-0.647522,0.46875,3.21875,0.234375
374,-0.76342773,-0.13848877,-0.66070557,-0.71875,0.21875,2.015625
375,-0.7565918,-0.14923096,-0.66729736,0.03125,-0.953125,-0.015625
376,-0.76416016,-0.13653564,-0.6765747,0.25,-0.90625,-0.109375
377,-0.74902344,-0.13336182,-0.6724243,0.84375,-0.640625,0.078125
378,-0.7438965,-0.12652588,-0.6699829,0.453125,4.390625,0.53125
379,-0.74487305,-0.12261963,-0.72491455,3.375,6.5,3.421875
380,-0.7819824,-0.13433838,-0.6109009,2.421875,5.390625,4.53125
381,-0.77905273,-0.12286377,-0.6157837,-1.515625,-2.984375,2.4375
382,-0.7751465,-0.15020752,-0.6343384,2.703125,1.28125,0.78125
383,-0.77319336,-0.12896729,-0.63116455,0.65625,3.375,-0.796875
384,-0.7675781,-0.13775635,-0.6482544,-0.75,-2.203125,0.546875
385,-0.77319336,-0.15338135,-0.677063,0.34375,3.765625,0.828125
386,-0.7380371,-0.13604736,-0.67315674,1.78125,7.3125,1.453125
387,-0.7895508,-0.13580322,-0.6380005,4.203125,2.015625,2.8125
388,-0.7807617,-0.11651611,-0.6428833,1.453125,1.84375,3.203125
389,-0.8391113,-0.15045166,-0.6057739,1.03125,2.65625,3.796875
390,-0.7849121,-0.1416626,-0.5894165,-1.203125,2.96875,-0.5
391,-0.79785156,-0.13995361,-0.61968994,-3.265625,-6.0625,-1.796875
392,-0.7741699,-0.15899658,-0.61138916,-4.9375,-7.671875,-3.734375
393,-0.75097656,-0.1428833,-0.6326294,-4.796875,-11.96875,-5.546875
394,-0.73657227,-0.13702393,-0.64068604,-2.296875,-18.609375,-6.046875
395,-0.7373047,-0.13580322,-0.6694946,-4.359375,-17.546875,-7.328125
396,-0.7546387,-0.13336182,-0.71295166,-3.359375,-16.34375,-7.109375
397,-0.66064453,-0.11016846,-0.7527466,-2.4375,-10.015625,-4.359375
398,-0.7314453,-0.12213135,-0.75323486,-1.078125,-5.296875,-2.15625
399,-0.7438965,-0.13433838,-0.71661377,-3.265625,3.03125,-1.328125
400,-0.69921875,-0.12628174,-0.72198486,-2.78125,1.890625,-2.546875
401,-0.7392578,-0.14434814,-0.6951294,-3.234375,4.90625,-1.421875
402,-0.7282715,-0.13604736,-0.71954346,0.15625,4.234375,-0.046875
403,-0.6850586,-0.11846924,-0.68292236,2.125,3.984375,0.109375
404,-0.73461914,-0.12359619,-0.6890259,2.21875,0.375,1.5
405,-0.7375488,-0.12237549,-0.69732666,2.671875,0.328125,3.171875
406,-0.73461914,-0.12188721,-0.7127075,4.53125,1.890625,4.140625
407,-0.7331543,-0.124816895,-0.72735596,3.859375,11.890625,5.0625
408,-0.7385254,-0.11529541,-0.7102661,6.0,16.671875,7.90625
409,-0.7211914,-0.12359619,-0.64971924,-1.171875,8.515625,5.703125
410,-0.78222656,-0.15020752,-0.6026001,5.609375,-0.109375,6.6875
411,-0.75805664,-0.14361572,-0.62213135,0.46875,2.921875,0.6875
412,-0.7805176,-0.1338501,-0.6062622,-0.921875,4.40625,1.3125
413,-0.77368164,-0.14605713,-0.598938,0.71875,-3.5,-0.828125
414,-0.7770996,-0.14605713,-0.6939087,0.515625,-6.953125,-2.453125
415,-0.7636719,-0.14703369,-0.70806885,-0.140625,2.265625,1.875
416,-0.7614746,-0.13555908,-0.7156372,1.015625,3.875,0.859375
417,-0.732666,-0.12506104,-0.65216064,1.09375,8.953125,3.8125
418,-0.7727051,-0.121154785,-0.6567993,1.0625,2.84375,2.3125
419,-0.8618164,-0.18829346,-0.6079712,0.078125,3.640625,2.421875
420,-0.78125,-0.144104,-0.5852661,-1.375,3.84375,-0.953125
421,-0.78637695,-0.14508057,-0.6123657,-1.71875,-0.28125,-0.53125
422,-0.7351074,-0.14263916,-0.6992798,0.59375,-4.21875,0.203125
423,-0.7783203,-0.13653564,-0.64263916,2.25,-1.3125,2.359375
424,-0.75756836,-0.14263916,-0.6643677,1.34375,0.0,2.921875
425,-0.7817383,-0.13165283,-0.69903564,3.046875,6.703125,3.40625
426,-0.79125977,-0.14508057,-0.59576416,3.015625,5.75,3.078125
427,-0.8354492,-0.14556885,-0.59698486,2.53125,0.5,1.546875
428,-0.77905273,-0.16070557,-0.5598755,-1.46875,1.265625,-0.34375
429,-0.8083496,-0.14654541,-0.57232666,-2.875,-3.203125,-3.078125
430,-0.74975586,-0.15216064,-0.6831665,-1.59375,-11.671875,-3.390625
431,-0.73291016,-0.14117432,-0.6055298,-4.1875,-12.203125,-4.5625
432,-0.72924805,-0.13336182,-0.6487427,-4.46875,-22.953125,-8.21875
433,-0.7524414,-0.12994385,-0.69976807,-8.484375,-14.734375,-11.390625
434,-0.7363281,-0.128479,-0.7317505,-5.578125,-13.046875,-8.15625
435,-0.73706055,-0.11920166,-0.7444458,-5.484375,-3.359375,-4.34375
436,-0.74975586,-0.13897705,-0.7319946,-5.390625,0.640625,-4.84375
437,-0.7687988,-0.1326294,-0.70562744,-4.546875,5.40625,-2.03125
438,-0.7207031,-0.109436035,-0.6734009,-4.828125,10.171875,-0.21875
439,-0.75268555,-0.14190674,-0.6453247,-1.578125,3.296875,-0.125
440,-0.7158203,-0.12579346,-0.6694946,0.4375,-1.734375,0.375
441,-0.72021484,-0.13458252,-0.6680298,1.96875,-6.34375,1.734375
442,-0.74731445,-0.13458252,-0.71466064,3.921875,-6.8125,1.953125
443,-0.74487305,-0.13946533,-0.72247314,3.859375,-0.03125,3.109375
444,-0.73461914,-0.13189697,-0.7349243,3.015625,8.15625,3.296875
445,-0.73046875,-0.12042236,-0.77716064,5.671875,26.078125,8.9375
446,-0.767334,-0.13604736,-0.5064087,-2.125,15.453125,9.140625
447,-0.7963867,-0.12945557,-0.6453247,3.84375,-3.578125,5.203125
448,-0.7824707,-0.18023682,-0.6045532,-2.171875,5.171875,0.65625
449,-0.79345703,-0.13702393,-0.6021118,-1.125,3.328125,2.171875
450,-0.7644043,-0.1675415,-0.5784302,-1.046875,0.15625,2.53125
451,-0.779541,-0.16534424,-0.6343384,1.0,-4.515625,-3.296875
452,-0.7844238,-0.13946533,-0.68951416,2.078125,2.78125,0.609375
453,-0.74316406,-0.14874268,-0.68707275,1.21875,1.234375,0.6875
454,-0.7702637,-0.120910645,-0.58795166,-1.34375,0.578125,0.296875
455,-0.873291,-0.16412354,-0.62335205,2.15625,-4.171875,-0.046875
456,-0.77124023,-0.1638794,-0.5784302,-5.3125,4.96875,-4.484375
457,-0.798584,-0.13677979,-0.6206665,-3.71875,-0.359375,-4.015625
458,-0.77685547,-0.14141846,-0.61676025,-3.5,-1.890625,-3.5
459,-0.76708984,-0.13800049,-0.6524048,-0.078125,0.0625,1.9375
460,-0.76831055,-0.15264893,-0.631897,3.328125,2.34375,4.109375
461,-0.74316406,-0.14312744,-0.6592407,7.5,4.234375,2.4375
462,-0.814209,-0.13677979,-0.6494751,7.421875,-1.890625,4.078125
463,-0.8347168,-0.14923096,-0.5906372,4.484375,6.84375,3.265625
464,-0.82421875,-0.15704346,-0.569397,4.453125,4.828125,2.96875
465,-0.79589844,-0.13580322,-0.60723877,-1.890625,1.296875,-1.375
466,-0.8144531,-0.13653564,-0.583313,-3.53125,-1.65625,-1.625
467,-0.7595215,-0.15264893,-0.5532837,-6.296875,-0.859375,-2.5
468,-0.7927246,-0.13922119,-0.6018677,-7.0625,-8.203125,-5.25
469,-0.75,-0.14849854,-0.6235962,-4.265625,-14.03125,-4.515625
470,-0.73217773,-0.1404419,-0.6860962,-3.34375,-22.578125,-8.859375
471,-0.7451172,-0.117248535,-0.7156372,-4.125,-19.15625,-9.484375
472,-0.720459,-0.112854004,-0.7324829,-4.828125,-8.0625,-6.1875
473,-0.7597656,-0.12921143,-0.6992798,-2.34375,-2.4375,-3.34375
474,-0.7807617,-0.13873291,-0.69976807,-2.65625,2.671875,-2.1875
475,-0.73583984,-0.12213135,-0.6716919,-3.4375,4.078125,-1.203125
476,-0.72875977,-0.13433838,-0.6799927,-2.90625,1.84375,-1.09375
477,-0.70214844,-0.11553955,-0.663147,-1.28125,-0.8125,0.15625
478,-0.720459,-0.12237549,-0.66973877,2.28125,-7.25,0.109375
479,-0.73413086,-0.12774658,-0.7095337,2.9375,-5.78125,0.984375
480,-0.74072266,-0.12799072,-0.6921997,3.390625,-1.75,1.5625
481,-0.7331543,-0.12384033,-0.7149048,4.34375,0.703125,2.234375
482,-0.74072266,-0.12506104,-0.72125244,3.765625,9.375,3.125
483,-0.73950195,-0.109436035,-0.6314087,1.734375,13.453125,3.828125
484,-0.73876953,-0.12017822,-0.673645,2.28125,6.015625,6.3125
485,-0.7651367,-0.13165283,-0.6314087,0.59375,6.625,1.34375
486,-0.77563477,-0.128479,-0.6375122,0.34375,3.0625,1.921875
487,-0.7758789,-0.14630127,-0.6231079,-1.796875,2.9375,3.203125
488,-0.7751465,-0.13800049,-0.631897,0.078125,-1.484375,-1.546875
489,-0.77734375,-0.12579346,-0.6668091,0.578125,-2.53125,0.21875
490,-0.748291,-0.13653564,-0.64678955,0.5625,-2.140625,1.3125
491,-0.7644043,-0.12628174,-0.6675415,1.09375,7.6875,2.484375
492,-0.7741699,-0.12506104,-0.68536377,3.734375,-1.75,4.21875
493,-0.8442383,-0.14093018,-0.59625244,0.125,1.203125,3.859375
494,-0.78393555,-0.1494751,-0.6309204,1.359375,1.25,3.09375
495,-0.7788086,-0.14337158,-0.62335205,0.078125,3.171875,-0.5625
496,-0.7788086,-0.14385986,-0.61065674,-2.6875,-0.359375,0.171875
497,-0.77197266,-0.1416626,-0.65875244,1.234375,-3.53125,-0.53125
498,-0.7792969,-0.14654541,-0.6296997,0.90625,4.09375,1.828125
499,-0.7607422,-0.13726807,-0.6699829,2.6875,5.9375,3.0625
500,-0.77319336,-0.1326294,-0.59332275,5.0,0.265625,2.03125
501,-0.7624512,-0.13360596,-0.68414307,5.234375,2.640625,-0.265625
502,-0.85791016,-0.1428833,-0.60943604,2.546875,3.171875,-0.359375
503,-0.7949219,-0.13214111,-0.56817627,-2.03125,0.46875,-0.1875
504,-0.79589844,-0.1375122,-0.60162354,-3.96875,-3.90625,-1.5625
505,-0.7763672,-0.13946533,-0.5935669,-6.453125,-7.59375,-4.625
506,-0.7763672,-0.13067627,-0.59259033,-6.109375,-8.015625,-6.25
507,-0.78027344,-0.13482666,-0.67510986,-5.25,-18.796875,-5.5625
508,-0.78808594,-0.14385986,-0.6694946,-5.265625,-6.59375,-2.734375
509,-0.795166,-0.13800049,-0.65411377,-1.875,0.828125,-6.125
510,-0.7854004,-0.12017822,-0.6577759,-4.625,1.171875,-6.28125
511,-0.7541504,-0.12872314,-0.6851196,-4.34375,-3.015625,-2.46875
512,-0.7709961,-0.13653564,-0.6675415,-4.40625,0.6875,-3.828125
513,-0.73950195,-0.12213135,-0.6399536,-3.84375,2.703125,-2.75
514,-0.7770996,-0.12750244,-0.6272583,-2.015625,-0.078125,-0.8125
515,-0.748291,-0.12872314,-0.6265259,1.3125,-4.90625,-0.828125
516,-0.7426758,-0.12554932,-0.6758423,3.5,-6.484375,0.59375
517,-0.76220703,-0.12213135,-0.6531372,4.3125,-6.578125,1.8125
518,-0.7434082,-0.13531494,-0.70391846,3.421875,-3.6875,2.28125
519,-0.7553711,-0.12652588,-0.6873169,2.4375,1.703125,1.578125
520,-0.7578125,-0.11773682,-0.7178345,3.234375,6.796875,3.109375
521,-0.75805664,-0.12750244,-0.69732666,3.578125,9.359375,4.578125
522,-0.732666,-0.10699463,-0.6231079,-1.421875,7.8125,5.84375
523,-0.77734375,-0.13214111,-0.60650635,0.546875,-1.09375,5.6875
524,-0.7734375,-0.14508057,-0.6055298,0.53125,1.484375,0.34375
525,-0.7854004,-0.1338501,-0.6199341,-0.546875,2.46875,2.40625
526,-0.7741699,-0.14923096,-0.6165161,-0.59375,-3.265625,0.78125
527,-0.7751465,-0.14337158,-0.66192627,0.96875,-5.140625,-1.75
528,-0.7536621,-0.13824463,-0.6878052,0.8125,-3.0625,0.484375
529,-0.76586914,-0.14459229,-0.65875244,1.578125,2.53125,0.5625
530,-0.7692871,-0.12554932,-0.6655884,2.015625,8.484375,1.71875
531,-0.7348633,-0.10406494,-0.67755127,5.015625,0.703125,3.625
532,-0.8317871,-0.14678955,-0.5964966,1.65625,-2.453125,4.125
533,-0.8022461,-0.1482544,-0.6350708,2.546875,0.109375,1.671875
534,-0.7512207,-0.15264893,-0.5869751,-0.390625,1.390625,1.59375
535,-0.7590332,-0.13922119,-0.659729,-0.984375,-1.890625,-0.46875
536,-0.77124023,-0.14654541,-0.65997314,-0.515625,0.359375,1.578125
537,-0.7595215,-0.14801025,-0.67681885,1.109375,4.703125,1.40625
538,-0.7626953,-0.13360596,-0.631897,3.921875,0.921875,2.671875
539,-0.7937012,-0.13092041,-0.6494751,3.875,3.671875,0.453125
540,-0.8671875,-0.14971924,-0.6104126,5.234375,4.03125,0.671875
541,-0.7836914,-0.13140869,-0.57281494,-1.390625,2.84375,-0.28125
542,-0.8005371,-0.1362915,-0.6109009,-3.734375,-3.8125,-0.5625
543,-0.77978516,-0.14898682,-0.5942993,-6.359375,-5.90625,-2.375
544,-0.76171875,-0.14312744,-0.61309814,-5.40625,-12.046875,-4.953125
545,-0.73583984,-0.13677979,-0.6585083,-5.015625,-16.59375,-6.34375
546,-0.779541,-0.1404419,-0.68536377,-4.203125,-16.078125,-5.765625
547,-0.75390625,-0.13116455,-0.6831665,-4.78125,-8.265625,-3.390625
548,-0.7402344,-0.1416626,-0.71417236,-4.390625,-11.625,-4.375
549,-0.74560547,-0.15020752,-0.71710205,-4.109375,-7.125,-6.8125
550,-0.7426758,-0.12359619,-0.7217407,-4.984375,-1.171875,-4.984375
551,-0.72387695,-0.12164307,-0.71051025,-4.25,-0.40625,-2.359375
552,-0.7199707,-0.13189697,-0.68927,-2.28125,-0.953125,-1.140625
553,-0.68408203,-0.12359619,-0.7029419,-0.828125,-3.03125,-1.359375
554,-0.7060547,-0.14117432,-0.68756104,1.140625,-3.625,-1.125
555,-0.7277832,-0.12921143,-0.7202759,3.28125,-5.765625,-0.203125
556,-0.7336426,-0.13043213,-0.71539307,3.375,-5.1875,1.3125
557,-0.71362305,-0.1296997,-0.7510376,2.953125,-1.203125,1.921875
558,-0.7055664,-0.11920166,-0.75738525,2.84375,8.75,3.203125
559,-0.7253418,-0.12530518,-0.7180786,1.578125,18.90625,5.953125
560,-0.69311523,-0.1182251,-0.7029419,2.71875,20.8125,10.453125
561,-0.7590332,-0.1494751,-0.60040283,1.09375,1.53125,3.125
562,-0.7607422,-0.13824463,-0.63287354,0.109375,2.46875,0.25
563,-0.7753906,-0.13970947,-0.63726807,-1.046875,2.8125,3.390625
564,-0.76293945,-0.15264893,-0.63409424,0.171875,-4.453125,0.140625
565,-0.74853516,-0.1350708,-0.6992798,2.15625,-3.234375,1.390625
566,-0.74731445,-0.13848877,-0.71588135,0.484375,2.671875,1.953125
567,-0.71313477,-0.11602783,-0.6856079,4.578125,7.75,3.734375
568,-0.75756836,-0.14459229,-0.67681885,0.296875,-3.75,2.046875
569,-0.83251953,-0.17266846,-0.62872314,-0.359375,4.765625,1.96875
570,-0.7770996,-0.15045166,-0.600647,-1.6875,0.109375,-0.9375
571,-0.7590332,-0.13946533,-0.6729126,-1.265625,-2.546875,-1.203125
572,-0.75341797,-0.14556885,-0.6709595,0.125,2.03125,2.765625
573,-0.7487793,-0.14727783,-0.67071533,1.796875,5.890625,2.484375
574,-0.7463379,-0.1428833,-0.69195557,4.03125,4.828125,3.375
575,-0.7976074,-0.15875244,-0.6511841,8.5625,4.796875,3.71875
576,-0.80981445,-0.14312744,-0.6482544,2.828125,11.96875,0.21875
577,-0.8522949,-0.1560669,-0.5779419,0.9375,6.234375,2.375
578,-0.7915039,-0.15142822,-0.5588989,-2.5625,0.546875,-1.484375
579,-0.7915039,-0.16143799,-0.57940674,-5.78125,-5.59375,-4.890625
580,-0.7573242,-0.13677979,-0.58599854,-8.078125,-7.671875,-7.25
581,-0.76464844,-0.13116455,-0.60894775,-6.515625,-19.65625,-6.65625
582,-0.75097656,-0.13848877,-0.6765747,-5.859375,-21.53125,-7.90625
583,-0.7937012,-0.14093018,-0.6699829,-5.3125,-13.453125,-5.984375
584,-0.73657227,-0.128479,-0.7271118,-2.875,-7.671875,-5.8125
585,-0.77490234,-0.13116455,-0.72784424,-3.0,-7.625,-5.390625
586,-0.7285156,-0.117492676,-0.72076416,-4.875,-0.109375,-1.078125
587,-0.7397461,-0.14190674,-0.68170166,-3.703125,0.03125,-0.453125
588,-0.76123047,-0.15167236,-0.67974854,-2.90625,2.078125,-1.875
589,-0.7507324,-0.1326294,-0.65875244,-0.5,-1.734375,-0.421875
590,-0.70043945,-0.1375122,-0.6777954,1.34375,-4.296875,1.15625
591,-0.7312012,-0.13555908,-0.6992798,2.84375,-4.296875,0.171875
592,-0.73217773,-0.13482666,-0.70318604,2.296875,-1.25,0.484375
593,-0.736084,-0.13287354,-0.72735596,3.734375,2.046875,1.140625
594,-0.7319336,-0.11993408,-0.75860596,4.1875,17.625,4.6875
595,-0.7272949,-0.12628174,-0.63360596,1.296875,20.453125,6.015625
596,-0.7663574,-0.12188721,-0.6375122,3.3125,4.328125,6.96875
597,-0.7531738,-0.14093018,-0.59698486,0.71875,3.421875,1.328125
598,-0.79248047,-0.13458252,-0.60040283,1.25,2.546875,2.015625
599,-0.7727051,-0.15557861,-0.6165161,-0.921875,-4.046875,3.515625
600,-0.75341797,-0.15045166,-0.6963501,2.203125,-7.171875,-1.609375
601,-0.7597656,-0.13800049,-0.7090454,-0.0625,0.140625,1.234375
602,-0.7150879,-0.12384033,-0.6795044,0.484375,9.515625,2.125
603,-0.7324219,-0.1338501,-0.659729,-0.65625,1.109375,-0.3125
604,-0.86938477,-0.1638794,-0.61846924,3.09375,6.015625,0.328125
605,-0.79125977,-0.13433838,-0.5593872,-1.34375,-1.21875,-0.9375
606,-0.7861328,-0.13873291,-0.6194458,-1.15625,-7.328125,0.875
607,-0.748291,-0.14385986,-0.66973877,0.140625,-7.90625,-0.015625
608,-0.75512695,-0.13311768,-0.68292236,0.59375,-2.25,1.9375
609,-0.7573242,-0.14898682,-0.6958618,0.46875,5.375,3.765625
610,-0.76416016,-0.15362549,-0.6487427,2.109375,8.328125,1.984375
611,-0.7937012,-0.13897705,-0.6152954,-2.234375,1.484375,0.21875
612,-0.78759766,-0.14971924,-0.6243286,-1.765625,-3.234375,-0.5
613,-0.7858887,-0.14312744,-0.64849854,-2.46875,-4.84375,-2.921875
614,-0.7692871,-0.15679932,-0.63238525,-3.9375,-6.515625,-1.390625
615,-0.7468262,-0.14605713,-0.61505127,-2.84375,-8.453125,-3.875
616,-0.7233887,-0.14361572,-0.677063,-3.453125,-12.625,-5.421875
617,-0.72802734,-0.13604736,-0.67803955,-2.46875,-9.609375,-3.625
618,-0.7546387,-0.15582275,-0.6814575,-1.109375,-7.875,-3.96875
619,-0.7585449,-0.14654541,-0.68707275,-1.109375,-6.9375,-4.9375
620,-0.7492676,-0.128479,-0.7185669,-3.59375,-8.8125,-4.375
621,-0.71850586,-0.12872314,-0.72052,-4.46875,-5.03125,-3.1875
622,-0.7182617,-0.1362915,-0.722229,-2.90625,-2.0,-3.046875
623,-0.6906738,-0.1350708,-0.694397,-2.53125,0.078125,-2.40625
624,-0.70654297,-0.13531494,-0.690979,-0.0625,-2.703125,-1.6875
625,-0.7126465,-0.1296997,-0.6934204,0.78125,-2.671875,-2.03125
626,-0.7260742,-0.12994385,-0.70684814,1.890625,-1.625,-1.1875
627,-0.72265625,-0.12261963,-0.71417236,2.78125,-3.75,0.40625
628,-0.7219238,-0.13116455,-0.7202759,1.984375,-2.90625,0.921875
629,-0.71533203,-0.13043213,-0.71881104,1.40625,0.3125,1.546875
630,-0.71118164,-0.12823486,-0.7246704,1.9375,0.90625,1.4375
631,-0.71484375,-0.12579346,-0.7263794,1.0625,6.953125,3.15625
632,-0.71484375,-0.120666504,-0.72442627,3.015625,11.5625,5.859375
633,-0.7155762,-0.12896729,-0.647522,-0.640625,13.71875,5.46875
634,-0.7685547,-0.14459229,-0.65460205,1.109375,6.109375,3.515625
635,-0.74316406,-0.13677979,-0.64141846,-0.578125,4.375,-0.21875
636,-0.77197266,-0.1416626,-0.6663208,-1.046875,2.546875,1.453125
637,-0.76293945,-0.14556885,-0.65631104,-0.46875,1.375,1.1875
638,-0.75634766,-0.13726807,-0.6878052,3.84375,3.328125,2.171875
639,-0.73583984,-0.12896729,-0.6819458,4.40625,2.828125,3.84375
640,-0.74560547,-0.13214111,-0.6777954,5.359375,0.21875,4.328125
641,-0.8093262,-0.13409424,-0.63238525,0.53125,0.296875,3.0625
642,-0.81347656,-0.15093994,-0.6338501,1.90625,1.421875,2.453125
643,-0.76953125,-0.14801025,-0.6289673,-0.796875,3.609375,1.859375
644,-0.76831055,-0.14898682,-0.6382446,-0.984375,-3.5,0.203125
645,-0.75634766,-0.15167236,-0.67803955,1.21875,1.578125,1.328125
646,-0.75683594,-0.14483643,-0.6416626,4.09375,5.34375,1.453125
647,-0.7753906,-0.14508057,-0.65411377,3.296875,5.234375,1.453125
648,-0.75756836,-0.12652588,-0.65216064,6.796875,5.90625,2.34375
649,-0.779541,-0.12261963,-0.66192627,2.671875,5.015625,2.34375
650,-0.7937012,-0.13238525,-0.58843994,1.21875,2.15625,1.265625
651,-0.7902832,-0.14581299,-0.5755005,-2.046875,0.015625,-2.390625
652,-0.8051758,-0.13677979,-0.5913696,-5.53125,-7.625,-3.515625
653,-0.80688477,-0.15020752,-0.57769775,-7.59375,-12.5,-5.796875
654,-0.74121094,-0.13482666,-0.62335205,-5.125,-14.953125,-6.953125
655,-0.77319336,-0.13311768,-0.6782837,-6.390625,-18.96875,-6.15625
656,-0.7697754,-0.14630127,-0.71832275,-5.578125,-12.34375,-6.09375
657,-0.7194824,-0.11798096,-0.6980591,-3.65625,-4.78125,-6.140625
658,-0.79125977,-0.12530518,-0.71661377,-3.15625,-1.953125,-5.46875
659,-0.7570801,-0.13238525,-0.6970825,-4.78125,2.421875,-2.640625
660,-0.7648926,-0.12628174,-0.6729126,-4.234375,6.03125,-1.09375
661,-0.6916504,-0.12701416,-0.67755127,-4.28125,6.53125,0.09375
662,-0.7260742,-0.14459229,-0.6565552,-1.65625,1.71875,-0.390625
663,-0.7233887,-0.13311768,-0.66607666,-0.671875,0.640625,0.265625
664,-0.7492676,-0.13873291,-0.6670532,3.015625,-2.875,1.28125
665,-0.71240234,-0.13580322,-0.71710205,3.375,0.59375,2.796875
666,-0.7697754,-0.13775635,-0.68756104,4.015625,1.765625,3.21875
667,-0.7548828,-0.1404419,-0.6748657,5.0,4.015625,2.78125
668,-0.765625,-0.1362915,-0.78570557,5.6875,15.265625,5.015625
669,-0.7495117,-0.12530518,-0.5725708,5.015625,19.234375,6.875
670,-0.7495117,-0.11065674,-0.5906372,1.109375,-1.421875,5.234375
671,-0.79174805,-0.17193604,-0.5857544,-1.25,0.90625,1.4375
672,-0.8076172,-0.13824463,-0.58306885,0.296875,1.109375,-1.296875
673,-0.782959,-0.14459229,-0.6199341,-1.46875,-4.65625,1.703125
674,-0.79345703,-0.15875244,-0.6362915,1.078125,-6.109375,-1.53125
675,-0.7739258,-0.13946533,-0.7246704,2.046875,-4.09375,0.375
676,-0.7631836,-0.14703369,-0.68951416,0.703125,5.421875,2.421875
677,-0.7133789,-0.120910645,-0.63409424,3.484375,6.953125,3.890625
678,-0.77685547,-0.12872314,-0.62872314,1.578125,-3.03125,1.375
679,-0.8527832,-0.17047119,-0.5952759,-1.1875,3.671875,1.1875
680,-0.782959,-0.14874268,-0.6062622,-1.65625,-6.15625,-2.140625
681,-0.7866211,-0.13995361,-0.60894775,-3.609375,-7.5625,-2.0625
682,-0.7397461,-0.1428833,-0.73321533,0.90625,-10.71875,-2.46875
683,-0.74853516,-0.14556885,-0.7005005,-0.6875,5.65625,3.3125
684,-0.73706055,-0.13238525,-0.6692505,2.25,17.78125,4.984375
685,-0.7824707,-0.14678955,-0.5996704,1.4375,1.234375,2.078125
686,-0.8112793,-0.13995361,-0.6235962,-0.390625,3.625,0.625
687,-0.795166,-0.15704346,-0.5894165,-0.8125,-0.796875,0.65625
688,-0.78125,-0.14678955,-0.614563,-2.265625,-2.640625,-2.25
689,-0.7705078,-0.15655518,-0.60650635,-2.78125,-6.890625,-3.0625
690,-0.76049805,-0.15142822,-0.59576416,-3.359375,-10.3125,-6.921875
691,-0.73779297,-0.13653564,-0.6565552,-1.421875,-14.953125,-6.203125
692,-0.7265625,-0.13214111,-0.7271118,1.0625,-15.1875,-4.96875
693,-0.7619629,-0.13165283,-0.69122314,0.765625,-6.015625,-3.75
694,-0.7492676,-0.12432861,-0.6902466,-1.703125,-8.5,-5.203125
695,-0.7583008,-0.120666504,-0.7058716,-3.75,-7.203125,-4.96875
696,-0.7561035,-0.12310791,-0.69122314,-5.75,-1.984375,-3.375
697,-0.7385254,-0.12774658,-0.7102661,-5.78125,1.671875,-1.859375
698,-0.75146484,-0.14263916,-0.67974854,-3.09375,1.890625,-1.578125
699,-0.7397461,-0.13140869,-0.68170166,-2.15625,2.9375,-1.75
700,-0.7265625,-0.13140869,-0.6746216,0.1875,-0.359375,-1.40625
701,-0.71435547,-0.12310791,-0.6848755,1.9375,-1.78125,-0.609375
702,-0.734375,-0.1182251,-0.69976807,3.09375,-4.9375,1.015625
703,-0.7380371,-0.12237549,-0.69732666,0.78125,-1.203125,1.265625
704,-0.74609375,-0.12530518,-0.7078247,2.5625,-0.4375,1.109375
705,-0.7438965,-0.117492676,-0.7295532,2.328125,4.859375,2.796875
706,-0.72875977,-0.12432861,-0.6765747,5.9375,16.328125,5.25
707,-0.7270508,-0.10772705,-0.66900635,-1.03125,13.921875,3.390625
708,-0.81689453,-0.14678955,-0.6235962,-0.71875,5.734375,7.390625
709,-0.7529297,-0.1326294,-0.6043091,-0.90625,4.25,0.015625
710,-0.7751465,-0.13238525,-0.6331177,0.828125,-5.0625,-0.203125
711,-0.7680664,-0.13946533,-0.67071533,-0.421875,-8.8125,1.09375
712,-0.76538086,-0.14263916,-0.6519165,2.96875,-3.421875,0.34375
713,-0.75634766,-0.128479,-0.6934204,0.828125,0.328125,0.546875
714,-0.75219727,-0.12432861,-0.73150635,2.796875,11.109375,2.640625
715,-0.7529297,-0.13433838,-0.6387329,0.0625,5.109375,4.828125
716,-0.84277344,-0.14923096,-0.5964966,0.078125,-3.65625,2.390625
