sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.52197266,0.0680542,0.8864136,-1.40625,-2.328125,-1.265625
748,-0.5341797,0.057556152,0.8798218,-3.453125,-3.34375,-0.9375
749,-0.53759766,0.05682373,0.8612671,-5.15625,-7.46875,-1.25
750,-0.5358887,0.05999756,0.8143921,-10.546875,-13.390625,-4.453125
751,-0.4970703,0.057800293,0.92401123,-4.796875,2.34375,-3.828125
752,-0.50341797,0.0848999,0.87835693,-2.484375,6.71875,0.265625
753,-0.609375,0.12420654,0.8890991,1.578125,-0.84375,3.15625
754,-0.5554199,0.08343506,0.90130615,-0.453125,1.46875,-1.3125
755,-0.5065918,0.06317139,0.87542725,0.09375,7.65625,-1.375
756,-0.55249023,0.070739746,0.86883545,4.640625,6.953125,3.875
757,-0.57788086,0.055847168,0.8439331,3.46875,0.53125,2.21875
758,-0.5480957,0.06414795,0.8554077,-2.15625,-2.84375,-3.09375
759,-0.5036621,0.078552246,0.9039917,-4.625,-6.171875,-4.40625
