sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.8901367,-0.17388916,-0.33636475,3.84375,0.515625,0.03125
714,-0.87719727,-0.13018799,-0.2753296,-2.125,1.0625,-1.03125
715,-0.87841797,-0.1729126,-0.36297607,-3.28125,-6.984375,1.3125
716,-0.93530273,-0.15240479,-0.36810303,0.984375,3.46875,0.765625
717,-0.9543457,-0.16607666,-0.36419678,-7.359375,-1.375,-0.125
718,-0.8874512,-0.22076416,-0.42352295,2.296875,-6.3125,1.390625
719,-0.92211914,-0.15240479,-0.42132568,10.59375,9.078125,-0.25
720,-0.9445801,-0.19122314,-0.43011475,-0.390625,3.328125,-0.609375
721,-0.8769531,-0.16217041,-0.36444092,9.765625,2.640625,2.9375
722,-0.8859863,-0.14434814,-0.19281006,2.265625,12.59375,-0.625
723,-0.9946289,-0.17852783,-0.30682373,-5.578125,-4.078125,1.1875
724,-0.84814453,-0.1482544,-0.3048706,2.0,0.859375,1.96875
725,-0.94555664,-0.15093994,-0.30999756,-9.25,-2.375,-0.546875
726,-0.8691406,-0.23150635,-0.33294678,-5.953125,-7.484375,0.375
727,-0.9213867,-0.20098877,-0.39788818,11.4375,-10.578125,0.8125
728,-0.9421387,-0.16241455,-0.40960693,-5.75,-6.96875,0.1875
729,-0.8935547,-0.19586182,-0.3847046,0.546875,-6.875,0.09375
730,-0.90722656,-0.19464111,-0.38446045,3.265625,0.5,-1.359375
731,-0.91186523,-0.17486572,-0.38934326,-1.0625,-4.125,-1.28125
732,-0.9069824,-0.1519165,-0.3991089,-0.015625,-6.40625,-1.234375
733,-0.9008789,-0.16998291,-0.37786865,-1.03125,-1.46875,0.046875
734,-0.907959,-0.1765747,-0.3908081,1.640625,-2.484375,-1.0
735,-0.9121094,-0.16265869,-0.4093628,2.046875,-4.609375,-0.9375
736,-0.89160156,-0.16412354,-0.40252686,1.84375,-2.234375,0.5625
737,-0.8930664,-0.17999268,-0.40008545,2.234375,-0.765625,0.125
738,-0.9069824,-0.16949463,-0.41448975,1.515625,-2.21875,-1.328125
739,-0.88671875,-0.16558838,-0.42694092,0.015625,-1.21875,-0.28125
740,-0.89990234,-0.16705322,-0.3973999,1.5,2.1875,-0.140625
741,-0.89575195,-0.17608643,-0.42108154,2.0625,0.625,-0.34375
742,-0.8996582,-0.16973877,-0.4052124,2.046875,1.90625,-0.046875
743,-0.9050293,-0.16265869,-0.39349365,3.375,4.15625,-0.203125
744,-0.9465332,-0.1585083,-0.42181396,8.6875,16.859375,-0.875
745,-0.9375,-0.14874268,-0.37200928,7.109375,-1.234375,-0.125
746,-0.8613281,-0.16583252,-0.26800537,-3.921875,6.265625,0.28125
747,-0.8574219,-0.19366455,-0.33099365,-2.28125,0.09375,1.96875
748,-0.94506836,-0.16021729,-0.37469482,1.5,1.109375,-0.265625
749,-0.9394531,-0.14630127,-0.36834717,-2.203125,-3.703125,-0.265625
750,-0.8925781,-0.1663208,-0.38934326,-2.96875,-7.65625,0.796875
751,-0.904541,-0.16925049,-0.4076538,-2.46875,-2.953125,1.203125
752,-0.91625977,-0.16973877,-0.4003296,-0.234375,0.84375,-0.546875
753,-0.93408203,-0.15167236,-0.40008545,4.0,1.84375,-0.265625
754,-0.9057617,-0.1675415,-0.39031982,3.0625,2.609375,0.5
755,-0.9111328,-0.16607666,-0.39422607,2.875,0.65625,-0.28125
756,-0.8745117,-0.13287354,-0.38763428,-4.90625,-16.984375,-1.5625
757,-0.9313965,-0.15557861,-0.31292725,-8.96875,0.609375,-3.03125
758,-0.8925781,-0.18829346,-0.33538818,1.59375,6.96875,1.96875
759,-0.9172363,-0.16485596,-0.3998413,5.65625,4.171875,1.78125
