sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.57006836,-0.10284424,-0.8040161,-0.1875,0.046875,0.3125
359,-0.5761719,-0.09967041,-0.80133057,-0.328125,-0.0625,0.40625
360,-0.56347656,-0.09918213,-0.80426025,-0.40625,-0.34375,0.390625
361,-0.56640625,-0.10040283,-0.802063,-0.328125,-0.53125,0.515625
362,-0.56689453,-0.10430908,-0.8049927,-0.15625,-0.078125,0.453125
363,-0.5666504,-0.101623535,-0.8040161,-0.15625,-0.296875,0.640625
364,-0.56591797,-0.09844971,-0.80914307,-0.578125,-0.125,0.40625
365,-0.5686035,-0.09967041,-0.802063,-0.71875,-0.0625,0.328125
366,-0.56469727,-0.097229004,-0.7996216,-0.40625,0.15625,0.296875
367,-0.5710449,-0.1038208,-0.8045044,-0.203125,0.0,0.390625
368,-0.56469727,-0.094055176,-0.80841064,-0.265625,0.0,0.546875
369,-0.56884766,-0.1026001,-0.80792236,-0.859375,1.28125,0.40625
370,-0.5710449,-0.09869385,-0.78497314,-0.859375,1.453125,0.328125
371,-0.5703125,-0.10333252,-0.7984009,-0.859375,1.40625,0.484375
372,-0.57177734,-0.09893799,-0.80255127,-1.328125,0.9375,0.53125
373,-0.5683594,-0.10772705,-0.78912354,0.734375,0.453125,0.5
374,-0.58203125,-0.09967041,-0.829895,-1.984375,8.59375,0.5
375,-0.58032227,-0.10675049,-0.7720337,-1.625,5.40625,0.40625
376,-0.58374023,-0.10211182,-0.7510376,0.0,2.21875,0.265625
377,-0.6015625,-0.101867676,-0.788147,-0.09375,-0.046875,0.109375
378,-0.5888672,-0.10333252,-0.7737427,0.203125,-1.28125,0.4375
379,-0.5883789,-0.10479736,-0.78912354,0.703125,-2.703125,0.578125
380,-0.58496094,-0.101135254,-0.79351807,0.46875,-3.28125,0.71875
381,-0.5827637,-0.10406494,-0.8040161,-0.328125,-2.609375,0.53125
382,-0.5793457,-0.09893799,-0.79644775,-0.0625,-1.734375,0.390625
383,-0.5756836,-0.1038208,-0.7954712,0.0625,-1.09375,0.375
384,-0.576416,-0.09893799,-0.8088989,-0.09375,-0.671875,0.375
385,-0.5812988,-0.101867676,-0.79888916,-0.703125,-0.359375,0.34375
386,-0.5734863,-0.10626221,-0.7954712,-0.375,-0.46875,0.484375
387,-0.57470703,-0.10406494,-0.79693604,-0.390625,-0.265625,0.4375
388,-0.57299805,-0.09649658,-0.7996216,-0.359375,-0.140625,0.28125
389,-0.57373047,-0.10455322,-0.79644775,-0.546875,0.34375,0.5
390,-0.57666016,-0.10284424,-0.7944946,-0.390625,0.328125,0.40625
391,-0.57250977,-0.10211182,-0.7942505,-0.171875,0.15625,0.375
392,-0.57910156,-0.097717285,-0.803772,-0.28125,-0.359375,0.40625
393,-0.5776367,-0.10308838,-0.798645,-0.4375,0.078125,0.40625
394,-0.57910156,-0.09454346,-0.798645,-0.3125,0.046875,0.453125
395,-0.5722656,-0.10040283,-0.80352783,-0.59375,1.109375,0.578125
396,-0.5788574,-0.101135254,-0.7974243,-1.03125,2.046875,0.546875
397,-0.5817871,-0.10040283,-0.77008057,-0.71875,1.484375,0.5625
398,-0.579834,-0.10650635,-0.79229736,0.78125,-0.25,0.796875
399,-0.57592773,-0.1038208,-0.81207275,0.0625,0.390625,0.515625
400,-0.5793457,-0.09844971,-0.7822876,-1.5625,2.28125,0.359375
401,-0.5800781,-0.10479736,-0.78692627,-0.96875,1.234375,0.40625
402,-0.5942383,-0.10308838,-0.78692627,-0.640625,0.671875,0.40625
403,-0.58935547,-0.10089111,-0.79766846,0.359375,-1.515625,0.4375
404,-0.57910156,-0.09820557,-0.7888794,0.59375,-1.609375,0.34375
405,-0.5834961,-0.09625244,-0.7920532,0.828125,-2.28125,0.40625
406,-0.5732422,-0.09552002,-0.7974243,-0.21875,-1.953125,0.453125
407,-0.5710449,-0.1026001,-0.8049927,-0.890625,-1.0,0.28125
408,-0.57421875,-0.09991455,-0.8027954,-0.984375,-0.171875,0.265625
409,-0.5715332,-0.09820557,-0.79034424,-0.5625,-0.140625,0.234375
410,-0.57543945,-0.097961426,-0.79693604,-0.25,-0.28125,0.296875
411,-0.57836914,-0.10357666,-0.78912354,-0.28125,-0.140625,0.359375
412,-0.5710449,-0.097473145,-0.8076782,-0.59375,-0.125,0.40625
413,-0.576416,-0.10455322,-0.8052368,-0.15625,0.546875,0.515625
414,-0.5788574,-0.097717285,-0.803772,-0.6875,0.65625,0.46875
415,-0.5800781,-0.10089111,-0.7859497,-2.578125,2.328125,0.4375
416,-0.57958984,-0.10821533,-0.78497314,-1.578125,1.84375,0.328125
417,-0.57958984,-0.10479736,-0.79107666,-1.53125,2.109375,0.46875
418,-0.5793457,-0.09893799,-0.7888794,-1.265625,2.28125,0.59375
419,-0.58496094,-0.10772705,-0.78009033,-0.75,0.9375,0.40625
420,-0.5888672,-0.10845947,-0.78570557,0.078125,-0.328125,0.515625
421,-0.5842285,-0.10479736,-0.7954712,-0.171875,-0.328125,0.375
422,-0.5878906,-0.105041504,-0.7901001,-0.296875,-0.71875,0.453125
423,-0.59228516,-0.1104126,-0.7944946,-0.3125,-0.546875,0.46875
424,-0.5788574,-0.10821533,-0.79815674,-0.328125,-0.5625,0.546875
425,-0.58618164,-0.10748291,-0.79522705,-0.6875,0.28125,0.421875
426,-0.5776367,-0.1026001,-0.79107666,-0.859375,0.53125,0.34375
427,-0.58862305,-0.11065674,-0.7888794,-0.96875,0.6875,0.484375
428,-0.5852051,-0.11090088,-0.7859497,-0.125,0.140625,0.515625
429,-0.5900879,-0.10797119,-0.79888916,0.171875,-0.78125,0.34375
430,-0.58691406,-0.105529785,-0.79473877,0.65625,-1.765625,0.171875
431,-0.5761719,-0.09625244,-0.788147,0.03125,-0.890625,0.40625
432,-0.5773926,-0.101623535,-0.7944946,-0.3125,-1.375,0.359375
433,-0.5761719,-0.10723877,-0.8023071,-0.578125,-1.359375,0.3125
434,-0.5817871,-0.10870361,-0.7913208,-0.625,-1.359375,0.28125
435,-0.5715332,-0.10040283,-0.79351807,-0.640625,-0.4375,0.1875
436,-0.57836914,-0.10235596,-0.8015747,-0.625,-0.390625,0.359375
437,-0.57592773,-0.101379395,-0.7966919,-0.359375,-0.34375,0.328125
438,-0.57714844,-0.10821533,-0.79400635,-0.328125,-0.328125,0.34375
439,-0.56933594,-0.10064697,-0.80255127,-0.203125,0.375,0.4375
440,-0.5769043,-0.10723877,-0.7925415,-0.25,0.5,0.5
441,-0.57958984,-0.10748291,-0.7998657,-0.53125,0.109375,0.328125
442,-0.58032227,-0.101379395,-0.7944946,-0.5625,0.1875,0.40625
443,-0.57299805,-0.1026001,-0.7932739,-0.4375,-0.15625,0.40625
444,-0.5786133,-0.105773926,-0.7971802,-0.34375,0.046875,0.515625
445,-0.57592773,-0.10723877,-0.7979126,0.0,0.328125,0.390625
446,-0.57958984,-0.10406494,-0.8032837,-0.21875,0.171875,0.46875
447,-0.57910156,-0.101135254,-0.7979126,-0.34375,-0.046875,0.5
448,-0.5673828,-0.1026001,-0.7932739,-0.390625,0.828125,0.53125
449,-0.5722656,-0.10821533,-0.8081665,-1.75,2.25,0.578125
450,-0.5822754,-0.112854004,-0.7944946,-1.375,3.28125,0.484375
451,-0.5852051,-0.10992432,-0.78692627,-0.828125,1.96875,0.34375
452,-0.5930176,-0.10797119,-0.79400635,-0.46875,0.28125,0.296875
453,-0.578125,-0.1104126,-0.8291626,-3.96875,6.96875,0.28125
454,-0.59594727,-0.11456299,-0.74713135,-2.796875,5.34375,0.203125
455,-0.60791016,-0.109436035,-0.76104736,0.0,0.671875,0.421875
456,-0.60668945,-0.11578369,-0.77716064,1.0625,-1.078125,0.4375
457,-0.5986328,-0.11480713,-0.7666626,2.140625,-4.390625,0.65625
458,-0.5930176,-0.109436035,-0.7937622,1.3125,-2.796875,0.328125
459,-0.5854492,-0.10284424,-0.78497314,0.46875,-2.59375,0.34375
460,-0.58154297,-0.101623535,-0.788147,0.15625,-2.78125,0.421875
461,-0.5773926,-0.10626221,-0.7798462,0.375,-1.640625,0.484375
462,-0.58374023,-0.10406494,-0.7854614,0.15625,-1.53125,0.390625
463,-0.5776367,-0.105041504,-0.7893677,0.46875,-1.828125,0.53125
464,-0.57055664,-0.10430908,-0.8086548,0.234375,-1.328125,0.390625
465,-0.57543945,-0.1026001,-0.79351807,-0.125,-1.125,0.28125
466,-0.5751953,-0.0960083,-0.79473877,0.0625,-1.9375,0.265625
467,-0.58154297,-0.09844971,-0.7962036,-0.28125,-1.421875,0.3125
468,-0.56811523,-0.10479736,-0.8086548,-0.6875,0.953125,0.40625
469,-0.57250977,-0.1038208,-0.7998657,-0.640625,1.1875,0.40625
470,-0.5773926,-0.1026001,-0.80426025,-0.65625,0.921875,0.484375
471,-0.57788086,-0.10455322,-0.7859497,-0.609375,-0.375,0.421875
472,-0.57373047,-0.101379395,-0.7962036,-0.390625,-0.3125,0.359375
473,-0.5834961,-0.10284424,-0.7984009,-0.625,0.484375,0.453125
474,-0.5786133,-0.10601807,-0.7996216,-0.375,-0.125,0.46875
475,-0.58325195,-0.097473145,-0.79888916,-0.71875,-0.015625,0.5
476,-0.57373047,-0.10675049,-0.8045044,-1.0625,1.609375,0.484375
477,-0.5761719,-0.105285645,-0.8081665,-1.609375,3.125,0.71875
478,-0.5822754,-0.10626221,-0.7905884,-1.5,4.0,0.65625
479,-0.5859375,-0.105041504,-0.7637329,-0.234375,0.875,0.6875
480,-0.5888672,-0.10015869,-0.8069458,-0.390625,-0.078125,0.53125
481,-0.5810547,-0.10699463,-0.76812744,-1.3125,1.921875,0.109375
482,-0.58618164,-0.105773926,-0.7798462,-0.390625,0.21875,0.671875
483,-0.6008301,-0.109680176,-0.7798462,0.4375,-1.5,0.328125
484,-0.5847168,-0.1038208,-0.80792236,0.484375,-2.09375,0.53125
485,-0.58618164,-0.108947754,-0.7979126,1.03125,-1.71875,0.53125
486,-0.5776367,-0.097961426,-0.79644775,0.5,-1.953125,0.359375
487,-0.576416,-0.10357666,-0.79766846,-0.1875,-1.34375,0.34375
488,-0.5788574,-0.10626221,-0.80133057,-0.9375,-0.609375,0.203125
489,-0.58374023,-0.09893799,-0.78912354,-0.703125,-0.28125,0.390625
490,-0.57788086,-0.097229004,-0.8064575,-0.671875,-0.234375,0.328125
491,-0.5756836,-0.101135254,-0.79400635,-0.484375,-0.171875,0.359375
492,-0.5744629,-0.1026001,-0.7925415,-0.421875,-0.234375,0.5
493,-0.5734863,-0.11138916,-0.7905884,-0.4375,-0.015625,0.609375
494,-0.5695801,-0.1038208,-0.79229736,-0.25,-0.546875,0.375
495,-0.57470703,-0.101867676,-0.7974243,-0.0625,0.046875,0.390625
496,-0.5715332,-0.09918213,-0.79522705,-0.4375,0.640625,0.40625
497,-0.5773926,-0.10235596,-0.8081665,-1.078125,0.828125,0.4375
498,-0.578125,-0.10723877,-0.78912354,-0.515625,0.328125,0.421875
499,-0.5769043,-0.105041504,-0.79888916,-0.390625,0.5625,0.484375
500,-0.576416,-0.10430908,-0.7966919,-0.40625,0.65625,0.5
501,-0.57836914,-0.09625244,-0.80010986,-0.390625,0.515625,0.4375
502,-0.58374023,-0.105529785,-0.8101196,-1.40625,1.375,0.71875
503,-0.5834961,-0.10284424,-0.77301025,-0.59375,1.796875,0.5
504,-0.5788574,-0.10772705,-0.8152466,-1.046875,2.640625,0.65625
505,-0.59716797,-0.116760254,-0.7996216,-1.390625,1.53125,0.953125
506,-0.5788574,-0.1038208,-0.7749634,-1.171875,2.28125,0.4375
507,-0.5805664,-0.10650635,-0.77960205,-0.34375,-0.125,0.40625
508,-0.5930176,-0.10699463,-0.7781372,0.234375,-0.375,0.40625
509,-0.59106445,-0.10211182,-0.7893677,-0.015625,-0.484375,0.515625
510,-0.5891113,-0.11187744,-0.79522705,0.296875,-1.234375,0.4375
511,-0.58935547,-0.109436035,-0.78302,0.140625,-1.078125,0.375
512,-0.5830078,-0.10064697,-0.7942505,0.09375,-2.265625,0.421875
513,-0.58081055,-0.10479736,-0.79156494,-0.296875,-0.765625,0.375
514,-0.5852051,-0.09893799,-0.7979126,0.125,-1.0,0.375
515,-0.58032227,-0.105285645,-0.7979126,-0.375,-0.40625,0.359375
516,-0.5769043,-0.10797119,-0.79888916,-0.5,0.015625,0.640625
517,-0.58325195,-0.101379395,-0.788147,-0.3125,-0.140625,0.359375
518,-0.58251953,-0.10601807,-0.78912354,-0.0625,-0.140625,0.390625
519,-0.5834961,-0.11114502,-0.7944946,-0.140625,-0.71875,0.296875
520,-0.5800781,-0.105529785,-0.8015747,0.140625,-1.078125,0.421875
521,-0.57177734,-0.10333252,-0.79766846,-0.46875,0.234375,0.4375
522,-0.5773926,-0.10308838,-0.7920532,-0.859375,0.34375,0.59375
523,-0.5788574,-0.10308838,-0.7949829,-0.90625,-0.265625,0.359375
524,-0.57055664,-0.10406494,-0.78204346,-0.296875,-0.578125,0.34375
525,-0.5800781,-0.105529785,-0.79888916,-0.390625,-0.28125,0.46875
526,-0.5683594,-0.105041504,-0.7974243,-0.234375,0.296875,0.53125
527,-0.58081055,-0.10064697,-0.79766846,-0.671875,0.578125,0.515625
528,-0.57836914,-0.10357666,-0.79034424,-1.015625,1.21875,0.421875
529,-0.57836914,-0.10479736,-0.77667236,-0.140625,0.84375,0.515625
530,-0.5810547,-0.10015869,-0.7888794,0.53125,-0.421875,1.015625
531,-0.58374023,-0.10626221,-0.78692627,-1.28125,0.921875,0.5625
532,-0.5722656,-0.105773926,-0.7905884,-1.265625,1.453125,0.734375
533,-0.5852051,-0.11480713,-0.79693604,0.0625,0.21875,0.59375
534,-0.57958984,-0.10357666,-0.79034424,0.125,0.015625,0.46875
535,-0.57958984,-0.10089111,-0.7966919,0.75,-1.078125,0.375
536,-0.58203125,-0.09942627,-0.8093872,0.578125,-0.828125,0.328125
537,-0.58203125,-0.09820557,-0.7944946,-0.453125,0.171875,0.25
538,-0.5878906,-0.10064697,-0.78790283,-0.8125,-0.234375,0.28125
539,-0.5739746,-0.10748291,-0.78912354,-0.671875,-0.28125,0.390625
540,-0.57958984,-0.10797119,-0.79229736,-0.328125,-0.21875,0.453125
541,-0.5839844,-0.10235596,-0.7798462,-0.0625,0.0625,0.328125
542,-0.57836914,-0.09893799,-0.80670166,-0.734375,0.078125,0.328125
543,-0.57958984,-0.117248535,-0.7949829,-0.140625,0.09375,0.328125
544,-0.58325195,-0.097229004,-0.79522705,-0.1875,-0.125,0.40625
545,-0.58203125,-0.105285645,-0.79644775,-0.28125,-0.625,0.46875
546,-0.57421875,-0.10821533,-0.80255127,-0.21875,-0.578125,0.296875
547,-0.579834,-0.097717285,-0.7974243,-0.453125,-0.015625,0.484375
548,-0.57714844,-0.10626221,-0.8064575,-0.734375,-0.4375,0.46875
549,-0.5744629,-0.10064697,-0.79400635,-0.4375,-0.65625,0.28125
550,-0.5722656,-0.105529785,-0.79156494,-0.25,-0.296875,0.375
551,-0.5800781,-0.09991455,-0.79351807,-0.34375,-0.0625,0.40625
552,-0.57910156,-0.09869385,-0.78985596,-0.765625,-0.390625,0.359375
553,-0.5744629,-0.101379395,-0.7920532,-0.671875,-0.5,0.546875
554,-0.5686035,-0.101867676,-0.7918091,-1.0,0.828125,0.40625
555,-0.5722656,-0.10406494,-0.8027954,-0.671875,1.484375,0.328125
556,-0.58496094,-0.105529785,-0.8076782,0.484375,-0.015625,0.40625
557,-0.5810547,-0.10089111,-0.79400635,0.1875,-0.125,0.296875
558,-0.5732422,-0.09112549,-0.79278564,-0.390625,-0.03125,0.40625
559,-0.5776367,-0.105041504,-0.8010864,-1.3125,-0.375,0.421875
560,-0.5666504,-0.109680176,-0.7720337,-2.234375,2.078125,0.578125
561,-0.5864258,-0.10333252,-0.7949829,-1.390625,2.84375,0.578125
562,-0.58374023,-0.112854004,-0.77301025,-0.125,1.21875,0.28125
563,-0.5878906,-0.10748291,-0.7974243,1.234375,-0.859375,0.375
564,-0.5773926,-0.10333252,-0.79229736,0.625,-1.359375,0.328125
565,-0.5756836,-0.10089111,-0.7852173,0.375,-1.71875,0.328125
566,-0.5800781,-0.09918213,-0.8062134,-0.25,-1.765625,0.34375
567,-0.5788574,-0.10992432,-0.80963135,-0.546875,-0.625,0.25
568,-0.5727539,-0.10992432,-0.80352783,-0.328125,0.234375,0.265625
569,-0.57373047,-0.10406494,-0.7962036,-0.265625,0.3125,0.34375
570,-0.57128906,-0.10357666,-0.7908325,-0.0625,0.203125,0.3125
571,-0.57543945,-0.10601807,-0.800354,0.03125,0.140625,0.296875
572,-0.57592773,-0.105773926,-0.7949829,-0.265625,0.265625,0.40625
573,-0.5756836,-0.10235596,-0.7974243,-0.171875,-0.265625,0.3125
574,-0.5793457,-0.09429932,-0.802063,-0.453125,0.0625,0.609375
575,-0.5788574,-0.10089111,-0.80181885,-0.5625,-0.140625,0.3125
576,-0.578125,-0.105773926,-0.7944946,-0.796875,-0.21875,0.421875
577,-0.5776367,-0.09844971,-0.7925415,-0.578125,-0.125,0.484375
578,-0.578125,-0.10284424,-0.8081665,-0.625,-0.40625,0.375
579,-0.5715332,-0.10235596,-0.79937744,-0.484375,-0.546875,0.484375
580,-0.5751953,-0.101379395,-0.7966919,-0.53125,-0.015625,0.484375
581,-0.5749512,-0.1026001,-0.80255127,-0.734375,-0.421875,0.421875
582,-0.57470703,-0.10797119,-0.79888916,-0.828125,0.28125,0.546875
583,-0.5708008,-0.10406494,-0.7942505,-0.875,0.9375,0.46875
584,-0.5761719,-0.1026001,-0.7913208,-0.75,0.875,0.546875
585,-0.58154297,-0.109191895,-0.7839966,-0.765625,1.265625,0.53125
586,-0.579834,-0.10406494,-0.80255127,-4.21875,6.203125,0.296875
587,-0.5930176,-0.10601807,-0.7805786,-2.140625,3.890625,0.421875
588,-0.5917969,-0.117492676,-0.7752075,0.203125,0.96875,0.4375
589,-0.5949707,-0.11553955,-0.7888794,1.875,-1.328125,0.390625
590,-0.59033203,-0.09698486,-0.7866821,1.203125,-1.90625,0.40625
591,-0.5788574,-0.10455322,-0.79815674,0.828125,-2.6875,0.40625
592,-0.58374023,-0.10870361,-0.80352783,-0.109375,-1.890625,0.53125
593,-0.5810547,-0.11236572,-0.79644775,-0.4375,-1.65625,0.3125
594,-0.58032227,-0.10406494,-0.79034424,-0.59375,-0.84375,0.421875
595,-0.5739746,-0.10357666,-0.7942505,-0.71875,-0.5,0.4375
596,-0.57470703,-0.10748291,-0.79888916,-0.53125,-0.546875,0.46875
597,-0.5744629,-0.10211182,-0.79400635,0.0,-0.25,0.3125
598,-0.5732422,-0.10235596,-0.7966919,-0.234375,-0.015625,0.328125
599,-0.5776367,-0.101623535,-0.7942505,-0.21875,-0.21875,0.359375
600,-0.5761719,-0.10406494,-0.79766846,-0.109375,-0.34375,0.484375
601,-0.57421875,-0.097961426,-0.8069458,-0.6875,0.03125,0.4375
602,-0.5739746,-0.10308838,-0.7876587,-0.828125,0.296875,0.375
603,-0.57836914,-0.10601807,-0.79473877,-1.15625,-0.171875,0.375
604,-0.5732422,-0.1038208,-0.79034424,-1.03125,-0.3125,0.328125
605,-0.579834,-0.10821533,-0.803772,-0.765625,-0.546875,0.515625
606,-0.5749512,-0.11065674,-0.8032837,-0.75,-0.296875,0.4375
607,-0.5793457,-0.105529785,-0.80352783,-0.484375,0.125,0.46875
608,-0.57714844,-0.10626221,-0.79644775,-0.359375,-0.234375,0.34375
609,-0.57714844,-0.10406494,-0.80133057,-0.59375,0.8125,0.5
610,-0.57177734,-0.11187744,-0.7893677,0.0625,0.484375,0.375
611,-0.5788574,-0.10772705,-0.7966919,-0.34375,0.328125,0.453125
612,-0.5734863,-0.10845947,-0.7769165,0.78125,-0.0625,0.546875
613,-0.57666016,-0.105285645,-0.8328247,0.921875,-2.53125,0.75
614,-0.57666016,-0.101867676,-0.7905884,-0.75,1.234375,0.5625
615,-0.5698242,-0.10211182,-0.78790283,-0.28125,1.203125,0.34375
616,-0.5793457,-0.10064697,-0.78863525,0.171875,0.921875,0.375
617,-0.5805664,-0.10333252,-0.79888916,0.609375,0.046875,0.40625
618,-0.5822754,-0.09259033,-0.8052368,0.515625,-0.875,0.390625
619,-0.56689453,-0.097717285,-0.79937744,-0.71875,-0.84375,0.4375
620,-0.576416,-0.10357666,-0.7930298,-0.984375,-0.4375,0.171875
621,-0.57128906,-0.10333252,-0.7984009,-0.609375,-0.375,0.25
622,-0.57910156,-0.109191895,-0.79693604,-0.46875,-0.1875,0.25
623,-0.5734863,-0.1104126,-0.80010986,-0.296875,-0.296875,0.21875
624,-0.57250977,-0.10455322,-0.79156494,-0.203125,-0.3125,0.46875
625,-0.56884766,-0.10064697,-0.798645,-0.28125,-0.375,0.359375
626,-0.5710449,-0.10406494,-0.79571533,-0.1875,-0.40625,0.28125
627,-0.5749512,-0.10626221,-0.798645,-0.15625,-0.515625,0.515625
628,-0.57055664,-0.10357666,-0.80303955,0.015625,-0.46875,0.40625
629,-0.5769043,-0.10089111,-0.81085205,-0.703125,0.078125,0.5625
630,-0.5761719,-0.101623535,-0.7920532,-0.453125,0.265625,0.515625
631,-0.5751953,-0.10089111,-0.7984009,-0.53125,0.0,0.453125
632,-0.5703125,-0.101135254,-0.79156494,-0.15625,-0.15625,0.375
633,-0.5751953,-0.0960083,-0.8045044,-0.515625,0.453125,0.390625
634,-0.57666016,-0.105773926,-0.80059814,-0.234375,0.03125,0.46875
635,-0.57592773,-0.10040283,-0.79693604,-0.578125,-0.421875,0.4375
636,-0.5720215,-0.09967041,-0.7996216,-0.625,-0.046875,0.328125
637,-0.57666016,-0.108947754,-0.80426025,-0.21875,0.0,0.59375
638,-0.5678711,-0.0960083,-0.8057251,-0.09375,0.625,0.359375
639,-0.57250977,-0.109191895,-0.78985596,-0.859375,1.328125,0.40625
640,-0.57543945,-0.1026001,-0.8093872,-1.515625,1.03125,0.5
641,-0.5805664,-0.10015869,-0.7930298,-1.421875,2.6875,0.46875
642,-0.5751953,-0.10821533,-0.7774048,-1.234375,2.0625,0.4375
643,-0.58691406,-0.105773926,-0.7971802,0.640625,0.171875,0.375
644,-0.5822754,-0.1038208,-0.7901001,0.859375,-0.4375,0.21875
645,-0.58032227,-0.09625244,-0.79571533,0.703125,-1.4375,0.296875
646,-0.5751953,-0.09552002,-0.7930298,-0.3125,-0.84375,0.515625
647,-0.58032227,-0.101867676,-0.7959595,-0.484375,-0.640625,0.328125
648,-0.5800781,-0.10455322,-0.80010986,-0.90625,-0.25,0.375
649,-0.5739746,-0.09942627,-0.7905884,-0.75,0.0,0.328125
650,-0.57373047,-0.10748291,-0.7984009,-0.09375,0.0,0.28125
651,-0.58081055,-0.101867676,-0.80303955,-0.140625,0.171875,0.375
652,-0.57666016,-0.10406494,-0.7925415,-0.203125,-0.125,0.328125
653,-0.57299805,-0.10675049,-0.7984009,-0.28125,-0.578125,0.296875
654,-0.5805664,-0.10455322,-0.78692627,-0.140625,-0.40625,0.28125
655,-0.5734863,-0.10675049,-0.80596924,-0.34375,-0.71875,0.421875
656,-0.578125,-0.10211182,-0.8086548,-0.875,0.484375,0.4375
657,-0.5786133,-0.101135254,-0.7944946,-0.984375,0.4375,0.390625
658,-0.57592773,-0.09893799,-0.7908325,-0.46875,-0.09375,0.484375
659,-0.5727539,-0.101379395,-0.79693604,-0.21875,-0.21875,0.359375
660,-0.5756836,-0.09844971,-0.8032837,-0.1875,-0.390625,0.515625
661,-0.578125,-0.10235596,-0.7942505,-0.453125,-0.09375,0.5
662,-0.5756836,-0.09942627,-0.7962036,0.03125,-0.15625,0.4375
663,-0.57836914,-0.097229004,-0.79937744,-0.140625,0.25,0.546875
664,-0.57543945,-0.097961426,-0.788147,-0.375,0.046875,0.59375
665,-0.57910156,-0.09869385,-0.7920532,-3.421875,4.4375,0.515625
666,-0.57592773,-0.10089111,-0.7749634,-2.203125,3.8125,0.5625
667,-0.58496094,-0.10723877,-0.77423096,0.171875,1.796875,0.1875
668,-0.5917969,-0.10723877,-0.7905884,1.125,-0.671875,0.453125
669,-0.5864258,-0.10479736,-0.78570557,1.015625,-1.75,0.34375
670,-0.5864258,-0.09942627,-0.7876587,0.484375,-2.421875,0.28125
671,-0.5830078,-0.09625244,-0.802063,-0.1875,-2.453125,0.484375
672,-0.58325195,-0.101623535,-0.8057251,-0.5,-1.375,0.40625
673,-0.57421875,-0.09893799,-0.78985596,-0.78125,-0.53125,0.375
674,-0.5751953,-0.101867676,-0.7949829,-0.59375,-0.09375,0.234375
675,-0.57592773,-0.10821533,-0.79693604,-0.4375,-0.296875,0.375
676,-0.5773926,-0.09844971,-0.7913208,-0.546875,0.265625,0.28125
677,-0.57250977,-0.109191895,-0.80548096,0.046875,0.15625,0.328125
678,-0.58032227,-0.09918213,-0.7996216,0.421875,-0.40625,0.359375
679,-0.5776367,-0.09967041,-0.8010864,0.03125,-0.53125,0.453125
680,-0.5732422,-0.09454346,-0.7942505,0.171875,-0.421875,0.5
681,-0.5695801,-0.10064697,-0.7937622,-0.0625,-0.140625,0.3125
682,-0.5786133,-0.10015869,-0.8135376,-1.1875,0.1875,0.40625
683,-0.57910156,-0.105773926,-0.7888794,-1.09375,0.015625,0.46875
684,-0.57177734,-0.10015869,-0.7883911,-0.546875,-0.34375,0.40625
685,-0.5710449,-0.10235596,-0.79473877,-0.28125,-0.265625,0.578125
686,-0.57299805,-0.09918213,-0.7998657,-0.28125,-0.484375,0.453125
687,-0.58081055,-0.10040283,-0.8098755,-0.171875,-0.234375,0.4375
688,-0.5788574,-0.09674072,-0.7959595,-0.0625,0.015625,0.4375
689,-0.5698242,-0.09844971,-0.8069458,-0.4375,0.0625,0.484375
690,-0.56884766,-0.10284424,-0.77789307,0.671875,-0.390625,0.46875
691,-0.57373047,-0.09820557,-0.8164673,0.59375,-0.15625,0.515625
692,-0.5720215,-0.09649658,-0.80596924,-1.6875,4.609375,0.53125
693,-0.5830078,-0.09820557,-0.79351807,-2.03125,3.25,0.59375
694,-0.58374023,-0.1038208,-0.76763916,-0.59375,1.59375,0.015625
695,-0.5852051,-0.09893799,-0.7805786,0.53125,0.21875,0.453125
696,-0.5895996,-0.101379395,-0.7949829,1.234375,-1.140625,0.359375
697,-0.5751953,-0.09991455,-0.8140259,0.5625,-2.421875,0.484375
698,-0.5788574,-0.09967041,-0.8032837,-0.796875,-1.53125,0.484375
699,-0.57666016,-0.097961426,-0.8057251,-1.140625,-0.90625,0.3125
700,-0.5800781,-0.09844971,-0.7991333,-0.734375,-0.46875,0.171875
701,-0.57592773,-0.10089111,-0.78985596,-0.640625,-0.46875,0.328125
702,-0.5812988,-0.10040283,-0.79571533,-0.1875,-0.53125,0.390625
703,-0.57470703,-0.105041504,-0.8027954,-0.15625,-0.875,0.390625
704,-0.57055664,-0.09576416,-0.80133057,-0.265625,-0.671875,0.296875
705,-0.56884766,-0.09674072,-0.79693604,-0.078125,-0.234375,0.40625
706,-0.5661621,-0.10040283,-0.7959595,-0.25,-0.109375,0.375
707,-0.57299805,-0.09893799,-0.8032837,-0.3125,0.015625,0.40625
708,-0.5788574,-0.097717285,-0.80352783,-0.578125,0.09375,0.453125
709,-0.57373047,-0.09674072,-0.79644775,-0.625,0.03125,0.53125
710,-0.5708008,-0.10015869,-0.7971802,-0.09375,-0.46875,0.484375
711,-0.5703125,-0.0960083,-0.8015747,-0.046875,-0.203125,0.4375
712,-0.5656738,-0.09844971,-0.7984009,-0.328125,0.015625,0.578125
713,-0.5776367,-0.097717285,-0.79937744,-0.28125,-0.296875,0.453125
714,-0.5810547,-0.105285645,-0.81036377,-0.46875,-0.25,0.53125
715,-0.5690918,-0.09844971,-0.8010864,-0.25,-0.171875,0.609375
716,-0.5793457,-0.0960083,-0.8152466,-1.921875,1.765625,0.5625
