sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.16699219,-0.9795532,0.14154053,-4.28125,7.34375,-2.421875
736,-0.19335938,-1.0181274,0.15252686,-4.15625,9.6875,-0.421875
737,-0.18823242,-0.97784424,0.14300537,-10.6875,8.375,-2.890625
738,-0.16967773,-0.9624634,0.168396,-3.84375,2.796875,-2.5
739,-0.17773438,-0.98516846,0.14837646,-7.34375,0.421875,-2.015625
740,-0.19506836,-1.000061,0.20037842,-7.375,1.59375,-1.8125
741,-0.22094727,-0.97979736,0.20306396,-9.84375,4.328125,-0.53125
742,-0.22338867,-0.9668579,0.21722412,-5.453125,6.75,-0.125
743,-0.2084961,-1.0059204,0.22015381,0.71875,3.90625,0.109375
744,-0.1772461,-0.9451294,0.20501709,0.125,0.15625,0.21875
745,-0.16503906,-0.9512329,0.15130615,4.0,-4.796875,0.34375
746,-0.16259766,-0.91900635,0.0927124,11.546875,-4.359375,2.796875
747,-0.20263672,-0.954895,0.1515503,18.265625,0.03125,6.09375
748,-0.24414062,-0.9788208,0.20721436,16.390625,-3.765625,5.546875
749,-0.14526367,-1.0596313,0.12664795,10.015625,-5.375,5.28125
750,-0.122558594,-0.9829712,0.20184326,-4.21875,-4.234375,0.8125
751,-0.33862305,-1.0706177,0.22235107,-3.25,-3.0,-0.578125
752,-0.15185547,-0.9690552,0.10736084,-4.71875,4.03125,-1.734375
753,-0.16430664,-0.987854,0.14984131,-0.953125,6.71875,4.515625
754,-0.17919922,-0.9553833,0.1564331,-0.6875,3.53125,1.296875
755,-0.17089844,-0.9429321,0.1149292,2.625,0.96875,0.078125
756,-0.15136719,-1.0125122,0.13885498,1.703125,-3.8125,-1.65625
757,-0.14892578,-0.9963989,0.12591553,0.3125,-6.546875,-1.265625
758,-0.1772461,-1.0388794,0.14544678,1.734375,-7.28125,3.109375
759,-0.16064453,-0.95513916,0.18890381,-1.421875,1.515625,4.265625
