sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.19384766,-1.0366821,-0.0635376,1.9375,3.5,-1.484375
719,-0.22143555,-0.9937134,-0.062072754,1.5,-5.25,-2.921875
720,-0.16625977,-0.9180298,-0.04937744,1.046875,-2.21875,-1.421875
721,-0.23803711,-0.986145,-0.04473877,1.4375,-0.75,-0.5625
722,-0.24609375,-0.9849243,-0.039855957,0.21875,-1.671875,-1.8125
723,-0.20654297,-0.98931885,-0.043762207,-1.03125,0.671875,-1.296875
724,-0.23242188,-0.99468994,-0.05206299,2.84375,5.53125,0.53125
725,-0.23706055,-0.99224854,0.042907715,-0.734375,2.359375,1.4375
726,-0.2685547,-1.0342407,0.01727295,-3.015625,4.359375,-2.25
727,-0.25952148,-0.94854736,0.014831543,-1.96875,-1.078125,-4.203125
728,-0.26611328,-0.9336548,0.0026245117,-1.390625,1.25,-3.875
729,-0.27368164,-1.0298462,-0.026916504,1.671875,3.71875,-2.171875
730,-0.2692871,-1.0132446,-0.04473877,2.109375,-0.6875,-2.078125
731,-0.28344727,-0.92633057,-0.066223145,-0.515625,-1.53125,-1.21875
732,-0.22290039,-0.9639282,-0.043762207,3.46875,-0.671875,0.265625
733,-0.26953125,-1.0007935,-0.038391113,3.015625,-0.390625,0.0
734,-0.24609375,-0.9505005,-0.057434082,3.265625,0.9375,1.0625
735,-0.24291992,-0.9915161,-0.02130127,3.921875,1.734375,3.03125
736,-0.24072266,-1.0171509,-0.03692627,1.5,-1.171875,2.09375
737,-0.29296875,-0.99420166,0.093444824,-8.296875,-5.96875,-0.234375
738,-0.2055664,-0.9649048,-0.101623535,-3.265625,4.828125,-2.34375
739,-0.2319336,-0.9534302,0.010925293,-3.046875,1.296875,-0.734375
740,-0.32836914,-0.9998169,-0.013244629,-2.40625,0.53125,-0.609375
741,-0.24926758,-0.99102783,-0.03375244,-3.5,0.3125,-2.265625
742,-0.24414062,-0.972229,-0.008117676,-1.109375,-1.15625,-1.296875
743,-0.25878906,-0.96295166,0.019714355,-0.015625,1.09375,-0.65625
744,-0.25512695,-0.9902954,0.004333496,-0.03125,-0.109375,0.421875
745,-0.24829102,-0.9819946,-0.010314941,1.09375,-1.484375,-1.296875
746,-0.26660156,-0.9951782,0.011169434,0.484375,-1.421875,-0.890625
747,-0.26904297,-0.97247314,0.006286621,0.65625,0.265625,-0.265625
