sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.10888672,-0.7888794,0.5477905,-25.4375,-18.484375,-30.3125
367,-0.35913086,-0.67266846,0.46038818,10.953125,7.0,6.03125
368,-0.29370117,-0.7456665,0.42401123,0.75,2.578125,13.140625
369,-0.22143555,-0.798645,0.4640503,3.375,4.25,6.234375
370,-0.2133789,-1.0393677,0.57489014,10.09375,3.3125,-0.359375
371,-0.28027344,-1.1279907,0.5397339,-2.046875,11.328125,4.46875
372,-0.20605469,-0.9517212,0.51605225,-10.90625,0.90625,-4.0
373,-0.20874023,-0.78912354,0.44451904,-22.25,-6.015625,-14.0
374,-0.2421875,-0.82476807,0.50775146,-16.03125,-8.890625,-13.0625
375,-0.23803711,-0.8479614,0.54901123,-9.96875,-4.78125,-8.78125
376,-0.2578125,-0.8460083,0.5392456,-3.828125,0.0,-2.296875
377,-0.31274414,-0.8633423,0.52020264,-4.828125,-0.109375,0.796875
378,-0.3083496,-0.86016846,0.50579834,-8.78125,-4.015625,0.0625
379,-0.265625,-0.82525635,0.49261475,-0.859375,-3.859375,-0.28125
380,-0.3059082,-0.90167236,0.41351318,-6.421875,11.828125,4.609375
381,-0.3178711,-0.8623657,0.39959717,-3.640625,5.84375,-0.546875
382,-0.19873047,-0.9729614,0.50701904,-18.640625,-2.484375,-8.1875
383,-0.12036133,-0.9714966,0.54364014,0.109375,-3.34375,-1.21875
384,-0.15454102,-0.9505005,0.28778076,4.859375,1.703125,-0.640625
385,-0.107421875,-0.7769165,0.8595581,2.640625,9.40625,-8.4375
386,-0.38330078,-0.58966064,0.5133667,-1.9375,-2.5,9.40625
387,-0.49536133,-0.81036377,0.24945068,-5.046875,-2.140625,13.734375
388,-0.025634766,-1.1316528,0.54974365,6.640625,-2.671875,-11.921875
389,0.033203125,-1.206604,0.6195679,6.46875,3.96875,-0.71875
390,-0.28344727,-0.69732666,0.35809326,-12.984375,2.90625,0.671875
391,-0.34545898,-0.7078247,0.42010498,1.9375,4.953125,-2.734375
392,-0.23730469,-1.0239868,0.58221436,-4.46875,-4.40625,-3.46875
393,-0.12988281,-1.1257935,0.46868896,-13.625,-9.96875,-4.703125
394,-0.107177734,-0.92510986,0.54803467,3.109375,-2.296875,-8.8125
395,-0.095703125,-0.5198364,0.58880615,7.78125,6.53125,-2.703125
396,-0.7055664,-0.5991821,0.30194092,3.21875,6.859375,29.671875
397,-0.2619629,-1.0239868,0.50457764,-0.484375,-3.84375,-5.328125
398,0.057373047,-1.2293091,0.5790405,12.21875,-2.09375,-9.921875
399,-0.16210938,-0.97735596,0.44036865,-14.21875,3.859375,-1.015625
400,-0.30126953,-0.7932739,0.39300537,1.40625,7.59375,-0.296875
401,-0.23999023,-0.7959595,0.34100342,-9.421875,-13.328125,-11.015625
402,-0.15136719,-0.9973755,0.71307373,-8.0625,-0.34375,-3.953125
403,-0.46020508,-0.835022,0.49871826,-2.453125,10.328125,17.15625
404,-0.25585938,-0.80059814,0.39007568,11.125,-3.484375,3.921875
405,-0.07299805,-0.8267212,0.5026245,-2.15625,5.78125,-3.53125
406,-0.16186523,-0.9651489,0.5297241,7.234375,11.84375,4.09375
407,-0.30615234,-1.0003052,0.5355835,-3.296875,8.453125,-2.125
408,-0.21044922,-0.956604,0.54852295,-16.03125,1.984375,-8.109375
409,-0.17919922,-0.9656372,0.5001831,-29.625,-5.546875,-11.84375
410,-0.26538086,-0.85821533,0.48651123,-20.09375,-11.390625,-10.25
411,-0.2631836,-0.7468872,0.526062,2.09375,-7.734375,-4.859375
412,-0.21777344,-0.7476196,0.48431396,6.5,1.53125,0.6875
413,-0.26953125,-0.82476807,0.5380249,-8.375,4.609375,0.6875
414,-0.30566406,-0.923645,0.60272217,-3.359375,3.046875,1.4375
415,-0.28076172,-0.895813,0.54974365,-0.84375,-4.03125,-2.140625
416,-0.2512207,-0.82891846,0.5426636,-1.109375,-4.6875,-2.734375
417,-0.26123047,-0.8423462,0.5512085,-1.328125,-2.171875,-0.40625
418,-0.25341797,-0.8440552,0.5619507,-1.0,-1.0,-0.6875
419,-0.27294922,-0.84088135,0.5392456,2.21875,-2.265625,0.203125
420,0.037597656,-0.95635986,0.49969482,0.78125,2.296875,-18.359375
421,0.022460938,-1.1257935,0.60931396,0.5,9.390625,5.984375
422,-0.27172852,-0.8640747,0.46014404,-5.84375,6.890625,8.140625
423,-0.36206055,-0.8699341,0.42645264,-12.390625,-0.84375,-4.453125
424,-0.19458008,-0.9385376,0.5516968,-0.21875,-7.078125,-12.0
425,-0.10449219,-0.956604,0.12689209,-0.265625,-15.390625,-1.203125
426,0.18774414,-0.815979,0.8822632,14.109375,12.78125,-3.484375
427,-0.5078125,-0.6135864,0.46722412,13.390625,5.4375,20.828125
428,-0.7758789,-0.8831177,0.3209839,-8.171875,-10.71875,12.828125
429,0.07739258,-0.85772705,0.5380249,-12.78125,-3.65625,-28.96875
430,0.20947266,-1.2647095,0.62249756,-2.15625,-0.09375,-9.078125
431,-0.23706055,-1.0164185,0.5595093,-15.25,8.203125,-4.0625
432,-0.41479492,-0.8279419,0.49310303,5.046875,11.15625,-1.59375
433,-0.32495117,-0.8208618,0.5114136,2.28125,9.390625,-7.203125
434,-0.15820312,-0.88531494,0.42303467,-18.21875,-2.6875,-8.265625
435,-0.11035156,-0.91534424,0.416687,-7.171875,-1.609375,-8.03125
436,0.080322266,-1.0132446,0.4989624,2.796875,3.421875,-6.90625
437,-0.1508789,-0.89141846,0.4779663,-2.984375,8.171875,-0.703125
438,-0.3461914,-0.911438,0.37786865,-6.765625,5.78125,-4.078125
439,-0.22729492,-0.98101807,0.5656128,-11.78125,-4.84375,-7.078125
440,-0.0769043,-0.9805298,0.40618896,-12.84375,-11.890625,-7.890625
441,-0.10083008,-0.8562622,0.1605835,5.546875,-7.828125,-1.15625
442,-0.043945312,-0.82696533,0.7802124,-4.140625,1.84375,-1.53125
443,-0.46948242,-0.64923096,0.5302124,18.015625,-7.765625,11.671875
444,-0.61328125,-0.8335571,0.4232788,-13.890625,11.0625,26.046875
445,-0.04272461,-0.909729,0.48260498,19.515625,-0.84375,-8.09375
446,0.17504883,-1.0359497,0.5800171,16.265625,3.21875,-6.15625
447,0.00024414062,-0.92022705,0.40325928,3.734375,8.140625,-5.25
448,-0.31884766,-0.88409424,0.31585693,-21.71875,-4.125,-8.5625
449,-0.31445312,-1.0046997,0.5458374,-4.546875,2.125,-6.515625
450,-0.17504883,-1.2136841,0.21038818,-20.640625,-17.9375,-5.703125
451,-0.18041992,-1.0217896,0.59832764,-12.8125,-16.03125,-13.390625
452,-0.20678711,-0.5256958,0.66693115,9.0625,24.5625,1.03125
453,-0.74365234,-0.42071533,0.29315186,-8.953125,-0.734375,29.03125
454,-0.091552734,-0.7654419,0.47601318,27.03125,-4.8125,-13.546875
455,0.18603516,-1.3738403,0.61834717,16.28125,-2.234375,-15.703125
456,-0.19384766,-1.1743774,0.5270386,-27.015625,3.125,-2.828125
457,-0.3618164,-0.78570557,0.44354248,-26.0,7.21875,-6.4375
458,-0.3330078,-0.8521118,0.4874878,3.0,1.65625,-11.796875
459,-0.26391602,-0.9734497,0.49749756,-11.671875,-7.625,-9.4375
460,-0.23828125,-0.8357544,0.47894287,-4.0,-6.625,-0.34375
461,-0.23852539,-0.8101196,0.47821045,13.125,5.421875,5.296875
462,-0.2919922,-0.87042236,0.46429443,-10.84375,8.921875,2.75
463,-0.28515625,-0.8755493,0.5619507,-17.859375,4.25,-1.671875
464,-0.23950195,-0.8862915,0.53289795,-10.21875,-3.4375,-4.9375
465,-0.2211914,-0.81915283,0.50164795,-5.859375,-11.21875,-4.96875
466,-0.24145508,-0.76641846,0.5133667,8.46875,-9.9375,-0.953125
467,-0.21582031,-0.87213135,0.48309326,8.515625,-1.375,3.15625
468,-0.25170898,-0.89508057,0.53289795,4.953125,1.734375,4.09375
469,0.040039062,-0.97125244,0.5307007,7.203125,-0.6875,-12.1875
470,-0.119384766,-0.8899536,0.43499756,-9.53125,-4.265625,-8.921875
471,-0.39672852,-0.92437744,0.4315796,-15.109375,5.15625,-0.15625
472,-0.3178711,-1.098938,0.5248413,-9.609375,-1.625,-2.578125
473,-0.24121094,-0.95880127,0.309021,1.21875,-14.953125,-6.96875
474,-0.08276367,-1.0039673,0.46014404,8.234375,3.8125,-0.953125
475,-0.041015625,-0.55792236,0.6144409,10.84375,13.890625,4.484375
476,-0.6123047,-0.7727661,0.36810303,1.328125,9.609375,30.109375
477,-0.31176758,-0.8518677,0.48797607,-3.75,-7.078125,-16.3125
478,0.08569336,-1.0857544,0.5319214,-6.640625,-9.40625,-20.109375
479,-0.13916016,-0.987854,0.49383545,-21.546875,-0.03125,-4.21875
480,-0.37231445,-0.87213135,0.5162964,-13.109375,3.328125,-5.9375
481,-0.4033203,-0.92022705,0.5248413,-13.5,-2.21875,-10.28125
482,-0.28198242,-0.87701416,0.4574585,-19.296875,-11.25,-7.390625
483,-0.25146484,-0.803772,0.48284912,0.421875,-4.6875,-3.046875
484,-0.25512695,-0.82598877,0.54608154,13.390625,8.984375,2.25
485,-0.27734375,-0.87945557,0.54608154,-0.09375,11.515625,2.71875
486,-0.3269043,-0.90509033,0.5541382,-6.9375,5.71875,-0.15625
487,-0.2993164,-0.8796997,0.47113037,-7.828125,-9.125,-3.375
488,-0.26708984,-0.78302,0.48480225,-3.609375,-11.796875,-4.5625
489,-0.2763672,-0.84332275,0.52337646,4.703125,-3.578125,1.03125
490,-0.2199707,-0.88653564,0.5270386,5.09375,2.484375,3.890625
491,-0.26660156,-0.8467407,0.45599365,0.890625,4.390625,1.234375
492,-0.32177734,-0.89190674,0.5241089,12.9375,1.796875,3.515625
493,-0.27856445,-0.86798096,0.52557373,7.8125,-0.421875,2.734375
494,-0.2692871,-0.88604736,0.26605225,10.890625,3.046875,10.0625
495,-0.044677734,-1.0545044,0.73651123,9.0,-13.4375,5.46875
496,-0.09326172,-0.7046509,0.5453491,-0.5625,7.375,-3.25
497,-0.6513672,-0.8584595,0.37078857,12.421875,10.84375,21.1875
498,-0.28442383,-0.8032837,0.44329834,-3.9375,-3.828125,-10.546875
499,0.059570312,-0.9397583,0.5536499,9.0,3.890625,-7.390625
500,-0.1862793,-0.90582275,0.4303589,-8.6875,5.890625,1.734375
501,-0.38598633,-0.9727173,0.43621826,-12.4375,3.84375,1.4375
502,-0.29907227,-1.0154419,0.45184326,-6.4375,-6.859375,-5.9375
503,-0.10424805,-1.0183716,0.5973511,-3.71875,-17.234375,-6.765625
504,-0.024658203,-0.70025635,0.7313843,7.609375,12.578125,-4.765625
505,-0.7011719,-0.68341064,0.30291748,12.6875,11.328125,25.015625
506,-0.23486328,-0.75445557,0.46063232,-9.828125,-4.125,-8.640625
507,-0.0021972656,-0.9817505,0.56048584,3.234375,4.28125,-7.46875
508,-0.20727539,-1.0994263,0.5380249,-15.375,0.03125,-1.671875
509,-0.38085938,-0.91607666,0.4303589,-12.34375,-4.828125,-4.4375
510,-0.25830078,-0.8220825,0.25701904,6.765625,-15.859375,-6.5625
511,-0.036621094,-0.90460205,0.7887573,1.359375,1.546875,-9.984375
512,-0.3557129,-0.77593994,0.6078491,13.21875,8.921875,14.625
513,-0.65478516,-0.76519775,0.3944702,6.140625,-7.265625,10.90625
514,-0.018798828,-0.74298096,0.44891357,-11.125,0.1875,-18.0625
515,-0.032958984,-1.0291138,0.5807495,3.46875,4.296875,2.921875
516,-0.33862305,-1.1074829,0.57147217,-12.875,3.921875,0.4375
517,-0.3635254,-0.85821533,0.51727295,-9.53125,1.359375,-8.125
518,-0.22851562,-0.8015747,0.46966553,-2.515625,-1.28125,-8.15625
519,-0.25927734,-0.87579346,0.50701904,-15.96875,-2.140625,-6.671875
520,-0.32177734,-0.9290161,0.53533936,-4.21875,-3.921875,0.515625
521,-0.2866211,-0.80059814,0.5031128,4.671875,-2.484375,2.640625
522,-0.28076172,-0.8076782,0.4804077,-1.328125,2.140625,1.875
523,-0.29614258,-0.88116455,0.51483154,-12.421875,-2.875,0.359375
524,-0.27416992,-0.8567505,0.5067749,0.890625,-6.609375,-2.328125
525,-0.23535156,-0.86676025,0.54193115,11.515625,-0.421875,1.578125
526,-0.21972656,-0.84747314,0.47088623,-1.328125,-1.140625,-0.46875
527,-0.28320312,-0.8303833,0.5192261,0.359375,4.71875,1.03125
528,-0.28393555,-0.90631104,0.572937,14.703125,1.875,3.640625
529,-0.2644043,-0.86187744,0.5150757,-1.3125,-8.828125,-0.578125
530,-0.2529297,-0.82696533,0.5060425,-7.375,-8.96875,-3.703125
531,-0.29785156,-0.79693604,0.4393921,9.234375,-6.265625,1.71875
532,-0.25170898,-1.1882935,0.50897217,25.6875,4.484375,11.828125
533,0.1262207,-0.74346924,0.56951904,-6.328125,4.5625,-5.78125
534,-0.8786621,-0.7937622,0.3078003,19.890625,24.25,34.6875
535,-0.3227539,-0.81451416,0.39398193,-9.890625,-7.59375,-5.859375
536,0.083740234,-1.0540161,0.55755615,10.71875,-1.484375,-11.140625
537,-0.088378906,-1.0046997,0.52020264,0.15625,8.109375,2.890625
538,-0.42260742,-0.8323364,0.35394287,2.015625,13.453125,6.5
539,-0.3671875,-0.90338135,0.41864014,-19.90625,-7.140625,-12.046875
540,-0.22265625,-0.98931885,0.55511475,-15.453125,-4.5,-8.734375
541,-0.15625,-1.010315,0.44769287,3.359375,-5.5,-1.859375
542,-0.16015625,-0.88653564,0.32366943,-3.59375,-1.796875,4.859375
543,-0.022460938,-0.61065674,0.62176514,-5.03125,6.28125,-4.0
544,-0.9580078,-0.6807251,0.36712646,-2.5625,11.5625,34.09375
545,-0.2084961,-0.99468994,0.49090576,3.25,-3.53125,-4.296875
546,0.095458984,-1.1538696,0.5819702,6.875,-5.359375,-12.6875
547,-0.08618164,-0.9390259,0.47943115,-15.828125,-0.96875,-5.140625
548,-0.3869629,-0.7649536,0.36541748,-1.734375,15.828125,3.828125
549,-0.37548828,-0.92510986,0.53118896,-1.953125,-5.015625,-3.546875
550,-0.18920898,-1.0291138,0.38006592,-8.265625,-16.25,-11.453125
551,0.10913086,-0.8897095,0.65448,0.9375,6.03125,-7.5
552,-0.49487305,-0.65753174,0.4694214,15.15625,21.453125,25.859375
553,-0.6152344,-0.6538696,0.33709717,6.28125,-3.609375,15.03125
554,-0.118896484,-0.9089966,0.50579834,-5.859375,-3.046875,-17.25
555,0.03881836,-1.3428345,0.62127686,-4.234375,6.0,-1.140625
556,-0.25830078,-1.0501099,0.5409546,-12.140625,14.8125,1.765625
557,-0.3095703,-0.75665283,0.4225464,-4.71875,2.890625,-5.78125
558,-0.2043457,-0.76348877,0.47381592,-13.359375,-6.15625,-12.4375
559,-0.20385742,-0.8892212,0.557312,-20.40625,-9.015625,-9.890625
560,-0.2932129,-0.90704346,0.56658936,-10.328125,-8.59375,-1.4375
561,-0.29638672,-0.8152466,0.5673218,6.5,1.71875,3.15625
562,-0.23657227,-0.8130493,0.51361084,1.625,3.125,2.359375
563,-0.2397461,-0.84332275,0.54315186,-7.875,-3.25,-0.40625
564,-0.2475586,-0.8862915,0.57196045,-5.09375,-4.5,-1.46875
565,-0.23852539,-0.8550415,0.5543823,-6.65625,-7.375,-2.25
566,-0.26635742,-0.8032837,0.5285034,1.578125,-7.078125,-0.875
567,-0.26391602,-0.82232666,0.53045654,11.546875,1.890625,1.921875
568,-0.2475586,-0.85284424,0.4928589,5.875,4.109375,2.296875
569,-0.26391602,-0.85894775,0.5182495,8.21875,3.59375,2.4375
570,-0.27539062,-0.8694458,0.53411865,9.5625,1.09375,2.421875
571,-0.28027344,-0.89190674,0.5700073,7.984375,-0.5,2.546875
572,-0.21533203,-0.88360596,0.49798584,1.609375,-6.40625,1.890625
573,-0.20166016,-0.8345337,0.44110107,-2.421875,-4.53125,1.390625
574,-0.265625,-0.82159424,0.28729248,14.796875,-1.484375,7.734375
575,-0.23706055,-1.147522,0.55926514,12.890625,2.15625,14.796875
576,0.004638672,-0.66534424,0.5372925,1.0625,9.015625,-6.875
577,-0.6706543,-0.8687134,0.35760498,13.03125,10.046875,19.78125
578,-0.30615234,-0.69732666,0.3678589,-12.140625,-2.65625,-0.4375
579,0.12036133,-1.0471802,0.55877686,15.265625,3.875,-9.6875
580,-0.111328125,-1.0593872,0.46795654,-14.28125,0.96875,-0.65625
581,-0.2836914,-0.9429321,0.47625732,-13.53125,9.953125,-4.5
582,-0.28881836,-0.8711548,0.5726929,-5.046875,8.90625,-9.515625
583,-0.22753906,-0.91412354,0.50457764,-21.65625,-10.25,-5.6875
584,-0.22387695,-0.8555298,0.48065186,-7.34375,-7.84375,-2.1875
585,-0.20678711,-0.829895,0.46209717,4.3125,0.203125,2.78125
586,-0.20214844,-0.8665161,0.45477295,0.96875,0.265625,4.4375
587,-0.28149414,-0.8862915,0.49310303,3.53125,4.125,2.125
588,-0.24731445,-0.8855591,0.52264404,-0.0625,-3.453125,-0.578125
589,-0.22607422,-0.84576416,0.30560303,15.578125,-8.546875,4.328125
590,-0.055419922,-1.1345825,0.79974365,14.03125,4.0,11.03125
591,-0.2265625,-0.5930786,0.43695068,7.5,14.546875,4.4375
592,-0.52685547,-0.8875122,0.36761475,-1.0,-4.046875,9.46875
593,-0.03881836,-0.7996216,0.5079956,-14.046875,-0.84375,-20.59375
594,-0.0017089844,-1.0281372,0.5482788,-0.4375,4.59375,-3.875
595,-0.35302734,-0.9299927,0.48162842,-5.5,-2.375,1.09375
596,-0.29467773,-0.94366455,0.22406006,18.546875,1.765625,4.65625
597,0.22558594,-0.98516846,0.5914917,2.671875,1.21875,1.78125
598,-0.35546875,-0.8880005,0.40545654,3.796875,18.296875,18.078125
599,-0.5317383,-0.82232666,0.42913818,-18.453125,-15.6875,-9.828125
600,-0.028320312,-0.75787354,0.48651123,-13.859375,-5.28125,-20.0625
601,-0.09301758,-0.8948364,0.4833374,-12.578125,-6.703125,-5.703125
602,-0.3774414,-1.0383911,0.57806396,-18.765625,-9.3125,-11.265625
603,-0.31030273,-0.97125244,0.6366577,-23.796875,0.765625,-16.671875
604,-0.13696289,-0.78009033,0.5519409,5.828125,8.078125,-4.921875
605,-0.22607422,-0.8167114,0.4869995,-1.09375,-4.8125,-0.875
606,-0.3149414,-0.86260986,0.49871826,-1.765625,-7.109375,3.84375
607,-0.27539062,-0.8521118,0.46673584,-2.34375,-3.921875,2.265625
608,-0.53881836,-0.8074341,0.31756592,-4.4375,-13.078125,-2.40625
609,0.044433594,-0.9194946,0.49383545,2.921875,-2.5625,-19.25
610,0.061279297,-1.1399536,0.4508667,-5.1875,3.421875,5.359375
611,-0.36035156,-1.0254517,0.3829956,-20.796875,-0.921875,-0.53125
612,-0.27783203,-0.8740845,0.33465576,5.765625,-2.78125,-7.421875
613,0.041015625,-1.0828247,0.69818115,2.96875,-12.875,2.140625
614,0.008056641,-0.6880493,0.66033936,7.375,15.4375,3.09375
615,-0.7714844,-0.8772583,0.37298584,-0.375,-4.453125,19.71875
616,-0.17871094,-0.5796509,0.4100952,-10.953125,-5.1875,-20.234375
617,0.08520508,-0.9182739,0.43499756,-2.25,-4.1875,-5.25
618,-0.2277832,-1.144104,0.53778076,-24.9375,-4.046875,0.421875
619,-0.34326172,-1.0864868,0.5878296,-32.265625,-9.234375,-16.0
620,-0.21923828,-0.8218384,0.5438843,0.703125,1.796875,-17.671875
621,-0.18847656,-0.8596802,0.42962646,-0.625,1.90625,0.25
622,-0.2861328,-0.82647705,0.508728,4.109375,-2.078125,5.234375
623,-0.25585938,-0.81256104,0.5038452,3.125,1.8125,1.765625
624,-0.2668457,-0.819397,0.4545288,-10.890625,-0.265625,-1.015625
625,-0.3022461,-0.8591919,0.53704834,-7.125,-3.5625,-1.328125
626,-0.23388672,-0.9470825,0.5621948,4.78125,-0.625,0.390625
627,-0.21484375,-0.8640747,0.46966553,15.828125,-0.765625,1.375
628,-0.18774414,-0.8665161,0.37835693,15.828125,7.265625,4.828125
629,-0.19848633,-1.1734009,0.4899292,10.453125,-1.125,13.421875
630,0.033935547,-0.5549927,0.6642456,-7.65625,-1.53125,-16.265625
631,-0.82836914,-0.7678833,0.4147339,22.421875,22.515625,37.671875
632,-0.29736328,-0.8179321,0.3883667,-21.28125,-13.34375,-7.578125
633,0.08325195,-1.0027466,0.54022217,11.421875,-0.28125,-16.78125
634,-0.08276367,-1.1365356,0.51190186,-6.1875,2.984375,4.203125
635,-0.3635254,-0.93048096,0.42669678,-10.171875,7.203125,2.421875
636,-0.23999023,-0.9092407,0.25994873,-3.75,-9.421875,-8.640625
637,-0.029296875,-0.9800415,0.70428467,-0.984375,-10.90625,-9.765625
638,-0.1381836,-0.66241455,0.6185913,15.09375,15.28125,7.0
639,-0.6706543,-0.7842407,0.340271,3.96875,-2.125,24.421875
640,-0.14916992,-0.70025635,0.43499756,-4.484375,-2.78125,-16.9375
641,0.024902344,-1.085022,0.54681396,12.734375,2.21875,-0.546875
642,-0.22680664,-1.1760864,0.46795654,-12.828125,6.15625,12.21875
643,-0.28295898,-0.9351196,0.3805542,-10.796875,-5.78125,-3.546875
644,-0.08325195,-0.97540283,0.5783081,-12.265625,-19.9375,-27.515625
645,-0.020996094,-0.5869751,0.789978,-5.546875,11.203125,-4.453125
646,-0.6936035,-0.76446533,0.36151123,13.984375,13.203125,35.453125
647,-0.25073242,-0.8023071,0.44232178,-3.546875,-1.5625,-8.375
648,0.07910156,-1.0186157,0.50994873,29.125,7.4375,-10.53125
649,-0.10546875,-1.1050415,0.47479248,-10.3125,6.140625,4.046875
650,-0.27539062,-1.0003052,0.5084839,-16.859375,7.109375,-0.75
651,-0.25976562,-0.89849854,0.5194702,-9.71875,-5.71875,-12.875
652,-0.2043457,-0.8394165,0.49432373,-20.96875,-10.640625,-13.4375
653,-0.2434082,-0.8128052,0.4804077,-17.046875,-12.546875,-6.625
654,-0.27685547,-0.817688,0.49456787,-1.96875,-8.671875,-3.125
655,-0.28222656,-0.82110596,0.49334717,-3.453125,-1.359375,-2.359375
656,-0.3017578,-0.85894775,0.52630615,-10.15625,-0.703125,-0.484375
657,-0.28564453,-0.8621216,0.5204468,-2.8125,-3.296875,-1.125
658,-0.25756836,-0.8735962,0.5206909,8.9375,-1.296875,-0.28125
659,-0.25561523,-0.8677368,0.49798584,4.265625,-0.1875,-0.0625
660,-0.24902344,-0.86187744,0.52752686,2.8125,3.546875,1.171875
661,-0.2878418,-0.8936157,0.5297241,7.0,3.671875,1.890625
662,-0.2841797,-0.862854,0.4960327,1.15625,-2.265625,0.140625
663,-0.28173828,-0.8440552,0.4989624,3.109375,-1.796875,1.625
664,-0.32983398,-0.8076782,0.3312378,25.546875,2.421875,10.5
665,-0.0026855469,-1.1641235,0.77557373,13.59375,16.953125,10.78125
666,-0.14819336,-0.6223755,0.480896,-1.140625,9.015625,4.3125
667,-0.67749023,-0.7788696,0.4118042,19.890625,-2.84375,20.1875
668,-0.14697266,-0.71417236,0.37957764,-21.96875,-3.046875,-14.703125
669,0.10595703,-1.1157837,0.53289795,12.6875,5.0625,0.734375
670,-0.21289062,-1.2774048,0.44500732,-8.359375,-5.453125,7.046875
671,-0.107177734,-0.8928833,0.64837646,-31.984375,-17.765625,-24.078125
672,-0.5168457,-0.6121216,0.3998413,10.3125,8.90625,8.84375
673,-0.36376953,-0.7280884,0.42425537,7.9375,3.875,12.4375
674,0.028320312,-0.98321533,0.50408936,-3.375,-2.671875,-6.1875
675,-0.1328125,-1.1245728,0.4364624,-3.4375,-4.640625,4.0
676,0.015380859,-1.0181274,0.84661865,-7.25,-9.484375,-19.9375
677,-0.71777344,-0.6729126,0.3673706,1.078125,7.8125,13.671875
678,-0.30151367,-0.78326416,0.40545654,3.5625,-1.421875,5.015625
679,0.11352539,-0.88653564,0.4039917,7.578125,-8.09375,-12.3125
680,-0.111328125,-1.0601196,0.51971436,7.15625,9.09375,6.515625
681,-0.28320312,-1.0825806,0.5944214,-13.84375,7.890625,3.5
682,-0.40429688,-0.7498169,0.524353,-0.25,-9.3125,-17.203125
683,-0.39282227,-0.8726196,0.4874878,18.203125,-2.1875,8.53125
684,-0.09863281,-0.8723755,0.44866943,-5.453125,0.015625,1.28125
685,-0.1459961,-0.81256104,0.35736084,-13.9375,-1.734375,-6.0625
686,-0.2602539,-0.90045166,0.5360718,-9.328125,-1.671875,-4.703125
687,-0.29174805,-1.0413208,0.58758545,-19.875,-0.84375,-7.171875
688,-0.25708008,-0.94854736,0.53460693,-11.046875,0.015625,-5.640625
689,-0.21484375,-0.7971802,0.41278076,-0.078125,-2.421875,-5.265625
690,-0.21459961,-0.7637329,0.47210693,1.3125,-0.1875,-1.890625
691,-0.22949219,-0.8381958,0.47894287,0.25,0.46875,1.09375
692,-0.26171875,-0.8740845,0.51556396,4.3125,3.046875,1.4375
693,-0.3527832,-0.892395,0.52337646,26.78125,-0.15625,9.0625
694,-0.23535156,-1.2234497,0.46600342,14.421875,-15.859375,17.359375
695,0.08325195,-0.7678833,0.5570679,-29.984375,1.71875,-17.734375
696,-0.6972656,-0.7385864,0.38104248,11.53125,20.015625,16.109375
697,-0.31640625,-0.8665161,0.4196167,-1.28125,-10.328125,5.328125
698,-0.0075683594,-1.081604,0.5194702,-8.125,7.1875,-3.484375
699,-0.11328125,-1.0501099,0.56463623,2.109375,1.609375,-6.703125
700,-0.36987305,-0.8665161,0.29632568,2.28125,1.359375,2.609375
701,-0.19555664,-0.90045166,0.44476318,-11.578125,-9.953125,-5.515625
702,0.03466797,-0.7678833,0.6132202,-12.46875,-7.53125,-15.890625
703,-0.5185547,-0.8674927,0.4574585,22.25,14.015625,22.078125
704,-0.43530273,-0.79351807,0.4039917,-9.21875,-2.484375,4.671875
705,-0.0715332,-0.92315674,0.4935913,2.703125,-1.828125,-5.328125
706,-0.14013672,-0.9807739,0.512146,-3.6875,-0.453125,-2.859375
707,-0.3088379,-0.9480591,0.44866943,-12.03125,14.046875,0.84375
708,-0.26171875,-0.94122314,0.54119873,-13.625,1.59375,-9.15625
709,-0.24316406,-0.93634033,0.5734253,-8.75,-1.1875,-10.171875
710,-0.2548828,-0.89727783,0.5006714,-12.984375,-9.140625,-6.765625
711,-0.22338867,-0.7617798,0.49945068,-1.5625,-4.84375,-4.953125
712,-0.23388672,-0.7839966,0.4882202,-2.5,1.359375,-0.421875
713,-0.29785156,-0.83843994,0.5272827,-13.421875,-0.515625,0.28125
714,-0.3256836,-0.8882446,0.56073,-5.34375,-1.34375,-0.859375
715,-0.26293945,-0.8526001,0.49993896,2.5625,-5.828125,-1.46875
716,-0.2253418,-0.7944946,0.4442749,13.765625,-6.0625,1.03125
717,-0.27929688,-0.94732666,0.49749756,36.984375,9.5625,13.3125
718,-0.07495117,-1.0620728,0.51776123,10.46875,-6.71875,10.34375
719,-0.2084961,-0.75445557,0.59490967,1.65625,10.703125,6.671875
720,-0.59594727,-0.81866455,0.4328003,10.90625,9.09375,8.375
721,-0.27294922,-0.7329712,0.43597412,-11.078125,-8.515625,-14.09375
722,0.03100586,-1.0132446,0.52264404,4.28125,4.96875,-4.015625
723,-0.16308594,-1.0838013,0.40545654,-4.109375,5.03125,3.515625
724,-0.36206055,-0.98394775,0.44329834,-1.890625,-1.125,-0.125
725,-0.3330078,-0.9741821,0.4015503,-20.953125,0.65625,-0.21875
726,-0.44067383,-1.0271606,0.49627686,-12.671875,-5.6875,-5.265625
727,-0.10449219,-0.99542236,0.35784912,1.6875,-19.0625,-13.6875
728,0.027832031,-0.7090454,0.684021,1.484375,12.703125,-11.21875
729,-0.5439453,-0.7720337,0.3361206,15.5,16.078125,26.984375
730,-0.33862305,-0.6890259,0.38763428,-8.78125,-6.40625,5.578125
731,-0.06567383,-0.9512329,0.5697632,10.515625,6.296875,-8.90625
