sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.9140625,-0.06378174,-0.42803955,-2.078125,-4.28125,0.109375
358,-0.89575195,-0.042785645,-0.47125244,-0.9375,0.9375,-0.40625
359,-0.9243164,-0.04937744,-0.46636963,1.96875,6.71875,0.765625
360,-0.90844727,-0.061828613,-0.4837036,5.78125,-2.09375,1.3125
361,-0.8701172,-0.06036377,-0.49395752,5.265625,-5.953125,0.921875
362,-0.83569336,-0.0256958,-0.3826294,-3.0625,14.328125,-1.140625
363,-1.013916,-0.053527832,-0.39141846,-1.171875,3.8125,-0.28125
364,-0.8823242,-0.02545166,-0.4265747,-2.5,6.109375,-1.1875
365,-0.96777344,-0.047668457,-0.39385986,-2.921875,5.015625,0.671875
366,-0.888916,-0.062316895,-0.41851807,1.953125,-3.4375,-0.125
367,-0.93847656,-0.053771973,-0.42071533,1.28125,4.5,-1.71875
368,-0.9538574,-0.028381348,-0.41363525,-0.875,-4.640625,-0.453125
369,-0.8664551,-0.034240723,-0.4414673,-3.703125,-7.328125,0.453125
370,-0.95043945,-0.06573486,-0.46392822,-1.328125,-2.84375,0.625
371,-0.89868164,-0.08111572,-0.45343018,-2.390625,-1.203125,-0.6875
372,-0.86206055,-0.028625488,-0.4710083,-2.765625,8.234375,-2.203125
373,-0.90356445,-0.04547119,-0.37945557,-0.921875,15.28125,-1.53125
374,-0.9511719,-0.039123535,-0.3977661,3.46875,-1.984375,2.109375
375,-0.93847656,-0.043762207,-0.41558838,5.3125,-8.84375,1.421875
376,-0.8876953,-0.08258057,-0.47247314,0.28125,-6.234375,0.640625
377,-0.8354492,-0.0134887695,-0.44000244,-2.390625,13.171875,-0.9375
378,-1.0332031,-0.1104126,-0.36114502,1.109375,3.34375,-0.1875
379,-0.8808594,-0.020812988,-0.41534424,-4.453125,-0.125,-2.015625
380,-0.939209,-0.024719238,-0.3760376,-4.40625,-2.34375,-0.625
381,-0.8989258,-0.07672119,-0.44317627,0.78125,-7.65625,-1.3125
382,-0.9499512,-0.054748535,-0.4492798,-9.46875,-11.890625,-3.203125
383,-0.8547363,-0.00030517578,-0.4956665,-6.625,-8.6875,0.171875
384,-0.8937988,-0.05718994,-0.5142212,-0.5,-6.34375,0.25
385,-0.89624023,-0.049865723,-0.5029907,-0.078125,-5.8125,2.0
386,-0.8613281,-0.08502197,-0.48443604,2.453125,0.8125,0.828125
387,-0.8781738,-0.05621338,-0.51397705,3.984375,7.46875,0.140625
388,-0.921875,-0.061584473,-0.46783447,6.46875,8.46875,0.171875
389,-0.8688965,-0.09136963,-0.61309814,9.78125,7.625,1.125
390,-0.8664551,-0.010314941,-0.33673096,5.1875,24.015625,-2.21875
391,-0.99902344,-0.01739502,-0.36846924,0.171875,-0.421875,1.6875
392,-0.8937988,-0.004699707,-0.380188,-4.703125,-1.109375,-0.9375
393,-0.9123535,-0.0015258789,-0.45074463,-3.1875,1.125,2.34375
394,-0.89331055,-0.08355713,-0.411438,2.265625,-1.234375,0.015625
395,-0.9440918,-0.02130127,-0.44488525,-2.859375,-1.90625,-0.984375
396,-0.88720703,-0.0064086914,-0.46881104,-2.296875,-9.75,1.9375
397,-0.8671875,-0.062072754,-0.47613525,-1.171875,-5.5,0.984375
398,-0.8901367,-0.039855957,-0.50079346,0.21875,-2.0,0.84375
399,-0.87353516,-0.054504395,-0.48736572,1.921875,2.65625,0.421875
400,-0.91064453,-0.046936035,-0.4500122,4.4375,8.125,0.046875
401,-0.8654785,-0.059143066,-0.57769775,2.734375,-2.21875,1.421875
402,-0.8930664,-0.08673096,-0.4180298,-1.328125,15.109375,-1.4375
403,-1.0395508,-0.003967285,-0.33477783,1.515625,4.234375,0.484375
404,-0.90966797,0.001159668,-0.38824463,-4.40625,3.453125,-0.4375
405,-0.8720703,-0.061584473,-0.48394775,-0.40625,5.734375,2.21875
406,-0.9733887,-0.10211182,-0.39215088,3.796875,0.84375,0.21875
407,-0.87060547,-0.007385254,-0.442688,-4.46875,1.109375,-0.28125
408,-0.89941406,-0.038635254,-0.37945557,4.46875,-3.125,1.15625
409,-0.97265625,-0.06964111,-0.40338135,3.921875,-5.140625,1.53125
410,-0.9379883,-0.012756348,-0.53204346,-6.71875,-8.984375,1.125
411,-0.83203125,-0.08868408,-0.45220947,-0.3125,-4.828125,0.046875
412,-0.9025879,-0.02935791,-0.47320557,1.15625,-2.6875,1.9375
413,-0.8791504,-0.050598145,-0.48638916,1.96875,2.046875,0.6875
414,-0.8991699,-0.04937744,-0.47296143,4.765625,4.71875,1.359375
415,-0.8540039,-0.062316895,-0.5388794,11.3125,1.6875,1.1875
416,-0.95410156,-0.041809082,-0.54644775,-7.65625,1.71875,3.296875
417,-0.9025879,0.008483887,-0.2852173,3.53125,11.375,0.21875
418,-0.98217773,-0.12554932,-0.33477783,-1.890625,3.265625,0.8125
419,-0.7919922,0.019226074,-0.4854126,-2.5,2.265625,1.296875
420,-1.0146484,-0.12921143,-0.37799072,4.015625,4.546875,-1.140625
421,-0.86987305,-0.026184082,-0.42926025,-2.78125,-3.34375,-0.90625
422,-0.9470215,-0.0012817383,-0.49273682,-2.625,-0.265625,-0.8125
423,-0.9265137,-0.13531494,-0.442688,2.015625,-4.53125,1.4375
424,-0.8679199,-0.00030517578,-0.4751587,-1.25,-4.25,-1.28125
425,-0.8852539,-0.043029785,-0.48858643,-0.90625,-5.859375,1.765625
426,-0.91967773,-0.057434082,-0.49273682,-0.828125,2.5,0.65625
427,-0.91381836,-0.06036377,-0.47076416,-0.765625,4.75,-0.71875
428,-0.89404297,-0.054504395,-0.47198486,0.796875,5.28125,0.5625
429,-0.8811035,-0.055725098,-0.48858643,1.359375,4.703125,-0.1875
430,-0.9394531,-0.051086426,-0.3657837,8.640625,12.140625,-1.140625
431,-1.0061035,0.04876709,-0.35430908,7.1875,-7.28125,6.6875
432,-0.8520508,-0.0178833,-0.45367432,-1.015625,2.25,4.859375
433,-0.7897949,-0.044006348,-0.43243408,-1.59375,10.015625,0.484375
434,-0.8688965,-0.109436035,-0.4673462,-0.671875,3.828125,2.71875
435,-0.88916016,-0.02960205,-0.43634033,-3.015625,0.375,0.0625
436,-0.9890137,-0.08404541,-0.42926025,0.78125,0.640625,0.046875
437,-0.99121094,-0.12310791,-0.4229126,-0.84375,-2.296875,-1.640625
438,-0.9013672,-0.008605957,-0.44830322,-6.09375,-2.984375,-1.953125
439,-0.84399414,-0.08526611,-0.42852783,3.421875,-5.171875,-0.75
440,-0.92211914,-0.012512207,-0.51226807,-0.53125,-6.671875,-0.03125
441,-0.89160156,-0.061584473,-0.487854,0.234375,-2.265625,-0.34375
442,-0.8874512,-0.05303955,-0.51104736,2.484375,6.578125,-0.890625
443,-0.8869629,-0.039611816,-0.5046997,4.9375,7.703125,0.140625
444,-0.8935547,-0.08355713,-0.47320557,3.296875,-0.703125,1.421875
445,-0.9379883,-0.03253174,-0.46905518,-5.59375,2.25,-0.640625
446,-0.9248047,0.011169434,-0.26055908,3.5625,6.0,-2.578125
447,-0.8925781,0.01727295,-0.42877197,-6.46875,5.375,0.265625
448,-0.8964844,-0.06329346,-0.41192627,-3.328125,6.984375,-1.90625
449,-0.96533203,-0.050842285,-0.4216919,-0.140625,3.453125,0.5625
450,-0.920166,-0.038879395,-0.39215088,0.25,-0.953125,-0.625
451,-0.92089844,-0.014465332,-0.46392822,-3.859375,1.78125,-0.703125
452,-0.9724121,-0.08453369,-0.42364502,-0.65625,-2.21875,0.65625
453,-0.88549805,0.00091552734,-0.45098877,-1.265625,-6.890625,0.28125
454,-0.9038086,-0.051086426,-0.4841919,1.0625,-6.65625,1.515625
455,-0.8991699,-0.047668457,-0.46124268,0.25,0.515625,-0.234375
456,-0.8876953,-0.043518066,-0.46636963,1.453125,4.90625,-0.453125
457,-0.87280273,-0.04547119,-0.42633057,6.90625,2.71875,0.0625
458,-0.9187012,-0.0413208,-0.49273682,3.578125,-5.390625,1.671875
459,-0.91967773,-0.055236816,-0.42486572,-0.765625,-5.0,-0.359375
460,-0.8540039,0.043640137,-0.41729736,-2.75,6.671875,-1.625
461,-0.9616699,-0.059143066,-0.4072876,-3.546875,-0.953125,0.21875
462,-0.8918457,-0.027160645,-0.42926025,-3.765625,6.09375,-0.3125
463,-0.90625,-0.047180176,-0.43023682,-1.984375,3.96875,0.5625
464,-0.8798828,-0.035949707,-0.38238525,3.21875,-0.09375,-0.53125
465,-0.9790039,-0.07232666,-0.46661377,-0.9375,-2.984375,-0.953125
466,-0.8991699,0.0004272461,-0.44561768,-2.96875,-4.03125,-0.328125
467,-0.8522949,-0.03253174,-0.47491455,-2.0625,-7.890625,0.546875
468,-0.9003906,-0.027893066,-0.53741455,-3.171875,-7.109375,2.21875
469,-0.9301758,-0.06304932,-0.51446533,-0.171875,-0.21875,0.390625
470,-0.859375,-0.040100098,-0.47418213,2.828125,6.59375,-0.890625
471,-0.89990234,-0.061828613,-0.47247314,14.890625,-1.828125,-1.203125
472,-0.9008789,-0.020568848,-0.41412354,12.015625,10.34375,-0.25
473,-0.9428711,-0.040100098,-0.4985962,4.421875,-1.0625,3.34375
474,-0.85058594,-0.05279541,-0.45098877,-0.34375,-2.46875,0.15625
475,-0.8071289,0.01361084,-0.48199463,-7.21875,-0.171875,2.546875
476,-1.0178223,-0.06719971,-0.36260986,-4.375,0.90625,-0.453125
477,-0.8234863,0.0028686523,-0.43121338,-3.875,4.875,-0.859375
478,-0.9345703,-0.031066895,-0.46905518,-3.203125,3.734375,1.6875
479,-0.8676758,-0.046936035,-0.39630127,-2.921875,3.59375,-0.703125
480,-0.87280273,-0.028381348,-0.4866333,3.40625,-4.09375,1.390625
481,-1.0231934,-0.09088135,-0.5093384,1.671875,2.359375,-0.5625
482,-0.8886719,-0.009338379,-0.4463501,-2.703125,-4.875,-1.546875
483,-0.83618164,-0.010559082,-0.49835205,-4.265625,-9.375,0.28125
484,-0.9145508,-0.070373535,-0.53009033,-0.65625,-1.171875,1.015625
485,-0.8815918,-0.03643799,-0.5081177,2.625,4.640625,-0.375
486,-0.88793945,-0.023498535,-0.46343994,3.078125,3.5625,1.25
487,-0.8823242,-0.07305908,-0.49542236,6.4375,0.078125,0.9375
488,-0.89282227,-0.039855957,-0.5142212,-2.9375,3.203125,-0.453125
489,-0.86987305,0.004333496,-0.4265747,-4.75,3.03125,0.375
490,-0.96850586,-0.028869629,-0.37652588,-0.984375,3.390625,0.65625
491,-0.8691406,-0.027160645,-0.43951416,1.75,6.140625,-0.078125
492,-0.9013672,-0.035461426,-0.4290161,-2.765625,3.359375,1.5625
493,-0.91259766,-0.07940674,-0.40826416,1.3125,-1.625,-0.484375
494,-0.9609375,-0.04034424,-0.48590088,-2.203125,4.484375,-2.46875
495,-0.91625977,-0.028137207,-0.43218994,-7.359375,-6.75,-1.875
496,-0.8383789,-0.03375244,-0.49053955,-6.171875,-15.0,0.125
497,-0.921875,-0.03741455,-0.51397705,-2.5625,-6.171875,0.171875
498,-0.86376953,-0.04449463,-0.53912354,0.90625,-6.1875,0.96875
499,-0.8737793,-0.047668457,-0.4985962,2.203125,1.96875,0.453125
500,-0.8601074,-0.035217285,-0.5310669,4.0625,5.5,2.078125
501,-0.87109375,-0.044006348,-0.5029907,10.21875,7.96875,1.921875
502,-0.9645996,-0.08428955,-0.4993286,-2.640625,-1.546875,1.3125
503,-0.85302734,-0.018127441,-0.48883057,-6.28125,11.734375,-1.265625
504,-0.95166016,-0.028381348,-0.31744385,2.75,10.421875,-0.78125
505,-0.82910156,0.03265381,-0.473938,-4.21875,2.4375,0.203125
506,-0.87768555,-0.05328369,-0.42974854,-0.421875,2.21875,0.375
507,-0.94506836,-0.059143066,-0.41827393,0.453125,1.90625,0.828125
508,-0.95703125,-0.021057129,-0.41656494,-4.21875,-0.46875,-1.109375
509,-0.9116211,-0.04425049,-0.4944458,-4.25,-2.390625,0.671875
510,-0.87768555,-0.06842041,-0.50616455,-4.25,-7.34375,0.453125
511,-0.8666992,-0.039367676,-0.49957275,1.3125,-4.921875,0.25
512,-0.89501953,-0.054260254,-0.4985962,1.546875,0.15625,0.671875
513,-0.8762207,-0.06402588,-0.50860596,5.359375,6.9375,-0.03125
514,-0.920166,-0.030090332,-0.4734497,5.109375,6.921875,0.828125
515,-0.8730469,-0.054504395,-0.49591064,3.0625,5.640625,0.328125
516,-0.89941406,-0.035461426,-0.40924072,0.0625,3.671875,-0.03125
517,-0.87524414,-0.04840088,-0.58966064,-9.359375,-1.828125,1.46875
518,-0.85424805,-0.030334473,-0.44171143,-9.0,11.828125,-4.4375
519,-0.91748047,-0.022033691,-0.35894775,-5.8125,1.96875,1.96875
520,-1.0581055,-0.09527588,-0.31280518,2.703125,6.265625,-0.09375
521,-0.9108887,-0.061340332,-0.41607666,-2.109375,9.0625,-0.984375
522,-0.87890625,-0.037902832,-0.4151001,-8.40625,4.25,-0.15625
523,-0.9030762,-0.07110596,-0.46295166,-5.4375,5.25,-2.546875
524,-0.8959961,-0.038146973,-0.3880005,0.859375,5.078125,-1.75
525,-0.9567871,-0.049865723,-0.40631104,-3.96875,-3.8125,0.53125
526,-0.9638672,-0.026428223,-0.42510986,-3.671875,-3.53125,-0.546875
527,-0.8395996,-0.039123535,-0.43756104,-2.21875,-3.984375,-0.015625
528,-0.9187012,-0.06085205,-0.4685669,3.4375,-3.015625,0.734375
529,-0.9304199,-0.06549072,-0.4451294,4.5,6.390625,0.109375
530,-0.9345703,-0.081604004,-0.45440674,1.796875,8.375,0.234375
531,-0.8959961,-0.053771973,-0.4109497,3.140625,2.5625,1.328125
532,-0.8547363,-0.019836426,-0.4055786,-2.65625,8.359375,0.734375
533,-1.015625,-0.055480957,-0.35113525,0.25,-1.640625,2.203125
534,-0.95410156,-0.08013916,-0.38726807,-0.53125,3.1875,-0.203125
535,-0.9526367,-0.058410645,-0.4102173,-2.84375,3.671875,-0.0625
536,-0.9326172,-0.0569458,-0.40509033,-1.6875,1.34375,0.078125
537,-0.8562012,-0.038879395,-0.3748169,2.078125,4.390625,-2.125
538,-0.95654297,-0.03643799,-0.42633057,-3.078125,2.671875,-1.890625
539,-0.92626953,-0.046203613,-0.42681885,3.546875,-2.125,0.0625
540,-0.9248047,-0.049865723,-0.37579346,2.953125,-4.796875,0.046875
541,-0.92456055,-0.0335083,-0.4644165,-3.71875,-7.375,1.015625
542,-0.8959961,-0.055236816,-0.46954346,0.3125,-11.71875,1.875
543,-0.9135742,-0.055236816,-0.46099854,1.625,-1.5625,-0.265625
544,-0.8713379,-0.034240723,-0.47369385,5.796875,5.984375,0.890625
545,-0.89331055,-0.062561035,-0.49005127,6.75,8.53125,2.078125
546,-0.9350586,-0.07354736,-0.39215088,4.171875,13.359375,0.953125
547,-1.0559082,-0.04522705,-0.36968994,-2.25,-1.953125,1.890625
548,-0.9301758,-0.047180176,-0.36724854,-4.34375,2.046875,-0.03125
549,-0.9177246,-0.050354004,-0.40802002,-1.3125,5.484375,-0.421875
550,-0.9135742,-0.039367676,-0.4024048,-1.0625,1.3125,0.0
551,-0.89501953,-0.05230713,-0.35064697,0.796875,0.484375,0.515625
552,-1.020752,-0.043273926,-0.4631958,-9.390625,0.0625,-1.28125
553,-0.87841797,-0.04058838,-0.3526001,4.71875,-0.65625,-1.296875
554,-0.9248047,-0.016906738,-0.44049072,0.3125,-8.71875,0.984375
555,-0.90478516,-0.05230713,-0.47174072,-4.75,-11.515625,1.765625
556,-0.87597656,-0.066467285,-0.45806885,2.25,-12.84375,1.1875
557,-0.89624023,-0.0647583,-0.4824829,1.9375,-4.203125,-0.25
558,-0.87353516,-0.038146973,-0.5149536,2.765625,5.71875,-0.21875
559,-0.8857422,-0.06524658,-0.4841919,6.640625,10.578125,0.96875
560,-0.98779297,-0.1194458,-0.48468018,1.171875,12.703125,2.515625
561,-0.8010254,0.04827881,-0.347229,-1.203125,10.3125,-1.046875
562,-0.95996094,-0.061340332,-0.30377197,-2.4375,6.328125,-1.03125
563,-0.890625,-0.039367676,-0.47027588,-6.0,0.171875,0.40625
564,-0.96069336,-0.0635376,-0.39874268,-3.078125,0.390625,-1.328125
565,-0.8864746,-0.0095825195,-0.38653564,-0.703125,2.484375,-2.15625
566,-0.9355469,-0.0005493164,-0.45440674,-2.640625,1.28125,0.78125
567,-0.9621582,-0.07696533,-0.378479,2.15625,1.875,0.34375
568,-0.888916,-0.0256958,-0.42144775,-0.5,-5.984375,1.46875
569,-0.8964844,-0.039123535,-0.4800415,0.28125,-9.515625,2.3125
570,-0.90625,-0.066467285,-0.43511963,0.6875,-2.75,-0.0625
571,-0.8857422,-0.035705566,-0.48223877,1.6875,2.796875,-0.171875
572,-0.90112305,-0.043029785,-0.44805908,2.53125,5.71875,0.28125
573,-0.91259766,-0.06719971,-0.48492432,4.234375,7.1875,0.21875
574,-0.8779297,-0.02178955,-0.4553833,-2.9375,6.640625,0.65625
575,-0.94140625,-0.035217285,-0.315979,-0.34375,3.328125,1.546875
576,-0.9807129,-0.08648682,-0.35235596,-5.84375,0.0625,0.453125
577,-0.94628906,-0.041809082,-0.40924072,-3.15625,3.734375,-0.25
578,-0.92211914,-0.055236816,-0.4043579,-3.3125,-0.140625,-1.390625
579,-0.88549805,-0.019104004,-0.43585205,-6.734375,-1.078125,-0.953125
580,-0.9304199,-0.047180176,-0.40777588,0.96875,-4.921875,-0.265625
581,-0.9423828,-0.055480957,-0.4570923,-1.21875,-9.703125,0.515625
582,-0.91308594,-0.04107666,-0.44122314,-0.125,-4.046875,0.609375
583,-0.8964844,-0.047180176,-0.45880127,1.828125,-7.21875,2.5
584,-0.8876953,-0.08355713,-0.51763916,2.0,-4.59375,0.53125
585,-0.87646484,-0.054504395,-0.47833252,6.671875,-1.75,-0.203125
586,-0.9082031,-0.051818848,-0.50738525,3.859375,8.453125,0.265625
587,-0.8857422,-0.051330566,-0.4751587,5.0625,8.78125,2.03125
588,-0.8688965,-0.07696533,-0.6018677,-3.8125,-2.3125,4.046875
589,-0.85302734,0.030700684,-0.29888916,-4.109375,12.875,-0.375
590,-1.041748,-0.109436035,-0.34161377,-6.46875,0.6875,-1.15625
591,-0.85424805,-0.038635254,-0.41314697,-2.8125,5.984375,-1.09375
592,-0.99609375,-0.07696533,-0.40655518,-2.15625,1.28125,0.65625
593,-0.86987305,-0.059631348,-0.40167236,-1.9375,-3.578125,-1.890625
594,-0.91552734,-0.008117676,-0.4631958,-0.203125,-2.203125,-1.0
595,-0.91967773,-0.06915283,-0.43389893,2.734375,2.9375,-0.703125
596,-0.9069824,-0.027404785,-0.4500122,0.84375,-8.59375,1.15625
597,-0.8886719,-0.059143066,-0.49273682,-0.53125,-7.359375,1.359375
598,-0.90185547,-0.08062744,-0.46905518,1.3125,-1.421875,0.421875
599,-0.88842773,-0.05596924,-0.48614502,2.375,6.203125,0.015625
600,-0.890625,-0.043029785,-0.46295166,3.484375,6.9375,-0.34375
601,-0.8857422,-0.037902832,-0.48809814,4.8125,2.390625,0.6875
602,-0.9177246,-0.101867676,-0.46270752,-0.453125,12.375,-0.25
603,-0.99902344,0.02557373,-0.27618408,1.265625,6.046875,-1.21875
604,-0.9416504,-0.04937744,-0.4590454,-5.109375,1.9375,3.15625
605,-0.8154297,-0.04425049,-0.4553833,-1.984375,8.296875,-0.875
606,-0.9580078,-0.06451416,-0.3633423,-1.375,2.34375,1.734375
607,-0.8425293,-0.070373535,-0.3616333,-1.859375,-2.671875,-0.25
608,-0.9465332,-0.016174316,-0.44708252,0.578125,-1.265625,-2.0625
609,-1.0043945,-0.09185791,-0.42462158,4.875,-3.921875,-0.828125
610,-0.88964844,-0.041809082,-0.46295166,-0.453125,-4.5625,-1.40625
611,-0.89208984,-0.022033691,-0.47320557,3.078125,-7.546875,0.59375
612,-0.89501953,-0.054748535,-0.46881104,1.828125,-2.265625,1.671875
613,-0.9050293,-0.050354004,-0.47906494,1.890625,5.390625,-0.15625
614,-0.9067383,-0.054016113,-0.44610596,3.4375,7.0,1.671875
615,-0.8876953,-0.077697754,-0.503479,1.953125,0.4375,1.3125
616,-0.9099121,-0.0051879883,-0.40826416,-0.359375,7.875,0.0
617,-1.0263672,-0.07525635,-0.33477783,1.125,0.15625,1.828125
618,-0.88305664,-0.0154418945,-0.42462158,-4.453125,3.234375,-0.828125
619,-0.9416504,-0.07232666,-0.42144775,-0.6875,3.09375,0.5625
620,-0.93066406,-0.05670166,-0.4180298,-3.03125,2.171875,-2.09375
621,-0.90185547,-0.019592285,-0.39605713,-1.859375,5.421875,-2.578125
622,-0.9265137,-0.021057129,-0.44586182,0.09375,1.3125,0.296875
623,-0.9470215,-0.05645752,-0.42266846,2.84375,-1.734375,1.390625
624,-0.89990234,-0.028625488,-0.4607544,-2.78125,-6.609375,-0.515625
625,-0.89868164,-0.050842285,-0.44952393,0.953125,-7.109375,1.53125
626,-0.9016113,-0.054992676,-0.47686768,1.28125,-2.640625,0.171875
627,-0.89038086,-0.04107666,-0.487854,1.265625,-0.328125,0.34375
628,-0.9226074,-0.04888916,-0.44024658,1.671875,0.453125,2.796875
629,-0.9055176,-0.0569458,-0.46929932,7.359375,-4.09375,3.40625
630,-0.85595703,-0.0134887695,-0.5430298,8.203125,10.0,4.546875
631,-0.9223633,-0.042297363,-0.3743286,3.03125,5.546875,3.375
632,-0.8989258,-0.066711426,-0.38043213,-4.734375,3.84375,3.046875
633,-0.9367676,-0.09454346,-0.38189697,-2.21875,0.578125,0.53125
634,-0.87768555,-0.030334473,-0.4133911,-6.78125,-2.609375,-1.46875
635,-0.95410156,-0.049621582,-0.51641846,-7.796875,-8.21875,1.0
636,-0.9572754,-0.08502197,-0.41583252,2.234375,-5.109375,-2.34375
637,-0.8276367,-0.04034424,-0.5171509,-0.671875,-8.953125,-0.9375
638,-0.8835449,-0.04888916,-0.4805298,-0.234375,-6.65625,1.53125
639,-0.8535156,-0.06842041,-0.51763916,0.34375,-7.28125,0.90625
640,-0.8913574,-0.042053223,-0.51934814,1.984375,-5.265625,0.875
641,-0.876709,-0.061584473,-0.56134033,0.265625,1.3125,0.234375
642,-0.86499023,-0.05255127,-0.5408325,1.59375,9.296875,-1.234375
643,-0.85668945,-0.049621582,-0.53863525,4.828125,10.15625,0.609375
644,-0.8442383,-0.07330322,-0.5125122,3.53125,1.03125,1.625
645,-0.8449707,-0.06060791,-0.45611572,-1.484375,20.078125,-1.25
646,-1.0522461,-0.06573486,-0.36236572,1.484375,6.21875,0.375
647,-0.84277344,-0.01763916,-0.43902588,-6.203125,5.75,-2.09375
648,-0.9577637,-0.055236816,-0.40216064,-2.1875,3.875,-1.125
649,-0.9030762,-0.051818848,-0.4505005,-0.203125,-0.09375,-1.546875
650,-0.9230957,-0.024963379,-0.44171143,-0.34375,0.546875,-1.90625
651,-0.9069824,-0.0335083,-0.43756104,1.0625,-1.8125,0.90625
652,-0.861084,-0.06500244,-0.47857666,0.828125,-6.9375,0.515625
653,-0.8979492,-0.037902832,-0.4746704,-0.03125,-3.859375,0.3125
654,-0.89624023,-0.04425049,-0.4854126,-0.109375,1.828125,-0.015625
655,-0.8898926,-0.04840088,-0.4619751,0.5625,7.0,-0.234375
656,-0.91918945,-0.026916504,-0.47149658,1.328125,5.5,0.296875
657,-0.8898926,-0.058166504,-0.4607544,2.390625,3.765625,1.4375
658,-0.89990234,-0.041809082,-0.45318604,3.34375,0.828125,-0.015625
659,-0.92041016,-0.010803223,-0.45196533,-3.6875,3.515625,0.125
660,-0.87109375,-0.008850098,-0.39141846,0.03125,10.21875,0.71875
661,-0.93310547,-0.05596924,-0.3965454,-7.546875,1.59375,0.65625
662,-0.876709,-0.058654785,-0.39898682,-3.78125,5.5625,-1.484375
663,-0.95166016,-0.02911377,-0.39508057,-2.0,1.25,-1.25
664,-0.9050293,-0.049865723,-0.42218018,0.796875,-2.828125,-2.0
665,-0.96655273,-0.043762207,-0.44903564,-3.046875,2.515625,-2.03125
666,-0.8935547,-0.028137207,-0.43463135,1.40625,-5.265625,0.078125
667,-0.8730469,-0.0010375977,-0.44854736,-3.234375,-5.59375,0.015625
668,-0.9099121,-0.045959473,-0.4837036,-0.546875,-6.03125,2.28125
669,-0.9226074,-0.062561035,-0.45684814,1.609375,1.734375,0.015625
670,-0.8881836,-0.04449463,-0.46295166,1.65625,5.53125,0.328125
671,-0.8979492,-0.05255127,-0.47906494,1.21875,6.453125,1.21875
672,-0.91015625,-0.07623291,-0.4902954,2.546875,7.34375,0.109375
673,-0.9597168,-0.039855957,-0.42999268,1.4375,5.9375,0.453125
674,-0.9206543,-0.014709473,-0.34259033,0.15625,12.84375,-1.640625
675,-0.93481445,-0.06695557,-0.37091064,-2.921875,1.921875,-2.671875
676,-0.9042969,0.030212402,-0.3550415,-0.96875,4.984375,0.875
677,-0.9838867,-0.08282471,-0.3567505,0.609375,4.984375,1.0
678,-0.90649414,-0.031555176,-0.38116455,-0.84375,-3.453125,-0.234375
679,-0.9470215,-0.0076293945,-0.41046143,-0.890625,-4.015625,0.53125
680,-0.96362305,-0.06549072,-0.3994751,-0.796875,-0.09375,-0.90625
681,-0.8630371,-0.043029785,-0.4505005,3.6875,-9.96875,0.6875
682,-0.9223633,-0.03277588,-0.4529419,0.515625,-8.125,0.71875
683,-0.9169922,-0.054992676,-0.4517212,1.265625,-4.4375,0.453125
684,-0.9133301,-0.038391113,-0.4776001,0.34375,2.78125,-0.34375
685,-0.9057617,-0.06109619,-0.4680786,0.65625,7.28125,0.59375
686,-0.9423828,-0.03741455,-0.4529419,3.4375,2.890625,1.140625
687,-0.9304199,-0.03277588,-0.39605713,0.140625,4.640625,0.375
688,-0.9099121,-0.03643799,-0.32891846,0.6875,9.984375,0.078125
689,-0.93066406,-0.041809082,-0.42095947,-0.890625,4.125,0.328125
690,-0.9370117,-0.0413208,-0.3862915,-1.5,3.34375,0.171875
691,-0.9328613,-0.042297363,-0.40411377,-0.171875,1.21875,-0.625
692,-0.92089844,-0.022521973,-0.37530518,-0.4375,0.546875,-0.6875
693,-0.9538574,-0.032043457,-0.41070557,-1.25,-0.546875,-0.15625
694,-0.90844727,-0.042053223,-0.4199829,0.8125,-6.984375,0.28125
695,-0.8781738,-0.03253174,-0.43292236,0.125,-6.46875,1.015625
696,-0.91552734,-0.04815674,-0.4500122,1.25,-5.5,0.6875
697,-0.89501953,-0.03375244,-0.46051025,-0.515625,-2.078125,-0.390625
698,-0.91186523,-0.04498291,-0.46368408,-0.390625,2.59375,0.40625
699,-0.907959,-0.044006348,-0.47418213,2.671875,7.671875,1.203125
700,-0.87646484,-0.04888916,-0.489563,6.625,0.390625,2.109375
701,-0.9465332,-0.02935791,-0.35992432,-1.125,4.765625,0.6875
702,-0.9116211,0.013122559,-0.3665161,-1.296875,10.59375,1.1875
703,-0.9189453,-0.07476807,-0.3665161,-1.671875,3.46875,-0.640625
704,-0.87475586,-0.0032348633,-0.45074463,-5.9375,-0.0625,0.5
705,-0.9790039,-0.073791504,-0.3562622,-2.671875,1.9375,-0.40625
706,-0.89331055,-0.031555176,-0.40167236,-0.109375,0.25,-1.40625
707,-0.95288086,-0.010070801,-0.43927002,2.609375,1.0,-1.046875
708,-0.97631836,-0.0635376,-0.39923096,3.09375,0.1875,0.3125
709,-0.86987305,-0.022521973,-0.46710205,-1.5,-8.34375,0.171875
710,-0.91625977,-0.055725098,-0.4319458,2.40625,-1.421875,0.8125
711,-0.90771484,-0.0335083,-0.46588135,-2.09375,3.765625,-0.34375
712,-0.92285156,-0.04058838,-0.4295044,1.0,4.765625,0.796875
713,-0.89624023,-0.02911377,-0.38433838,4.96875,2.140625,1.140625
714,-0.93774414,-0.07623291,-0.49298096,-3.71875,-5.96875,3.3125
715,-0.84765625,-0.0071411133,-0.3640747,-0.484375,3.484375,-0.328125
