sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.01171875,-0.96173096,-0.101135254,-6.0625,4.578125,-2.5
368,-0.06616211,-0.9011841,-0.10455322,-13.734375,1.171875,-3.328125
369,-0.04638672,-1.0046997,-0.1362915,-6.46875,7.703125,-2.8125
370,0.061279297,-1.0376587,-0.13800049,-3.515625,11.484375,-1.8125
371,0.040771484,-0.98028564,-0.13067627,-7.53125,7.890625,-2.328125
372,0.001953125,-0.9480591,-0.120910645,-5.4375,10.625,-0.421875
373,-0.010253906,-0.94415283,-0.12359619,-5.578125,7.4375,-0.40625
374,0.014160156,-0.9998169,-0.101379395,-8.09375,5.859375,-2.46875
375,0.05493164,-1.0025024,-0.089660645,-8.34375,1.3125,0.140625
376,0.019042969,-1.0137329,-0.0960083,-6.09375,-0.34375,1.09375
377,0.008544922,-0.96466064,-0.058166504,-4.796875,4.453125,-0.296875
378,0.032470703,-0.96343994,-0.07647705,6.1875,4.921875,2.703125
379,0.052246094,-0.9776001,-0.105529785,5.875,3.09375,1.984375
380,0.027832031,-1.0198364,-0.09649658,5.0,7.03125,2.046875
381,0.00024414062,-0.986145,-0.08062744,4.984375,4.984375,2.078125
382,0.026123047,-0.9937134,-0.04449463,9.46875,4.3125,1.71875
383,0.016113281,-0.99786377,-0.101135254,6.5,-4.59375,1.0625
384,-0.013427734,-1.0110474,-0.09259033,4.671875,2.078125,1.234375
385,-0.024658203,-0.96221924,-0.09307861,-2.4375,-3.65625,0.328125
386,-0.0029296875,-0.9561157,-0.07525635,1.640625,-7.546875,-2.59375
387,0.015380859,-1.0166626,-0.13800049,4.671875,-8.34375,-1.375
388,0.0075683594,-0.986145,-0.15826416,7.90625,-7.046875,1.390625
389,0.0087890625,-0.92559814,-0.20098877,5.15625,-4.671875,3.4375
390,0.036621094,-0.9534302,-0.1560669,5.125,-2.734375,4.59375
391,0.024658203,-0.9678345,-0.12530518,0.953125,-10.90625,1.703125
392,-0.018554688,-0.9837036,-0.10308838,2.421875,-12.1875,3.796875
393,-0.010498047,-0.99298096,-0.1116333,-2.578125,-13.375,3.484375
394,0.026611328,-1.0054321,-0.13482666,1.390625,-13.25,2.53125
395,0.0390625,-1.0078735,-0.14556885,-2.09375,-11.984375,4.34375
396,0.018066406,-0.97784424,-0.14727783,-1.515625,-10.28125,5.0
397,0.022705078,-0.9663696,-0.12286377,0.953125,-7.046875,4.6875
398,0.029052734,-0.9651489,-0.11602783,0.78125,-9.890625,3.703125
399,0.04638672,-0.97003174,-0.16827393,-0.21875,-7.59375,4.890625
400,0.0925293,-0.95440674,-0.17803955,0.09375,-3.1875,5.390625
401,0.15209961,-0.99835205,-0.14801025,0.578125,6.09375,4.359375
402,0.095947266,-1.0632935,-0.07183838,-9.3125,13.78125,5.96875
403,0.052734375,-0.91119385,-0.07672119,-7.234375,-14.578125,0.53125
404,0.030029297,-1.076477,-0.044006348,-1.21875,-16.96875,0.0625
405,0.072509766,-0.96099854,-0.10797119,4.5625,-13.703125,5.8125
406,0.072753906,-0.92633057,-0.124572754,17.125,1.078125,-0.15625
407,0.18676758,-0.97076416,-0.16070557,13.34375,3.796875,5.046875
408,0.17333984,-1.0027466,-0.16729736,0.546875,0.34375,6.921875
409,0.1694336,-0.88848877,-0.18609619,-4.859375,-3.34375,4.75
410,0.14892578,-0.95758057,-0.15362549,-9.21875,-7.125,0.03125
411,0.13330078,-0.96881104,-0.15435791,-4.9375,-2.59375,4.34375
412,0.18237305,-0.93951416,-0.15386963,-5.0625,-3.109375,4.0625
413,0.19384766,-0.9055786,-0.113098145,-2.390625,-1.15625,4.03125
414,0.23999023,-0.9209595,-0.12384033,-1.140625,-5.03125,3.859375
415,0.20043945,-1.0059204,-0.11260986,-1.828125,-3.09375,3.0
416,0.13110352,-0.98809814,-0.09820557,-1.671875,-0.734375,5.75
417,0.20507812,-0.95440674,-0.089904785,0.09375,3.984375,7.875
418,0.23242188,-0.96832275,-0.06573486,0.21875,3.75,6.640625
419,0.17456055,-0.99835205,-0.11968994,-4.96875,9.859375,5.703125
420,0.21826172,-0.94854736,-0.024963379,-1.171875,2.453125,1.09375
421,0.21264648,-0.9841919,0.03363037,4.921875,-3.203125,1.046875
422,0.19702148,-0.98272705,-0.06719971,6.09375,-1.65625,6.625
423,0.2241211,-0.9048462,-0.043029785,7.59375,13.484375,1.8125
424,0.23388672,-0.93463135,-0.08795166,4.828125,14.171875,6.4375
425,0.28979492,-0.9898071,-0.09161377,-0.890625,11.0,2.890625
426,0.28881836,-0.93048096,-0.12799072,-2.03125,6.75,0.21875
427,0.24780273,-0.9151001,-0.121398926,-7.953125,2.390625,0.25
428,0.25146484,-0.9505005,-0.117492676,-3.890625,1.765625,-3.3125
429,0.19018555,-0.98638916,-0.08306885,-5.46875,0.59375,-3.8125
430,0.16381836,-0.9924927,-0.07159424,-8.078125,-0.265625,-5.984375
431,0.10913086,-0.94781494,-0.097961426,-9.6875,1.171875,-6.921875
432,0.19897461,-0.98516846,-0.07598877,-3.578125,16.484375,-6.140625
433,0.16845703,-0.97442627,-0.058410645,-4.75,13.75,-6.65625
434,0.1027832,-0.9221802,-0.04864502,-3.9375,14.28125,-5.109375
435,0.19165039,-0.98809814,-0.077697754,-4.4375,16.953125,-5.453125
436,0.17211914,-0.9812622,-0.09185791,-4.6875,18.34375,-1.90625
437,0.07397461,-0.94732666,-0.15045166,-1.40625,16.140625,-0.375
438,0.09765625,-0.95758057,-0.15509033,-0.78125,23.046875,-1.765625
439,0.16577148,-0.9783325,-0.1482544,-0.6875,22.625,-1.4375
440,0.12451172,-0.9702759,-0.13775635,-2.40625,20.140625,0.15625
441,0.055664062,-0.9636841,-0.1362915,0.734375,23.1875,0.90625
442,0.0625,-0.95318604,-0.117492676,3.84375,18.0,2.421875
443,0.10571289,-0.9771118,-0.12261963,2.953125,19.3125,2.375
444,0.057128906,-0.987854,-0.10015869,2.671875,11.65625,1.921875
445,0.005859375,-0.9854126,-0.112854004,3.65625,12.859375,0.34375
446,0.020751953,-1.0130005,-0.113098145,7.265625,15.65625,2.625
447,0.03466797,-0.99957275,-0.120666504,3.734375,12.625,4.390625
448,0.07519531,-0.97052,-0.10284424,3.421875,9.609375,0.75
449,0.09350586,-1.0003052,-0.12359619,4.546875,6.25,0.375
450,0.07128906,-0.9678345,-0.14068604,7.25,7.078125,1.109375
451,0.005859375,-0.9524536,-0.13922119,4.875,6.171875,1.0
452,0.02758789,-1.0740356,-0.29522705,-3.25,11.40625,-1.5
453,0.033935547,-0.8999634,-0.1716919,-10.796875,-1.515625,-2.953125
454,0.12426758,-0.9661255,0.02557373,-0.703125,-13.078125,-2.234375
455,-0.06567383,-1.078186,-0.11846924,4.546875,-13.625,2.875
456,0.05493164,-0.88897705,-0.10308838,-2.1875,-11.4375,0.9375
457,0.009521484,-1.0039673,-0.11602783,5.984375,-7.765625,-1.671875
458,0.043945312,-1.0322876,-0.13897705,5.546875,-9.359375,-0.015625
459,0.033935547,-0.96588135,-0.15777588,2.15625,-8.125,-0.484375
460,0.056884766,-0.93292236,-0.17462158,-2.703125,-6.71875,0.59375
461,0.024414062,-0.98931885,-0.13360596,-4.84375,-6.0,-1.25
462,0.032958984,-0.940979,-0.13043213,-9.28125,-8.28125,-0.953125
463,0.064453125,-0.9692993,-0.13775635,-5.234375,-4.40625,0.09375
464,0.06640625,-0.9734497,-0.14459229,-6.8125,-7.765625,-0.421875
465,0.059570312,-0.97857666,-0.09844971,-3.015625,-4.859375,-1.015625
466,0.03149414,-0.9451294,-0.12701416,-0.5,-3.546875,1.328125
467,0.039794922,-1.0112915,-0.055725098,-0.828125,-2.859375,2.84375
468,0.017089844,-1.0227661,-0.11529541,-3.546875,4.625,0.8125
469,0.06591797,-0.97613525,-0.07330322,-6.515625,-5.40625,-1.03125
470,0.024169922,-1.0430298,-0.055236816,-2.203125,-13.546875,0.28125
471,0.05078125,-0.94659424,-0.07696533,2.6875,-11.640625,2.796875
472,0.03515625,-0.93927,-0.028869629,9.03125,-4.484375,1.0
473,0.087402344,-1.0252075,-0.14752197,7.390625,-9.734375,1.09375
474,0.12524414,-0.98931885,-0.09576416,2.0,-8.109375,0.453125
475,0.049804688,-0.9751587,-0.07989502,0.796875,-11.140625,-1.03125
476,0.028564453,-1.003479,-0.08648682,-3.984375,-11.671875,0.28125
477,0.06933594,-0.9985962,-0.046203613,-5.625,-12.234375,-1.90625
478,0.03930664,-1.0059204,-0.023010254,-6.125,-8.453125,-2.015625
479,0.06616211,-0.95196533,-0.04547119,-4.15625,-7.453125,-2.03125
480,0.09082031,-0.97442627,-0.10723877,-2.0625,-8.96875,0.421875
481,0.061767578,-0.9512329,-0.09967041,1.84375,-3.9375,2.8125
482,0.07519531,-0.9729614,-0.07989502,1.515625,-4.296875,2.21875
483,0.14819336,-0.98321533,-0.0635376,0.53125,-6.96875,2.5
484,0.08642578,-0.97320557,-0.028869629,-2.28125,-6.21875,1.0
485,0.05493164,-0.98565674,-0.029846191,2.765625,-4.71875,0.90625
486,0.13793945,-0.9072876,0.020690918,-5.21875,-3.109375,0.359375
487,0.115478516,-1.0742798,-0.06378174,-0.390625,-17.265625,-1.578125
488,0.107421875,-1.1060181,-0.04425049,-3.421875,-15.78125,-2.375
489,0.09448242,-0.9644165,-0.057678223,-3.359375,-12.640625,-0.921875
490,0.11035156,-0.98028564,-0.04449463,-2.875,-18.640625,-1.875
491,0.107421875,-0.98321533,-0.05230713,-8.0625,-27.078125,-3.171875
492,0.12109375,-0.98272705,-0.04083252,-1.375,-17.859375,-2.21875
493,0.07446289,-0.9578247,-0.030090332,-2.59375,-24.0,-1.265625
494,0.09057617,-0.96173096,-0.029846191,-0.078125,-21.6875,-1.546875
495,0.05517578,-1.0029907,-0.035217285,1.015625,-17.46875,-1.0
496,0.041503906,-0.97735596,-0.022766113,2.296875,-13.625,0.28125
497,0.06738281,-0.96221924,-0.0064086914,6.09375,-11.09375,0.953125
498,0.028564453,-0.98101807,-0.058410645,3.15625,-9.46875,2.265625
499,0.064697266,-0.97320557,-0.018371582,4.5,-1.734375,3.484375
500,0.079589844,-0.96417236,-0.04815674,3.78125,0.34375,4.109375
501,0.07104492,-1.0056763,-0.013244629,7.65625,-0.09375,3.921875
502,0.103027344,-0.9961548,-0.031799316,6.28125,0.53125,5.59375
503,0.092041016,-0.9776001,-0.066223145,2.3125,0.921875,4.53125
504,0.10522461,-0.9837036,-0.030822754,3.484375,3.25,4.875
505,0.10986328,-0.98565674,-0.035705566,1.125,4.546875,4.046875
506,0.13208008,-0.97320557,-0.070373535,5.25,8.625,4.890625
507,0.13354492,-0.9898071,-0.011047363,7.03125,15.71875,4.4375
508,0.19458008,-1.1416626,-0.093322754,-9.640625,28.953125,-3.15625
509,0.13793945,-0.8550415,0.024108887,1.609375,3.796875,2.078125
510,0.11669922,-1.0518188,0.00579834,0.5625,-3.6875,1.03125
511,0.115478516,-1.0056763,-0.03375244,0.53125,-6.75,5.3125
512,0.08935547,-0.9397583,0.005065918,7.46875,0.234375,0.625
513,0.11816406,-1.0435181,-0.06329346,12.984375,-3.09375,3.03125
514,0.14038086,-0.9331665,-0.11871338,4.484375,-1.09375,2.5
515,0.16967773,-0.9690552,-0.16217041,0.75,-4.15625,1.5
516,0.12792969,-1.0278931,-0.11798096,-4.171875,1.5,1.078125
517,0.11206055,-0.9351196,-0.10406494,-5.828125,-1.90625,-0.015625
518,0.18115234,-0.93536377,-0.10845947,-5.046875,1.375,0.953125
519,0.10961914,-0.9824829,-0.09527588,-5.5625,1.671875,1.0625
520,0.14746094,-1.0293579,-0.008361816,-12.390625,10.0,-1.703125
521,0.15893555,-0.89312744,-0.003479004,-0.28125,-6.015625,-0.296875
522,-0.013183594,-1.1045532,-0.038879395,2.921875,-13.515625,0.046875
523,0.10595703,-0.93756104,-0.023498535,-0.21875,-10.3125,5.25
524,0.11645508,-0.9429321,-0.045715332,7.40625,-8.21875,-1.703125
525,0.15820312,-1.0396118,-0.070617676,12.125,-2.65625,2.59375
526,0.14990234,-0.9627075,-0.11529541,1.5,-7.390625,0.078125
527,0.12695312,-0.9834595,-0.09185791,0.8125,-4.109375,1.5625
528,0.12011719,-0.9866333,-0.10211182,-2.5625,-5.46875,1.328125
529,0.15795898,-0.91607666,-0.08355713,-2.890625,-6.0,0.8125
530,0.13916016,-0.9561157,-0.08477783,-2.046875,-0.21875,2.984375
531,0.08178711,-0.986145,-0.08355713,2.59375,4.9375,5.9375
532,0.1899414,-1.0635376,-0.08648682,-2.375,2.5625,4.53125
533,0.17285156,-0.96881104,-0.02154541,-1.9375,-12.296875,2.203125
534,0.107910156,-0.93927,-0.019836426,3.4375,-15.375,1.765625
535,0.14355469,-0.99542236,-0.040100098,2.25,-11.84375,0.34375
536,0.1394043,-0.96954346,-0.027648926,5.34375,-7.90625,0.40625
537,0.17651367,-0.9717407,-0.07940674,-5.890625,-13.046875,4.078125
538,0.12133789,-0.960022,0.011413574,-5.90625,-3.640625,4.921875
539,0.2241211,-0.9607544,-0.06500244,3.8125,0.46875,-1.171875
540,0.15722656,-0.9927368,-0.006164551,1.890625,-0.234375,1.078125
541,0.1328125,-0.9846802,-0.06085205,2.515625,1.875,-0.5
542,0.17138672,-0.9805298,-0.05279541,2.65625,2.921875,-3.859375
543,0.22558594,-0.93707275,-0.054260254,1.234375,-3.734375,-4.09375
544,0.22802734,-0.9692993,-0.06378174,-1.6875,-10.984375,-3.578125
545,0.22314453,-0.97125244,-0.010314941,-1.328125,-14.28125,-7.34375
546,0.21606445,-0.9644165,-0.019348145,-2.609375,-16.296875,-6.046875
547,0.21386719,-0.9937134,-0.04498291,-0.71875,-14.859375,-8.046875
548,0.16186523,-1.0110474,0.01776123,0.328125,-17.359375,-3.65625
549,0.15136719,-0.9812622,0.06390381,-1.34375,-24.6875,-7.0
550,0.15405273,-0.94415283,0.06732178,-0.515625,-25.5,-8.34375
551,0.12890625,-1.069397,-0.014953613,3.0,-19.265625,-11.171875
552,0.106933594,-1.0027466,0.046325684,-0.28125,-18.203125,-7.875
553,0.17456055,-0.9143677,0.042175293,-4.96875,-13.375,-9.015625
554,-0.008544922,-1.0352173,0.010437012,0.25,-19.3125,-8.34375
555,0.046142578,-1.0623169,0.043640137,-1.328125,-8.953125,-2.421875
556,0.05126953,-0.97613525,0.027770996,1.203125,-6.296875,-0.8125
557,0.104003906,-0.94537354,-0.018615723,6.90625,-13.25,5.078125
558,0.1328125,-1.0105591,-0.0020141602,5.421875,-4.84375,0.4375
559,-0.0871582,-1.0669556,-0.05718994,4.484375,-2.6875,0.5
560,-0.0390625,-0.9649048,0.062438965,2.890625,9.265625,0.921875
561,0.032226562,-0.9680786,0.020690918,-0.90625,4.28125,1.046875
562,0.014892578,-0.9907837,-0.026428223,-0.609375,4.328125,2.03125
563,0.0,-0.9714966,-0.02960205,2.59375,7.484375,0.46875
564,0.013427734,-0.9873657,-0.012512207,0.453125,11.25,-0.859375
565,0.013671875,-0.9834595,-0.014465332,0.046875,12.96875,-1.078125
566,0.020996094,-0.97540283,0.0119018555,-0.671875,15.3125,-3.09375
567,0.033691406,-0.9573364,-0.024475098,4.359375,10.328125,-1.53125
568,-0.026611328,-1.0142212,-0.04058838,1.0,3.421875,-0.5625
569,-0.0007324219,-1.02594,-0.0178833,-3.0625,11.140625,-1.4375
570,0.016845703,-0.97320557,-0.03277588,-3.578125,10.78125,-0.515625
571,0.045898438,-0.9837036,-0.035461426,-0.984375,11.828125,0.3125
572,0.014160156,-0.9963989,-0.01763916,-3.96875,9.515625,-1.359375
573,-0.0056152344,-1.005188,-0.018127441,-2.15625,10.34375,-1.59375
574,0.014160156,-0.9990845,-0.007873535,0.296875,7.96875,-0.390625
575,0.0061035156,-1.0076294,-0.023498535,-1.078125,8.9375,-0.296875
576,-0.001953125,-0.96173096,-0.03302002,0.671875,8.171875,2.1875
577,0.0078125,-0.9649048,-0.023254395,0.796875,12.703125,3.234375
578,0.106933594,-1.0874634,-0.1494751,-10.5,18.140625,-1.84375
579,0.09057617,-0.8665161,0.07659912,0.578125,6.984375,5.375
580,-0.10595703,-1.2009888,0.14105225,3.671875,-3.28125,-2.6875
581,-0.05053711,-0.94415283,0.018249512,6.953125,-0.75,8.3125
582,0.011962891,-0.91485596,-0.021057129,18.609375,6.265625,3.28125
583,-0.032470703,-1.0596313,-0.08331299,22.296875,12.21875,3.578125
584,0.08691406,-0.99102783,-0.10040283,12.59375,8.875,4.796875
585,0.055664062,-0.9260864,-0.11968994,7.78125,-0.8125,4.5625
586,0.0390625,-0.99591064,-0.13140869,0.171875,0.328125,3.234375
587,0.0075683594,-0.9817505,-0.08721924,-1.921875,-1.84375,1.09375
588,-0.011230469,-0.96295166,-0.09234619,-0.1875,-1.671875,4.078125
589,-0.032714844,-1.0054321,-0.09820557,-1.9375,-0.859375,2.875
590,0.0041503906,-0.9585571,-0.06793213,2.875,3.859375,3.1875
591,0.06201172,-0.9524536,-0.1326294,7.234375,0.234375,6.171875
592,0.07080078,-0.9985962,-0.10357666,5.34375,3.125,6.84375
593,-0.03930664,-1.0474243,-0.12823486,-2.234375,-1.828125,7.59375
594,0.09350586,-0.9837036,-0.11212158,-0.1875,0.5,9.703125
595,0.13989258,-0.9661255,-0.13702393,-2.953125,-2.359375,9.828125
596,0.05810547,-0.9692993,-0.116760254,-2.625,2.15625,10.21875
597,0.10839844,-0.97662354,-0.12628174,-3.71875,4.1875,7.0625
598,0.12133789,-0.9834595,-0.11114502,-5.796875,4.875,6.015625
599,0.12939453,-0.94659424,-0.22369385,-5.421875,16.453125,7.75
600,0.17260742,-0.8977661,-0.09283447,-6.484375,7.671875,2.40625
601,0.18237305,-1.0454712,0.074401855,1.265625,-6.8125,-0.078125
602,-0.0007324219,-1.0513306,-0.093322754,14.671875,-1.203125,6.8125
603,0.20605469,-0.85894775,-0.08306885,16.078125,5.046875,3.1875
604,0.17651367,-0.93170166,-0.1194458,20.15625,6.75,2.84375
605,0.23022461,-0.97369385,-0.22784424,5.203125,-2.84375,1.9375
606,0.16235352,-0.9536743,-0.16558838,0.21875,1.109375,1.515625
607,0.16894531,-0.96173096,-0.17901611,-3.234375,-1.390625,2.796875
608,0.20898438,-0.96881104,-0.16217041,-1.84375,-2.015625,3.4375
609,0.24511719,-0.9373169,-0.1416626,1.5625,-2.046875,3.953125
610,0.22460938,-0.9961548,-0.11553955,2.109375,-5.703125,3.484375
611,0.08105469,-1.0505981,-0.07086182,-3.796875,-2.125,-1.46875
612,0.07470703,-0.92633057,-0.06304932,-2.96875,1.5625,1.734375
613,0.30126953,-0.8760376,-0.09649658,-2.03125,-1.703125,1.453125
614,0.25878906,-0.91363525,-0.10870361,-3.5625,-3.546875,-3.859375
615,0.17529297,-1.0315552,-0.12042236,-4.421875,1.5625,-2.953125
616,0.17456055,-0.97491455,-0.0413208,-1.359375,8.0625,-1.171875
617,0.104003906,-0.90338135,-0.042785645,-6.0,4.5625,-0.9375
618,0.17260742,-1.0264282,-0.13140869,1.390625,6.453125,-5.5
619,0.05834961,-1.0701294,-0.13824463,0.0625,9.375,-2.4375
620,0.10180664,-0.9331665,-0.11871338,-2.59375,14.71875,2.265625
621,0.20678711,-0.8694458,-0.10333252,0.609375,11.03125,-0.03125
622,0.14819336,-0.9885864,-0.12432861,0.9375,3.234375,-0.546875
623,0.055419922,-1.0029907,-0.11505127,1.65625,6.78125,0.671875
624,0.09277344,-0.97369385,-0.117492676,-1.09375,3.640625,-0.625
625,0.07421875,-0.9558716,-0.11578369,0.5,5.0625,0.5625
626,0.07861328,-0.9780884,-0.11627197,0.4375,5.078125,1.359375
627,0.07055664,-1.0064087,-0.10284424,-1.875,3.78125,0.140625
628,0.041992188,-0.9663696,-0.14508057,1.125,9.953125,2.265625
629,0.107421875,-0.9378052,-0.108947754,-6.84375,12.328125,3.59375
630,0.13330078,-1.0303345,-0.026184082,-0.390625,6.296875,-1.75
631,0.095214844,-1.0430298,-0.1519165,-1.90625,-2.375,-1.078125
632,0.114990234,-0.9146118,-0.10357666,-1.890625,3.53125,0.90625
633,0.064941406,-0.97442627,-0.077941895,1.78125,0.953125,-1.21875
634,0.079589844,-1.0256958,-0.07696533,2.453125,3.484375,0.578125
635,0.08496094,-0.94415283,-0.11407471,1.390625,4.25,2.140625
636,0.10424805,-0.9595337,-0.09942627,0.984375,1.484375,-0.03125
637,0.08105469,-1.0025024,-0.10748291,-0.625,0.609375,-0.890625
638,0.064697266,-0.98028564,-0.09820557,-2.109375,1.46875,0.734375
639,0.063964844,-0.96295166,-0.093322754,-0.421875,0.203125,-0.5625
640,0.08129883,-0.98272705,-0.078186035,-0.0625,-0.53125,-1.015625
641,0.060302734,-0.9788208,-0.082092285,-1.234375,-0.96875,-0.890625
642,0.048583984,-0.95928955,-0.061584473,0.703125,-2.453125,-0.515625
643,0.08129883,-0.9644165,-0.094055176,2.9375,-7.671875,-1.109375
644,0.12158203,-0.9570923,-0.18048096,5.25,-0.15625,-0.453125
645,0.05883789,-1.0012817,-0.12164307,5.421875,-3.328125,-0.71875
646,0.072021484,-1.0134888,-0.11602783,0.9375,-2.4375,1.828125
647,0.006591797,-1.0010376,-0.108947754,-4.453125,-4.53125,1.625
648,0.0703125,-1.0010376,-0.08868408,-3.109375,-1.796875,0.390625
649,0.107666016,-0.9595337,-0.09967041,-4.25,-4.046875,0.65625
650,0.07885742,-0.975647,-0.10455322,-4.015625,-4.859375,-0.875
651,0.05834961,-1.0100708,-0.105529785,-3.609375,-2.4375,-2.625
652,0.08496094,-0.99176025,-0.11798096,0.9375,-3.015625,-0.0625
653,0.09057617,-0.9741821,-0.11431885,-0.1875,-2.703125,-0.1875
654,0.068847656,-0.99102783,-0.09283447,1.0,-1.546875,1.0625
655,0.05859375,-0.98638916,-0.116760254,-5.25,-2.375,2.453125
656,0.080322266,-0.92926025,-0.12017822,-1.421875,-2.859375,2.0
657,0.099365234,-0.95758057,-0.10797119,2.546875,-1.125,1.234375
658,0.08178711,-0.9673462,-0.07696533,3.15625,-0.1875,2.6875
659,0.05883789,-0.99224854,-0.07623291,4.6875,-3.765625,1.609375
660,0.07421875,-0.9907837,-0.120910645,3.046875,-0.1875,1.0625
661,0.08129883,-0.9351196,-0.13116455,0.328125,-0.34375,0.9375
662,0.11230469,-0.96173096,-0.13995361,2.625,0.765625,2.109375
663,0.09887695,-0.95758057,-0.13800049,0.21875,-0.15625,1.0
664,0.08886719,-0.95196533,-0.12335205,-0.625,2.34375,0.375
665,0.09033203,-0.99664307,-0.077697754,0.484375,-1.109375,1.4375
666,0.084228516,-0.9776001,-0.09942627,-1.25,-2.921875,2.484375
667,0.08911133,-0.9800415,-0.10040283,-2.375,0.109375,3.5
668,0.071777344,-0.9924927,-0.13311768,-0.078125,1.640625,2.25
669,0.15161133,-0.96417236,-0.15435791,3.203125,12.6875,4.609375
670,0.11376953,-1.0916138,-0.11383057,-10.84375,22.46875,-2.28125
671,0.03466797,-0.86920166,-0.07965088,-6.21875,0.234375,-0.390625
672,0.1340332,-1.0769653,0.011169434,2.9375,-3.578125,-0.484375
673,0.0234375,-1.0564575,-0.094055176,-1.265625,-2.140625,4.359375
674,0.103515625,-0.8447876,-0.06719971,-0.265625,-0.34375,2.890625
675,0.11376953,-1.0112915,-0.059143066,9.015625,-1.015625,2.203125
676,0.091552734,-1.086731,-0.09210205,14.9375,-1.078125,3.234375
677,0.0859375,-0.87628174,-0.15826416,2.390625,-3.5,5.90625
678,0.12597656,-1.0095825,-0.16217041,-3.546875,-3.296875,1.609375
679,0.08569336,-0.97540283,-0.109680176,-4.359375,-0.25,3.34375
680,0.12939453,-0.93341064,-0.1026001,-5.8125,-1.53125,2.09375
681,0.119140625,-0.96051025,-0.12823486,-3.34375,-1.296875,0.984375
682,0.11206055,-0.97369385,-0.117248535,-5.28125,-1.640625,1.265625
683,0.08666992,-0.9402466,-0.22271729,5.6875,6.640625,5.6875
684,0.16455078,-1.006897,0.004333496,-5.078125,5.28125,3.21875
685,0.13647461,-0.928772,0.036315918,4.703125,-0.578125,4.515625
686,0.041503906,-1.0574341,-0.051574707,-3.703125,-9.59375,2.734375
687,0.10498047,-0.9673462,-0.065979004,0.078125,-4.9375,0.4375
688,0.107177734,-0.9529419,-0.10015869,9.5,-0.515625,3.265625
689,0.17358398,-0.95758057,-0.1260376,5.671875,-0.984375,4.984375
690,0.1875,-0.96661377,-0.13653564,1.75,-7.921875,2.4375
691,0.14892578,-0.96881104,-0.11138916,-6.34375,-12.453125,3.578125
692,0.14990234,-0.95758057,-0.09991455,-5.0,-14.171875,3.015625
693,0.19726562,-0.9793091,-0.11480713,-1.53125,-6.109375,3.359375
694,0.20166016,-0.9356079,-0.08258057,-0.546875,-5.03125,2.84375
695,0.17456055,-0.89068604,-0.074279785,4.984375,-10.5625,5.0625
696,0.1772461,-1.0481567,-0.053527832,4.453125,-8.578125,3.484375
697,0.2253418,-1.0137329,-0.054016113,3.125,-4.4375,2.484375
698,0.24267578,-0.9546509,-0.032043457,2.65625,-2.6875,2.140625
699,0.18286133,-0.9854126,0.018981934,2.375,0.609375,1.375
700,0.23608398,-0.9468384,-0.050354004,-4.296875,-3.484375,-0.734375
701,0.21240234,-0.8748169,-0.04498291,-0.3125,-0.421875,-1.265625
702,0.20947266,-0.93292236,-0.012512207,-0.71875,0.25,-0.5
703,0.25805664,-1.0056763,-0.10089111,0.203125,0.375,-1.453125
704,0.20336914,-0.9517212,-0.06500244,0.3125,4.34375,-1.265625
705,0.09887695,-0.942688,-0.044006348,1.890625,6.890625,-1.765625
706,0.20458984,-0.9824829,-0.093566895,1.765625,14.78125,-1.1875
707,0.22924805,-0.9702759,-0.09625244,2.703125,11.265625,-1.59375
708,0.18408203,-0.95562744,-0.08795166,3.8125,11.4375,0.265625
709,0.12036133,-0.9741821,-0.07501221,3.109375,9.71875,-1.0
710,0.15673828,-0.98638916,-0.08282471,0.546875,9.9375,-0.015625
711,0.16113281,-0.98101807,-0.13824463,-5.859375,11.390625,-0.484375
712,0.12548828,-0.9710083,-0.09283447,-5.0625,9.3125,-2.6875
713,0.16503906,-0.96759033,-0.09893799,0.875,10.953125,0.21875
714,0.15991211,-1.0574341,-0.09576416,-3.84375,16.328125,-4.5
715,0.12060547,-0.8130493,-0.07989502,-3.078125,-1.671875,-3.578125
716,0.057373047,-1.0581665,-0.059143066,-5.359375,-3.59375,-1.3125
717,0.0949707,-0.99884033,-0.073791504,-2.421875,-3.609375,3.90625
718,0.122558594,-0.90875244,-0.09283447,4.609375,2.4375,-3.34375
719,0.1340332,-1.0210571,-0.081848145,2.875,1.640625,0.8125
720,0.09033203,-0.96832275,-0.11431885,-0.515625,-3.234375,-0.171875
721,0.12231445,-0.9614868,-0.15045166,1.359375,-1.0,-0.1875
722,0.13061523,-1.019104,-0.15997314,-6.265625,1.765625,-2.65625
723,0.08178711,-0.9570923,-0.10015869,-4.90625,1.828125,-0.46875
724,0.041015625,-0.94488525,-0.07305908,-1.921875,0.859375,0.59375
725,0.11328125,-0.99884033,-0.09625244,-1.453125,3.109375,-0.796875
726,0.092041016,-0.97906494,-0.09112549,-1.21875,2.5,0.03125
727,0.06518555,-0.96173096,-0.0960083,-0.921875,3.859375,0.453125
728,0.100097656,-0.9824829,-0.081848145,-0.140625,4.265625,1.28125
729,0.10522461,-0.9793091,-0.10040283,1.265625,5.265625,0.625
730,0.068115234,-0.9829712,-0.09576416,2.140625,6.3125,1.859375
731,0.07299805,-0.972229,-0.06915283,4.3125,6.53125,2.109375
732,0.107666016,-0.9729614,-0.1260376,6.6875,7.90625,3.6875
733,0.095458984,-0.97247314,-0.10992432,4.71875,6.15625,4.59375
