sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-1.0134277,0.27093506,-0.051574707,5.390625,-4.78125,-2.109375
369,-0.90771484,0.053894043,-0.0032348633,2.828125,-0.921875,19.703125
370,-1.0522461,-0.19390869,-0.020324707,-4.796875,-0.84375,13.96875
371,-1.1398926,-0.19293213,0.10858154,-1.015625,9.046875,-6.65625
372,-1.0964355,-0.06719971,0.043640137,-3.21875,11.15625,-19.359375
373,-1.0778809,0.25750732,-0.0713501,-5.5625,-5.09375,-18.65625
374,-0.87597656,0.2243042,-0.0044555664,1.578125,-5.90625,9.296875
375,-0.9013672,0.023864746,-0.0064086914,-3.296875,-3.15625,23.625
376,-1.1413574,-0.17999268,0.045837402,-3.734375,0.734375,8.140625
377,-1.1755371,-0.14117432,0.105163574,-2.90625,11.953125,-11.3125
378,-1.1159668,0.13616943,-0.11431885,-1.265625,0.3125,-21.640625
379,-0.9667969,0.26849365,-0.042053223,5.75,-7.40625,-0.703125
380,-0.9301758,0.089782715,0.018005371,1.984375,4.3125,24.515625
381,-1.1115723,-0.16680908,0.070495605,-2.59375,3.625,14.21875
382,-1.189209,-0.10626221,-0.050842285,3.21875,10.171875,-12.375
383,-0.97875977,0.10028076,-0.012756348,11.765625,4.765625,-9.59375
384,-0.9223633,0.030456543,0.05999756,-1.421875,-0.9375,6.484375
385,-1.0522461,-0.09576416,0.09832764,-8.984375,-2.65625,10.078125
386,-1.1411133,-0.08428955,0.06756592,-6.453125,2.65625,-8.375
387,-1.1552734,0.20941162,-0.04840088,3.5625,2.6875,-18.625
388,-0.90771484,0.14642334,0.02508545,3.53125,2.109375,2.890625
389,-0.88793945,-0.013977051,0.07366943,-4.921875,-2.046875,15.6875
390,-1.121582,-0.1338501,0.039245605,-8.9375,-0.53125,6.296875
391,-1.1513672,-0.08477783,0.034362793,-6.25,7.734375,-7.390625
392,-1.0961914,0.034118652,0.026550293,-1.625,8.703125,-15.109375
393,-1.0603027,0.101989746,0.046081543,-3.375,-5.375,-9.78125
394,-0.98779297,0.15423584,0.059020996,-1.734375,-5.734375,-0.21875
395,-0.9836426,0.11639404,0.015808105,-2.296875,-5.5625,4.90625
396,-1.0483398,0.06463623,-0.02154541,2.25,1.375,5.9375
397,-1.0544434,-0.00030517578,-0.0044555664,5.4375,6.84375,4.25
398,-1.0554199,-0.032287598,0.00970459,2.296875,3.0625,-1.265625
399,-1.0598145,-0.009338379,0.030212402,1.46875,2.234375,-2.359375
400,-1.0534668,0.039489746,0.089782715,0.25,4.0625,-2.84375
401,-1.0810547,0.10394287,0.040222168,0.21875,3.015625,-2.953125
402,-1.0334473,0.22039795,-0.06817627,3.578125,-3.25,1.421875
403,-0.9108887,0.0602417,0.02166748,11.46875,4.390625,9.90625
404,-0.98413086,-0.1362915,0.074157715,3.046875,5.46875,9.359375
405,-1.1884766,-0.159729,0.16326904,-6.8125,6.125,-2.421875
406,-1.1989746,-0.020812988,0.017028809,0.296875,8.359375,-13.859375
407,-0.9926758,0.27972412,0.026062012,2.171875,-3.09375,-12.609375
408,-0.8342285,0.20111084,0.07562256,-0.859375,-4.421875,9.515625
409,-0.93603516,0.0065307617,0.0524292,1.328125,-1.21875,17.90625
410,-1.1291504,-0.18145752,0.066589355,-4.46875,-0.265625,3.78125
411,-1.1811523,-0.12701416,0.116882324,-1.484375,12.9375,-10.4375
412,-1.0964355,0.08538818,0.0040893555,-1.640625,4.3125,-14.59375
413,-0.97753906,0.25872803,0.01727295,-2.453125,-9.640625,-4.484375
414,-0.90063477,0.18353271,0.055847168,1.0625,-3.671875,15.09375
415,-1.0151367,-0.035461426,0.038757324,0.578125,-3.546875,12.84375
416,-1.1689453,-0.19268799,0.05291748,-1.578125,4.921875,-1.421875
417,-1.064209,-0.08282471,0.05999756,-0.359375,8.421875,-11.46875
418,-1.0549316,0.08807373,0.090026855,-5.046875,-0.515625,-13.328125
419,-1.0786133,0.2609253,0.03363037,-7.46875,-5.8125,-2.984375
420,-0.9543457,0.26434326,-0.002746582,1.1875,-6.171875,9.453125
421,-0.9411621,0.07098389,-0.009338379,7.65625,-1.03125,14.671875
422,-1.0605469,-0.11993408,0.0680542,5.046875,4.34375,8.1875
423,-1.1181641,-0.1795044,0.07220459,-2.96875,4.609375,-1.984375
424,-1.0634766,-0.027893066,0.043151855,-3.265625,1.828125,-9.296875
425,-1.097168,0.12176514,0.06854248,-4.859375,-1.75,-6.25
426,-1.076416,0.21307373,0.0289917,-3.671875,-1.90625,0.4375
427,-0.93066406,0.12762451,-0.032043457,5.15625,1.078125,4.84375
428,-0.9345703,-0.01763916,0.02947998,7.0,4.46875,5.09375
429,-1.0825195,-0.10772705,0.08831787,-0.125,1.765625,1.109375
430,-1.1408691,-0.0881958,0.07196045,-5.03125,3.15625,-5.703125
431,-1.0854492,0.061462402,0.042663574,-3.3125,4.546875,-7.046875
432,-1.036377,0.2374878,0.022888184,-3.703125,-3.640625,-1.328125
433,-0.9494629,0.15350342,0.03387451,-0.25,-7.328125,7.8125
434,-0.9707031,-0.024230957,0.05682373,-2.609375,-5.984375,8.515625
435,-1.0830078,-0.10797119,0.066101074,-7.21875,-1.5625,1.90625
436,-1.0913086,-0.039855957,0.028503418,-7.671875,2.296875,-2.90625
437,-1.057373,0.06048584,-0.0025024414,-4.84375,-2.109375,-4.984375
438,-1.0834961,0.11224365,0.0033569336,-2.546875,-5.296875,-3.046875
439,-1.0620117,0.09881592,0.0006713867,2.03125,-0.328125,-0.828125
440,-1.0187988,0.042419434,0.013366699,3.828125,4.703125,-1.359375
441,-1.0146484,0.0072631836,0.010925293,1.5625,4.296875,-2.09375
442,-1.0383301,0.04827881,-0.00030517578,-0.515625,0.671875,-1.984375
443,-1.057373,0.086120605,0.01776123,-0.546875,-2.765625,-1.21875
444,-1.0522461,0.06756592,0.027282715,0.328125,-1.1875,-0.84375
445,-1.020752,0.06878662,0.027770996,-0.671875,1.171875,-0.65625
446,-1.0249023,0.0770874,0.019958496,-2.015625,-0.140625,0.40625
447,-1.0612793,0.08856201,0.026550293,0.046875,1.3125,1.640625
448,-1.0788574,0.112976074,0.0014038086,3.296875,-0.109375,3.375
449,-0.97143555,0.04046631,-0.030578613,4.703125,-1.0,5.59375
450,-0.9785156,0.026550293,0.0368042,3.625,1.71875,6.75
451,-1.1010742,-0.05303955,0.05682373,-3.375,4.96875,2.96875
452,-1.1120605,0.019714355,-0.011291504,-3.765625,5.640625,-2.609375
453,-1.005127,0.093444824,0.0021362305,0.5625,-0.71875,-1.84375
454,-1.0217285,0.06463623,0.0446167,1.3125,-1.875,3.359375
455,-1.0563965,0.00091552734,0.027282715,-1.65625,2.78125,2.0625
456,-1.0461426,-0.0044555664,0.022399902,-1.09375,3.734375,-2.640625
457,-1.0373535,0.027038574,0.054138184,-2.984375,2.625,-3.171875
458,-1.0827637,0.06414795,0.054138184,-5.15625,-1.671875,-0.34375
459,-1.0498047,0.11126709,0.010192871,-0.671875,-0.4375,0.359375
460,-0.99365234,0.11126709,0.0006713867,2.9375,-2.140625,1.1875
461,-0.9992676,0.038024902,0.02532959,2.203125,0.09375,4.375
462,-1.0493164,-0.04498291,0.038757324,-1.4375,2.875,3.890625
463,-1.0664062,-0.015686035,0.030456543,-4.4375,2.34375,-1.203125
464,-1.0639648,0.031188965,0.029968262,-4.0625,-0.5625,-3.140625
465,-1.0842285,0.10394287,0.028747559,-2.703125,-2.1875,-2.296875
466,-1.0556641,0.15960693,-0.0115356445,0.921875,-2.828125,-0.046875
467,-0.9885254,0.08807373,-0.0029907227,6.421875,1.78125,4.0
468,-1.005127,-0.024475098,0.019714355,4.484375,6.234375,4.625
469,-1.0693359,-0.09234619,0.02532959,-2.0,5.453125,1.390625
470,-1.078125,-0.0076293945,0.04071045,-1.796875,5.40625,-4.03125
471,-1.0742188,0.16888428,0.009460449,-1.421875,-0.671875,-4.0625
472,-1.026123,0.17156982,0.0065307617,3.984375,-2.828125,2.5
473,-0.98291016,0.034606934,0.023376465,7.40625,6.0,7.359375
474,-1.0439453,-0.08258057,0.062194824,3.8125,7.5625,2.59375
475,-1.0822754,-0.11090088,0.06121826,-1.359375,9.140625,-3.15625
476,-1.050293,0.020935059,0.073913574,-1.234375,4.21875,-5.890625
477,-1.0722656,0.18743896,0.062927246,-2.09375,-2.421875,-4.96875
478,-1.0246582,0.20770264,0.023376465,3.34375,-3.09375,1.9375
479,-0.94262695,0.066833496,0.03753662,7.609375,0.90625,7.5625
480,-1.0170898,-0.093566895,0.059020996,4.484375,4.796875,5.75
481,-1.1079102,-0.12017822,0.07684326,-2.96875,5.046875,0.3125
482,-1.0756836,-0.0022583008,0.051940918,-4.25,2.765625,-5.203125
483,-1.057373,0.12005615,0.06854248,-3.265625,-1.953125,-5.875
484,-1.0661621,0.16693115,0.085632324,-1.328125,-0.171875,-1.703125
485,-0.99902344,0.13348389,0.06048584,1.5,0.1875,3.046875
486,-0.9567871,0.011657715,0.016052246,4.671875,0.640625,5.375
487,-1.0305176,-0.08746338,0.08514404,1.84375,3.578125,5.375
488,-1.0793457,-0.058898926,0.06707764,-6.71875,1.625,-0.953125
489,-1.0725098,0.038513184,0.04925537,-6.5625,-1.390625,-5.40625
490,-1.043457,0.1149292,0.07269287,-7.671875,-5.921875,-3.3125
491,-1.0427246,0.10784912,0.039978027,-7.875,-6.8125,2.140625
492,-1.0412598,0.044128418,0.04046631,-3.40625,-1.953125,4.703125
493,-1.0217285,0.0067749023,0.049743652,-0.828125,2.09375,1.640625
494,-1.0422363,0.0119018555,0.032409668,-1.859375,0.28125,-1.671875
495,-1.0710449,0.048034668,0.018737793,-2.34375,-2.203125,-2.03125
496,-1.0788574,0.07293701,0.011657715,-0.578125,-1.953125,-0.8125
497,-1.0603027,0.06414795,0.012634277,0.1875,0.328125,-0.46875
498,-1.0336914,0.042419434,0.042663574,2.421875,3.65625,-0.390625
499,-1.0251465,0.031188965,0.044128418,0.703125,5.4375,-1.109375
500,-1.0402832,0.05682373,0.03387451,0.046875,1.875,-1.9375
501,-1.0493164,0.04852295,0.040222168,0.859375,-0.125,-1.3125
502,-1.0249023,0.06121826,0.04534912,-0.671875,-0.3125,-1.203125
503,-1.0290527,0.066101074,0.046325684,-1.953125,-0.84375,0.234375
504,-1.0727539,0.1227417,0.050231934,0.46875,3.234375,0.765625
505,-1.0744629,0.1461792,-0.022033691,9.5,6.828125,3.015625
506,-0.9746094,0.10003662,0.00970459,8.75,-4.46875,7.25
507,-1.0153809,0.009216309,0.07244873,4.40625,0.84375,11.0625
508,-1.0395508,-0.1609497,0.09881592,-4.265625,-1.484375,7.5
509,-1.1589355,-0.113342285,0.073913574,-5.9375,6.359375,-6.375
510,-1.0996094,0.14324951,-0.011291504,1.046875,6.359375,-10.234375
511,-0.96533203,0.19622803,0.0072631836,2.59375,-0.234375,0.234375
512,-0.921875,0.07269287,0.08050537,2.328125,2.9375,10.828125
513,-1.0390625,-0.08135986,0.09515381,0.78125,-0.75,6.578125
514,-1.1625977,-0.11846924,0.12322998,-0.90625,6.96875,-5.984375
515,-1.1096191,0.034118652,-0.012268066,-2.0,4.59375,-10.21875
516,-0.9741211,0.16204834,0.011169434,0.953125,-3.59375,-1.1875
517,-0.9577637,0.12176514,0.09686279,-0.59375,0.828125,10.640625
518,-1.0605469,-0.023986816,0.08319092,-0.78125,0.171875,6.421875
519,-1.1071777,-0.08770752,0.11004639,-0.671875,6.375,-5.265625
520,-1.072998,-0.035461426,0.10736084,-0.640625,9.5,-10.125
521,-1.0383301,0.17816162,0.03289795,-3.703125,-3.234375,-6.578125
522,-0.9394531,0.21380615,0.024108887,0.578125,-5.703125,7.765625
523,-0.96484375,0.046325684,0.07513428,3.40625,-0.78125,14.34375
524,-1.125,-0.14117432,0.11029053,1.359375,2.921875,3.75
525,-1.1501465,-0.124816895,0.12982178,-3.390625,10.9375,-9.28125
526,-1.0800781,0.085632324,0.01727295,-1.84375,3.421875,-11.671875
527,-0.96313477,0.23846436,0.015319824,-1.03125,-7.4375,0.8125
528,-0.9458008,0.14007568,0.07952881,1.734375,0.5,14.609375
529,-1.0437012,-0.07501221,0.12786865,4.1875,-0.328125,8.96875
530,-1.1594238,-0.17437744,0.1876831,-1.203125,9.109375,-7.046875
531,-1.090332,0.015319824,0.0060424805,-2.234375,7.125,-13.703125
532,-0.93359375,0.23284912,-0.010314941,0.421875,-6.3125,-3.375
533,-0.9472656,0.15570068,0.08270264,-1.75,-1.890625,16.40625
534,-1.0805664,-0.074279785,0.12054443,2.84375,-1.484375,13.859375
535,-1.1799316,-0.18389893,0.1864624,-0.09375,10.5,-8.25
536,-1.1062012,0.018493652,0.007507324,-0.09375,10.5,-16.953125
537,-0.92871094,0.19232178,0.03704834,2.515625,-2.625,-5.6875
538,-0.9030762,0.14129639,0.12005615,-3.34375,-2.125,12.828125
539,-1.0505371,-0.006652832,0.09710693,-0.75,-4.109375,12.921875
540,-1.1418457,-0.10430908,0.12615967,0.984375,5.390625,-3.609375
541,-1.0766602,-0.047912598,0.09515381,0.140625,12.125,-11.546875
542,-1.0583496,0.039245605,0.10443115,-4.6875,1.84375,-8.734375
543,-1.0019531,0.13031006,0.11273193,-8.09375,-4.359375,-2.328125
544,-0.98583984,0.19720459,0.1005249,-5.171875,-5.109375,3.828125
545,-1.0317383,0.09954834,0.10296631,0.609375,-2.734375,5.109375
546,-1.0415039,0.0036010742,0.08685303,0.90625,2.96875,2.859375
547,-1.0390625,-0.02911377,0.086364746,-0.078125,1.59375,-0.875
548,-1.0498047,-0.010070801,0.09320068,-3.703125,-2.046875,-1.84375
549,-1.0397949,0.054138184,0.0848999,-8.921875,-6.578125,-1.453125
550,-1.0368652,0.09906006,0.081726074,-8.28125,-7.625,-0.734375
551,-1.0732422,0.08123779,0.058776855,-1.921875,-0.296875,0.78125
552,-1.0432129,0.05633545,0.06048584,1.59375,4.6875,0.65625
553,-1.0324707,0.042175293,0.05999756,0.53125,2.5,-1.078125
554,-1.0507812,0.04827881,0.06097412,-1.265625,-1.390625,-1.984375
555,-1.0529785,0.059020996,0.06561279,-1.359375,-1.25,-0.671875
556,-1.0412598,0.06707764,0.06097412,-0.546875,0.5,0.046875
557,-1.0480957,0.049987793,0.05267334,-0.5,1.828125,-0.3125
558,-1.041748,0.058532715,0.06585693,-1.078125,1.53125,-1.046875
559,-1.0424805,0.05633545,0.08514404,0.203125,1.09375,-1.421875
560,-1.0778809,0.07684326,0.1149292,1.984375,3.3125,-2.0
561,-1.0605469,0.16619873,0.03729248,3.015625,1.8125,-1.578125
562,-0.9367676,0.11883545,0.029724121,5.1875,-4.25,4.09375
563,-0.9938965,-0.002746582,0.046569824,5.875,0.421875,8.390625
564,-1.083252,-0.10089111,0.06536865,-0.203125,4.25,5.1875
565,-1.1269531,-0.00982666,0.14471436,-1.484375,10.53125,-4.859375
566,-1.1020508,0.10321045,0.08074951,-2.21875,6.484375,-8.078125
567,-0.9790039,0.17767334,0.07196045,-0.96875,-1.859375,-1.375
568,-0.9367676,0.112976074,0.097595215,1.921875,0.796875,6.578125
569,-1.0092773,0.01361084,0.09466553,2.53125,2.171875,5.671875
570,-1.078125,-0.05279541,0.13348389,-0.796875,6.671875,-1.578125
571,-1.1003418,0.058288574,0.11859131,-0.453125,6.3125,-3.671875
572,-1.0234375,0.14007568,0.062438965,-2.171875,-5.34375,-1.28125
573,-0.9770508,0.12347412,0.07489014,-0.015625,-5.484375,5.703125
574,-1.0246582,0.016540527,0.0993042,2.03125,1.078125,7.109375
575,-1.1013184,-0.0725708,0.11639404,-1.4375,3.21875,0.359375
576,-1.0476074,-0.018859863,0.120788574,-2.375,6.40625,-5.375
577,-1.0437012,0.078552246,0.101257324,-3.578125,0.953125,-5.65625
578,-1.0578613,0.18450928,0.08416748,-4.265625,-4.40625,-1.734375
579,-0.9785156,0.15203857,0.07952881,1.765625,-4.0,3.34375
580,-0.96850586,0.061462402,0.078552246,4.875,0.359375,6.90625
581,-1.0739746,-0.057678223,0.10247803,0.921875,3.375,4.34375
582,-1.0993652,-0.034240723,0.11907959,-2.703125,4.671875,-1.625
583,-1.0874023,0.085632324,0.078552246,-2.5,1.109375,-4.703125
584,-1.0341797,0.1984253,0.059265137,-0.734375,-4.765625,-1.203125
585,-0.9733887,0.105651855,0.07293701,4.25,1.234375,6.140625
586,-1.0231934,-0.03692627,0.10345459,4.40625,5.109375,5.796875
587,-1.074707,-0.074523926,0.13275146,-0.953125,6.96875,-2.25
588,-1.0583496,0.007507324,0.113464355,-2.375,5.546875,-5.875
589,-1.0588379,0.105651855,0.12542725,-3.203125,-0.03125,-4.90625
590,-1.0527344,0.17254639,0.090026855,-2.46875,-3.484375,-0.296875
591,-0.9567871,0.16326904,0.07171631,3.921875,-0.234375,5.046875
592,-0.9880371,-0.0017700195,0.09613037,4.96875,0.859375,6.53125
593,-1.1052246,-0.077697754,0.14227295,-2.109375,2.046875,1.65625
594,-1.0551758,-0.058898926,0.11541748,-7.484375,0.1875,-4.140625
595,-1.0556641,0.086364746,0.09490967,-7.953125,-5.515625,-4.390625
596,-1.083252,0.168396,0.10491943,-4.390625,-4.0625,-0.265625
597,-0.99487305,0.18231201,0.061706543,0.34375,-2.9375,4.046875
598,-0.96875,0.07537842,0.05633545,5.125,0.15625,5.609375
599,-1.0610352,-0.08404541,0.09710693,1.546875,2.625,2.84375
600,-1.0822754,-0.0869751,0.09588623,-4.671875,2.5,-3.0
601,-1.0317383,0.027282715,0.070251465,-3.859375,0.578125,-5.265625
602,-1.0505371,0.16473389,0.07489014,-6.09375,-5.171875,-1.953125
603,-1.0283203,0.17718506,0.081970215,-3.375,-4.34375,3.484375
604,-1.0227051,0.031433105,0.08660889,-0.0625,-2.59375,4.8125
605,-1.0302734,-0.04107666,0.089538574,-2.71875,-0.59375,0.921875
606,-1.026123,0.0033569336,0.06951904,-3.453125,-0.375,-1.546875
607,-1.0500488,0.062438965,0.03778076,-4.703125,-3.875,-0.6875
608,-1.0751953,0.11566162,0.038024902,-2.0,-3.59375,1.015625
609,-1.0705566,0.08831787,0.03363037,0.984375,-0.3125,1.265625
610,-1.0646973,0.039489746,0.046813965,3.40625,2.78125,0.59375
611,-1.0305176,0.00970459,0.03656006,2.5625,2.34375,-0.75
612,-1.026123,0.035095215,0.050964355,1.0625,0.078125,-1.421875
613,-1.0322266,0.06097412,0.059753418,0.0625,-1.21875,-0.515625
614,-1.0375977,0.06097412,0.047058105,-0.703125,-1.78125,0.03125
615,-1.046875,0.07562256,0.0368042,-0.125,0.03125,0.046875
616,-1.0493164,0.06439209,0.036071777,0.90625,0.9375,-0.171875
617,-1.0351562,0.05609131,0.051940918,0.65625,1.296875,-0.9375
618,-1.0432129,0.055114746,0.050720215,-0.828125,-0.03125,-0.796875
619,-1.0734863,0.05999756,0.058532715,0.609375,1.28125,-0.359375
620,-1.0600586,0.1383667,0.012634277,1.359375,0.90625,1.046875
621,-0.97436523,0.09295654,0.0004272461,3.046875,-1.6875,4.5
622,-1.0046387,-0.014953613,0.050720215,4.1875,2.578125,7.015625
623,-1.0935059,-0.0725708,0.070495605,-1.0625,4.203125,3.578125
624,-1.1015625,0.021911621,0.08294678,-3.0,5.578125,-4.03125
625,-1.0600586,0.15203857,0.022399902,-0.015625,2.0,-4.921875
626,-0.97802734,0.13079834,0.034118652,2.6875,-1.65625,1.921875
627,-0.97436523,0.016784668,0.061462402,4.484375,3.109375,8.1875
628,-1.0524902,-0.08087158,0.08905029,-1.359375,4.140625,3.0
629,-1.0961914,-0.0491333,0.08074951,-2.546875,5.359375,-3.84375
630,-1.0717773,0.05731201,0.105895996,-1.0,4.234375,-5.96875
631,-1.0893555,0.21502686,0.04119873,-3.0,-4.265625,-3.21875
632,-0.9885254,0.18939209,0.010681152,3.078125,-2.0625,4.703125
633,-0.9416504,0.015808105,0.043884277,6.296875,3.625,11.0625
634,-1.043457,-0.16900635,0.10662842,0.375,3.09375,5.84375
635,-1.1416016,-0.13116455,0.11126709,-4.46875,6.84375,-4.921875
636,-1.0637207,0.061950684,0.085632324,-2.125,4.875,-11.890625
637,-1.0292969,0.27996826,0.030212402,-2.40625,-8.046875,-5.96875
638,-0.9536133,0.21014404,0.015319824,2.78125,-3.5625,10.609375
639,-0.9814453,-0.04840088,0.04949951,8.0625,4.46875,15.875
640,-1.1271973,-0.2197876,0.1486206,0.703125,5.78125,1.5
641,-1.1447754,-0.09820557,0.13323975,-3.0,10.953125,-11.6875
642,-1.0522461,0.18890381,0.017028809,-1.46875,0.96875,-11.484375
643,-0.9760742,0.28240967,0.034606934,1.65625,-3.84375,1.625
644,-0.94970703,0.12030029,0.06414795,5.421875,3.65625,15.796875
645,-1.0529785,-0.15631104,0.11981201,6.234375,2.1875,7.828125
646,-1.1464844,-0.19439697,0.15130615,-3.03125,8.703125,-6.578125
647,-1.0595703,0.006286621,0.09686279,-4.46875,8.90625,-12.15625
648,-1.0339355,0.22259521,0.086120605,-5.703125,-3.890625,-6.9375
649,-0.9760742,0.24017334,0.10394287,0.0625,-2.78125,5.3125
650,-0.96484375,0.03704834,0.101745605,3.984375,-1.578125,10.25
651,-1.065918,-0.13677979,0.13226318,1.65625,3.234375,2.65625
652,-1.0639648,-0.11993408,0.11981201,-7.265625,5.78125,-4.015625
653,-1.0559082,0.018737793,0.082214355,-7.78125,-0.953125,-7.5
654,-1.0515137,0.15447998,0.11468506,-6.015625,-4.71875,-4.90625
655,-1.0029297,0.15692139,0.10394287,-4.984375,-7.25,0.53125
656,-1.029541,0.09906006,0.06732178,-3.453125,-6.03125,3.65625
657,-1.043457,0.018981934,0.07537842,-2.0625,-1.0,4.09375
658,-1.0585938,-0.0037231445,0.062438965,-2.75,0.65625,0.6875
659,-1.065918,0.020446777,0.043395996,-0.828125,-1.234375,-3.046875
660,-1.0644531,0.070495605,0.050720215,-0.171875,-1.734375,-3.1875
661,-1.0402832,0.08929443,0.062438965,0.421875,-0.15625,-1.609375
662,-1.036377,0.07220459,0.05657959,0.078125,1.5625,-0.796875
663,-1.0429688,0.0692749,0.07147217,0.40625,2.171875,-0.46875
664,-1.052002,0.04437256,0.06439209,0.8125,1.390625,-1.03125
665,-1.0246582,0.059265137,0.06317139,-0.515625,0.96875,-2.375
666,-1.0410156,0.07366943,0.055847168,-1.0,-0.8125,-1.9375
667,-1.0505371,0.090270996,0.0680542,-1.375,0.015625,-0.234375
668,-1.0668945,0.109802246,0.08148193,1.15625,3.390625,0.9375
669,-1.0598145,0.14764404,0.030456543,2.5625,0.9375,2.84375
670,-0.97021484,0.06341553,0.04168701,5.546875,-0.34375,5.140625
671,-0.9902344,-0.046936035,0.09539795,6.296875,2.6875,7.625
672,-1.0805664,-0.024230957,0.13616943,-1.9375,5.59375,3.0625
673,-1.0927734,0.0692749,0.03363037,-5.515625,1.125,-3.53125
674,-0.9880371,0.11151123,0.070495605,2.28125,-2.5,-0.171875
675,-1.0068359,0.025817871,0.08734131,-0.1875,-1.234375,5.796875
676,-1.0861816,-0.0017700195,0.05731201,-3.125,1.234375,2.375
677,-1.0725098,-0.016418457,0.078552246,-0.984375,4.140625,-3.203125
678,-1.0441895,0.039489746,0.11395264,-3.328125,3.9375,-6.09375
679,-1.0742188,0.11590576,0.0758667,-4.84375,-2.109375,-4.03125
680,-1.0056152,0.14666748,0.053894043,0.453125,-2.609375,0.9375
681,-0.95336914,0.101257324,0.04559326,2.390625,-3.65625,4.484375
682,-1.0209961,0.0014038086,0.07244873,1.1875,0.78125,7.34375
683,-1.1103516,-0.051330566,0.062927246,-1.375,3.515625,3.359375
684,-1.0898438,-0.010070801,0.062927246,0.171875,4.875,-3.859375
685,-1.0483398,0.08782959,0.09881592,1.59375,4.09375,-5.96875
686,-1.0578613,0.12908936,0.0836792,-2.421875,-0.828125,-2.140625
687,-1.0112305,0.13665771,0.07293701,2.109375,-0.46875,2.4375
688,-0.970459,0.06707764,0.04559326,3.96875,0.765625,5.5625
689,-1.0458984,-0.0256958,0.06976318,3.578125,4.515625,5.90625
690,-1.0895996,-0.06304932,0.097595215,-0.328125,4.96875,0.34375
691,-1.0854492,0.035339355,0.10369873,-0.984375,4.734375,-5.203125
692,-1.0654297,0.12713623,0.070739746,-2.265625,-0.046875,-4.296875
693,-0.99194336,0.1786499,0.062927246,2.5,-1.078125,2.984375
694,-1.0024414,0.07757568,0.0848999,6.703125,4.0,9.609375
695,-1.0385742,-0.08111572,0.101501465,3.984375,5.078125,5.53125
696,-1.0769043,-0.09161377,0.11956787,-0.09375,5.515625,-0.984375
697,-1.0415039,-0.006164551,0.12884521,-1.484375,4.375,-4.6875
698,-1.0759277,0.061462402,0.1383667,-4.453125,0.84375,-5.390625
699,-1.0532227,0.16107178,0.09832764,-3.28125,-0.6875,-2.65625
700,-0.9543457,0.15960693,0.074157715,2.71875,-0.625,2.59375
701,-0.96777344,0.039489746,0.08099365,4.015625,1.109375,7.234375
702,-1.0825195,-0.070617676,0.11810303,1.796875,2.46875,4.703125
703,-1.0993652,-0.06817627,0.1305542,-2.65625,3.46875,-2.25
704,-1.064209,0.00091552734,0.1383667,-3.5,3.84375,-6.171875
705,-1.0568848,0.16473389,0.10321045,-4.765625,-1.171875,-4.78125
706,-0.96655273,0.20550537,0.08709717,0.453125,-3.15625,2.515625
707,-0.9538574,0.081970215,0.11273193,2.765625,-1.578125,8.796875
708,-1.1142578,-0.09552002,0.14984131,2.0,-0.109375,3.84375
709,-1.1228027,-0.077697754,0.08782959,-3.1875,2.703125,-4.296875
710,-0.9772949,0.062194824,0.04949951,0.09375,0.75,-3.234375
711,-1.0148926,0.09466553,0.093933105,-1.640625,-1.515625,2.875
712,-1.0664062,0.03753662,0.11956787,-1.3125,-0.390625,2.890625
713,-1.0480957,-0.026428223,0.12347412,1.390625,3.1875,-1.125
714,-1.0317383,-0.014953613,0.14349365,-3.140625,4.140625,-4.40625
715,-1.0407715,0.058776855,0.12420654,-8.9375,-1.25,-4.296875
716,-1.0307617,0.11639404,0.08392334,-9.125,-6.421875,-1.65625
717,-1.0114746,0.11785889,0.08416748,-5.28125,-6.828125,1.15625
718,-1.0317383,0.035827637,0.08148193,-3.84375,-3.890625,2.59375
719,-1.0656738,0.015319824,0.078308105,-3.34375,-0.328125,1.59375
720,-1.0686035,0.03704834,0.061462402,-1.75,0.640625,-1.078125
721,-1.067627,0.08270264,0.06341553,-0.03125,-0.015625,-2.8125
722,-1.0463867,0.08465576,0.07562256,0.828125,0.421875,-2.125
723,-1.0288086,0.051208496,0.11029053,1.28125,1.046875,-0.515625
724,-1.0678711,0.08880615,0.08270264,1.984375,3.625,-0.59375
725,-1.0053711,0.13812256,0.035827637,2.25,-0.96875,0.8125
726,-0.95336914,0.054870605,0.047302246,3.21875,-3.875,4.109375
727,-1.0297852,-0.016662598,0.10784912,0.625,0.875,5.609375
728,-1.1650391,-0.026428223,0.054382324,-1.75,6.875,-0.28125
729,-1.0817871,0.07318115,0.02947998,5.640625,7.34375,-4.34375
730,-0.9941406,0.14007568,0.09124756,6.703125,2.3125,-1.546875
731,-1.0048828,0.039733887,0.11810303,1.265625,2.8125,3.15625
732,-1.0537109,-0.026672363,0.10443115,0.421875,2.953125,1.0
733,-1.0400391,-0.027893066,0.12005615,0.125,5.421875,-2.4375
734,-1.0588379,0.039001465,0.13812256,-1.9375,7.140625,-4.484375
735,-1.0537109,0.17962646,0.10028076,-2.8125,0.953125,-2.703125
736,-0.9758301,0.23260498,0.105895996,2.828125,-0.609375,1.84375
737,-0.9667969,0.051208496,0.093444824,4.171875,-1.578125,8.328125
738,-1.076416,-0.093322754,0.12054443,2.171875,0.6875,6.421875
739,-1.1066895,-0.124816895,0.11834717,-3.609375,4.46875,-1.359375
