sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,0.07910156,-0.06036377,-0.9483032,1.546875,1.234375,-0.03125
360,0.07763672,-0.061584473,-0.9741821,1.5625,-0.078125,-0.125
361,0.07543945,-0.070617676,-1.0234985,0.515625,-0.125,-0.140625
362,0.08203125,-0.05230713,-1.0115356,0.359375,-0.15625,-0.0625
363,0.07885742,-0.05645752,-0.960022,-1.265625,0.203125,-0.078125
364,0.075927734,-0.057922363,-0.9937134,-0.0625,-3.015625,-0.21875
365,0.072753906,-0.06744385,-0.97491455,-1.984375,0.015625,-0.1875
366,0.07324219,-0.059631348,-0.97540283,-0.59375,-0.015625,-0.09375
367,0.080078125,-0.06085205,-0.96954346,0.265625,0.203125,-0.5
368,0.084228516,-0.06451416,-1.0366821,-0.21875,1.234375,-0.09375
369,0.08300781,-0.05621338,-0.9915161,0.171875,-0.078125,-0.046875
370,0.07055664,-0.065979004,-1.0122681,-0.078125,-0.75,-0.140625
371,0.075683594,-0.062072754,-0.9951782,-0.15625,-0.46875,0.140625
372,0.07543945,-0.06060791,-1.0046997,0.59375,-0.21875,0.046875
373,0.07421875,-0.058166504,-0.97906494,0.953125,-0.046875,-0.265625
374,0.07104492,-0.057434082,-0.99591064,1.1875,-0.171875,-0.03125
375,0.068847656,-0.053771973,-1.0117798,0.40625,-0.53125,-0.15625
376,0.07470703,-0.055725098,-1.0037231,0.3125,-0.640625,-0.140625
377,0.0690918,-0.059387207,-0.9829712,0.3125,-0.671875,-0.046875
378,0.06958008,-0.05206299,-0.9973755,0.03125,-0.390625,-0.125
379,0.0769043,-0.050354004,-0.99591064,-0.015625,-0.375,-0.125
380,0.06616211,-0.046447754,-0.99591064,0.046875,-0.546875,-0.15625
381,0.07763672,-0.045715332,-1.00177,-0.25,-0.328125,-0.171875
382,0.07348633,-0.05279541,-0.9920044,-0.234375,-0.4375,-0.09375
383,0.07495117,-0.05645752,-0.99786377,-0.34375,-0.375,-0.078125
384,0.07104492,-0.05255127,-0.99591064,-0.4375,-0.40625,-0.03125
385,0.071777344,-0.054016113,-0.99664307,-0.203125,-0.640625,-0.109375
386,0.076660156,-0.050842285,-1.0025024,-0.515625,-0.34375,0.015625
387,0.07055664,-0.04815674,-0.9956665,-0.453125,-0.40625,0.0
388,0.072021484,-0.054748535,-1.0020142,-0.421875,-0.5,-0.078125
389,0.072021484,-0.05303955,-0.99713135,-0.125,-0.546875,-0.15625
390,0.07104492,-0.050842285,-0.9973755,-0.421875,-0.609375,-0.0625
391,0.072753906,-0.050598145,-0.9976196,-0.453125,-0.578125,-0.0625
392,0.07373047,-0.05621338,-0.99713135,-0.234375,-0.53125,-0.046875
393,0.07397461,-0.05328369,-1.000061,-0.359375,-0.484375,-0.015625
394,0.072753906,-0.049865723,-0.9956665,-0.5625,-0.34375,-0.109375
395,0.07495117,-0.050354004,-0.9924927,-0.21875,-0.546875,-0.046875
396,0.07324219,-0.046203613,-0.99542236,-0.515625,-0.390625,-0.09375
397,0.068603516,-0.054016113,-0.9973755,-0.375,-0.609375,-0.109375
398,0.07519531,-0.05279541,-1.003479,-0.59375,-0.5625,-0.125
399,0.072753906,-0.050109863,-0.9890747,0.03125,-0.484375,-0.1875
400,0.075927734,-0.045715332,-0.97906494,0.15625,-0.40625,0.0
401,0.071777344,-0.051574707,-1.0076294,0.015625,-0.734375,-0.25
402,0.076416016,-0.05596924,-1.0064087,-1.375,-0.640625,-0.203125
403,0.07348633,-0.05303955,-0.99102783,-0.796875,-0.765625,-0.171875
404,0.07788086,-0.05279541,-1.0020142,-0.34375,-0.84375,-0.15625
405,0.07055664,-0.0491333,-0.9956665,-0.890625,-0.671875,-0.3125
406,0.07324219,-0.051330566,-0.9939575,-0.9375,-0.875,-0.078125
407,0.07836914,-0.04815674,-1.0020142,-0.828125,-0.625,-0.125
408,0.07470703,-0.05206299,-1.0137329,-1.203125,-0.828125,-0.203125
409,0.07104492,-0.050354004,-0.9951782,-1.203125,-0.734375,0.03125
410,0.07763672,-0.058410645,-1.024231,-2.796875,0.140625,-0.34375
411,0.076660156,-0.06060791,-0.9585571,0.90625,-1.46875,-0.078125
412,0.08203125,-0.045715332,-0.9673462,-1.703125,0.265625,-0.140625
413,0.076660156,-0.061340332,-1.020813,-1.859375,-1.53125,-0.09375
414,0.07861328,-0.051086426,-0.91534424,-1.328125,-2.0625,-0.171875
415,0.09716797,-0.06915283,-1.1751099,-1.953125,-2.265625,0.0
416,0.07763672,-0.06768799,-0.9434204,-1.71875,-0.546875,-0.109375
417,0.07763672,-0.061828613,-0.9741821,-0.078125,0.8125,-0.15625
418,0.07714844,-0.06060791,-0.96881104,1.265625,0.140625,-0.1875
419,0.08251953,-0.06011963,-0.9817505,1.0625,1.265625,-0.328125
420,0.08642578,-0.06817627,-1.0581665,-0.296875,-0.59375,-0.109375
421,0.08154297,-0.059631348,-0.99420166,0.15625,0.15625,-0.171875
422,0.06958008,-0.061828613,-0.9434204,-0.1875,0.34375,-0.140625
423,0.076416016,-0.054260254,-0.9570923,-0.578125,-0.84375,-0.140625
424,0.0793457,-0.065979004,-1.0852661,-1.203125,-4.046875,-0.0625
425,0.08227539,-0.061584473,-0.9890747,-1.9375,-1.125,-0.09375
426,0.07373047,-0.066467285,-0.9915161,-2.34375,-1.75,-0.0625
427,0.08618164,-0.06768799,-0.9170532,-3.703125,-1.6875,-0.015625
428,0.091552734,-0.082092285,-1.1426392,-3.796875,-1.75,-0.015625
429,0.08105469,-0.0791626,-1.0132446,-1.484375,0.890625,-0.15625
430,0.0793457,-0.07232666,-0.9529419,1.25,1.453125,-0.09375
431,0.075683594,-0.070373535,-0.95440674,4.734375,1.390625,-0.125
432,0.08105469,-0.05718994,-0.9456177,3.46875,1.71875,-0.078125
433,0.0703125,-0.07476807,-1.0845337,0.09375,-1.25,-0.15625
434,0.0769043,-0.058654785,-1.0042114,0.65625,-0.34375,-0.03125
435,0.072753906,-0.06500244,-0.97491455,-0.28125,0.078125,0.03125
436,0.07495117,-0.061340332,-0.96466064,0.203125,-0.03125,-0.171875
437,0.075927734,-0.05987549,-0.9639282,-0.21875,-0.6875,-0.078125
438,0.0715332,-0.06915283,-0.9949341,-1.9375,-1.15625,-0.09375
439,0.07006836,-0.070129395,-1.1382446,-0.96875,-4.265625,-0.203125
440,0.08129883,-0.066223145,-0.9963989,-2.21875,-1.03125,0.09375
441,0.07910156,-0.06402588,-0.9993286,-1.640625,-0.40625,-0.125
442,0.080078125,-0.06573486,-0.9793091,-0.625,0.78125,-0.28125
443,0.07788086,-0.061584473,-0.97442627,1.21875,0.5625,-0.109375
444,0.07861328,-0.062072754,-1.0056763,1.203125,0.1875,-0.078125
445,0.07788086,-0.06085205,-1.0125122,0.21875,-0.71875,-0.03125
446,0.07299805,-0.058654785,-0.9829712,-0.390625,0.09375,-0.09375
447,0.07080078,-0.06060791,-0.9871216,-1.09375,-0.671875,-0.1875
448,0.0793457,-0.059387207,-0.9976196,-0.625,-0.96875,0.046875
449,0.076416016,-0.05255127,-0.94073486,0.515625,-2.125,-0.203125
450,0.0847168,-0.06866455,-1.1572876,-2.328125,-2.296875,-0.15625
451,0.07495117,-0.058410645,-0.94415283,-1.359375,0.125,-0.109375
452,0.08129883,-0.06085205,-1.0164185,0.0,-1.078125,-0.109375
453,0.076171875,-0.058898926,-0.9561157,0.34375,0.515625,-0.375
454,0.076171875,-0.06329346,-0.98223877,-0.828125,0.46875,-0.15625
455,0.08129883,-0.06549072,-1.0110474,0.6875,-0.421875,-0.015625
456,0.07543945,-0.0569458,-0.9902954,0.0625,-0.5625,-0.09375
457,0.07861328,-0.065979004,-1.0042114,-1.03125,-0.671875,-0.15625
458,0.07861328,-0.05718994,-0.9819946,-0.59375,-0.890625,-0.21875
459,0.076660156,-0.062805176,-0.98223877,-0.640625,-1.09375,-0.234375
460,0.067871094,-0.06378174,-1.0081177,-0.96875,-2.015625,-0.21875
461,0.08227539,-0.07183838,-1.0310669,-2.390625,-0.09375,-0.15625
462,0.08129883,-0.0713501,-1.0012817,-1.28125,0.484375,-0.109375
463,0.07910156,-0.061828613,-0.94903564,0.53125,0.953125,-0.25
464,0.07739258,-0.0647583,-0.9976196,1.328125,0.140625,-0.203125
465,0.080322266,-0.05645752,-1.0020142,1.53125,0.625,-0.046875
466,0.08129883,-0.061340332,-1.0042114,1.34375,-0.453125,0.015625
467,0.08129883,-0.058166504,-0.99713135,1.015625,0.140625,-0.078125
468,0.07885742,-0.012512207,-0.9846802,-0.71875,0.4375,-0.15625
469,0.075683594,-0.054016113,-0.9812622,-0.03125,-0.640625,-0.015625
470,0.072753906,-0.057922363,-0.99957275,-0.015625,-0.609375,-0.015625
471,0.076171875,-0.054748535,-0.99346924,-0.03125,-0.390625,-0.09375
472,0.07299805,-0.057434082,-1.0064087,-0.34375,-0.46875,-0.078125
473,0.07763672,-0.055725098,-0.9985962,-0.265625,-0.4375,-0.140625
474,0.080078125,-0.05279541,-0.98931885,-0.375,-0.484375,-0.21875
475,0.07763672,-0.054748535,-0.9990845,-0.234375,-0.59375,-0.1875
476,0.0690918,-0.053527832,-0.9924927,-0.0625,-0.3125,-0.046875
477,0.075927734,-0.054260254,-0.99468994,-0.1875,-0.546875,-0.140625
478,0.07104492,-0.05621338,-1.0022583,-0.25,-0.359375,-0.140625
479,0.07470703,-0.055236816,-1.00177,-0.421875,-0.546875,-0.109375
480,0.07714844,-0.059631348,-0.9993286,-0.40625,-0.4375,-0.28125
481,0.076416016,-0.05303955,-1.0010376,-0.328125,-0.328125,-0.265625
482,0.06933594,-0.05279541,-0.99224854,0.203125,-0.46875,0.0
483,0.07299805,-0.055480957,-1.0088501,-0.1875,-0.546875,-0.0625
484,0.0703125,-0.054992676,-0.99591064,-0.34375,-0.5625,-0.203125
485,0.07348633,-0.05206299,-1.000061,-0.609375,-0.71875,-0.25
486,0.07128906,-0.04937744,-0.9949341,-0.421875,-0.53125,-0.125
487,0.071777344,-0.050842285,-0.9944458,-0.328125,-0.90625,-0.171875
488,0.076660156,-0.050354004,-0.9951782,-0.34375,-0.5625,-0.171875
489,0.07861328,-0.054992676,-0.99591064,-0.453125,-0.71875,-0.1875
490,0.075683594,-0.051574707,-0.9944458,-0.84375,-0.84375,-0.109375
491,0.07348633,-0.050354004,-1.0025024,-0.9375,-0.671875,-0.03125
492,0.0769043,-0.054748535,-0.9951782,-0.71875,-0.828125,-0.078125
493,0.0769043,-0.05328369,-1.0039673,-0.65625,-0.671875,-0.25
494,0.07373047,-0.05255127,-1.0010376,-1.125,-0.6875,-0.34375
495,0.07104492,-0.054504395,-1.0005493,-0.875,-0.625,-0.015625
496,0.07543945,-0.06060791,-1.0110474,-2.0,-0.328125,0.03125
497,0.07519531,-0.061584473,-0.9873657,0.65625,-0.765625,0.0
498,0.07543945,-0.05230713,-0.93707275,-0.234375,0.96875,-0.140625
499,0.07104492,-0.06695557,-0.97906494,-1.734375,-1.03125,-0.171875
500,0.08666992,-0.045715332,-1.1738892,-3.4375,-5.140625,-0.15625
501,0.06616211,-0.070373535,-0.93170166,-1.28125,0.03125,-0.0625
502,0.079589844,-0.07232666,-0.989563,-2.078125,0.5,0.03125
503,0.0793457,-0.065979004,-0.94976807,0.5625,0.59375,-0.328125
504,0.07910156,-0.062561035,-0.9727173,1.9375,0.046875,-0.171875
505,0.07739258,-0.062072754,-1.053772,0.375,0.078125,-0.1875
506,0.076416016,-0.057922363,-1.0098267,-0.0625,-0.453125,-0.125
507,0.07739258,-0.057434082,-0.98565674,-0.71875,0.046875,0.109375
508,0.07397461,-0.057678223,-0.95391846,-0.4375,-0.203125,-0.0625
509,0.07788086,-0.06085205,-0.98394775,-0.90625,-1.421875,-0.03125
510,0.07421875,-0.066223145,-1.0269165,0.140625,-3.375,-0.375
511,0.07836914,-0.069885254,-0.99957275,-2.21875,0.15625,-0.03125
512,0.07348633,-0.069885254,-0.98760986,-0.96875,-0.078125,-0.046875
513,0.07470703,-0.06964111,-0.9741821,0.28125,0.71875,-0.09375
514,0.08154297,-0.0635376,-0.9883423,1.5,0.421875,-0.046875
515,0.07397461,-0.066223145,-1.0205688,1.109375,0.125,-0.015625
516,0.076660156,-0.05596924,-0.98687744,1.46875,-0.515625,-0.03125
517,0.07128906,-0.05621338,-1.0076294,-0.625,-0.078125,-0.125
518,0.072509766,-0.05255127,-0.97320557,-0.328125,0.09375,-0.1875
519,0.07519531,-0.050842285,-0.97076416,-1.15625,-0.25,-0.140625
520,0.071777344,-0.05987549,-0.9373169,0.1875,-1.546875,-0.078125
521,0.07299805,-0.066467285,-1.1221313,-1.609375,-2.109375,-0.140625
522,0.072265625,-0.058410645,-0.98516846,-1.125,-0.171875,-0.15625
523,0.07543945,-0.061828613,-0.9780884,-1.390625,0.046875,0.09375
524,0.068115234,-0.059143066,-0.96954346,0.65625,0.078125,-0.1875
525,0.06958008,-0.057678223,-0.9663696,0.359375,0.203125,-0.203125
526,0.076171875,-0.06451416,-1.0337524,0.109375,-0.578125,-0.078125
527,0.07885742,-0.059143066,-0.98443604,-0.046875,-0.4375,-0.140625
528,0.072753906,-0.055725098,-0.97857666,-1.171875,-0.421875,-0.15625
529,0.07861328,-0.05621338,-0.96051025,-1.484375,-0.5,-0.21875
530,0.067871094,-0.062561035,-0.9795532,-1.765625,-2.546875,-0.140625
531,0.08642578,-0.0713501,-1.0598755,-2.59375,-0.546875,-0.03125
532,0.07861328,-0.07086182,-0.9973755,-1.46875,-0.1875,-0.171875
533,0.07470703,-0.06329346,-0.97857666,0.390625,0.515625,0.0
534,0.07348633,-0.061340332,-0.9534302,1.40625,0.171875,-0.21875
535,0.07714844,-0.06890869,-1.0147095,1.65625,-0.71875,0.078125
536,0.07373047,-0.06427002,-0.9956665,0.4375,0.046875,-0.078125
537,0.075683594,-0.06329346,-0.99176025,-0.828125,-0.234375,-0.046875
538,0.0703125,-0.06085205,-0.96417236,-0.890625,-0.640625,-0.125
539,0.063964844,-0.06744385,-1.0737915,-2.59375,-2.375,-0.125
540,0.075927734,-0.07330322,-1.1101685,-3.375,-2.15625,-0.046875
541,0.068603516,-0.06842041,-0.9541626,-2.265625,-0.03125,-0.09375
542,0.079589844,-0.07354736,-1.0183716,-0.6875,0.203125,0.0
543,0.08129883,-0.06842041,-0.9898071,0.984375,0.03125,-0.125
544,0.08227539,-0.074035645,-1.003479,1.703125,0.28125,-0.015625
545,0.07006836,-0.06427002,-1.0025024,0.640625,0.84375,-0.0625
546,0.0715332,-0.061340332,-1.0032349,1.53125,-0.53125,-0.140625
547,0.07006836,-0.0569458,-1.013977,0.265625,0.15625,-0.078125
548,0.06616211,-0.0569458,-0.97003174,0.515625,0.046875,-0.046875
549,0.07836914,-0.055236816,-1.0076294,-0.09375,-0.5625,0.015625
550,0.0715332,-0.05596924,-0.9998169,0.734375,-0.703125,-0.109375
551,0.07397461,-0.051818848,-0.991272,0.03125,-0.1875,-0.03125
552,0.07519531,-0.05303955,-1.0032349,-0.125,-0.484375,-0.234375
553,0.076171875,-0.054992676,-0.99420166,0.34375,-0.5625,-0.09375
554,0.07910156,-0.05596924,-0.99053955,0.15625,-0.5625,-0.234375
555,0.06738281,-0.05718994,-0.9993286,-0.109375,-0.5,0.015625
556,0.07128906,-0.05206299,-0.9920044,-0.15625,-0.453125,-0.0625
557,0.06982422,-0.046203613,-0.9937134,0.40625,-0.625,-0.296875
558,0.068847656,-0.050842285,-0.9949341,0.015625,-0.5,-0.046875
559,0.07104492,-0.05303955,-1.0076294,-0.75,-0.46875,0.078125
560,0.07128906,-0.050842285,-0.9915161,-0.515625,-0.78125,-0.125
561,0.072509766,-0.04888916,-0.99468994,-0.4375,-0.734375,-0.140625
562,0.0703125,-0.05328369,-0.99102783,-0.1875,-0.671875,-0.28125
563,0.072753906,-0.054504395,-1.0025024,-0.65625,-0.75,-0.296875
564,0.07397461,-0.05279541,-0.9951782,-0.515625,-0.546875,-0.140625
565,0.076660156,-0.0491333,-1.0027466,-0.75,-0.6875,-0.296875
566,0.07373047,-0.0491333,-0.9990845,-0.546875,-0.78125,-0.09375
567,0.07006836,-0.05621338,-0.99664307,-0.59375,-0.515625,-0.09375
568,0.072753906,-0.054748535,-0.9951782,-0.734375,-0.6875,-0.21875
569,0.07495117,-0.04888916,-1.0032349,-0.703125,-0.6875,-0.140625
570,0.07055664,-0.057678223,-0.99835205,-0.75,-0.8125,-0.21875
571,0.07373047,-0.057922363,-1.0012817,-0.59375,-0.71875,-0.234375
572,0.072509766,-0.0569458,-0.991272,-0.6875,-0.78125,-0.109375
573,0.07763672,-0.059631348,-1.0027466,-0.96875,-0.875,-0.15625
574,0.08154297,-0.05645752,-0.99835205,-0.96875,-0.984375,-0.265625
575,0.07421875,-0.057434082,-1.00177,-0.921875,-0.71875,-0.046875
576,0.07861328,-0.05328369,-0.9951782,-0.9375,-0.75,-0.28125
577,0.07495117,-0.06085205,-0.99835205,-0.6875,-0.890625,-0.1875
578,0.07299805,-0.058898926,-1.0073853,-1.109375,-0.6875,-0.28125
579,0.076416016,-0.06427002,-1.0046997,-0.6875,-0.65625,-0.203125
580,0.07543945,-0.06036377,-0.98638916,-0.25,-0.21875,-0.078125
581,0.072753906,-0.061584473,-0.9849243,-1.21875,0.109375,-0.03125
582,0.07470703,-0.058166504,-0.94073486,0.875,-0.484375,-0.015625
583,0.076416016,-0.05596924,-0.987854,0.078125,-1.328125,-0.171875
584,0.072753906,-0.07476807,-1.0825806,-4.15625,-2.84375,-0.34375
585,0.08569336,-0.07476807,-1.0464478,-1.921875,-0.671875,0.1875
586,0.07543945,-0.066467285,-0.94732666,-0.859375,-0.25,0.03125
587,0.08129883,-0.070129395,-0.9898071,-0.296875,0.109375,-0.28125
588,0.08325195,-0.06427002,-1.0271606,-0.0625,0.171875,-0.140625
589,0.078125,-0.06427002,-0.9937134,0.5,0.390625,-0.046875
590,0.07519531,-0.0713501,-1.0095825,0.578125,-0.484375,0.046875
591,0.079833984,-0.0647583,-0.9846802,0.15625,-0.09375,-0.046875
592,0.08129883,-0.06329346,-0.97662354,0.15625,-0.265625,-0.15625
593,0.080566406,-0.05987549,-0.9885864,-0.078125,-0.40625,-0.078125
594,0.0769043,-0.057434082,-0.98883057,-1.265625,-0.390625,-0.109375
595,0.07373047,-0.06427002,-1.0037231,-1.421875,-2.390625,-0.15625
596,0.08959961,-0.06890869,-1.0584106,-1.59375,-0.578125,0.03125
597,0.080078125,-0.05987549,-0.97076416,-0.28125,-0.671875,-0.09375
598,0.068847656,-0.06329346,-0.96759033,0.1875,0.578125,-0.203125
599,0.0769043,-0.0647583,-1.0198364,-0.140625,0.125,-0.234375
600,0.08129883,-0.065979004,-0.9751587,0.78125,0.390625,-0.234375
601,0.07885742,-0.0647583,-1.017395,0.546875,-0.53125,-0.21875
602,0.076171875,-0.05718994,-0.99176025,0.296875,-0.328125,-0.125
603,0.08081055,-0.054016113,-0.9500122,-0.765625,0.65625,-0.109375
604,0.075927734,-0.059143066,-0.95269775,-2.515625,-1.390625,-0.21875
605,0.084472656,-0.06695557,-1.081604,-1.390625,-2.03125,-0.09375
606,0.080322266,-0.06866455,-0.9800415,-1.46875,-0.546875,0.015625
607,0.079589844,-0.062561035,-0.9871216,0.09375,-0.203125,-0.078125
608,0.06982422,-0.0635376,-0.9795532,-0.265625,0.5,-0.078125
609,0.072265625,-0.06719971,-0.97906494,1.078125,-0.21875,-0.171875
610,0.08251953,-0.06500244,-1.0256958,-0.125,-0.296875,-0.25
611,0.07495117,-0.06451416,-1.000061,-0.015625,-0.34375,-0.09375
612,0.07519531,-0.062072754,-0.9932251,-0.53125,-0.625,-0.0625
613,0.076660156,-0.05987549,-0.9553833,-1.4375,0.203125,-0.28125
614,0.06982422,-0.06768799,-0.9788208,-2.171875,-2.078125,-0.203125
615,0.08081055,-0.07232666,-1.1399536,-1.78125,-0.5625,0.015625
616,0.07397461,-0.066223145,-0.97784424,-0.515625,-1.046875,-0.046875
617,0.08227539,-0.070129395,-1.0039673,-0.46875,0.59375,-0.203125
618,0.084228516,-0.066467285,-0.95977783,0.453125,0.265625,-0.140625
619,0.072509766,-0.06915283,-0.9837036,1.578125,-0.078125,-0.25
620,0.076660156,-0.059143066,-1.0222778,0.203125,0.40625,-0.203125
621,0.07543945,-0.05987549,-1.0066528,0.328125,-1.015625,0.0
622,0.079589844,-0.059143066,-0.96295166,-0.25,-0.09375,-0.15625
623,0.06982422,-0.057434082,-0.9651489,-1.6875,-0.125,-0.265625
624,0.08520508,-0.06060791,-0.9902954,0.9375,-4.90625,-0.09375
625,0.079589844,-0.06304932,-1.0828247,-2.34375,-2.8125,0.03125
626,0.076660156,-0.0725708,-0.9788208,-2.046875,-0.53125,-0.046875
627,0.08203125,-0.06890869,-0.95684814,-0.375,1.453125,-0.21875
628,0.07714844,-0.06842041,-0.99664307,0.859375,0.265625,-0.171875
629,0.07421875,-0.06939697,-0.9841919,2.125,0.828125,-0.109375
630,0.080322266,-0.06695557,-1.0396118,1.125,0.359375,-0.21875
631,0.071777344,-0.05255127,-1.0078735,0.484375,-0.0625,-0.09375
632,0.06665039,-0.050842285,-0.98321533,0.984375,0.03125,0.15625
633,0.068359375,-0.059387207,-0.99713135,0.328125,-0.015625,-0.046875
634,0.0769043,-0.054992676,-0.9846802,0.21875,-0.21875,-0.359375
635,0.07348633,-0.055480957,-0.9985962,0.0625,-0.421875,-0.015625
636,0.072753906,-0.0491333,-1.003479,-0.046875,-0.625,-0.21875
637,0.06713867,-0.05206299,-0.9956665,-0.015625,-0.484375,-0.09375
638,0.07421875,-0.054992676,-0.9915161,-0.09375,-0.296875,-0.046875
639,0.08276367,-0.051574707,-0.99298096,-0.203125,-0.21875,-0.15625
640,0.075927734,-0.05303955,-1.0037231,-0.390625,-0.5625,0.0
641,0.07446289,-0.05303955,-0.9949341,-0.109375,-0.359375,-0.125
642,0.06982422,-0.049621582,-1.0025024,-0.5,-0.546875,-0.09375
643,0.063964844,-0.054748535,-0.99468994,0.0,-0.484375,-0.015625
644,0.07080078,-0.053771973,-0.9981079,-0.1875,-0.515625,-0.125
645,0.068115234,-0.05255127,-1.0007935,-0.3125,-0.4375,-0.046875
646,0.07299805,-0.049865723,-0.99102783,-0.046875,-0.53125,-0.1875
647,0.07373047,-0.05230713,-0.99053955,-0.21875,-0.65625,-0.015625
648,0.076171875,-0.05279541,-1.0098267,-0.875,-0.453125,-0.0625
649,0.072265625,-0.053527832,-0.9932251,-0.65625,-0.640625,-0.109375
650,0.07324219,-0.054016113,-1.0012817,-0.75,-0.625,-0.09375
651,0.07373047,-0.051330566,-0.99591064,-0.671875,-0.921875,-0.203125
652,0.072021484,-0.054992676,-1.0112915,-1.578125,-0.859375,-0.15625
653,0.080322266,-0.055725098,-1.0003052,-1.390625,-0.8125,-0.21875
654,0.07421875,-0.05718994,-0.9927368,-1.15625,-1.0625,-0.0625
655,0.0793457,-0.06329346,-1.0020142,-0.953125,-0.703125,-0.15625
656,0.07519531,-0.055725098,-0.99346924,-0.984375,-0.703125,0.0
657,0.08203125,-0.058410645,-1.006897,-0.78125,-0.890625,-0.125
658,0.0769043,-0.055480957,-0.9985962,-0.765625,-0.640625,-0.25
659,0.07421875,-0.062072754,-0.9937134,-0.65625,-0.8125,-0.125
660,0.076171875,-0.058410645,-0.99591064,-0.71875,-0.671875,-0.125
661,0.078125,-0.06036377,-0.99420166,-0.5,-0.625,-0.125
662,0.07836914,-0.06866455,-1.008606,-0.765625,-0.546875,-0.203125
663,0.080566406,-0.06427002,-0.9968872,-0.4375,-0.4375,-0.171875
664,0.07348633,-0.0635376,-0.9981079,-0.59375,-0.15625,-0.078125
665,0.079833984,-0.061584473,-0.98101807,-0.328125,-0.375,-0.234375
666,0.07714844,-0.06768799,-1.0083618,-0.5625,-0.1875,-0.09375
667,0.0793457,-0.06304932,-0.9158325,-0.8125,0.21875,-0.21875
668,0.08618164,-0.078186035,-1.171936,-4.203125,-3.375,-0.078125
669,0.08544922,-0.057922363,-0.96954346,-1.21875,0.0,0.0625
670,0.080322266,-0.06036377,-0.9649048,-0.03125,-0.328125,-0.15625
671,0.07397461,-0.07086182,-0.9859009,-0.8125,0.0625,-0.140625
672,0.083496094,-0.07330322,-1.0095825,0.390625,-0.0625,-0.21875
673,0.07714844,-0.06451416,-1.003479,0.953125,-0.453125,-0.1875
674,0.07763672,-0.065979004,-1.0200806,0.109375,-0.5625,-0.109375
675,0.07836914,-0.05987549,-0.9973755,-0.328125,-0.671875,-0.078125
676,0.07910156,-0.058898926,-0.98028564,-1.21875,-0.171875,-0.203125
677,0.072265625,-0.06524658,-0.9859009,-0.875,-1.09375,-0.0625
678,0.0769043,-0.06304932,-0.97442627,-1.046875,-1.203125,-0.28125
679,0.076416016,-0.07550049,-1.0703735,-2.328125,-1.390625,-0.046875
680,0.078125,-0.07232666,-0.958313,-0.171875,-0.3125,0.0
681,0.07324219,-0.06817627,-1.0088501,-0.8125,0.0625,-0.34375
682,0.08227539,-0.07232666,-0.9793091,-0.453125,-0.09375,-0.203125
683,0.0793457,-0.07501221,-0.9932251,-0.640625,-0.21875,-0.203125
684,0.08105469,-0.07086182,-1.013977,-0.734375,-0.734375,-0.265625
685,0.078125,-0.07623291,-1.0066528,-1.0,-0.90625,-0.078125
686,0.08178711,-0.07086182,-0.99957275,-2.625,-0.46875,-0.125
687,0.075683594,-0.07720947,-0.9812622,-1.234375,-1.15625,-0.125
688,0.08227539,-0.07940674,-1.0457153,-1.890625,0.03125,-0.125
689,0.07788086,-0.07305908,-0.9414673,-0.75,-0.921875,-0.15625
690,0.07299805,-0.08428955,-1.0007935,-0.703125,-0.15625,-0.15625
691,0.0793457,-0.08306885,-0.97857666,0.578125,-0.671875,-0.359375
692,0.076416016,-0.08355713,-1.0105591,-0.28125,-0.765625,-0.015625
693,0.078125,-0.07598877,-0.986145,0.15625,-0.328125,-0.234375
694,0.07470703,-0.08404541,-1.0061646,-1.546875,-0.296875,-0.171875
695,0.07885742,-0.06890869,-0.9819946,-0.34375,-0.90625,-0.078125
696,0.076171875,-0.07965088,-0.9795532,-0.5,-1.453125,-0.171875
697,0.07104492,-0.070373535,-0.93170166,-3.53125,-2.390625,-0.390625
698,0.09814453,-0.08477783,-1.1265259,-1.65625,-0.296875,0.265625
699,0.076660156,-0.09063721,-0.99053955,-1.21875,0.6875,0.1875
700,0.080322266,-0.081848145,-0.9492798,0.796875,0.640625,-0.234375
701,0.0715332,-0.07476807,-0.92266846,3.0,1.40625,-0.25
702,0.08154297,-0.089416504,-1.0210571,-0.9375,-0.640625,-0.421875
703,0.083496094,-0.08795166,-1.0501099,0.15625,-0.125,-0.015625
704,0.08105469,-0.07940674,-0.9902954,-0.3125,-1.125,0.09375
705,0.07373047,-0.077941895,-0.9631958,-2.578125,0.65625,-0.046875
706,0.087402344,-0.06842041,-0.81207275,-2.171875,-1.78125,0.015625
707,0.08862305,-0.117004395,-1.2700806,-5.0625,-4.078125,0.046875
708,0.07739258,-0.085998535,-0.9631958,0.75,-0.84375,0.390625
709,0.075927734,-0.09161377,-0.9751587,0.484375,0.515625,-0.109375
710,0.0859375,-0.085510254,-0.9121704,0.5,0.9375,-0.296875
711,0.07763672,-0.09674072,-1.0391235,1.46875,-0.921875,-0.453125
712,0.080322266,-0.086242676,-1.0234985,1.90625,-0.046875,-0.109375
713,0.08203125,-0.08453369,-0.98760986,0.21875,-0.328125,-0.109375
714,0.07543945,-0.07501221,-0.98272705,-0.0625,-0.390625,-0.015625
715,0.079589844,-0.07989502,-0.93707275,0.734375,-0.671875,-0.0625
716,0.07055664,-0.070617676,-0.8804321,-0.875,-2.28125,-0.40625
717,0.091552734,-0.0881958,-1.0842896,-0.96875,-0.265625,0.015625
