sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.15649414,-0.98565674,0.33636475,-6.328125,5.0625,0.328125
366,-0.055664062,-0.90802,0.23724365,1.75,-0.5625,-0.375
367,-0.1381836,-0.92193604,0.27288818,-0.375,-0.46875,-1.4375
368,-0.12988281,-0.88946533,0.27825928,6.328125,-1.921875,3.203125
369,-0.09887695,-0.9483032,0.24700928,0.875,0.703125,1.1875
370,-0.080566406,-1.0012817,0.19281006,-0.375,1.453125,-1.046875
371,-0.056640625,-0.98516846,0.20965576,-5.546875,-0.59375,-2.84375
372,-0.10253906,-0.96295166,0.21014404,-4.109375,-3.390625,-3.78125
373,-0.13623047,-0.9421997,0.23504639,-3.765625,2.46875,-3.453125
374,-0.18896484,-0.9151001,0.2506714,0.109375,-2.75,1.265625
375,-0.14453125,-0.9585571,0.2658081,-0.96875,3.546875,1.890625
376,-0.07373047,-0.9883423,0.27166748,2.828125,2.171875,-1.09375
377,-0.08129883,-0.9414673,0.215271,0.875,-0.515625,-0.796875
378,-0.083740234,-0.9734497,0.2321167,-4.546875,2.203125,-2.546875
379,-0.11743164,-0.9963989,0.22991943,2.328125,0.890625,0.15625
380,-0.13769531,-0.8640747,0.28167725,0.75,3.40625,2.640625
381,-0.15405273,-0.94537354,0.25750732,2.28125,8.90625,0.09375
382,-0.118652344,-1.0178833,0.31121826,12.671875,6.65625,6.0625
383,-0.114746094,-0.8467407,0.2994995,21.328125,0.421875,11.65625
384,-0.06201172,-0.97320557,0.23358154,13.546875,9.203125,-3.53125
385,-0.07299805,-0.88946533,0.17669678,14.59375,0.15625,0.515625
386,-0.040527344,-1.0352173,0.09832764,-5.546875,-1.125,-3.21875
387,-0.025634766,-1.0203247,0.11004639,-2.75,-13.0,-2.140625
388,-0.064453125,-0.96881104,0.1293335,-16.6875,-12.0,-5.015625
389,-0.095458984,-0.98687744,0.19818115,-7.484375,-5.59375,-3.875
390,-0.18432617,-0.89190674,0.25701904,-6.015625,3.484375,-1.671875
391,-0.13085938,-0.9849243,0.29364014,-1.171875,4.421875,1.359375
392,-0.06298828,-0.96051025,0.2518921,0.078125,-3.40625,0.71875
393,-0.119628906,-0.8731079,0.24700928,-0.984375,-2.9375,-0.65625
394,-0.13574219,-0.9048462,0.24481201,-1.953125,-0.953125,-0.984375
395,-0.09033203,-0.9702759,0.22601318,-0.75,0.359375,-0.34375
396,-0.09741211,-0.9854126,0.20550537,1.078125,-1.9375,1.359375
397,-0.075683594,-1.0691528,0.2189331,-6.875,0.53125,-3.5
398,-0.07470703,-0.93414307,0.21795654,-1.59375,-2.140625,-2.9375
399,-0.18041992,-0.86798096,0.2633667,-3.796875,-3.90625,-0.625
400,-0.12573242,-0.9746704,0.2711792,-2.28125,3.0625,-1.296875
401,-0.15942383,-0.9351196,0.2645874,2.6875,-0.53125,-0.09375
402,-0.12866211,-0.94366455,0.2880249,1.75,1.953125,1.09375
403,-0.08105469,-0.95440674,0.25701904,3.71875,1.671875,-0.8125
404,-0.111083984,-0.93218994,0.23406982,2.640625,1.171875,0.140625
405,-0.07763672,-0.98394775,0.23358154,0.28125,4.3125,-2.234375
406,-0.12133789,-0.989563,0.22625732,0.890625,3.578125,-2.875
407,-0.13256836,-0.9834595,0.20135498,1.984375,5.828125,-3.34375
408,-0.14477539,-0.90167236,0.3060913,12.359375,4.109375,3.046875
409,-0.15405273,-0.8557739,0.34466553,26.625,2.34375,7.59375
410,-0.07104492,-0.987854,0.2020874,9.890625,7.640625,-0.78125
411,-0.09887695,-1.0015259,0.14715576,3.28125,4.46875,-0.375
412,-0.07299805,-0.96539307,0.121032715,5.15625,-3.75,0.46875
413,-0.057861328,-0.97662354,0.15130615,-4.5,-6.953125,-1.8125
414,-0.087890625,-0.9885864,0.12176514,-12.5625,-6.484375,-5.953125
415,-0.100097656,-1.0046997,0.17645264,-16.609375,-9.5,-3.6875
416,-0.22290039,-0.8945923,0.29681396,-0.828125,-4.09375,-0.796875
417,-0.16455078,-0.9487915,0.16448975,-4.15625,2.578125,3.28125
418,-0.015136719,-1.0186157,0.27435303,-4.359375,-0.9375,-4.453125
419,-0.16186523,-0.9133911,0.24310303,-2.328125,-2.8125,-2.1875
420,-0.15942383,-0.8796997,0.23260498,-0.78125,-3.234375,2.46875
421,-0.0859375,-0.94366455,0.262146,-2.96875,3.15625,-0.859375
422,-0.11279297,-1.0039673,0.2177124,3.296875,-1.1875,0.484375
423,-0.083496094,-0.9898071,0.22821045,0.171875,-0.328125,-0.84375
424,-0.12109375,-0.92681885,0.21185303,-1.734375,-1.53125,-2.859375
425,-0.18188477,-0.8850708,0.23699951,-3.796875,-0.34375,1.296875
426,-0.109375,-1.006897,0.27264404,-1.0625,2.5625,-2.359375
427,-0.18579102,-0.93707275,0.23236084,2.015625,-1.0625,1.109375
428,-0.1081543,-0.95440674,0.25823975,1.140625,2.015625,0.078125
429,-0.11010742,-0.9920044,0.21795654,2.375,1.453125,-2.453125
430,-0.12915039,-0.94537354,0.22454834,1.09375,-0.109375,0.625
431,-0.1015625,-0.9475708,0.24066162,0.75,2.53125,0.71875
432,-0.11694336,-0.9607544,0.22015381,1.21875,3.078125,-1.078125
433,-0.14282227,-0.98809814,0.22528076,4.078125,4.265625,0.265625
434,-0.11328125,-0.9534302,0.2741089,13.5625,4.65625,1.390625
435,-0.13647461,-0.9351196,0.26239014,16.34375,3.9375,1.84375
436,-0.1496582,-0.98883057,0.19622803,6.9375,10.90625,-1.234375
437,-0.106933594,-0.9126587,0.21136475,9.734375,3.40625,2.421875
438,-0.050048828,-0.8987427,0.16937256,3.609375,1.453125,-2.4375
439,-0.14526367,-0.9819946,0.15228271,0.953125,-0.375,-2.84375
440,-0.0690918,-0.92633057,0.112976074,-1.703125,-3.921875,0.9375
441,-0.08984375,-1.0510864,0.1642456,-7.578125,-16.125,2.015625
442,-0.17651367,-0.942688,0.12860107,0.484375,-1.765625,0.28125
443,-0.11767578,-1.0593872,0.18450928,-3.65625,1.28125,-2.0
444,-0.13012695,-0.9656372,0.20257568,2.421875,-1.09375,1.625
445,-0.10107422,-0.90338135,0.20404053,0.875,-0.21875,0.859375
446,-0.0949707,-0.8897095,0.19476318,1.0625,-1.828125,0.109375
447,-0.13183594,-0.9517212,0.22918701,1.28125,0.859375,-0.8125
448,-0.12548828,-1.0083618,0.1486206,-0.5,0.109375,0.859375
449,-0.08251953,-0.9788208,0.22015381,-4.28125,-1.265625,-0.671875
450,-0.12109375,-0.96661377,0.16156006,-5.953125,2.421875,-3.171875
451,-0.09863281,-0.9937134,0.20184326,-3.515625,-2.453125,-2.921875
452,-0.1640625,-0.90704346,0.1942749,-2.265625,-2.3125,-0.171875
453,-0.14379883,-0.9636841,0.22845459,-1.921875,-0.546875,0.875
454,-0.123291016,-0.98931885,0.18084717,1.4375,1.015625,0.46875
455,-0.10986328,-0.9649048,0.22064209,-1.28125,2.796875,-0.4375
456,-0.083740234,-0.96539307,0.21697998,-1.125,3.375,-1.796875
457,-0.12426758,-0.972229,0.18939209,-0.03125,3.234375,-2.484375
458,-0.1237793,-0.96710205,0.24285889,5.328125,4.90625,-0.703125
459,-0.13720703,-0.93048096,0.23040771,12.46875,-0.84375,5.46875
460,-0.10913086,-0.8584595,0.25408936,17.09375,3.546875,3.03125
461,-0.12109375,-1.0818481,0.17010498,6.84375,6.390625,-1.109375
462,-0.057861328,-0.92803955,0.14324951,2.890625,3.359375,1.515625
463,-0.107177734,-0.92144775,0.13665771,2.4375,-4.328125,-0.015625
464,-0.088134766,-0.9961548,0.13006592,-7.15625,-4.4375,-1.390625
465,-0.088134766,-1.0481567,0.1005249,-9.5625,-10.5625,-1.09375
466,-0.15795898,-0.8726196,0.26239014,3.453125,-11.25,5.125
467,-0.09716797,-0.9656372,0.13470459,-7.421875,5.59375,-2.71875
468,-0.08129883,-1.0757446,0.23651123,-3.515625,-3.28125,-1.21875
469,-0.11352539,-0.9038696,0.20404053,-1.3125,-2.59375,-0.234375
470,-0.111816406,-0.9273071,0.20819092,-3.984375,-2.296875,-0.65625
471,-0.09472656,-0.9365845,0.18255615,-3.6875,-1.03125,-2.25
472,-0.11352539,-0.9939575,0.24334717,-6.40625,-0.4375,-2.59375
473,-0.10913086,-1.0012817,0.18353271,-3.71875,-0.296875,-3.0
474,-0.115722656,-0.9199829,0.22821045,-4.390625,-2.90625,-1.15625
475,-0.13598633,-0.9212036,0.22869873,-3.71875,2.234375,-2.296875
476,-0.16235352,-0.97003174,0.23382568,-1.9375,-1.75,-2.265625
477,-0.1508789,-0.95635986,0.24871826,-0.046875,0.25,1.609375
478,-0.11352539,-0.9697876,0.24041748,1.59375,0.3125,-0.1875
479,-0.12084961,-0.9558716,0.20306396,2.890625,1.203125,-1.046875
480,-0.13134766,-0.9590454,0.22283936,1.046875,2.390625,-0.546875
481,-0.09692383,-0.9710083,0.20941162,3.140625,4.828125,-1.484375
482,-0.13964844,-0.9561157,0.21868896,3.234375,3.59375,-1.578125
483,-0.13696289,-1.0108032,0.24188232,6.1875,5.0,-0.25
484,-0.13549805,-0.8867798,0.29388428,18.484375,-1.5,7.171875
485,-0.14233398,-0.8779907,0.24188232,21.1875,1.796875,5.59375
486,-0.099365234,-0.9541626,0.16864014,18.953125,3.9375,2.71875
487,-0.07446289,-1.006897,0.14935303,1.6875,4.09375,-0.53125
488,-0.08325195,-0.8994751,0.09954834,4.921875,-13.34375,3.921875
489,-0.12158203,-1.0198364,-0.0068969727,-6.25,-8.0,-1.203125
490,-0.03881836,-1.0437622,0.112976074,-14.28125,-10.40625,-0.234375
491,-0.12207031,-1.0215454,0.112976074,-5.890625,-0.640625,-1.25
492,-0.16308594,-0.91973877,0.1828003,-11.703125,1.75,0.40625
493,-0.038085938,-1.0632935,0.23284912,-3.6875,1.3125,-1.890625
494,-0.1027832,-0.866272,0.21673584,2.671875,-2.03125,-0.484375
495,-0.11303711,-0.8826294,0.21600342,-1.1875,-3.578125,0.859375
496,-0.08691406,-0.99346924,0.21185303,1.515625,4.25,-2.609375
497,-0.1508789,-0.97540283,0.1461792,-2.984375,-1.25,-1.203125
498,-0.088134766,-1.0130005,0.19866943,-6.796875,-0.03125,0.703125
499,-0.115478516,-0.91534424,0.16912842,-1.734375,-3.15625,-1.25
500,-0.087890625,-0.96759033,0.21942139,-6.390625,4.0,-3.703125
501,-0.18603516,-0.9229126,0.2164917,0.921875,-4.046875,0.5625
502,-0.12133789,-0.95684814,0.22650146,-1.765625,0.28125,2.21875
503,-0.10449219,-1.0073853,0.21160889,2.703125,1.46875,-1.59375
504,-0.11376953,-0.96051025,0.19110107,0.484375,1.140625,-0.765625
505,-0.072753906,-0.97125244,0.22625732,1.734375,1.46875,0.125
506,-0.09643555,-0.9841919,0.21038818,4.125,4.109375,-1.84375
507,-0.15600586,-0.9807739,0.19476318,7.25,4.9375,-0.125
508,-0.140625,-0.9343872,0.25042725,15.640625,4.421875,6.4375
509,-0.11694336,-0.9336548,0.19818115,19.671875,4.203125,5.8125
510,-0.064208984,-0.94537354,0.15032959,12.59375,6.953125,-1.015625
511,-0.05810547,-1.0178833,0.12298584,-3.84375,3.921875,-4.109375
512,-0.09790039,-0.8792114,0.15081787,-2.65625,-2.546875,-1.046875
513,-0.08325195,-0.9685669,0.10272217,-7.453125,-1.453125,-2.59375
514,-0.033203125,-1.081604,0.082458496,-15.203125,-12.140625,-2.28125
515,-0.09326172,-0.9187622,0.1828003,-8.703125,-4.203125,-3.21875
516,-0.17993164,-0.96343994,0.18499756,-9.0625,-0.84375,-1.9375
517,-0.115234375,-1.003479,0.3217163,-4.6875,-1.34375,2.21875
518,-0.10229492,-0.8887329,0.20257568,3.4375,-1.640625,1.015625
519,-0.14160156,-0.97198486,0.21185303,2.34375,-1.46875,0.234375
520,-0.068115234,-0.8994751,0.20428467,1.78125,-1.296875,-0.328125
521,-0.16137695,-0.991272,0.22088623,-0.96875,1.375,-2.765625
522,-0.12524414,-1.0027466,0.18377686,-1.671875,-0.046875,0.546875
523,-0.049804688,-0.9402466,0.21356201,-1.015625,-2.75,1.734375
524,-0.095214844,-0.9417114,0.19696045,-2.15625,2.6875,-4.25
525,-0.13916016,-0.9487915,0.215271,-3.28125,-1.921875,-2.765625
526,-0.16918945,-0.97784424,0.21282959,-1.0625,1.09375,-1.078125
527,-0.16064453,-0.95806885,0.2579956,0.828125,0.328125,-0.234375
528,-0.11791992,-0.9751587,0.20599365,0.609375,1.953125,-0.734375
529,-0.111572266,-0.95562744,0.20819092,0.046875,2.15625,-0.046875
530,-0.08325195,-0.94976807,0.22943115,-0.21875,3.734375,-0.84375
531,-0.099365234,-0.97906494,0.22869873,2.3125,0.609375,0.375
532,-0.11694336,-0.9495239,0.20721436,6.265625,0.78125,1.03125
533,-0.16894531,-0.861145,0.24481201,12.546875,-4.109375,9.9375
534,-0.13256836,-1.0859985,0.19085693,13.28125,9.671875,2.703125
535,0.020019531,-1.0488892,0.15008545,-0.171875,9.75,-8.890625
536,-0.18017578,-0.84747314,0.22723389,4.453125,3.5625,-4.859375
537,-0.0949707,-0.8670044,0.12200928,-3.03125,-1.640625,-2.546875
538,-0.07861328,-1.0427856,0.15667725,0.0,-4.625,-2.015625
539,-0.15014648,-0.97906494,0.08709717,-2.078125,-4.640625,-2.265625
540,-0.09082031,-1.0386353,0.12249756,-1.625,-10.734375,-0.0625
541,-0.15136719,-0.96221924,0.17523193,-0.21875,1.75,-1.625
542,-0.16845703,-0.9697876,0.27508545,-0.6875,1.15625,-7.71875
543,-0.1159668,-0.89556885,0.21795654,0.40625,-3.71875,2.453125
544,-0.19091797,-0.9060669,0.23187256,2.4375,-1.421875,1.53125
545,-0.13476562,-0.96539307,0.18060303,-0.703125,2.09375,0.328125
546,-0.1459961,-0.98223877,0.16693115,-1.203125,0.65625,2.796875
547,-0.09301758,-1.008606,0.184021,-2.234375,-0.65625,0.703125
548,-0.1159668,-0.9378052,0.17376709,-1.515625,-1.78125,-1.765625
549,-0.16796875,-0.92315674,0.16107178,-2.625,-0.09375,-0.625
550,-0.03881836,-1.0332642,0.20306396,-4.640625,-0.15625,-5.796875
551,-0.2163086,-0.9116821,0.199646,1.046875,-3.484375,-2.46875
552,-0.16552734,-0.93414307,0.2333374,-2.015625,0.125,-0.5
553,-0.1340332,-1.0066528,0.2074585,1.3125,2.796875,0.203125
554,-0.123046875,-0.97491455,0.18572998,1.796875,0.5625,1.03125
555,-0.118896484,-0.9421997,0.2008667,-0.609375,1.734375,-0.390625
556,-0.12646484,-0.97906494,0.18499756,-0.15625,2.765625,-2.125
557,-0.16455078,-0.9717407,0.18011475,3.046875,2.640625,-1.34375
558,-0.15454102,-1.0071411,0.21453857,9.984375,5.03125,-0.75
559,-0.15625,-0.8899536,0.24798584,12.828125,-3.609375,7.453125
560,-0.14428711,-0.9295044,0.19500732,18.59375,4.28125,1.40625
561,-0.111816406,-0.9924927,0.13421631,8.265625,8.609375,-1.78125
562,-0.13720703,-0.93927,0.15252686,1.671875,5.546875,1.5
563,-0.08251953,-0.95098877,0.06732178,-6.296875,0.125,-1.578125
564,-0.12402344,-0.9981079,0.11273193,-6.40625,-5.125,-1.140625
565,-0.125,-0.96954346,0.06561279,-11.109375,-13.515625,1.703125
566,-0.14526367,-1.0298462,0.22137451,-3.609375,-1.28125,0.84375
567,-0.17700195,-0.8765259,0.17181396,-4.296875,0.03125,-0.140625
568,-0.07104492,-1.0371704,0.2531128,-4.953125,1.984375,-3.625
569,-0.13574219,-0.8867798,0.18426514,3.4375,-5.375,1.765625
570,-0.15209961,-0.9055786,0.21697998,-1.4375,-1.140625,3.390625
571,-0.079589844,-0.9475708,0.18817139,-1.03125,1.578125,-1.328125
572,-0.13012695,-1.0305786,0.17962646,-1.421875,1.8125,-1.96875
573,-0.13061523,-0.99835205,0.16253662,-4.609375,-1.53125,1.6875
574,-0.06274414,-0.97491455,0.17132568,-6.09375,-0.0625,-4.078125
575,-0.17382812,-0.90948486,0.21038818,-1.953125,-4.515625,-0.96875
576,-0.17626953,-0.94659424,0.20599365,-3.4375,3.4375,0.28125
577,-0.1665039,-0.96343994,0.260437,-0.171875,-1.171875,0.15625
578,-0.15429688,-0.96417236,0.22650146,1.609375,1.21875,0.671875
579,-0.109375,-0.9624634,0.22015381,1.265625,0.46875,-0.609375
580,-0.11621094,-0.95147705,0.18426514,1.359375,3.390625,-2.03125
581,-0.114990234,-0.98150635,0.20648193,-0.328125,3.71875,-2.796875
582,-0.118896484,-1.0010376,0.20794678,4.828125,3.265625,-1.359375
583,-0.14672852,-0.92633057,0.22528076,6.734375,1.046875,1.5625
584,-0.15527344,-0.98101807,0.24090576,11.953125,4.28125,3.203125
585,-0.12817383,-0.9265747,0.2177124,19.8125,5.9375,3.640625
586,-0.111083984,-0.9282837,0.14031982,-2.15625,7.015625,-5.328125
587,-0.13549805,-0.97735596,0.2062378,-0.53125,4.4375,-2.234375
588,-0.1237793,-0.8994751,0.16888428,-3.1875,0.546875,-3.265625
589,-0.12475586,-0.99298096,0.08905029,-1.125,-6.65625,-2.3125
590,-0.09863281,-0.9915161,0.07757568,-6.484375,-21.578125,3.6875
591,-0.20117188,-0.9451294,0.21307373,-1.21875,-2.125,5.921875
592,-0.19726562,-1.0256958,0.19036865,-4.25,3.0625,-0.421875
593,-0.12719727,-0.9990845,0.32733154,0.265625,0.390625,8.109375
594,-0.095458984,-0.87091064,0.16790771,4.0625,-1.5,4.625
595,-0.119628906,-0.89971924,0.23895264,-2.65625,0.765625,0.125
596,-0.119140625,-0.97369385,0.17230225,-1.71875,1.34375,-2.375
597,-0.12036133,-1.0322876,0.18597412,1.265625,-1.390625,0.453125
598,-0.07055664,-0.96759033,0.18572998,-0.40625,-1.484375,-0.0625
599,-0.08618164,-0.94488525,0.18255615,-2.640625,-1.453125,-2.15625
600,-0.11450195,-0.9480591,0.19012451,-4.125,1.4375,-2.15625
601,-0.10424805,-0.972229,0.20501709,-2.25,-1.40625,-2.109375
602,-0.17749023,-0.944397,0.19403076,-2.625,1.53125,-1.03125
603,-0.17529297,-0.99884033,0.28094482,-2.578125,2.484375,1.46875
604,-0.1159668,-0.9663696,0.21868896,4.40625,2.015625,3.484375
605,-0.0793457,-0.94195557,0.21063232,-0.265625,0.984375,-0.125
606,-0.09082031,-0.9714966,0.21234131,0.34375,5.84375,-3.046875
607,-0.096191406,-0.9663696,0.19110107,-0.484375,2.484375,-0.90625
608,-0.11230469,-0.9968872,0.19769287,3.265625,2.984375,1.046875
609,-0.14477539,-0.9273071,0.27557373,18.234375,1.578125,6.90625
610,-0.096191406,-0.9602661,0.21868896,22.96875,5.0,2.46875
611,-0.107177734,-0.9138794,0.13665771,18.234375,2.390625,0.890625
612,-0.09277344,-0.9507446,0.18719482,8.109375,4.453125,-4.03125
613,-0.10571289,-0.9649048,0.1437378,-2.03125,2.0625,-1.203125
614,-0.07055664,-1.00177,0.011657715,-5.125,-2.046875,-2.640625
615,-0.08666992,-1.0125122,0.028015137,-10.15625,-9.671875,-0.453125
616,-0.09399414,-1.0022583,0.12640381,-13.328125,-9.3125,0.828125
617,-0.18017578,-0.94195557,0.23944092,-8.421875,4.359375,-1.484375
618,-0.18896484,-0.97784424,0.20526123,-9.46875,1.84375,1.859375
619,-0.019042969,-0.9697876,0.24578857,0.0625,-2.71875,0.265625
620,-0.14160156,-0.88409424,0.1798706,-0.453125,-0.59375,-0.09375
621,-0.08862305,-0.9104614,0.22503662,-4.78125,-2.8125,-1.78125
622,-0.095947266,-0.9668579,0.18353271,-2.5625,1.1875,-4.4375
623,-0.119140625,-1.039856,0.19671631,-6.34375,-2.625,-3.203125
624,-0.087646484,-0.9780884,0.18499756,-2.34375,-2.765625,-1.828125
625,-0.11669922,-0.9607544,0.19256592,-9.359375,0.03125,-5.234375
626,-0.16210938,-0.956604,0.23724365,-5.46875,-3.515625,-0.96875
627,-0.17602539,-0.894104,0.2267456,1.3125,-1.484375,1.21875
628,-0.1340332,-0.94781494,0.28094482,-6.140625,1.84375,-2.203125
629,-0.15234375,-0.9768677,0.22943115,-0.6875,0.140625,0.703125
630,-0.12817383,-0.94195557,0.24310303,1.453125,-0.0625,0.328125
631,-0.11206055,-0.9314575,0.24993896,3.265625,0.90625,0.484375
632,-0.119628906,-0.9717407,0.21575928,4.8125,1.109375,1.015625
633,-0.10424805,-0.95880127,0.24822998,4.46875,1.5625,0.515625
634,-0.1340332,-0.958313,0.22332764,4.984375,1.25,0.328125
635,-0.13452148,-1.0042114,0.19989014,4.03125,4.234375,0.453125
636,-0.13378906,-0.92926025,0.25946045,12.40625,2.671875,4.734375
637,-0.16088867,-0.9194946,0.22137451,18.734375,0.75,9.328125
638,-0.07836914,-0.9944458,0.168396,16.65625,6.171875,0.796875
639,-0.041259766,-0.99176025,0.1552124,10.390625,0.90625,-0.59375
640,-0.11743164,-0.8323364,0.17132568,8.15625,-2.765625,2.75
641,-0.03491211,-1.0090942,-0.018127441,-15.453125,-4.0,-5.828125
642,-0.12719727,-1.0403442,0.13226318,-10.375,-6.5625,-2.609375
643,-0.12451172,-0.9949341,0.16448975,-13.828125,-4.359375,3.140625
644,-0.078125,-0.9204712,0.21356201,-13.5625,-4.484375,-3.046875
645,-0.2590332,-0.9927368,0.23626709,-7.53125,4.703125,-2.28125
646,-0.028320312,-0.9194946,0.30828857,0.34375,-5.515625,2.625
647,-0.11743164,-0.8604126,0.18328857,-0.109375,-0.03125,0.5625
648,-0.12817383,-0.95196533,0.24432373,-5.90625,1.28125,-2.890625
649,-0.07324219,-1.0286255,0.20941162,1.59375,1.109375,-0.984375
650,-0.09277344,-0.9990845,0.19915771,-0.1875,-2.796875,0.828125
651,-0.08911133,-0.9776001,0.20648193,-5.0,0.34375,-3.515625
652,-0.111572266,-0.9673462,0.20697021,-5.46875,-0.65625,-4.765625
653,-0.18139648,-0.90093994,0.24945068,-2.9375,-3.203125,-0.140625
654,-0.122802734,-0.95562744,0.2333374,-3.109375,3.4375,-3.375
655,-0.18261719,-0.9265747,0.27850342,-1.390625,-0.203125,-1.53125
656,-0.1394043,-0.96588135,0.25091553,0.796875,1.140625,1.03125
657,-0.076171875,-0.9678345,0.2411499,2.671875,1.0,-1.234375
658,-0.10571289,-0.96099854,0.22088623,2.546875,0.75,-2.421875
659,-0.12768555,-0.95806885,0.2033081,0.765625,1.703125,-1.015625
660,-0.106933594,-0.9558716,0.2506714,3.34375,3.078125,-0.890625
661,-0.18041992,-0.9734497,0.22772217,3.953125,3.890625,-1.140625
662,-0.12988281,-0.9517212,0.29510498,12.28125,4.109375,2.375
663,-0.171875,-0.8789673,0.29412842,25.828125,0.78125,6.53125
664,-0.111328125,-0.98760986,0.16351318,18.125,11.0625,-2.703125
665,-0.08496094,-0.975647,0.16082764,-1.328125,4.3125,-1.375
666,-0.13891602,-0.9194946,0.14715576,1.5625,0.3125,-0.171875
667,-0.075683594,-1.0095825,0.11077881,-4.71875,-2.875,-1.703125
668,-0.09326172,-0.9187622,0.15618896,-8.015625,-8.015625,-2.671875
669,-0.14233398,-1.0527954,0.08123779,-20.234375,-9.328125,-3.640625
670,-0.17382812,-0.96954346,0.25408936,-6.8125,0.203125,-3.890625
671,-0.19824219,-0.93536377,0.23480225,-7.1875,1.890625,-0.421875
672,-0.08081055,-0.9085083,0.35369873,-0.328125,-1.09375,-0.109375
673,-0.1381836,-0.8284302,0.21551514,4.8125,-4.609375,3.46875
674,-0.15405273,-0.97735596,0.27996826,-1.546875,1.4375,0.234375
675,-0.07763672,-0.9663696,0.21307373,5.0,1.53125,1.0
676,-0.15185547,-0.9295044,0.2374878,0.0,-2.640625,2.21875
677,-0.087402344,-1.041565,0.1642456,-5.765625,2.140625,-1.0
678,-0.08276367,-1.03302,0.20916748,-4.78125,0.890625,-8.5625
679,-0.14819336,-0.8928833,0.23406982,-1.859375,-5.640625,-6.6875
680,-0.19506836,-0.8965454,0.25213623,-1.953125,-0.921875,-4.4375
681,-0.19311523,-0.9307251,0.23895264,-0.875,-2.0,-3.453125
682,-0.22827148,-0.93829346,0.27191162,-1.375,0.984375,0.140625
683,-0.13598633,-0.986145,0.2741089,3.5,-0.40625,1.265625
684,-0.14477539,-0.9385376,0.22210693,3.796875,0.6875,1.4375
685,-0.1496582,-0.94732666,0.21844482,0.625,1.640625,0.75
686,-0.12988281,-0.9639282,0.21966553,2.640625,1.34375,1.078125
687,-0.15991211,-0.956604,0.19403076,3.234375,1.59375,0.140625
688,-0.16699219,-0.96588135,0.26263428,8.34375,1.3125,3.609375
689,-0.17089844,-0.93292236,0.23187256,19.359375,2.171875,7.015625
690,-0.09350586,-0.96661377,0.2296753,17.0625,8.1875,-1.34375
691,-0.12695312,-0.9951782,0.1720581,12.28125,8.671875,-4.296875
692,-0.114990234,-0.89556885,0.16546631,4.078125,-4.296875,0.8125
693,-0.13452148,-0.9192505,0.09100342,-1.40625,-2.046875,-2.40625
694,-0.16601562,-0.9685669,0.15545654,-7.28125,-2.9375,-0.984375
695,-0.15576172,-1.029602,0.09881592,-17.421875,-10.3125,0.515625
696,-0.13330078,-1.0071411,0.22528076,-10.21875,1.15625,-3.234375
697,-0.2763672,-0.86968994,0.19989014,-3.96875,-4.0625,4.625
698,-0.043945312,-0.98150635,0.30218506,-4.359375,2.75,-1.203125
699,-0.15136719,-0.88775635,0.19915771,5.796875,-2.296875,3.484375
700,-0.11254883,-0.92315674,0.25042725,-3.140625,-0.28125,-0.390625
701,-0.10595703,-0.97076416,0.2008667,3.421875,0.765625,-1.890625
702,-0.1706543,-0.9890747,0.1984253,-4.09375,-2.75,-0.484375
703,-0.10961914,-1.0188599,0.20111084,-3.84375,1.46875,-1.609375
704,-0.084472656,-0.95440674,0.1942749,-5.6875,-3.078125,-6.078125
705,-0.19067383,-0.88604736,0.22088623,-5.1875,-2.21875,-3.359375
706,-0.19799805,-0.9636841,0.27044678,-3.515625,0.671875,-2.625
707,-0.19799805,-0.9414673,0.2526245,0.265625,0.859375,0.46875
708,-0.1430664,-0.96343994,0.25726318,-1.265625,1.453125,-0.40625
709,-0.12695312,-0.9656372,0.22528076,5.78125,0.5,-1.046875
710,-0.14355469,-0.9356079,0.19744873,2.796875,-1.78125,-0.046875
711,-0.15771484,-0.9692993,0.23577881,-0.28125,2.0,-1.21875
712,-0.17651367,-0.98150635,0.23919678,4.96875,3.625,-0.703125
713,-0.18017578,-0.9529419,0.22406006,7.15625,1.015625,1.734375
714,-0.1850586,-0.91778564,0.2814331,19.0625,-0.109375,8.140625
715,-0.1430664,-0.9378052,0.2567749,24.046875,6.40625,2.21875
716,-0.12792969,-0.94244385,0.14813232,6.4375,3.140625,0.671875
717,-0.14697266,-0.9993286,0.20037842,10.625,4.9375,0.203125
718,-0.091552734,-0.89312744,0.10296631,6.34375,3.015625,-1.3125
719,-0.15234375,-0.973938,0.109802246,-0.65625,-0.578125,1.203125
720,-0.15527344,-0.9973755,0.1161499,-4.546875,-2.78125,1.90625
721,-0.07714844,-1.017395,0.105163574,-16.359375,-12.390625,1.5625
722,-0.1303711,-0.9209595,0.24407959,-7.171875,-6.5,-1.6875
723,-0.1940918,-0.95196533,0.08685303,-5.0,2.375,-5.4375
724,-0.15771484,-0.95928955,0.28411865,-3.265625,-5.625,1.5625
725,-0.107177734,-0.9038696,0.15374756,3.453125,-0.40625,2.46875
726,-0.15209961,-0.9805298,0.19256592,-2.0,-2.03125,-2.640625
727,-0.11376953,-0.9673462,0.23406982,3.6875,0.65625,-0.984375
728,-0.1616211,-0.9678345,0.19110107,0.390625,-2.21875,-0.390625
729,-0.12988281,-0.9741821,0.18914795,0.40625,-1.25,0.1875
730,-0.14208984,-0.87384033,0.17401123,-0.25,-1.875,0.78125
