sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.46264648,-0.0569458,-0.8152466,0.421875,2.84375,-0.1875
369,0.45410156,-0.06866455,-0.8152466,2.046875,4.265625,0.796875
370,0.46533203,-0.043762207,-0.85235596,2.8125,1.078125,1.921875
371,0.4506836,-0.030090332,-0.8496704,-0.0625,0.28125,1.390625
372,0.4453125,-0.038879395,-0.8423462,-0.96875,0.328125,0.40625
373,0.45214844,-0.039611816,-0.8447876,-0.5,-1.671875,0.078125
374,0.45776367,-0.04473877,-0.82110596,-0.15625,-1.046875,0.375
375,0.46166992,-0.047668457,-0.86383057,-0.8125,0.734375,0.625
376,0.46020508,-0.050109863,-0.8377075,0.390625,0.21875,0.765625
377,0.44213867,-0.04498291,-0.7920532,-0.640625,3.5625,1.625
378,0.46118164,-0.039855957,-0.88604736,1.671875,2.03125,1.796875
379,0.45458984,-0.04058838,-0.86846924,-0.40625,3.09375,0.90625
380,0.44189453,-0.027893066,-0.83062744,4.078125,-0.4375,2.09375
381,0.44335938,-0.011779785,-0.97735596,2.765625,-2.671875,0.9375
382,0.5078125,-0.008361816,-0.90411377,-1.515625,-10.765625,-2.375
383,0.40942383,-0.09136963,-0.659729,-8.203125,-2.203125,-4.671875
384,0.51831055,-0.025939941,-0.8335571,-1.828125,0.109375,-0.609375
385,0.46484375,-0.05206299,-0.8201294,-2.109375,-1.109375,-1.03125
386,0.4663086,-0.059143066,-0.79400635,-0.25,4.640625,0.46875
387,0.4248047,-0.05670166,-0.84454346,3.078125,6.0625,2.34375
388,0.48706055,-0.027404785,-0.9175415,0.6875,3.46875,1.671875
389,0.43798828,-0.021057129,-0.925354,-1.71875,-5.0625,1.171875
390,0.47729492,-0.046936035,-0.8411255,-2.96875,-0.609375,-1.1875
391,0.40795898,-0.038391113,-0.65167236,-2.15625,-7.0,-0.71875
392,0.46606445,-0.050109863,-0.84625244,-3.0625,-9.296875,-0.828125
393,0.5085449,-0.057922363,-0.8418579,-0.9375,-8.96875,0.1875
394,0.50634766,-0.050354004,-0.88360596,-4.203125,-5.9375,-0.359375
395,0.5222168,-0.06744385,-0.84259033,-6.171875,-4.546875,-1.484375
396,0.5029297,-0.06939697,-0.8562622,-4.671875,-6.390625,-1.09375
397,0.5205078,-0.09136963,-0.74346924,-1.734375,-3.84375,0.0625
398,0.5012207,-0.05987549,-0.78082275,-4.875,-1.078125,-1.421875
399,0.5270996,-0.08917236,-0.8140259,0.828125,0.6875,1.28125
400,0.50268555,-0.09625244,-0.7871704,-0.6875,0.984375,0.46875
401,0.5209961,-0.07110596,-0.85528564,2.515625,2.359375,2.203125
402,0.49926758,-0.09210205,-0.8435669,0.859375,1.921875,1.375
403,0.5085449,-0.06036377,-0.88482666,0.40625,-3.265625,0.859375
404,0.5180664,-0.09967041,-0.7774048,-1.109375,0.34375,-0.078125
405,0.5439453,-0.081848145,-0.77716064,-2.671875,-9.171875,-1.53125
406,0.4555664,-0.08087158,-0.6404419,-1.34375,3.78125,-0.640625
407,0.5563965,-0.07086182,-0.9060669,-1.265625,0.046875,-0.78125
408,0.47631836,-0.07330322,-0.7803345,0.15625,3.96875,0.65625
409,0.5202637,-0.09527588,-0.81817627,-1.78125,2.546875,-0.84375
410,0.48779297,-0.085998535,-0.69317627,-0.71875,7.1875,0.4375
411,0.49829102,-0.09991455,-0.8311157,-1.40625,3.96875,0.4375
412,0.48608398,-0.07989502,-0.85235596,-0.171875,5.578125,2.015625
413,0.49145508,-0.090148926,-0.8406372,0.015625,-3.515625,0.96875
414,0.4765625,-0.09259033,-0.76226807,2.125,-1.6875,1.21875
415,0.4963379,-0.07501221,-0.81207275,3.015625,2.578125,1.84375
416,0.4819336,-0.06939697,-0.8279419,3.046875,4.09375,1.953125
417,0.4909668,-0.06866455,-0.8381958,2.90625,3.59375,2.015625
418,0.4729004,-0.06085205,-0.8045044,1.984375,2.140625,1.640625
419,0.48632812,-0.06549072,-0.8477173,0.046875,4.3125,1.28125
420,0.45874023,-0.05255127,-0.8377075,0.328125,3.046875,1.40625
421,0.48583984,-0.054748535,-0.8867798,1.234375,1.796875,0.90625
422,0.4597168,-0.053527832,-0.85894775,3.0625,-0.703125,1.03125
423,0.46411133,-0.038635254,-0.89630127,0.140625,-2.984375,-0.375
424,0.4560547,-0.054748535,-0.6729126,-7.25,-2.109375,-2.3125
425,0.46411133,-0.05621338,-0.8128052,-2.90625,2.75,-0.65625
426,0.45288086,-0.07696533,-0.75982666,-1.109375,-0.265625,-0.3125
427,0.46191406,-0.06768799,-0.8171997,1.78125,3.53125,1.296875
428,0.501709,-0.06524658,-0.9182739,4.40625,0.84375,2.65625
429,0.46533203,-0.04473877,-0.866272,2.28125,2.15625,1.484375
430,0.46118164,-0.057678223,-0.87994385,-0.328125,2.25,0.40625
431,0.4741211,-0.04449463,-0.83551025,-4.9375,5.578125,-2.21875
432,0.43164062,-0.06329346,-0.75982666,-2.140625,2.390625,-1.828125
433,0.47192383,-0.057434082,-0.85479736,1.453125,8.203125,-0.671875
434,0.41210938,-0.07501221,-0.81744385,0.359375,3.171875,0.703125
435,0.4633789,-0.046691895,-0.95562744,1.265625,2.734375,1.1875
436,0.42163086,-0.049865723,-0.84991455,0.765625,0.15625,0.84375
437,0.42871094,-0.06451416,-0.8418579,-2.1875,-2.078125,0.171875
438,0.43139648,-0.06573486,-0.8140259,-1.546875,-1.578125,0.21875
439,0.4404297,-0.061828613,-0.8237915,-1.796875,-2.859375,-0.03125
440,0.43969727,-0.07550049,-0.84698486,-0.65625,-0.46875,0.765625
441,0.44726562,-0.06524658,-0.8838501,0.65625,1.296875,1.828125
442,0.44262695,-0.06695557,-0.8440552,1.296875,-0.5,1.453125
443,0.44799805,-0.05645752,-0.8633423,-0.59375,-0.796875,1.03125
444,0.453125,-0.055480957,-0.8496704,0.3125,-2.046875,0.75
445,0.4506836,-0.04888916,-0.8479614,-0.234375,-1.40625,0.6875
446,0.45214844,-0.055480957,-0.8491821,0.546875,-1.453125,0.53125
447,0.46118164,-0.046936035,-0.84503174,0.703125,-1.234375,0.359375
448,0.47558594,-0.05328369,-0.90338135,-0.796875,-2.359375,-0.46875
449,0.4736328,-0.0569458,-0.8777466,-3.890625,4.9375,-1.859375
450,0.4260254,-0.06304932,-0.7234497,-0.21875,0.90625,-0.375
451,0.44726562,-0.089416504,-0.7996216,-1.25,2.515625,-0.03125
452,0.43676758,-0.057678223,-0.81085205,1.296875,-2.1875,1.5
453,0.47216797,-0.06060791,-0.9194946,0.078125,2.140625,1.609375
454,0.4477539,-0.042785645,-0.86920166,0.609375,-0.625,1.140625
455,0.44702148,-0.0491333,-0.88653564,-1.171875,5.171875,0.125
456,0.42114258,-0.085754395,-0.84259033,-2.203125,-0.296875,-1.15625
457,0.42797852,-0.0791626,-0.8115845,-0.71875,1.8125,-0.0625
458,0.4736328,-0.06866455,-0.90582275,-0.671875,-1.046875,0.390625
459,0.4099121,-0.02935791,-0.85772705,1.125,4.65625,0.421875
460,0.4716797,-0.09185791,-0.9258423,-1.75,10.90625,-0.5
461,0.37036133,-0.049865723,-0.7354126,-4.40625,-2.046875,-2.359375
462,0.41748047,-0.062316895,-0.85479736,-0.28125,-3.609375,1.015625
463,0.4182129,-0.03277588,-0.848938,-4.203125,-4.984375,0.15625
464,0.4663086,-0.047912598,-0.8328247,-0.453125,0.28125,0.46875
465,0.46679688,-0.04498291,-0.8369751,-0.65625,0.421875,0.703125
466,0.4645996,-0.038391113,-0.850647,-1.171875,0.109375,0.296875
467,0.47265625,-0.040100098,-0.9014282,-4.484375,-1.515625,-0.515625
468,0.4494629,-0.055480957,-0.7661743,-5.609375,-2.640625,-1.53125
469,0.47192383,-0.074279785,-0.79571533,-2.453125,1.140625,-0.375
470,0.4638672,-0.0713501,-0.82403564,-1.625,-0.0625,0.03125
471,0.4975586,-0.051086426,-0.9717407,0.921875,6.75,1.84375
472,0.45532227,-0.07745361,-0.767395,-3.484375,-10.296875,-1.203125
473,0.46533203,-0.045959473,-0.7649536,2.484375,-11.875,0.171875
474,0.5444336,-0.12628174,-0.64923096,4.140625,-5.265625,-4.890625
475,0.47973633,-0.054748535,-0.815979,1.40625,4.171875,-6.375
476,0.4465332,-0.06500244,-0.6843872,-2.140625,9.875,-0.78125
477,0.43798828,-0.05718994,-0.85723877,1.921875,23.3125,1.53125
478,0.43798828,-0.06744385,-0.8423462,1.46875,9.359375,0.453125
479,0.4350586,-0.07598877,-0.90631104,3.328125,2.421875,1.71875
480,0.4284668,-0.050598145,-0.89434814,0.46875,-0.828125,1.40625
481,0.42358398,-0.05279541,-0.8753052,-0.53125,-0.578125,1.359375
482,0.43481445,-0.05596924,-0.8406372,-0.1875,-0.875,0.953125
483,0.4267578,-0.057434082,-0.8452759,-0.671875,-0.703125,0.875
484,0.42626953,-0.049865723,-0.8147583,-1.578125,-0.75,1.0625
485,0.43310547,-0.059387207,-0.9011841,-3.109375,1.765625,0.328125
486,0.4399414,-0.059387207,-0.8574829,-1.90625,0.609375,0.75
487,0.42285156,-0.0569458,-0.8460083,-1.828125,1.421875,0.609375
488,0.42626953,-0.06915283,-0.82281494,-3.125,2.078125,0.328125
489,0.41308594,-0.066711426,-0.8411255,-5.296875,3.421875,0.234375
490,0.42382812,-0.07232666,-0.84503174,-2.171875,1.140625,0.8125
491,0.42016602,-0.07525635,-0.88604736,-0.046875,0.375,1.234375
492,0.4296875,-0.0713501,-0.90216064,3.296875,-3.15625,1.03125
493,0.43530273,-0.04864502,-0.881897,8.90625,-7.28125,1.578125
494,0.44213867,-0.043518066,-0.8735962,0.90625,-15.65625,-0.265625
495,0.41455078,-0.04034424,-0.7090454,-7.96875,-5.671875,-4.015625
496,0.44433594,-0.07672119,-0.8101196,-0.734375,1.46875,0.09375
497,0.46704102,-0.077941895,-0.862854,-1.078125,2.078125,0.125
498,0.43701172,-0.06304932,-0.767395,2.140625,2.53125,0.671875
499,0.46411133,-0.065979004,-0.88238525,1.046875,3.546875,0.734375
500,0.4477539,-0.06573486,-0.8953247,3.78125,3.140625,2.265625
501,0.43676758,-0.04083252,-0.9348755,3.203125,0.6875,1.46875
502,0.4411621,-0.04864502,-0.89141846,-4.15625,-13.375,-1.828125
503,0.49560547,-0.08892822,-0.68756104,-6.90625,-17.78125,-6.46875
504,0.4831543,-0.08428955,-0.75616455,0.390625,1.40625,-1.1875
505,0.4711914,-0.06085205,-0.8086548,1.046875,13.5,0.265625
506,0.41918945,-0.0725708,-0.8904419,2.390625,16.140625,0.859375
507,0.43603516,-0.061584473,-0.92510986,1.28125,5.578125,1.859375
508,0.41992188,-0.053527832,-0.91534424,0.671875,-0.046875,1.53125
509,0.44799805,-0.07623291,-0.93414307,-6.171875,-9.34375,-0.75
510,0.42871094,-0.08135986,-0.7625122,-4.78125,-11.171875,-2.234375
511,0.46777344,-0.12359619,-0.72613525,3.40625,-6.015625,-0.328125
512,0.4477539,-0.057434082,-0.7324829,10.0625,13.8125,4.21875
513,0.42114258,-0.05718994,-0.8545532,10.171875,11.359375,3.625
514,0.4038086,-0.030578613,-0.86260986,5.171875,8.015625,4.046875
515,0.42871094,-0.028381348,-0.9258423,0.265625,0.65625,2.671875
516,0.42016602,-0.026672363,-0.86846924,-3.890625,-0.34375,0.640625
517,0.4050293,-0.043518066,-0.87335205,-2.15625,-2.828125,0.453125
518,0.4309082,-0.03668213,-0.8706665,-1.90625,-2.046875,0.578125
519,0.41455078,-0.04425049,-0.8689575,-1.53125,-0.953125,0.71875
520,0.43530273,-0.03668213,-0.8526001,0.109375,0.984375,0.71875
521,0.4230957,-0.047668457,-0.86602783,2.390625,1.375,1.4375
522,0.43286133,-0.031066895,-0.90509033,3.109375,2.109375,1.71875
523,0.42089844,-0.024230957,-0.8792114,4.40625,-2.34375,1.515625
524,0.4182129,-0.010803223,-0.97784424,-0.421875,-12.953125,-1.265625
525,0.42700195,-0.032043457,-0.7876587,-7.8125,-6.203125,-2.296875
526,0.42456055,-0.02960205,-0.7959595,-5.046875,-7.0,-1.375
527,0.46606445,-0.045715332,-0.84747314,-4.65625,-0.859375,-1.203125
528,0.45288086,-0.03717041,-0.85406494,-5.359375,-0.203125,-1.125
529,0.4729004,-0.08648682,-0.82281494,-3.390625,1.6875,-0.109375
530,0.41479492,-0.04815674,-0.8225708,0.5625,4.40625,2.03125
531,0.44799805,-0.055236816,-0.87384033,1.109375,2.546875,2.46875
532,0.41748047,-0.058166504,-0.8118286,-0.46875,-0.71875,0.25
533,0.44702148,-0.06402588,-0.8501587,-0.21875,-1.1875,0.125
534,0.43896484,-0.050842285,-0.8584595,-0.46875,-0.359375,0.046875
535,0.4416504,-0.05718994,-0.85821533,-0.90625,0.921875,0.21875
536,0.41210938,-0.05718994,-0.800354,-0.65625,0.078125,0.765625
537,0.4519043,-0.05670166,-0.8479614,0.265625,3.90625,0.65625
538,0.41992188,-0.06036377,-0.7630005,-0.953125,-3.484375,0.015625
539,0.43579102,-0.06378174,-0.82232666,-0.59375,2.65625,-0.171875
540,0.42895508,-0.04522705,-0.84088135,-2.15625,-1.859375,-0.71875
541,0.42773438,-0.06329346,-0.8262329,-0.15625,2.34375,0.28125
542,0.41552734,-0.07354736,-0.8233032,1.25,1.65625,0.921875
543,0.44799805,-0.057678223,-0.8875122,1.4375,1.96875,1.546875
544,0.42822266,-0.050354004,-0.8496704,0.484375,0.75,0.765625
545,0.4345703,-0.058166504,-0.8279419,-0.796875,2.171875,0.78125
546,0.43286133,-0.046691895,-0.8804321,-0.296875,1.375,0.59375
547,0.42773438,-0.055725098,-0.8423462,-0.578125,0.75,0.734375
548,0.42089844,-0.04083252,-0.82476807,-1.578125,-0.40625,0.03125
549,0.4519043,-0.054992676,-0.89385986,-1.875,2.921875,0.25
550,0.40698242,-0.035217285,-0.8718872,1.484375,-3.15625,0.84375
551,0.47802734,-0.059631348,-0.91851807,-3.140625,1.53125,-1.03125
552,0.40063477,-0.058410645,-0.7793579,1.96875,-1.796875,0.8125
553,0.4489746,-0.09576416,-0.8777466,-0.421875,0.375,0.109375
554,0.42138672,-0.03302002,-0.84698486,-0.671875,-3.453125,0.078125
555,0.44311523,-0.077941895,-0.8735962,-0.421875,-1.65625,0.34375
556,0.42993164,-0.043762207,-0.87945557,0.921875,-2.09375,0.953125
557,0.42797852,-0.061584473,-0.8328247,-0.046875,2.15625,0.953125
558,0.44921875,-0.077697754,-0.8057251,2.109375,-6.890625,0.953125
559,0.4675293,-0.03277588,-0.8880005,0.171875,-0.53125,0.46875
560,0.45043945,-0.05328369,-0.89849854,-1.296875,-2.65625,-0.15625
561,0.44482422,-0.04473877,-0.8323364,-1.421875,-0.421875,-0.4375
562,0.47753906,-0.05645752,-0.82598877,-1.90625,-3.421875,-0.390625
563,0.44848633,-0.06549072,-0.8267212,-2.65625,0.84375,-0.734375
564,0.46069336,-0.054260254,-0.80474854,-3.453125,-2.046875,-0.265625
565,0.4633789,-0.07476807,-0.85723877,-3.125,3.640625,-0.09375
566,0.4501953,-0.07965088,-0.83013916,-1.046875,2.640625,0.40625
567,0.4584961,-0.06744385,-0.8682251,-0.203125,2.53125,0.734375
568,0.43481445,-0.058654785,-0.82354736,-0.5,1.515625,0.40625
569,0.44555664,-0.07159424,-0.8533325,-1.5625,1.484375,0.25
570,0.43603516,-0.06573486,-0.83843994,-2.046875,0.453125,0.203125
571,0.43920898,-0.07745361,-0.8430786,-3.109375,-0.140625,-0.046875
572,0.44702148,-0.07965088,-0.8530884,-2.90625,0.84375,0.3125
573,0.44384766,-0.078186035,-0.8648071,-1.71875,1.0625,0.5
574,0.4440918,-0.081604004,-0.8491821,-0.640625,0.375,0.515625
575,0.44726562,-0.07476807,-0.87164307,1.765625,-2.09375,0.90625
576,0.44628906,-0.0713501,-0.9036255,4.09375,-8.65625,0.953125
577,0.46923828,-0.08355713,-0.92852783,3.140625,-5.59375,0.421875
578,0.43115234,-0.06402588,-0.73809814,-1.734375,-7.140625,-0.828125
579,0.48901367,-0.07232666,-0.80596924,-0.0625,0.140625,0.296875
580,0.43774414,-0.061828613,-0.82818604,1.703125,-0.765625,1.4375
581,0.49194336,-0.05718994,-0.9043579,3.75,-2.859375,1.3125
582,0.4519043,-0.045959473,-0.8218384,1.734375,-1.1875,0.984375
583,0.5114746,-0.053527832,-0.9302368,-0.359375,3.1875,0.21875
584,0.47265625,-0.06573486,-0.8069458,-6.09375,0.8125,-1.453125
585,0.46777344,-0.07940674,-0.80010986,-2.90625,1.25,-0.96875
586,0.45629883,-0.070617676,-0.8110962,-0.78125,1.046875,0.34375
587,0.45239258,-0.06109619,-0.8357544,1.84375,1.359375,0.859375
588,0.45483398,-0.05645752,-0.848938,2.5,-3.796875,1.65625
589,0.5036621,-0.06011963,-0.89801025,-1.125,-4.375,0.265625
590,0.4814453,-0.06890869,-0.82110596,-7.765625,-10.96875,-2.171875
591,0.4699707,-0.08721924,-0.70758057,-3.59375,-2.171875,-1.015625
592,0.48461914,-0.08892822,-0.77471924,-1.875,4.359375,-0.65625
593,0.47631836,-0.0947876,-0.8230591,2.296875,9.4375,0.984375
594,0.4597168,-0.077697754,-0.83380127,4.515625,6.5,2.15625
595,0.46533203,-0.06793213,-0.83551025,3.28125,4.640625,2.28125
596,0.46166992,-0.062072754,-0.8406372,-0.25,3.5,1.0625
597,0.46533203,-0.07086182,-0.85821533,-2.140625,2.84375,0.59375
598,0.45996094,-0.07159424,-0.8545532,-1.375,1.0625,0.484375
599,0.44970703,-0.07647705,-0.84161377,-1.15625,0.109375,0.515625
600,0.4560547,-0.07110596,-0.8452759,-0.34375,0.015625,0.484375
601,0.4572754,-0.07330322,-0.84991455,-0.140625,0.609375,0.75
602,0.45532227,-0.07110596,-0.8386841,2.859375,0.171875,1.828125
603,0.45654297,-0.06939697,-0.84625244,3.125,0.15625,1.890625
604,0.44702148,-0.050598145,-0.85821533,3.640625,-1.515625,1.703125
605,0.46655273,-0.02911377,-0.9627075,0.140625,-8.046875,0.09375
606,0.49145508,-0.077697754,-0.70098877,-8.953125,-13.796875,-3.71875
607,0.46923828,-0.07672119,-0.73809814,-5.65625,-4.203125,-0.796875
608,0.47753906,-0.09234619,-0.7932739,-1.109375,-0.8125,-0.359375
609,0.48046875,-0.06866455,-0.83843994,1.359375,2.515625,0.71875
610,0.46679688,-0.06451416,-0.8130493,3.09375,5.0,0.921875
611,0.48876953,-0.06817627,-0.87628174,1.9375,4.859375,1.171875
612,0.46533203,-0.053771973,-0.8652954,1.0625,0.96875,1.265625
613,0.47729492,-0.062805176,-0.8855591,-1.171875,-2.0,0.453125
614,0.49291992,-0.07110596,-0.88482666,-4.015625,-5.96875,-0.53125
615,0.49951172,-0.11114502,-0.7620239,-3.6875,-1.28125,-1.109375
616,0.4506836,-0.07159424,-0.73150635,2.90625,2.890625,1.1875
617,0.47924805,-0.06427002,-0.8335571,3.640625,6.171875,1.796875
618,0.4765625,-0.054504395,-0.87457275,2.8125,5.5,1.625
619,0.45825195,-0.050354004,-0.8599243,0.203125,-0.125,0.984375
620,0.46606445,-0.04058838,-0.8843384,-2.34375,-2.546875,0.09375
621,0.48901367,-0.041809082,-0.8242798,-5.828125,-5.25,-1.890625
622,0.47143555,-0.097961426,-0.7359009,-4.296875,-3.046875,-1.734375
623,0.48413086,-0.0791626,-0.81622314,1.734375,3.359375,0.765625
624,0.46191406,-0.07208252,-0.7749634,3.453125,6.125,1.734375
625,0.47705078,-0.073791504,-0.86553955,3.53125,6.09375,2.625
626,0.46826172,-0.06109619,-0.88067627,0.796875,4.5625,1.90625
627,0.4567871,-0.054504395,-0.8616333,-1.40625,4.171875,0.890625
628,0.44970703,-0.053527832,-0.84454346,-1.109375,1.03125,0.53125
629,0.4423828,-0.058898926,-0.84625244,-0.34375,0.71875,0.484375
630,0.45288086,-0.061828613,-0.8208618,-0.390625,-0.09375,0.59375
631,0.44677734,-0.06524658,-0.8484497,-0.109375,1.28125,1.0625
632,0.4416504,-0.058898926,-0.8574829,0.984375,3.078125,1.546875
633,0.44555664,-0.055725098,-0.8609009,0.03125,3.3125,1.296875
634,0.4465332,-0.05596924,-0.82940674,1.40625,1.25,1.53125
635,0.4416504,-0.059387207,-0.8765259,1.0625,0.0,1.46875
636,0.43554688,-0.047912598,-0.87945557,4.5625,-3.9375,1.234375
637,0.45751953,-0.020812988,-0.9351196,2.515625,-9.15625,0.015625
638,0.4741211,-0.065979004,-0.7583618,-6.453125,-9.453125,-3.59375
639,0.45532227,-0.07965088,-0.7354126,-3.90625,-6.0,-1.53125
640,0.4645996,-0.06109619,-0.78448486,-0.9375,1.71875,-0.09375
641,0.47436523,-0.06109619,-0.85406494,-0.015625,5.28125,0.65625
642,0.45458984,-0.057678223,-0.87677,2.953125,3.75,1.625
643,0.45874023,-0.06427002,-0.85113525,3.71875,3.1875,1.734375
644,0.46044922,-0.034484863,-0.8320923,5.765625,-2.859375,2.375
645,0.4645996,-0.047180176,-0.87677,1.484375,-2.6875,0.5
646,0.46923828,-0.02154541,-0.8713989,-0.390625,-5.90625,-0.203125
647,0.4765625,-0.035217285,-0.84869385,-6.203125,-11.5625,-2.34375
648,0.51416016,-0.066711426,-0.77789307,-4.96875,-6.046875,-2.609375
649,0.48657227,-0.07672119,-0.7505493,-0.984375,8.375,0.21875
650,0.4729004,-0.04937744,-0.84576416,2.640625,12.015625,1.59375
651,0.47338867,-0.049621582,-0.90753174,1.4375,5.9375,1.34375
652,0.46972656,-0.043029785,-0.8970337,-0.234375,2.8125,0.421875
653,0.45166016,-0.06573486,-0.85943604,1.453125,-4.671875,1.515625
654,0.47827148,-0.042541504,-0.8411255,-2.625,0.28125,-0.796875
655,0.46191406,-0.0491333,-0.8731079,-2.96875,2.46875,-1.046875
656,0.4399414,-0.04815674,-0.7871704,-3.890625,1.421875,-1.109375
657,0.4555664,-0.066223145,-0.8164673,0.25,6.03125,1.15625
658,0.46142578,-0.061340332,-0.9024048,2.921875,3.9375,2.859375
659,0.45581055,-0.037902832,-0.8623657,1.515625,3.28125,2.6875
660,0.4411621,-0.042297363,-0.84991455,-2.359375,3.46875,1.375
661,0.44140625,-0.04547119,-0.8689575,-2.484375,3.25,0.984375
662,0.43237305,-0.055236816,-0.86505127,-2.34375,1.65625,0.390625
663,0.4411621,-0.061584473,-0.84625244,-1.375,0.71875,0.234375
664,0.43603516,-0.06060791,-0.85601807,-0.203125,-0.3125,0.421875
665,0.44018555,-0.062561035,-0.85406494,-0.8125,2.078125,0.59375
666,0.44311523,-0.058654785,-0.8467407,1.25,1.75,1.1875
667,0.42382812,-0.05230713,-0.8875122,1.453125,3.890625,1.15625
668,0.43579102,-0.039855957,-0.90167236,3.296875,0.34375,1.109375
669,0.42333984,-0.016906738,-0.9260864,3.90625,-8.90625,-0.046875
670,0.46264648,-0.042541504,-0.89630127,-6.046875,-20.328125,-3.0
671,0.43554688,-0.08648682,-0.79473877,-6.546875,-23.484375,-2.78125
672,0.48828125,-0.07672119,-0.7178345,-1.859375,6.21875,0.109375
673,0.47875977,-0.050109863,-0.895813,-0.515625,5.125,0.640625
674,0.48120117,-0.051086426,-0.92803955,-2.703125,-0.5,-0.578125
675,0.45043945,-0.06768799,-0.80352783,-3.84375,-12.109375,-0.34375
676,0.5019531,-0.050598145,-0.7595825,1.75,-8.140625,-0.703125
677,0.47143555,-0.13311768,-0.5984497,-0.703125,-0.796875,-2.21875
678,0.4951172,-0.062805176,-0.923645,2.984375,17.125,1.84375
679,0.46289062,-0.04425049,-0.93536377,-3.46875,3.390625,-0.671875
680,0.48876953,-0.058410645,-0.864563,-3.0625,-0.375,-0.28125
681,0.45654297,-0.065979004,-0.75079346,-2.34375,1.75,-0.28125
682,0.48291016,-0.08917236,-0.8921509,4.796875,7.421875,1.78125
683,0.44262695,-0.0569458,-0.71539307,1.046875,5.078125,0.46875
684,0.4892578,-0.05303955,-0.928772,-1.65625,4.8125,0.5
685,0.4543457,-0.07305908,-0.8945923,-5.59375,2.421875,-0.90625
686,0.44262695,-0.042541504,-0.89434814,-5.5,-13.390625,-0.140625
687,0.47827148,-0.10333252,-0.708313,-0.34375,-14.890625,-2.734375
688,0.51342773,-0.11187744,-0.741272,4.734375,5.421875,0.734375
689,0.4584961,-0.066223145,-0.847229,-0.90625,1.015625,0.125
690,0.4699707,-0.07989502,-0.7437134,1.53125,10.96875,1.8125
691,0.44677734,-0.06939697,-0.8008423,2.234375,12.40625,1.609375
692,0.4309082,-0.070617676,-0.85406494,3.78125,6.484375,1.984375
693,0.45117188,-0.06500244,-0.8977661,0.328125,2.140625,1.375
694,0.44067383,-0.058166504,-0.8814087,-0.671875,0.609375,0.953125
695,0.42529297,-0.06011963,-0.86846924,-0.5,-1.25,0.78125
696,0.4375,-0.061584473,-0.8538208,0.125,-1.0,0.515625
697,0.4326172,-0.062316895,-0.84088135,0.359375,-1.5,1.0
698,0.44311523,-0.05987549,-0.83380127,0.296875,1.9375,1.578125
699,0.4338379,-0.06109619,-0.82769775,2.15625,4.15625,2.328125
700,0.43139648,-0.04107666,-0.881897,2.5625,3.703125,1.953125
701,0.42382812,-0.032043457,-0.8772583,3.09375,0.1875,1.484375
702,0.4272461,-0.020568848,-0.91851807,4.265625,-6.578125,0.640625
703,0.45410156,-0.0256958,-0.8706665,-0.78125,-16.359375,-1.484375
704,0.44873047,-0.062072754,-0.84210205,-10.890625,-19.3125,-5.78125
705,0.49365234,-0.081604004,-0.6560669,0.890625,3.734375,0.875
706,0.45825195,-0.051086426,-0.8609009,0.65625,14.34375,1.75
707,0.4807129,-0.035705566,-0.87213135,1.828125,0.078125,1.03125
708,0.44262695,-0.0491333,-0.87384033,-0.40625,-5.25,0.34375
709,0.48046875,-0.054016113,-0.73321533,-0.8125,2.90625,0.703125
710,0.5102539,-0.044006348,-0.9385376,-2.25,-2.4375,-0.453125
711,0.48364258,-0.042541504,-0.86846924,-6.890625,-7.703125,-2.234375
712,0.4868164,-0.07354736,-0.7737427,-4.203125,-7.484375,-3.296875
713,0.5114746,-0.09844971,-0.7546997,1.8125,3.328125,-2.28125
714,0.4658203,-0.06964111,-0.76812744,4.578125,15.515625,2.3125
715,0.46118164,-0.05670166,-0.9104614,3.46875,24.078125,3.453125
716,0.44360352,-0.046447754,-0.8587036,1.15625,2.765625,1.453125
717,0.44262695,-0.049865723,-0.85894775,-1.03125,-0.796875,0.6875
718,0.44848633,-0.05596924,-0.8284302,-1.65625,-1.65625,-0.234375
719,0.44213867,-0.058654785,-0.8213501,0.71875,2.59375,1.296875
720,0.44213867,-0.050109863,-0.8543091,1.15625,3.34375,1.71875
721,0.44555664,-0.046691895,-0.87384033,0.1875,1.15625,1.296875
722,0.44091797,-0.04058838,-0.8308716,0.203125,-0.3125,0.828125
723,0.42822266,-0.045959473,-0.87213135,-0.21875,1.796875,0.953125
724,0.4333496,-0.041809082,-0.85772705,0.21875,0.453125,0.84375
725,0.43237305,-0.046203613,-0.85162354,0.796875,1.046875,0.953125
726,0.42871094,-0.014221191,-0.90289307,4.375,-12.46875,1.0625
727,0.4777832,-0.033996582,-0.86602783,-4.140625,-3.3125,-1.828125
728,0.45483398,-0.06524658,-0.7161255,-3.515625,-1.34375,-0.359375
729,0.46264648,-0.042297363,-0.84820557,-4.015625,1.734375,-0.6875
730,0.46801758,-0.05670166,-0.88653564,-4.265625,0.765625,-1.375
731,0.43164062,-0.051330566,-0.88360596,-5.203125,0.109375,-0.9375
732,0.45483398,-0.07989502,-0.8208618,1.375,-0.46875,1.109375
733,0.45239258,-0.07525635,-0.7749634,-3.0625,-1.625,-0.4375
734,0.47607422,-0.06329346,-0.8430786,-0.9375,-0.140625,0.765625
735,0.4580078,-0.06451416,-0.88067627,-3.609375,-1.921875,-0.4375
