sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.81469727,-0.1026001,0.4862671,11.125,-8.421875,4.671875
376,0.859375,-0.29107666,0.3925171,21.578125,-17.96875,6.75
377,0.80322266,-0.31402588,0.524353,1.703125,-23.921875,0.578125
378,0.8808594,-0.2390747,0.5026245,0.96875,-15.484375,0.59375
379,0.79003906,-0.25445557,0.49066162,2.375,-0.796875,3.703125
380,0.7753906,-0.13800049,0.52752686,-2.15625,2.53125,4.0625
381,0.8498535,-0.23150635,0.5368042,1.234375,-1.171875,1.6875
382,0.8430176,-0.22149658,0.557312,-3.0625,-2.796875,-1.1875
383,0.7729492,-0.23297119,0.541687,-2.015625,-0.046875,-0.203125
384,0.7927246,-0.2276001,0.54974365,-1.578125,2.8125,0.515625
385,0.78808594,-0.21002197,0.5578003,-2.609375,5.34375,1.0625
386,0.88305664,-0.22467041,0.5687866,-0.4375,4.75,2.0625
387,0.89575195,-0.18267822,0.50775146,1.609375,-3.359375,0.0625
388,0.80078125,-0.1951294,0.5072632,2.828125,-2.171875,2.34375
389,0.8405762,-0.18878174,0.50531006,-2.453125,1.0,-1.0
390,0.8312988,-0.16802979,0.5282593,-2.5,5.375,-0.140625
391,0.7739258,-0.21954346,0.5404663,-3.21875,-1.59375,-0.9375
392,0.80908203,-0.2210083,0.5309448,-4.0,2.859375,0.015625
393,0.81030273,-0.20098877,0.5363159,-3.734375,4.671875,0.625
394,0.8208008,-0.18170166,0.574646,-0.0625,2.625,0.828125
395,0.8449707,-0.21832275,0.4977417,2.578125,-3.53125,-0.5
396,0.8640137,-0.1951294,0.5453491,1.5,-6.421875,-0.5625
397,0.8100586,-0.20758057,0.53411865,-0.296875,-5.078125,-4.109375
398,0.7216797,-0.19805908,0.5150757,-6.84375,1.375,-1.53125
399,0.85595703,-0.16949463,0.53582764,-2.125,2.34375,0.890625
400,0.78149414,-0.18658447,0.5297241,-0.015625,4.984375,1.953125
401,0.77246094,-0.15484619,0.5621948,4.859375,15.015625,3.203125
402,0.8442383,-0.20855713,0.5507202,5.4375,11.703125,1.390625
403,0.86083984,-0.24786377,0.49822998,-0.796875,6.15625,-1.765625
404,0.888916,-0.25250244,0.54437256,-4.546875,2.65625,-2.109375
405,0.90283203,-0.25665283,0.5170288,-10.515625,0.0625,-3.9375
406,0.8540039,-0.2354126,0.47479248,-12.265625,2.265625,-7.53125
407,0.8815918,-0.09698486,0.4335327,-7.140625,13.578125,-3.328125
408,0.8730469,-0.18463135,0.41448975,1.984375,9.265625,1.296875
409,0.8496094,-0.18585205,0.44818115,0.40625,3.09375,-1.28125
410,0.8342285,-0.18560791,0.48236084,-1.5625,-2.734375,-3.296875
411,0.8527832,-0.2107544,0.48284912,-0.21875,-3.453125,-3.6875
412,0.8847656,-0.21685791,0.48919678,-2.171875,-2.90625,-4.59375
413,0.78222656,-0.19830322,0.51776123,1.453125,-1.734375,-0.671875
414,0.7121582,-0.20635986,0.50701904,3.953125,8.40625,-0.234375
415,0.93725586,-0.15826416,0.45892334,2.5625,6.078125,1.421875
416,0.8364258,-0.159729,0.4196167,7.53125,0.390625,0.828125
417,0.8671875,-0.15997314,0.3751831,16.46875,1.0,1.65625
418,0.87353516,-0.15216064,0.45599365,20.921875,-16.5,4.109375
419,0.84106445,-0.35650635,0.387146,5.90625,-22.75,0.40625
420,0.89941406,-0.22540283,0.44573975,1.03125,-14.84375,-0.015625
421,0.8076172,-0.2078247,0.41375732,2.734375,-5.25,3.203125
422,0.8823242,-0.1350708,0.5050659,-3.15625,-4.96875,3.078125
423,0.8234863,-0.29937744,0.5079956,-1.484375,-2.125,1.359375
424,0.82910156,-0.24053955,0.5800171,-1.6875,2.515625,-0.953125
425,0.78125,-0.2468872,0.54803467,-1.859375,7.453125,0.203125
426,0.82592773,-0.2786255,0.4874878,3.171875,4.3125,1.03125
427,0.8781738,-0.20733643,0.4767456,-2.75,-2.90625,3.3125
428,0.8112793,-0.20050049,0.54608154,-0.859375,-9.484375,0.375
429,0.8671875,-0.19268799,0.42523193,-3.75,0.3125,-0.734375
430,0.77563477,-0.20758057,0.576355,-2.375,-1.921875,2.328125
431,0.80615234,-0.19317627,0.51971436,-5.59375,1.03125,-1.125
432,0.83984375,-0.21661377,0.5368042,-2.484375,3.65625,0.421875
433,0.83081055,-0.20050049,0.5446167,-1.125,0.5,0.46875
434,0.8378906,-0.21490479,0.5253296,-2.078125,-3.171875,-0.859375
435,0.8430176,-0.19000244,0.5595093,-0.90625,-3.40625,-0.359375
436,0.7897949,-0.113342285,0.47503662,3.4375,-6.46875,2.25
437,0.8754883,-0.16241455,0.40447998,1.5,8.078125,2.734375
438,0.8444824,-0.20855713,0.5980835,-0.265625,2.984375,-0.015625
439,0.77563477,-0.18121338,0.5060425,0.09375,6.171875,2.078125
440,0.7841797,-0.1921997,0.55584717,3.953125,13.359375,1.40625
441,0.8171387,-0.21246338,0.60614014,3.875,15.375,-0.5
442,0.8527832,-0.25543213,0.5270386,-1.984375,6.9375,-2.53125
443,0.9172363,-0.23443604,0.5282593,-8.96875,3.265625,-3.734375
444,0.8781738,-0.22491455,0.46600342,-8.375,-3.953125,-2.0
445,0.8327637,-0.17779541,0.47210693,-7.25,1.5625,-4.046875
446,0.85717773,-0.16900635,0.37420654,-9.890625,2.453125,-2.125
447,0.86694336,-0.14605713,0.49163818,-1.765625,3.171875,-3.859375
448,0.8540039,-0.19146729,0.4569702,2.671875,3.40625,-1.40625
449,0.88012695,-0.22662354,0.4557495,-2.578125,4.6875,-3.453125
450,0.91308594,-0.1975708,0.4533081,-4.46875,2.0,-3.765625
451,0.8540039,-0.19805908,0.43621826,-3.296875,0.75,-3.890625
452,0.8552246,-0.19854736,0.4611206,-2.109375,1.71875,-2.296875
453,0.8540039,-0.19854736,0.47503662,-4.671875,-0.125,-3.0625
454,0.8491211,-0.16168213,0.45037842,-1.890625,-0.234375,-2.75
455,0.85131836,-0.17852783,0.43182373,-2.09375,-1.0,-3.921875
456,0.82250977,-0.12750244,0.46209717,5.75,-4.984375,-0.8125
457,0.8251953,-0.15338135,0.45281982,18.453125,-0.46875,2.3125
458,0.8232422,-0.18829346,0.37127686,28.203125,-19.5625,6.3125
459,0.8046875,-0.37677002,0.4725952,9.546875,-25.296875,3.859375
460,0.89501953,-0.24029541,0.4557495,1.40625,-13.625,1.09375
461,0.84521484,-0.18756104,0.57318115,5.1875,2.46875,5.796875
462,0.84228516,-0.18414307,0.50164795,0.21875,-2.0625,5.40625
463,0.7685547,-0.22418213,0.5360718,-0.765625,0.5625,5.25
464,0.8388672,-0.22247314,0.5700073,-2.890625,5.9375,0.96875
465,0.8442383,-0.20709229,0.545105,-0.359375,2.0625,-1.6875
466,0.8244629,-0.21710205,0.48114014,-0.453125,-4.3125,-1.09375
467,0.85498047,-0.21661377,0.5368042,1.28125,-6.53125,-0.078125
468,0.79785156,-0.17926025,0.4244995,-1.359375,-2.40625,0.234375
469,0.8442383,-0.19000244,0.4935913,-1.703125,1.984375,1.46875
470,0.74975586,-0.23492432,0.5475464,-6.6875,1.78125,1.09375
471,0.81225586,-0.20806885,0.559021,-4.859375,2.421875,-0.75
472,0.814209,-0.20684814,0.59539795,-0.5625,0.3125,-2.078125
473,0.81884766,-0.19586182,0.52337646,-0.296875,-0.3125,-1.09375
474,0.8161621,-0.15777588,0.49017334,1.875,-4.5,0.71875
475,0.8286133,-0.18414307,0.463562,-4.59375,4.90625,-0.21875
476,0.8276367,-0.23565674,0.5529175,-3.5,2.640625,-1.6875
477,0.7763672,-0.17510986,0.5097046,-7.0625,6.359375,-1.390625
478,0.85180664,-0.19976807,0.5182495,-8.0,8.671875,-0.53125
479,0.8466797,-0.19976807,0.5350952,-7.46875,11.59375,-2.46875
480,0.83691406,-0.19708252,0.5219116,-2.78125,9.0625,-2.25
481,0.8178711,-0.17022705,0.47943115,-4.1875,10.109375,-4.828125
482,0.92211914,-0.1921997,0.48968506,-6.1875,8.265625,-4.9375
483,0.9008789,-0.20050049,0.47821045,-2.8125,5.34375,-1.21875
484,0.85546875,-0.17510986,0.45941162,0.078125,3.828125,-1.515625
485,0.842041,-0.17852783,0.4664917,0.1875,3.1875,-1.828125
486,0.8432617,-0.20220947,0.4442749,0.46875,1.671875,-2.25
487,0.85717773,-0.1987915,0.465271,2.65625,0.828125,-1.984375
488,0.8227539,-0.19683838,0.5297241,10.34375,0.234375,0.59375
489,0.8430176,-0.25079346,0.43426514,2.3125,2.9375,1.5625
490,0.81689453,-0.18463135,0.44818115,-4.1875,4.578125,-1.984375
491,0.90600586,-0.17681885,0.38739014,0.8125,3.328125,-0.421875
492,0.9013672,-0.18243408,0.44085693,1.71875,-0.28125,-2.96875
493,0.8937988,-0.17437744,0.38909912,0.4375,-2.6875,-3.421875
494,0.86865234,-0.14434814,0.38031006,3.359375,-8.109375,-0.75
495,0.8334961,-0.06085205,0.4249878,21.765625,-7.953125,4.53125
496,0.7780762,-0.27349854,0.42938232,20.65625,-24.75,2.71875
497,0.87475586,-0.32891846,0.49017334,4.03125,-19.078125,-1.96875
498,0.8232422,-0.22003174,0.53118896,3.8125,-11.671875,1.0625
499,0.7973633,-0.24737549,0.55633545,1.40625,-11.6875,1.9375
500,0.80200195,-0.175354,0.4833374,-0.1875,3.484375,7.671875
501,0.7961426,-0.22247314,0.5343628,-0.84375,5.53125,5.359375
502,0.83374023,-0.2774048,0.5463257,-2.8125,0.03125,2.296875
503,0.8288574,-0.21905518,0.51678467,-4.125,1.65625,0.25
504,0.810791,-0.21270752,0.5487671,-4.53125,-1.8125,-1.421875
505,0.8383789,-0.2041626,0.49676514,-3.765625,3.140625,-1.171875
506,0.828125,-0.2078247,0.5265503,-3.671875,3.953125,-0.984375
507,0.82910156,-0.20098877,0.5258179,-4.84375,5.46875,-0.71875
508,0.83813477,-0.1897583,0.5126343,-3.125,4.640625,-0.296875
509,0.86206055,-0.1885376,0.55755615,-1.078125,2.046875,-0.34375
510,0.8249512,-0.21905518,0.52801514,-0.5,-2.90625,-0.40625
511,0.8527832,-0.1765747,0.51239014,-1.375,-4.203125,-1.578125
512,0.85009766,-0.18096924,0.52948,-0.546875,-8.296875,-0.21875
513,0.8317871,-0.16851807,0.39300537,-3.953125,-2.390625,0.84375
514,0.782959,-0.21783447,0.6149292,-0.46875,-2.0,0.171875
515,0.77734375,-0.18902588,0.5465698,-5.125,1.890625,-0.328125
516,0.8286133,-0.17364502,0.55023193,-5.84375,4.234375,0.0625
517,0.7705078,-0.19805908,0.5619507,-5.390625,7.640625,0.515625
518,0.79785156,-0.15679932,0.5541382,-4.34375,11.359375,-1.046875
519,0.8408203,-0.18267822,0.50653076,-0.890625,10.65625,-1.75
520,0.88061523,-0.1975708,0.5145874,-7.09375,5.390625,-0.421875
521,0.8911133,-0.17071533,0.494812,-8.734375,4.125,-3.046875
522,0.86621094,-0.13214111,0.508728,-2.40625,2.6875,-5.5
523,0.810791,-0.18609619,0.48236084,0.453125,2.15625,-4.015625
524,0.83813477,-0.1873169,0.510437,-2.15625,4.234375,-1.9375
525,0.8547363,-0.19195557,0.52264404,2.984375,1.234375,-1.890625
526,0.82666016,-0.20928955,0.49627686,2.78125,2.984375,-2.046875
527,0.8574219,-0.19464111,0.49798584,1.734375,3.828125,-1.375
528,0.84277344,-0.2029419,0.49798584,3.984375,7.09375,-0.21875
529,0.85791016,-0.20513916,0.463562,5.203125,4.640625,0.828125
530,0.8574219,-0.16827393,0.43084717,3.96875,2.015625,-0.515625
531,0.8413086,-0.19000244,0.4262085,4.109375,2.078125,-2.046875
532,0.8796387,-0.17218018,0.4328003,3.578125,0.78125,-3.015625
533,0.83081055,-0.1885376,0.40838623,1.8125,1.0,-0.671875
534,0.8544922,-0.15557861,0.39178467,3.515625,-0.296875,-0.359375
535,0.8569336,-0.13604736,0.40081787,13.875,-5.25,2.3125
536,0.85668945,-0.2576294,0.44085693,19.1875,-21.890625,2.765625
537,0.81762695,-0.26202393,0.4718628,1.265625,-31.28125,-0.71875
538,0.9243164,-0.22833252,0.34417725,3.203125,-4.765625,0.8125
539,0.77197266,-0.20269775,0.65960693,-2.671875,1.921875,3.640625
540,0.80810547,-0.18218994,0.50897217,-3.40625,-1.859375,1.75
541,0.79833984,-0.2564087,0.5675659,-3.84375,0.546875,-0.375
542,0.8378906,-0.27960205,0.602478,-2.75,4.046875,0.140625
543,0.81347656,-0.21124268,0.512146,0.875,3.75,1.921875
544,0.8654785,-0.17486572,0.48187256,-2.140625,-7.15625,3.453125
545,0.7841797,-0.17242432,0.48919678,-4.640625,-7.71875,1.671875
546,0.88134766,-0.16046143,0.5180054,-4.234375,0.1875,0.875
547,0.73461914,-0.19244385,0.5297241,-2.890625,-1.390625,2.265625
548,0.8510742,-0.2312622,0.5734253,-3.890625,2.109375,-0.5
549,0.7805176,-0.18682861,0.56048584,-3.34375,3.296875,0.015625
550,0.82788086,-0.1951294,0.55389404,1.03125,-1.703125,0.34375
551,0.8339844,-0.16485596,0.5541382,-0.53125,-2.46875,0.71875
552,0.8105469,-0.16607666,0.5404663,-2.65625,-7.84375,0.609375
553,0.8186035,-0.18585205,0.47503662,-6.671875,0.359375,-0.5
554,0.81884766,-0.12359619,0.5951538,-6.296875,-0.03125,-1.515625
555,0.8066406,-0.1687622,0.53460693,-5.578125,2.453125,-1.59375
556,0.78515625,-0.16925049,0.53338623,-3.625,7.40625,-1.09375
557,0.8083496,-0.16070557,0.5602417,-0.578125,12.046875,-2.625
558,0.80859375,-0.17779541,0.5675659,0.765625,8.640625,-4.0
559,0.86279297,-0.2144165,0.5726929,0.25,9.484375,-3.890625
560,0.90283203,-0.18609619,0.53240967,-5.75,3.921875,-2.28125
561,0.8376465,-0.16729736,0.512146,-6.140625,2.421875,-1.53125
562,0.80371094,-0.1260376,0.49017334,-0.21875,3.828125,-2.578125
563,0.8376465,-0.17388916,0.5055542,1.890625,4.03125,-2.265625
564,0.85302734,-0.19659424,0.53240967,1.421875,2.8125,-2.546875
565,0.8244629,-0.1987915,0.5414429,1.5625,2.203125,-4.8125
566,0.8366699,-0.19976807,0.48382568,0.34375,1.046875,-6.09375
567,0.8249512,-0.2185669,0.49554443,0.140625,1.265625,-3.859375
568,0.8708496,-0.21099854,0.5006714,1.078125,0.015625,-2.03125
569,0.82836914,-0.20855713,0.47772217,0.625,3.640625,-0.265625
570,0.82470703,-0.1609497,0.4647827,2.03125,2.890625,-0.28125
571,0.8273926,-0.19293213,0.48651123,5.3125,1.890625,0.5
572,0.86621094,-0.17388916,0.44891357,3.03125,-0.953125,-0.0625
573,0.8339844,-0.08331299,0.42913818,25.515625,-2.859375,-0.140625
574,0.81347656,-0.25860596,0.34490967,15.828125,-28.859375,2.03125
575,0.80249023,-0.24761963,0.4262085,9.484375,-27.140625,-0.453125
576,0.890625,-0.2654419,0.48016357,12.125,-1.421875,11.765625
577,0.7565918,-0.23492432,0.6144409,3.171875,-1.90625,8.171875
578,0.70092773,-0.25030518,0.6203003,-2.53125,0.15625,5.03125
579,0.79663086,-0.23468018,0.586853,-8.90625,3.171875,-1.953125
580,0.7993164,-0.22467041,0.53582764,-4.578125,2.15625,-1.828125
581,0.8312988,-0.19830322,0.5145874,-2.4375,-0.640625,-0.375
582,0.86450195,-0.19708252,0.5289917,-1.4375,-6.15625,1.078125
583,0.81152344,-0.18560791,0.49505615,-0.671875,-4.890625,4.828125
584,0.767334,-0.17974854,0.5248413,-5.296875,0.640625,0.96875
585,0.7685547,-0.19024658,0.5458374,-4.328125,2.953125,1.875
586,0.8547363,-0.21905518,0.58636475,-5.140625,7.03125,-0.671875
587,0.8269043,-0.20025635,0.54241943,-0.609375,4.5625,-1.171875
588,0.8215332,-0.16851807,0.5114136,-0.03125,0.203125,-1.640625
589,0.8449707,-0.1482544,0.5307007,0.84375,-4.84375,0.59375
590,0.8564453,-0.206604,0.479187,-3.28125,-0.84375,0.96875
591,0.8063965,-0.17486572,0.48529053,-7.3125,3.375,-0.28125
592,0.8034668,-0.17755127,0.5182495,-3.21875,2.71875,-0.765625
593,0.8161621,-0.17608643,0.5414429,-4.265625,5.359375,-0.34375
594,0.8076172,-0.19561768,0.54559326,-4.453125,8.953125,0.03125
595,0.80322266,-0.18511963,0.5582886,-8.40625,10.5625,-2.0625
596,0.8208008,-0.15533447,0.5150757,-8.203125,6.6875,-3.8125
597,0.86865234,-0.16680908,0.510437,-6.59375,4.328125,-4.21875
598,0.90771484,-0.17828369,0.513855,-5.171875,1.453125,-4.21875
599,0.857666,-0.14190674,0.5043335,-0.015625,0.515625,-3.0625
600,0.80444336,-0.13092041,0.5507202,8.609375,6.15625,-3.171875
601,0.8522949,-0.206604,0.5475464,10.671875,8.09375,-3.03125
602,0.85913086,-0.23956299,0.46429443,4.53125,3.390625,-3.390625
603,0.8378906,-0.22418213,0.45013428,-1.25,1.5,-4.828125
604,0.8811035,-0.22491455,0.45111084,-2.375,0.84375,-4.640625
605,0.87280273,-0.21124268,0.47747803,-5.984375,0.09375,-4.453125
606,0.8564453,-0.1795044,0.46502686,-5.0625,-1.703125,-2.328125
607,0.84472656,-0.14581299,0.46795654,1.25,-0.90625,-2.40625
608,0.829834,-0.20147705,0.4755249,0.484375,-0.453125,-0.84375
609,0.8269043,-0.17486572,0.46844482,0.40625,-2.328125,-0.140625
610,0.85131836,-0.21270752,0.4882202,2.40625,-2.90625,-0.375
611,0.8144531,-0.13580322,0.49749756,5.71875,-13.3125,2.421875
612,0.8005371,-0.16217041,0.4677124,24.3125,-17.65625,7.75
613,0.8017578,-0.34454346,0.5297241,11.984375,-26.3125,1.25
614,0.8623047,-0.2546997,0.5829468,5.25,-13.984375,0.96875
615,0.7961426,-0.23223877,0.5504761,5.0625,-5.796875,4.671875
616,0.7922363,-0.14849854,0.59246826,4.625,-6.5,5.125
617,0.80126953,-0.15899658,0.5404663,6.640625,-7.96875,4.296875
618,0.7702637,-0.2456665,0.56829834,1.609375,-2.28125,2.5
619,0.76782227,-0.18658447,0.5309448,-2.703125,6.515625,1.984375
620,0.7792969,-0.22662354,0.5543823,-6.765625,-0.046875,-0.625
621,0.81884766,-0.26617432,0.5726929,-7.84375,-2.078125,-2.90625
622,0.7866211,-0.2276001,0.5800171,-7.171875,1.375,-1.015625
623,0.7883301,-0.20074463,0.5685425,-5.84375,5.03125,0.265625
624,0.7788086,-0.22955322,0.59954834,1.921875,6.03125,2.4375
625,0.8562012,-0.11895752,0.5421753,1.59375,1.921875,2.671875
626,0.7866211,-0.14898682,0.6347046,2.375,-5.015625,2.109375
627,0.9194336,-0.1572876,0.48724365,3.953125,-0.640625,4.84375
628,0.7319336,-0.21124268,0.59002686,-5.234375,1.984375,-0.875
629,0.7890625,-0.20220947,0.5482788,-9.734375,1.5625,-2.484375
630,0.8027344,-0.18341064,0.5560913,-6.5,5.90625,-1.875
631,0.8562012,-0.19586182,0.60028076,-3.0625,3.734375,-2.078125
632,0.80859375,-0.16339111,0.5075073,-1.6875,2.0625,-1.796875
633,0.82470703,-0.1675415,0.5355835,-0.625,-0.84375,-0.3125
634,0.8352051,-0.1506958,0.46038818,3.90625,0.921875,2.796875
635,0.8359375,-0.16802979,0.5165405,-3.3125,4.78125,-1.03125
636,0.8273926,-0.15924072,0.5775757,-3.359375,2.296875,0.8125
637,0.7766113,-0.16998291,0.53826904,-3.796875,3.875,-1.390625
638,0.80908203,-0.16412354,0.52996826,-3.3125,4.640625,-1.96875
639,0.7910156,-0.16778564,0.576355,0.1875,7.578125,0.15625
640,0.810791,-0.19073486,0.5790405,-1.265625,7.515625,-3.359375
641,0.8232422,-0.20318604,0.53582764,-3.984375,6.203125,-6.71875
642,0.91967773,-0.20904541,0.54852295,-3.671875,1.0,-4.078125
643,0.826416,-0.17633057,0.5289917,-4.09375,4.546875,-3.40625
644,0.8273926,-0.19268799,0.51678467,-1.796875,8.875,-3.765625
645,0.8745117,-0.17120361,0.46820068,1.34375,8.84375,-2.5625
646,0.83984375,-0.1729126,0.47650146,3.703125,2.859375,-2.828125
647,0.8876953,-0.18292236,0.47479248,4.703125,2.21875,-5.375
648,0.8449707,-0.22125244,0.45184326,4.34375,1.140625,-2.765625
649,0.85424805,-0.2210083,0.47283936,5.640625,1.78125,-1.046875
650,0.8366699,-0.19268799,0.44256592,2.515625,-0.15625,0.984375
651,0.8203125,-0.17071533,0.4352417,2.859375,-2.90625,1.578125
652,0.8078613,-0.11529541,0.4389038,9.671875,-4.828125,1.875
653,0.85058594,-0.18121338,0.47332764,25.125,-9.09375,5.125
654,0.8269043,-0.27178955,0.4100952,8.40625,-31.4375,4.203125
655,0.9086914,-0.17926025,0.494812,-2.453125,-17.359375,0.234375
656,0.82055664,-0.24542236,0.55682373,2.453125,1.109375,8.0625
657,0.76904297,-0.20465088,0.65179443,-2.890625,-2.875,2.015625
658,0.7949219,-0.22125244,0.5223999,-2.046875,5.984375,1.8125
659,0.82055664,-0.22296143,0.5609741,-1.765625,1.5,0.390625
660,0.85131836,-0.19342041,0.5231323,2.3125,-5.4375,1.140625
661,0.80029297,-0.17071533,0.5043335,-0.6875,-9.875,1.359375
662,0.8203125,-0.18585205,0.44158936,1.59375,-7.4375,5.9375
663,0.7661133,-0.20611572,0.5951538,-5.15625,-0.734375,1.90625
664,0.7607422,-0.1807251,0.59002686,-4.5625,3.390625,-0.53125
665,0.8156738,-0.23248291,0.58514404,-4.734375,4.140625,-1.28125
666,0.78344727,-0.20025635,0.56829834,-10.703125,6.0,-1.640625
667,0.81933594,-0.19610596,0.57855225,-16.546875,13.6875,-3.734375
668,0.7939453,-0.15386963,0.5648804,-14.0,10.484375,-4.359375
669,0.7734375,-0.12359619,0.5487671,-6.8125,7.390625,-7.078125
670,0.85668945,-0.1572876,0.52020264,-4.859375,8.09375,-7.125
671,0.93603516,-0.19049072,0.5162964,-4.015625,5.453125,-4.78125
672,0.8417969,-0.16973877,0.5006714,-1.6875,5.90625,-4.921875
673,0.8195801,-0.18365479,0.50823975,1.015625,6.484375,-2.875
674,0.83374023,-0.20391846,0.4977417,0.234375,7.28125,-1.671875
675,0.8510742,-0.20904541,0.5050659,1.078125,4.09375,-1.21875
676,0.86572266,-0.19171143,0.510437,3.59375,2.546875,-0.328125
677,0.8371582,-0.19683838,0.4640503,1.953125,-1.390625,-1.890625
678,0.81689453,-0.1482544,0.45794678,0.28125,-3.96875,-3.90625
679,0.8364258,-0.13238525,0.47357178,1.609375,-4.75,-2.09375
680,0.84277344,-0.16217041,0.51605225,8.40625,-9.84375,-0.3125
681,0.81030273,-0.1375122,0.4262085,22.9375,-17.53125,3.734375
682,0.84106445,-0.31817627,0.50457764,11.1875,-18.78125,1.265625
683,0.87646484,-0.25079346,0.5258179,4.0,-17.75,-0.578125
684,0.75439453,-0.25177002,0.5355835,3.515625,-8.125,2.78125
685,0.7961426,-0.18927002,0.59417725,2.484375,-3.53125,7.0625
686,0.80493164,-0.17803955,0.5338745,0.25,4.671875,5.859375
687,0.7626953,-0.23443604,0.6063843,-2.3125,3.1875,4.046875
688,0.7980957,-0.24615479,0.5997925,-7.515625,-0.78125,-1.390625
689,0.7841797,-0.18487549,0.5922241,-4.453125,1.71875,-1.671875
690,0.8039551,-0.19049072,0.5631714,-2.03125,4.328125,-0.828125
691,0.83862305,-0.20709229,0.5775757,3.1875,7.796875,1.40625
692,0.81762695,-0.19537354,0.5180054,3.28125,-0.0625,0.8125
693,0.81396484,-0.18121338,0.571228,4.078125,-5.75,0.546875
694,0.81640625,-0.20562744,0.5831909,2.59375,-5.4375,1.828125
695,0.73950195,-0.16900635,0.5072632,-3.59375,-3.71875,0.953125
696,0.7932129,-0.1572876,0.6083374,-6.546875,-0.03125,-0.453125
697,0.8015137,-0.2041626,0.5536499,-5.078125,2.8125,-1.171875
698,0.8054199,-0.19146729,0.5739136,-2.65625,4.484375,-1.171875
699,0.8227539,-0.16070557,0.5582886,-2.265625,3.328125,-1.21875
700,0.8051758,-0.17022705,0.58148193,1.71875,-1.546875,0.15625
701,0.79541016,-0.1921997,0.57244873,3.1875,-0.171875,0.796875
702,0.8195801,-0.15460205,0.52923584,3.84375,1.015625,1.328125
703,0.82055664,-0.1506958,0.50286865,0.296875,4.546875,-0.015625
704,0.7944336,-0.16143799,0.56781006,-1.359375,3.734375,1.796875
705,0.78881836,-0.17706299,0.5807495,0.609375,3.15625,1.78125
706,0.7963867,-0.19171143,0.5453491,1.125,7.25,2.21875
707,0.7780762,-0.18634033,0.5494995,0.671875,12.671875,2.671875
708,0.8317871,-0.20733643,0.56951904,-1.4375,7.75,1.40625
709,0.8305664,-0.22564697,0.5458374,-3.59375,5.3125,0.15625
710,0.8959961,-0.19146729,0.5753784,-13.359375,10.484375,-3.125
711,0.8959961,-0.25274658,0.52508545,-17.984375,8.921875,-6.5
712,0.76831055,-0.21246338,0.47698975,-24.109375,13.5,-7.65625
713,0.82299805,-0.10772705,0.40203857,-23.0625,16.203125,-10.078125
714,0.9157715,-0.0413208,0.42108154,-12.90625,8.78125,-9.3125
715,0.92944336,-0.07281494,0.47235107,0.84375,-2.625,-4.328125
716,0.8388672,-0.09844971,0.4935913,11.078125,-8.890625,-0.078125
717,0.795166,-0.09039307,0.49139404,27.75,-13.546875,2.140625
718,0.8208008,-0.23614502,0.53704834,27.28125,-12.53125,-1.3125
719,0.86816406,-0.3567505,0.5006714,7.0625,-8.78125,-0.484375
720,0.8491211,-0.22247314,0.46820068,-5.546875,-1.78125,-1.46875
721,0.85668945,-0.20977783,0.51849365,-4.625,2.28125,-0.75
722,0.8562012,-0.21417236,0.48773193,-6.9375,5.78125,-0.140625
723,0.8852539,-0.1609497,0.48236084,-7.734375,8.390625,-0.9375
724,0.8286133,-0.15362549,0.40203857,-5.53125,6.65625,-0.921875
725,0.83251953,-0.16802979,0.47772217,0.015625,4.15625,-2.265625
726,0.84277344,-0.19049072,0.49554443,0.03125,3.1875,-3.390625
727,0.842041,-0.17559814,0.4772339,3.9375,0.109375,-1.671875
728,0.8364258,-0.19781494,0.46673584,7.828125,-3.546875,0.390625
729,0.8503418,-0.113098145,0.44354248,18.703125,-5.671875,3.59375
730,0.8613281,-0.20587158,0.41107178,28.09375,-11.46875,6.53125
731,0.7998047,-0.2564087,0.46722412,12.15625,-32.84375,2.984375
732,0.92700195,-0.18243408,0.3060913,7.1875,-11.40625,3.296875
733,0.79711914,-0.30889893,0.61834717,4.40625,1.25,4.4375
734,0.7536621,-0.19781494,0.5529175,-1.75,-1.546875,4.609375
735,0.76708984,-0.2029419,0.5619507,-3.453125,0.78125,3.625
736,0.8491211,-0.2354126,0.55926514,-8.25,3.984375,0.28125
737,0.7817383,-0.24224854,0.539978,-11.21875,9.640625,-0.859375
738,0.8112793,-0.2390747,0.56585693,-18.203125,18.78125,-3.203125
739,0.8322754,-0.18878174,0.5453491,-19.0,11.46875,-5.71875
740,0.8618164,-0.1819458,0.5048218,-16.65625,6.875,-5.640625
741,0.91064453,-0.17926025,0.5009155,-9.5,1.453125,-5.78125
742,0.8654785,-0.15338135,0.5043335,-0.828125,5.203125,-4.375
743,0.829834,-0.18585205,0.47991943,5.40625,5.046875,-1.203125
744,0.86450195,-0.17974854,0.45770264,4.25,3.8125,-2.875
745,0.8535156,-0.19537354,0.46697998,4.90625,1.171875,-3.21875
746,0.8520508,-0.19732666,0.41571045,2.859375,-0.5,-3.984375
747,0.85717773,-0.17852783,0.4220581,0.3125,-2.09375,-2.796875
748,0.8261719,-0.116760254,0.4154663,1.28125,-6.921875,-1.375
749,0.79345703,-0.08355713,0.43597412,11.078125,-12.5625,1.234375
750,0.80908203,-0.19952393,0.44525146,22.546875,-23.1875,6.84375
751,0.8520508,-0.34820557,0.55755615,5.84375,-25.25,0.140625
