sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.0075683594,-0.9771118,0.21966553,-1.453125,-2.546875,0.609375
366,-0.001953125,-0.9885864,0.25457764,-1.984375,-2.125,-0.171875
367,-0.012939453,-0.99298096,0.2399292,2.3125,-2.203125,-0.046875
368,-0.033203125,-0.98687744,0.18426514,1.28125,0.34375,1.671875
369,-0.026855469,-1.0064087,0.30950928,12.578125,4.828125,0.5625
370,0.03857422,-0.9151001,0.20013428,3.953125,3.3125,-5.015625
371,-0.0546875,-0.9981079,0.17669678,-5.75,-3.75,0.3125
372,-0.035888672,-0.89727783,0.22821045,-13.78125,-2.390625,1.15625
373,0.020996094,-1.0620728,0.25164795,-8.03125,-1.671875,-2.734375
374,0.006591797,-0.9793091,0.27508545,-2.515625,0.609375,-1.578125
375,-0.048095703,-0.95758057,0.2514038,-0.578125,0.453125,-1.0
376,-0.049072266,-0.97735596,0.27093506,-6.390625,0.015625,-0.765625
377,-0.030273438,-0.98809814,0.27923584,-0.875,2.421875,-1.15625
378,-0.016113281,-0.9717407,0.28289795,6.328125,-0.34375,0.640625
379,-0.0053710938,-0.98394775,0.25946045,10.671875,0.703125,0.921875
380,-0.048828125,-0.97784424,0.2140503,4.078125,-2.828125,1.359375
381,-0.03466797,-0.989563,0.22894287,4.28125,-1.640625,0.109375
382,0.015625,-0.97906494,0.22625732,4.84375,-1.71875,0.046875
383,-0.0146484375,-0.97491455,0.2062378,5.40625,-3.296875,1.609375
384,-0.015625,-0.9898071,0.18572998,1.953125,-3.203125,0.90625
385,-0.0087890625,-0.97906494,0.19744873,-0.09375,-2.96875,0.34375
386,0.0007324219,-0.9795532,0.20819092,-2.140625,-2.75,0.3125
387,-0.0041503906,-0.9885864,0.23529053,-0.96875,-3.0,0.3125
388,-0.025146484,-0.975647,0.20843506,-0.78125,-4.875,0.65625
389,-0.021972656,-0.9805298,0.20428467,-0.84375,-2.546875,0.953125
390,-0.006591797,-0.9846802,0.23114014,-1.140625,-0.453125,0.1875
391,-0.0126953125,-0.99053955,0.22479248,1.0625,-0.015625,0.796875
392,-0.041503906,-1.0159302,0.2831421,9.453125,3.859375,1.875
393,0.046875,-0.9338989,0.1918335,8.109375,5.8125,-4.625
394,-0.018310547,-0.9990845,0.15594482,-3.25,-3.71875,-0.21875
395,-0.045654297,-0.9163208,0.2098999,-14.59375,-3.21875,1.9375
396,0.009277344,-1.0325317,0.23968506,-10.46875,-2.203125,-2.890625
397,0.0017089844,-0.99542236,0.23944092,-6.671875,0.015625,-1.8125
398,-0.028564453,-0.9627075,0.2592163,0.0,1.53125,-0.9375
399,-0.03149414,-0.99957275,0.25335693,-3.9375,0.796875,-1.71875
400,-0.043945312,-0.99176025,0.26800537,2.953125,0.953125,-1.390625
401,-0.02758789,-0.9500122,0.22015381,5.578125,-3.046875,2.296875
402,0.0017089844,-0.99542236,0.2177124,4.9375,-0.75,1.71875
403,-0.011962891,-0.98687744,0.24627686,3.265625,0.515625,-0.765625
404,-0.043701172,-0.9846802,0.21331787,6.84375,-2.890625,0.375
405,-0.024902344,-0.98223877,0.19110107,4.703125,-2.5625,1.96875
406,0.0041503906,-0.9727173,0.18353271,1.28125,-2.96875,1.015625
407,0.010498047,-0.98883057,0.18499756,-0.1875,-3.53125,0.0625
408,-0.0048828125,-0.9834595,0.20892334,-2.5625,-2.5,0.015625
409,-0.016845703,-0.99346924,0.21917725,-0.28125,-2.765625,0.1875
410,-0.026123047,-0.97052,0.21234131,0.078125,-3.375,0.765625
411,-0.012939453,-0.9819946,0.19134521,1.140625,-2.84375,0.8125
412,0.0056152344,-0.98687744,0.20697021,-0.453125,-0.671875,0.28125
413,-0.008544922,-1.0083618,0.22869873,2.203125,-0.109375,0.28125
414,-0.04296875,-0.9932251,0.20794678,0.8125,-1.4375,0.65625
415,-0.018066406,-0.9697876,0.1930542,-1.015625,0.21875,0.28125
416,0.012939453,-0.98150635,0.13665771,-1.03125,2.125,-0.15625
417,-0.004638672,-1.0803833,0.30438232,22.46875,10.15625,-0.15625
418,0.03515625,-0.9260864,0.14129639,10.5,3.296875,-4.765625
419,-0.045654297,-0.9380493,0.09710693,-6.328125,-5.078125,1.34375
420,-0.068359375,-0.911438,0.19329834,-20.75,-4.828125,2.671875
421,0.031982422,-1.1016235,0.22698975,-12.375,-2.09375,-5.390625
422,0.0014648438,-0.9932251,0.26287842,-5.765625,1.953125,-2.59375
423,-0.015380859,-0.94488525,0.23822021,2.453125,0.859375,-0.15625
424,-0.06689453,-0.98687744,0.17718506,1.984375,-4.796875,0.453125
425,-0.0546875,-1.0193481,0.21795654,1.171875,-0.75,0.140625
426,0.025146484,-0.9619751,0.20257568,1.640625,-1.828125,0.984375
427,0.0,-0.99298096,0.2164917,0.34375,-1.46875,1.296875
428,-0.025390625,-0.9678345,0.23162842,-0.859375,-1.703125,-0.578125
429,-0.02734375,-1.0120239,0.18597412,1.671875,-2.59375,0.171875
430,0.0061035156,-0.97369385,0.19744873,-1.640625,0.71875,1.4375
431,0.0029296875,-0.98883057,0.22406006,-1.34375,0.03125,0.015625
432,-0.030029297,-0.9841919,0.2243042,-1.40625,-1.421875,-0.640625
433,-0.021484375,-0.9729614,0.21282959,1.296875,-0.3125,0.171875
434,-0.0021972656,-0.97198486,0.20770264,0.984375,-1.1875,0.609375
435,0.0073242188,-0.9927368,0.22479248,-0.28125,-1.453125,0.328125
436,-0.022949219,-0.99053955,0.2140503,-1.53125,-2.796875,-0.4375
437,-0.02368164,-0.9817505,0.21673584,1.40625,-2.0625,0.3125
438,-0.0107421875,-0.97247314,0.21697998,-0.5,-1.265625,-0.046875
439,-0.013183594,-0.97076416,0.2164917,-2.6875,-2.578125,-0.578125
440,-0.015380859,-0.9890747,0.22113037,-3.046875,-2.96875,-0.171875
441,-0.012939453,-0.989563,0.23675537,-1.5,-2.46875,0.046875
442,-0.027832031,-0.97784424,0.23797607,-2.40625,-4.328125,0.4375
443,-0.024169922,-0.9846802,0.23577881,-3.8125,-4.453125,0.78125
444,-0.01171875,-0.98150635,0.2230835,-4.25,-2.390625,0.671875
445,-0.015380859,-0.9758911,0.24285889,1.890625,-1.9375,-0.328125
446,0.0014648438,-0.987854,0.23675537,3.640625,-0.625,0.671875
447,-0.0075683594,-0.9578247,0.21234131,-5.828125,-0.34375,-0.78125
448,-0.008544922,-0.9924927,0.23724365,-3.21875,0.15625,-1.75
449,-0.018310547,-0.9976196,0.24334717,-2.796875,-0.78125,-1.0625
450,-0.014160156,-0.9644165,0.2411499,-1.46875,0.765625,-0.875
451,-0.020507812,-0.9805298,0.2333374,-4.109375,-1.5625,-0.625
452,-0.021484375,-0.9751587,0.26922607,-0.875,-0.78125,-1.3125
453,-0.032470703,-0.9871216,0.26019287,4.140625,2.109375,-0.515625
454,-0.029541016,-0.9924927,0.24188232,6.96875,2.265625,0.34375
455,-0.018066406,-0.9680786,0.23822021,9.90625,2.703125,0.1875
456,-0.01586914,-0.9771118,0.23040771,13.078125,3.46875,1.328125
457,-0.034179688,-0.97979736,0.20721436,6.3125,-1.234375,2.578125
458,-0.020751953,-0.96466064,0.1942749,3.90625,-1.953125,1.03125
459,0.0048828125,-0.99468994,0.18890381,6.203125,0.59375,0.71875
460,0.0012207031,-0.9956665,0.16351318,0.28125,-3.859375,0.90625
461,0.0061035156,-0.9614868,0.1864624,-5.421875,-3.921875,0.203125
462,0.013427734,-0.9685669,0.22845459,-8.21875,-5.265625,0.890625
463,-0.064208984,-0.98272705,0.20306396,-16.953125,-13.484375,1.5625
464,0.0024414062,-0.9883423,0.1786499,-16.125,-1.84375,-4.125
465,0.05908203,-1.0274048,0.2526245,0.390625,2.53125,-3.65625
466,-0.005859375,-0.9717407,0.27557373,0.25,1.265625,-1.03125
467,-0.04296875,-0.9624634,0.23797607,-4.046875,0.96875,-0.796875
468,-0.030761719,-0.97784424,0.26312256,-0.4375,0.53125,-1.234375
469,-0.025634766,-0.9651489,0.24993896,-3.0625,-1.03125,-1.15625
470,-0.023925781,-0.9805298,0.25506592,-1.8125,0.421875,-0.28125
471,-0.026367188,-0.9927368,0.27947998,5.796875,2.25,-0.234375
472,-0.041748047,-0.9817505,0.2584839,10.84375,0.65625,0.765625
473,-0.025634766,-0.97857666,0.22064209,7.453125,2.875,0.796875
474,-0.018066406,-0.9776001,0.23065186,6.4375,2.40625,0.484375
475,-0.014160156,-0.9807739,0.22747803,10.96875,1.9375,1.28125
476,0.005859375,-0.9846802,0.20404053,8.59375,-0.171875,1.796875
477,-0.012207031,-0.9841919,0.18206787,5.984375,-2.203125,0.65625
478,-0.0029296875,-0.9758911,0.14935303,1.21875,-3.421875,0.78125
479,0.0007324219,-0.9817505,0.16766357,-2.359375,-5.78125,-0.46875
480,0.0041503906,-0.97125244,0.18475342,-11.859375,-4.4375,0.015625
481,-0.023925781,-0.9678345,0.19696045,-13.296875,-7.171875,0.6875
482,-0.022949219,-1.008606,0.25408936,-7.328125,-3.125,-0.375
483,0.014892578,-0.98883057,0.21917725,1.3125,0.40625,-1.890625
484,-0.00024414062,-0.9692993,0.23284912,-1.296875,3.21875,-1.15625
485,-0.0009765625,-0.9920044,0.21844482,-4.515625,-0.234375,-1.53125
486,-0.024902344,-0.99957275,0.2453003,-2.140625,-0.171875,-1.65625
487,-0.03125,-0.9727173,0.23358154,-1.09375,-1.359375,-1.109375
488,-0.01953125,-0.9866333,0.24456787,2.8125,1.5625,0.375
489,-0.029785156,-0.9949341,0.22357178,5.546875,-0.625,0.796875
490,-0.02709961,-0.9729614,0.23138428,8.203125,1.046875,0.921875
491,0.0041503906,-0.9859009,0.21234131,5.953125,0.5,0.71875
492,-0.009277344,-0.97906494,0.2086792,4.21875,-0.28125,0.078125
493,-0.017578125,-0.99005127,0.1984253,8.046875,1.453125,0.296875
494,-0.023925781,-0.9776001,0.17938232,8.75,1.75,0.984375
495,-0.013427734,-0.99884033,0.18328857,5.03125,0.75,1.21875
496,0.0087890625,-0.9788208,0.14422607,4.578125,-1.296875,0.296875
497,0.0146484375,-0.97735596,0.13470459,0.25,-3.84375,-0.21875
498,0.013916016,-0.9553833,0.11053467,-1.75,-5.53125,0.328125
499,-0.009277344,-0.9500122,0.17303467,-11.96875,-6.234375,3.390625
500,-0.036376953,-1.0115356,0.20355225,-27.25,-5.5,0.109375
501,-0.0041503906,-1.036438,0.28704834,-6.453125,-2.265625,-4.578125
502,-0.016113281,-0.9475708,0.28070068,14.234375,4.234375,0.234375
503,0.015625,-0.95928955,0.17425537,-6.875,0.4375,0.625
504,-0.0056152344,-0.97320557,0.19476318,-11.234375,-2.171875,-1.359375
505,-0.014404297,-1.0213013,0.27923584,-2.375,-1.09375,-2.40625
506,-0.011474609,-1.0081177,0.27386475,3.921875,-0.015625,-1.765625
507,-0.049804688,-0.9714966,0.21942139,7.96875,1.53125,0.421875
508,-0.048339844,-0.94976807,0.18353271,4.890625,-0.28125,-0.125
509,0.011230469,-0.9871216,0.2140503,8.0,2.0625,0.21875
510,0.009277344,-1.0093384,0.22283936,7.171875,1.984375,0.859375
511,-0.022705078,-0.9932251,0.19110107,10.046875,-0.578125,1.171875
512,-0.020263672,-0.9656372,0.137146,5.5,-2.125,1.296875
513,0.0017089844,-0.9859009,0.14788818,4.734375,-0.921875,1.671875
514,0.015136719,-0.9771118,0.16522217,4.53125,0.296875,0.328125
515,0.0056152344,-1.0012817,0.15325928,6.78125,-0.0625,-0.046875
516,-0.017333984,-0.97369385,0.12347412,-0.46875,-2.53125,1.265625
517,0.01586914,-0.9390259,0.10882568,-6.34375,-0.71875,1.5
518,0.038330078,-0.97613525,0.17303467,-14.890625,-5.609375,3.71875
519,-0.036132812,-1.0549927,0.24847412,-17.53125,-7.0,-0.125
520,0.007080078,-1.0110474,0.24383545,-3.09375,-1.078125,-2.359375
521,0.022705078,-0.96539307,0.21478271,-0.71875,0.15625,-1.9375
522,0.0,-0.98321533,0.17279053,-9.6875,-2.1875,-0.125
523,-0.024169922,-0.97247314,0.22259521,-2.953125,0.1875,-1.15625
524,-0.034179688,-1.0076294,0.24383545,1.828125,-0.515625,-1.4375
525,0.0036621094,-0.987854,0.22869873,3.390625,0.828125,-0.75
526,0.0014648438,-0.96954346,0.21746826,6.375,1.78125,-0.34375
527,-0.0126953125,-0.9963989,0.21722412,11.921875,-1.125,0.359375
528,-0.0053710938,-0.99786377,0.19476318,10.78125,-1.890625,0.984375
529,0.020507812,-0.9837036,0.15814209,5.3125,-0.9375,-0.390625
530,-0.0126953125,-0.97320557,0.15032959,5.96875,0.265625,-0.6875
531,-0.0075683594,-0.9924927,0.14691162,7.34375,2.296875,0.25
532,-0.025146484,-1.0108032,0.16253662,11.28125,1.015625,1.796875
533,-0.009765625,-0.9949341,0.1473999,9.625,-1.1875,2.28125
534,0.015625,-0.97198486,0.08465576,1.34375,-3.78125,0.234375
535,0.009277344,-0.9812622,0.11077881,0.71875,-1.15625,-0.28125
536,0.0063476562,-1.0022583,0.10638428,-2.9375,-1.609375,0.84375
537,0.009033203,-0.9702759,0.11468506,-16.078125,-3.234375,1.53125
538,-0.007080078,-0.9517212,0.17547607,-23.6875,-11.34375,1.296875
539,0.0017089844,-1.0444946,0.2255249,-12.421875,-6.75,-1.25
540,0.0009765625,-1.0127563,0.22772217,-4.0625,-3.109375,-1.328125
541,0.021240234,-0.9451294,0.18914795,-7.984375,-0.484375,-1.78125
542,0.008300781,-0.9859009,0.19012451,-8.890625,-2.8125,-2.15625
543,-0.015136719,-0.9976196,0.24505615,-0.125,1.21875,-1.375
544,-0.030517578,-0.99346924,0.25506592,-1.296875,-1.828125,-1.21875
545,-0.010253906,-0.9866333,0.21282959,-1.640625,-0.796875,-0.515625
546,-0.012207031,-0.9890747,0.19403076,-2.078125,-0.21875,-0.046875
547,0.00390625,-0.97979736,0.25726318,5.375,1.96875,-1.296875
548,-0.0007324219,-1.0044556,0.21990967,7.640625,2.5625,-0.4375
549,-0.022705078,-0.9727173,0.18450928,1.625,2.109375,-0.578125
550,-0.029785156,-0.97784424,0.20721436,9.796875,0.734375,0.078125
551,-0.014404297,-0.991272,0.20306396,6.125,1.25,-0.40625
552,0.0029296875,-0.98516846,0.20916748,0.515625,-2.296875,0.046875
553,-0.019042969,-0.9771118,0.199646,-1.234375,-6.828125,-0.328125
554,-0.036376953,-0.98638916,0.17156982,-2.53125,-8.890625,-0.9375
555,-0.004638672,-0.9776001,0.14837646,-5.671875,-4.609375,-0.546875
556,0.040039062,-0.98931885,0.20941162,-8.109375,-2.3125,1.859375
557,-0.02368164,-0.95928955,0.18548584,-23.703125,-12.078125,0.65625
558,-0.08154297,-0.97125244,0.26239014,-20.28125,-7.390625,-0.78125
559,0.028808594,-1.0093384,0.31756592,-5.875,-1.34375,-2.171875
560,-0.0034179688,-0.9607544,0.29730225,-4.640625,-0.890625,-1.28125
561,-0.01586914,-0.94366455,0.24090576,-0.28125,-0.046875,-2.0
562,-0.017822266,-0.98443604,0.28656006,0.09375,2.765625,-1.828125
563,-0.03564453,-0.98101807,0.30950928,5.328125,0.796875,-0.234375
564,-0.032958984,-0.97320557,0.2699585,5.25,0.75,0.71875
565,-0.028320312,-0.9710083,0.26287842,7.296875,2.15625,0.328125
566,-0.013671875,-0.9763794,0.26116943,7.359375,3.734375,-1.09375
567,-0.017578125,-0.98809814,0.25701904,5.328125,4.34375,-1.8125
568,-0.056396484,-0.9944458,0.23162842,9.734375,2.421875,1.03125
569,-0.032714844,-0.97906494,0.21502686,10.71875,4.9375,0.234375
570,0.011230469,-0.98101807,0.22210693,11.171875,5.453125,-0.9375
571,-0.014160156,-0.97125244,0.19744873,4.953125,0.9375,0.65625
572,-0.017822266,-0.98101807,0.18182373,2.734375,0.078125,0.65625
573,-0.021240234,-0.98028564,0.17401123,2.640625,-1.140625,-0.203125
574,-0.015625,-0.98638916,0.1708374,4.3125,-2.109375,0.6875
575,-0.018798828,-0.98443604,0.15008545,3.5625,-2.6875,1.96875
576,0.008544922,-0.95440674,0.1383667,-3.703125,-7.515625,1.859375
577,-0.05883789,-0.9619751,0.1906128,-25.09375,-10.859375,4.453125
578,-0.06591797,-0.99102783,0.26361084,-25.578125,-9.421875,3.46875
579,0.030273438,-1.0674438,0.27874756,-3.921875,-1.390625,-0.828125
580,0.061767578,-0.9661255,0.27459717,0.390625,3.328125,-3.109375
581,0.024169922,-0.9492798,0.21185303,-5.15625,-2.109375,-3.78125
582,-0.021240234,-0.9710083,0.25213623,-8.4375,-3.078125,-1.8125
583,-0.025146484,-0.989563,0.29119873,3.0625,-1.5625,-0.28125
584,-0.020751953,-0.99176025,0.2531128,1.25,0.0625,-0.203125
585,-0.02734375,-0.97320557,0.26409912,4.84375,3.890625,-1.484375
586,-0.032958984,-0.9727173,0.2662964,12.609375,2.890625,-0.796875
587,-0.017089844,-0.98809814,0.23577881,9.84375,2.578125,0.84375
588,-0.0061035156,-0.97491455,0.21282959,3.71875,1.9375,0.578125
589,-0.021972656,-0.97369385,0.21868896,8.921875,1.125,-1.515625
590,-0.021484375,-0.98638916,0.2074585,9.09375,1.234375,0.375
591,-0.011230469,-0.9807739,0.19696045,2.25,-0.21875,1.421875
592,-0.013671875,-0.98028564,0.17913818,3.09375,-1.59375,0.34375
593,0.008544922,-0.9746704,0.15887451,6.765625,-2.28125,0.359375
594,0.0007324219,-0.9783325,0.1461792,2.65625,-1.71875,1.0
595,-0.0012207031,-0.9717407,0.11419678,-0.390625,-4.25,1.0625
596,-0.013183594,-0.940979,0.17303467,-3.359375,-4.578125,2.9375
597,-0.021484375,-0.9751587,0.22576904,-17.0,-9.953125,3.03125
598,-0.012451172,-1.0567017,0.27630615,-9.65625,-4.09375,-2.875
599,-0.0009765625,-0.9956665,0.25628662,-4.515625,-2.796875,-1.96875
600,-0.00024414062,-0.9546509,0.19134521,-8.671875,-2.28125,-1.25
601,0.011962891,-0.9871216,0.21258545,-8.078125,-1.421875,-1.265625
602,-0.011474609,-1.0066528,0.2736206,0.328125,0.90625,-1.515625
603,-0.025634766,-0.9783325,0.2543335,-1.046875,-0.515625,-1.46875
604,-0.028564453,-0.9680786,0.24066162,4.28125,1.609375,-0.890625
605,-0.03564453,-0.98516846,0.24090576,8.6875,3.84375,-0.453125
606,-0.012939453,-0.98443604,0.2321167,8.765625,1.90625,-0.703125
607,-0.016113281,-0.98809814,0.19793701,5.75,2.390625,0.578125
608,-0.022460938,-0.989563,0.19256592,7.046875,2.515625,0.21875
609,-0.0053710938,-0.98687744,0.20452881,8.671875,1.546875,-0.625
610,-0.020507812,-0.989563,0.19158936,7.4375,1.421875,0.6875
611,-0.005859375,-0.97857666,0.1708374,6.375,-0.921875,1.5625
612,-0.008056641,-0.9834595,0.17034912,3.046875,-1.46875,0.125
613,-0.0017089844,-0.98687744,0.1539917,0.90625,-2.828125,0.03125
614,-0.014892578,-0.9829712,0.14447021,0.109375,-2.6875,1.109375
615,-0.0075683594,-0.9692993,0.14349365,-3.8125,-5.6875,1.3125
616,-0.0041503906,-0.95684814,0.17059326,-11.078125,-8.40625,1.21875
617,-0.03491211,-0.98272705,0.19500732,-15.546875,-12.0625,2.015625
618,0.012451172,-1.0244751,0.24090576,-12.671875,-4.9375,-0.1875
619,0.014892578,-1.008606,0.24334717,-3.484375,-1.515625,-1.6875
620,-0.024902344,-0.9885864,0.20159912,-4.046875,-2.78125,-0.859375
621,-0.011230469,-0.975647,0.22235107,-6.125,1.0625,-1.53125
622,-0.009765625,-0.9829712,0.27166748,2.625,0.921875,-0.78125
623,-0.024169922,-0.986145,0.23797607,4.578125,1.171875,0.234375
624,-0.022949219,-0.98272705,0.2062378,2.734375,1.578125,-0.09375
625,-0.0087890625,-0.97076416,0.2218628,7.28125,1.34375,-0.875
626,0.0021972656,-0.9898071,0.21600342,6.796875,0.78125,0.234375
627,-0.01928711,-0.9854126,0.19525146,2.8125,-0.359375,0.328125
628,-0.015136719,-0.97784424,0.21697998,9.34375,1.765625,-0.6875
629,-0.020507812,-0.99053955,0.20037842,10.40625,-0.140625,0.171875
630,-0.020019531,-0.9949341,0.18890381,2.125,-3.796875,-0.484375
631,0.0056152344,-0.9710083,0.1630249,-3.734375,-3.765625,-1.5
632,-0.0087890625,-0.9795532,0.16253662,-1.171875,-2.78125,-1.21875
633,-0.021972656,-1.0110474,0.16448975,2.515625,-1.484375,-0.484375
634,-0.0087890625,-0.98687744,0.17572021,3.046875,-0.015625,-0.375
635,-0.024902344,-0.97857666,0.15301514,1.125,-1.828125,-0.015625
636,-0.006591797,-0.987854,0.14837646,-0.046875,-2.6875,0.4375
637,-0.011474609,-0.9776001,0.1630249,-1.3125,-1.28125,0.015625
638,-0.024658203,-1.0010376,0.15740967,-0.234375,-1.328125,0.8125
639,-0.010498047,-0.98223877,0.16766357,-4.65625,-2.5,-0.03125
640,-0.0234375,-0.97540283,0.17230225,-2.71875,-4.171875,1.703125
641,-0.018554688,-0.987854,0.17156982,1.28125,-5.546875,3.625
642,-0.0048828125,-0.9956665,0.20013428,-1.25,-2.234375,3.84375
643,0.009521484,-1.0098267,0.20892334,-2.3125,-0.375,3.421875
644,-0.017089844,-0.9824829,0.20648193,-3.78125,-1.890625,1.609375
645,0.0048828125,-0.9902954,0.18499756,1.8125,-0.0625,0.953125
646,0.00048828125,-0.99468994,0.22821045,1.21875,2.828125,1.046875
647,0.022216797,-0.9595337,0.18719482,9.4375,5.625,-1.171875
648,0.0041503906,-0.9656372,0.13885498,-2.90625,-2.859375,-3.03125
649,-0.037109375,-0.954895,0.16204834,-17.546875,-6.1875,0.78125
650,0.025146484,-1.0274048,0.24310303,-5.34375,0.421875,-1.28125
651,0.030517578,-1.0252075,0.21307373,0.203125,1.640625,-1.5
652,-0.00048828125,-0.9578247,0.19940186,2.703125,4.515625,-2.015625
653,-0.017089844,-0.99884033,0.22235107,4.640625,4.4375,-1.59375
654,-0.037841797,-1.0198364,0.21502686,2.609375,-0.125,-0.1875
655,-0.01171875,-0.9729614,0.18450928,4.8125,0.703125,1.96875
656,0.028076172,-0.9661255,0.14324951,8.28125,-0.28125,-0.65625
657,-0.0068359375,-0.973938,0.1449585,0.71875,-2.4375,0.25
658,-0.022705078,-0.9871216,0.15887451,0.71875,-2.40625,-0.34375
659,0.0012207031,-1.0130005,0.17889404,5.953125,-3.484375,0.203125
660,0.005859375,-0.9807739,0.15887451,2.3125,-3.609375,1.125
661,0.001953125,-0.96539307,0.14715576,-1.546875,-4.359375,0.828125
662,0.0029296875,-0.9949341,0.15814209,-2.953125,-5.578125,0.625
663,0.0061035156,-1.019104,0.199646,-1.90625,-2.34375,0.40625
664,-0.004638672,-0.9920044,0.16204834,-1.9375,-3.046875,0.109375
665,-0.011230469,-0.9902954,0.16912842,-2.59375,-3.34375,0.546875
666,0.010253906,-0.9885864,0.17840576,-3.921875,-2.609375,0.71875
667,-0.0061035156,-0.9817505,0.18914795,-5.15625,-4.1875,0.53125
668,-0.017333984,-0.9776001,0.18939209,-4.09375,-4.375,0.28125
669,-0.021972656,-0.9824829,0.11248779,7.0,6.109375,0.9375
670,0.043945312,-1.3289185,0.39569092,36.953125,49.25,-1.0
671,0.091796875,-0.86383057,-0.09307861,-7.3125,-8.171875,-8.953125
672,-0.030517578,-0.65997314,0.02166748,-3.5,-15.25,4.296875
673,-0.013183594,-0.77349854,0.19256592,-7.453125,5.171875,4.859375
674,0.008056641,-1.2905884,0.17156982,-13.484375,-7.96875,-2.640625
675,-0.026611328,-1.0891724,0.29559326,10.9375,4.09375,-0.296875
676,0.03125,-0.94781494,0.11029053,8.453125,-2.765625,-1.375
677,-0.006591797,-0.99835205,0.14251709,-3.796875,-7.4375,0.453125
678,-0.0703125,-1.000061,0.1605835,-10.75,-3.25,3.546875
679,0.016601562,-0.9890747,0.1605835,6.859375,-0.390625,0.984375
680,0.04345703,-0.98101807,0.15350342,7.828125,-6.234375,-0.546875
681,0.015625,-0.9993286,0.15130615,-6.671875,-4.390625,0.578125
682,-0.009033203,-1.010315,0.168396,-4.625,-2.796875,0.328125
683,0.013427734,-1.0073853,0.16473389,3.1875,-1.71875,-1.34375
684,0.01586914,-0.975647,0.14129639,-2.0625,-3.15625,1.125
685,0.018310547,-0.9602661,0.1515503,-5.109375,-3.28125,1.3125
686,0.008056641,-1.0120239,0.17572021,-3.71875,-2.890625,0.296875
687,-0.00048828125,-1.0095825,0.20477295,-0.765625,-1.890625,0.25
688,-0.020019531,-0.9937134,0.17156982,-4.0,-0.34375,-0.625
689,-0.012207031,-0.99468994,0.045837402,-2.15625,1.203125,-1.21875
690,0.011230469,-1.1587524,0.4142456,25.828125,23.296875,-0.203125
691,0.07006836,-0.9534302,0.10858154,7.96875,5.421875,-12.78125
692,-0.08886719,-0.8106079,-0.013977051,-5.015625,-11.625,4.1875
693,-0.0061035156,-0.7307739,0.13909912,-12.609375,-3.546875,7.890625
694,0.060546875,-1.142395,0.19134521,-11.640625,-0.03125,-3.6875
695,0.00024414062,-1.2036743,0.27996826,1.6875,-1.40625,-2.578125
696,-0.025878906,-0.95391846,0.15081787,7.1875,5.578125,1.40625
697,-0.011474609,-0.97320557,0.1515503,2.21875,-4.96875,-1.3125
698,-0.037597656,-0.9612427,0.14935303,-0.296875,-1.484375,-1.171875
699,0.0029296875,-0.99346924,0.17181396,9.484375,2.375,4.171875
700,0.025878906,-1.0010376,0.17547607,4.734375,-4.21875,2.703125
701,0.012207031,-1.0059204,0.14813232,-2.90625,-3.0,-1.71875
702,-0.006591797,-0.98931885,0.13104248,3.546875,-2.453125,0.28125
703,0.013671875,-0.9807739,0.13812256,2.875,-1.15625,0.6875
704,0.024414062,-0.9846802,0.14324951,-2.109375,-1.40625,0.359375
705,-0.00048828125,-1.00177,0.14447021,-0.15625,-3.25,1.125
706,0.0012207031,-0.99664307,0.15252686,1.75,-1.65625,0.703125
707,0.0056152344,-0.9834595,0.14178467,-2.78125,-2.96875,0.375
708,0.008544922,-0.99591064,0.15350342,-0.953125,-2.171875,-0.1875
709,0.005126953,-1.0081177,0.14984131,-1.125,0.21875,-0.015625
710,0.010009766,-0.9885864,0.1359253,-1.046875,-1.40625,0.53125
711,0.023925781,-0.9981079,0.15374756,3.265625,0.453125,0.21875
712,0.022216797,-1.0076294,0.1317749,-1.78125,0.296875,0.15625
713,-0.0009765625,-1.0134888,0.19500732,0.671875,2.859375,-0.25
714,0.06689453,-1.1536255,0.23284912,12.75,18.953125,-4.90625
715,-0.021240234,-0.8718872,-0.0256958,-0.21875,-10.53125,-4.78125
716,-0.036376953,-0.7564087,0.08026123,-2.75,-6.015625,5.28125
717,0.009765625,-0.9014282,0.13885498,-19.703125,-2.09375,3.6875
718,0.03491211,-1.1919556,0.20355225,-4.046875,-0.90625,-4.5
719,0.015136719,-1.0557251,0.20477295,9.15625,1.140625,-1.40625
720,0.027832031,-0.9651489,0.13104248,0.5625,0.984375,0.40625
721,-0.024414062,-0.9746704,0.13226318,-0.96875,-5.0625,-1.984375
722,-0.06713867,-1.003479,0.14154053,2.671875,1.78125,0.78125
723,0.0063476562,-0.99664307,0.17230225,11.046875,-0.03125,3.890625
724,0.03125,-0.9973755,0.14544678,4.171875,-2.515625,1.015625
725,0.013916016,-1.0054321,0.12664795,0.84375,-0.8125,-0.96875
726,0.007080078,-0.9924927,0.11248779,0.96875,-4.453125,0.140625
727,0.026611328,-0.9793091,0.10272217,0.09375,-3.359375,0.375
728,0.03564453,-0.99176025,0.10394287,-3.109375,-1.640625,0.5
729,0.014404297,-1.0142212,0.1473999,0.65625,-1.96875,0.25
730,-0.0068359375,-1.000061,0.1305542,-1.0625,-3.9375,0.75
731,0.0048828125,-0.9783325,0.10638428,-6.484375,-3.484375,-0.5625
