sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.36499023,0.026306152,1.1088257,-3.984375,0.640625,-1.390625
376,-0.41333008,0.02532959,1.0658569,-3.28125,1.046875,-0.390625
377,-0.29589844,0.042663574,0.94744873,-1.90625,-5.75,-1.484375
378,-0.34155273,0.07757568,0.951355,1.5,-10.484375,-0.5625
379,-0.3581543,0.12615967,0.9508667,-0.96875,-5.234375,0.015625
380,-0.36816406,0.08441162,0.9923706,0.875,2.75,1.265625
381,-0.38012695,0.10809326,1.038269,0.578125,2.4375,1.21875
382,-0.38989258,0.05706787,0.98187256,-0.734375,5.328125,0.953125
383,-0.34375,0.07489014,0.9677124,0.328125,0.890625,0.34375
384,-0.36523438,0.04168701,0.9970093,3.703125,-6.46875,0.515625
385,-0.38842773,0.09051514,1.0101929,0.765625,-7.921875,-0.1875
386,-0.39648438,0.090270996,0.9423218,0.890625,-3.5625,-0.078125
387,-0.3503418,0.105895996,1.0062866,0.046875,1.578125,0.0
388,-0.43139648,0.023376465,1.0565796,-2.3125,3.328125,-1.21875
389,-0.37158203,0.0524292,0.96917725,-8.53125,9.078125,-2.234375
390,-0.38330078,0.054870605,0.97943115,-11.28125,19.5625,-2.78125
391,-0.3166504,0.11834717,1.0319214,-12.828125,26.859375,-2.984375
392,-0.27514648,0.16278076,1.0336304,-5.953125,16.3125,-1.453125
393,-0.28393555,0.13372803,1.0285034,-1.234375,9.875,-0.40625
394,-0.28979492,0.13885498,1.0077515,2.8125,7.0625,0.234375
395,-0.25756836,0.12322998,0.9945679,3.75,6.296875,0.984375
396,-0.24438477,0.10858154,1.0165405,4.828125,4.984375,0.640625
397,-0.25439453,0.105895996,1.0189819,4.9375,4.65625,0.484375
398,-0.2397461,0.11053467,1.0219116,4.234375,5.09375,0.609375
399,-0.25268555,0.112976074,1.008728,3.078125,4.265625,0.515625
400,-0.23461914,0.1071167,1.0136108,1.453125,4.421875,0.15625
401,-0.21313477,0.10345459,1.0133667,2.28125,3.46875,0.671875
402,-0.22680664,0.10345459,1.0065308,2.28125,3.75,0.484375
403,-0.19848633,0.12957764,1.0304565,2.25,0.71875,-0.28125
404,-0.1743164,0.11566162,0.99627686,2.515625,0.125,-0.671875
405,-0.18481445,0.12347412,0.98895264,5.890625,-11.609375,-1.984375
406,-0.2055664,0.16522217,0.94818115,1.484375,-30.59375,-0.859375
407,-0.38378906,0.019714355,1.0455933,2.015625,-29.3125,1.25
408,-0.37963867,0.014343262,0.97454834,-4.53125,-17.265625,-0.875
409,-0.3017578,0.1317749,0.95477295,-0.921875,-7.875,-0.78125
410,-0.2734375,0.13812256,0.9579468,0.46875,-4.984375,0.859375
411,-0.36523438,0.04901123,1.0531616,1.46875,-1.71875,0.3125
412,-0.35986328,0.04559326,1.0153198,-0.3125,-0.59375,0.0625
413,-0.34228516,0.023132324,0.9891968,-1.75,0.5625,-0.171875
414,-0.3466797,0.08416748,0.9796753,-4.96875,2.421875,-0.921875
415,-0.34570312,0.105407715,0.9591675,-2.46875,0.515625,-0.265625
416,-0.3647461,0.117126465,0.96136475,-0.515625,-3.765625,0.171875
417,-0.3840332,0.08807373,1.026062,-0.1875,-1.296875,-0.796875
418,-0.37939453,0.07269287,0.9984741,-0.953125,4.3125,0.140625
419,-0.35888672,0.050720215,1.0402222,-1.0,6.703125,-0.046875
420,-0.32421875,0.101745605,0.97210693,-1.28125,-0.484375,0.046875
421,-0.33203125,0.11785889,0.94647217,1.046875,-6.015625,-1.203125
422,-0.3708496,0.09613037,0.9840698,0.53125,-3.8125,-1.484375
423,-0.36401367,0.10076904,0.97161865,-2.765625,5.203125,-2.046875
424,-0.35009766,0.10394287,1.0509644,-2.703125,4.6875,-1.46875
425,-0.32250977,0.08465576,0.97088623,-0.78125,3.734375,-0.265625
426,-0.34838867,0.09466553,0.97576904,1.71875,1.296875,1.109375
427,-0.37402344,0.09100342,1.0026245,2.21875,-5.140625,1.1875
428,-0.3708496,0.13397217,0.96868896,0.34375,-6.953125,0.640625
429,-0.32983398,0.101989746,0.98724365,1.515625,-2.796875,1.28125
430,-0.35131836,0.043640137,1.0578003,-3.453125,3.328125,-1.59375
431,-0.37890625,0.10760498,0.9916382,-4.875,5.609375,-0.296875
432,-0.3190918,0.077819824,0.99871826,-4.84375,9.1875,-0.703125
433,-0.3388672,0.04827881,0.9977417,-6.921875,20.265625,0.328125
434,-0.29907227,0.12005615,1.0827026,-4.640625,20.4375,-0.15625
435,-0.30541992,0.12835693,1.0341187,-4.578125,11.875,-1.0
436,-0.29907227,0.14642334,1.0241089,-0.890625,8.328125,-1.671875
437,-0.2541504,0.14569092,1.0048218,1.15625,6.09375,-1.25
438,-0.23583984,0.137146,0.99090576,4.421875,4.015625,-0.625
439,-0.24926758,0.1083374,1.0265503,5.359375,4.546875,0.046875
440,-0.24633789,0.10882568,1.0177612,4.421875,3.9375,0.15625
441,-0.24194336,0.09564209,1.0302124,5.25,3.9375,0.359375
442,-0.23632812,0.093444824,1.022644,4.828125,5.015625,0.59375
443,-0.21289062,0.10003662,1.0131226,3.359375,4.9375,0.453125
444,-0.20361328,0.11932373,1.0199585,3.765625,1.34375,0.3125
445,-0.20678711,0.11932373,0.97210693,5.15625,-1.796875,-0.203125
446,-0.22338867,0.12957764,0.9611206,6.265625,-9.484375,-1.375
447,-0.22949219,0.14276123,0.90448,5.59375,-26.890625,-0.78125
448,-0.38183594,0.105407715,1.0775757,5.484375,-36.4375,1.421875
449,-0.36938477,-0.04888916,0.9159546,1.0625,-16.84375,-2.28125
450,-0.21704102,0.086120605,0.9628296,-1.421875,4.96875,3.671875
451,-0.35327148,0.0289917,1.1491089,-2.515625,-6.28125,0.484375
452,-0.4255371,0.030456543,1.0443726,-3.921875,2.484375,-1.609375
453,-0.2902832,0.01751709,0.93084717,-1.046875,-1.234375,-0.8125
454,-0.34399414,0.05218506,0.9735718,1.84375,-8.71875,-0.53125
455,-0.38134766,0.074157715,0.99993896,1.46875,-7.75,-0.84375
456,-0.33422852,0.086120605,1.0006714,-2.484375,-0.109375,-1.203125
457,-0.38305664,0.06951904,1.052185,0.140625,1.609375,-0.21875
458,-0.3852539,0.059509277,0.98114014,-3.28125,2.765625,-0.875
459,-0.36401367,0.055603027,0.9696655,-2.5625,3.328125,0.375
460,-0.34472656,0.059753418,1.0082397,1.125,0.34375,0.578125
461,-0.37695312,0.05999756,0.98309326,0.609375,-5.328125,0.46875
462,-0.36376953,0.08074951,0.95184326,1.046875,-3.421875,0.6875
463,-0.3564453,0.055603027,0.96429443,-1.65625,1.328125,-0.4375
464,-0.4248047,0.031677246,1.0504761,-3.046875,2.296875,-1.46875
465,-0.35791016,0.081970215,0.9784546,-6.1875,9.484375,-1.9375
466,-0.32714844,0.06097412,0.97332764,-6.625,16.34375,-2.03125
467,-0.27368164,0.06585693,1.0202026,-9.265625,26.8125,-1.421875
468,-0.27172852,0.12860107,1.1017456,-4.765625,14.5,0.234375
469,-0.32910156,0.0993042,1.0512085,-3.734375,7.21875,-0.9375
470,-0.2692871,0.13104248,0.9916382,-0.828125,7.65625,-1.828125
471,-0.25195312,0.124938965,0.99139404,2.484375,7.453125,-0.46875
472,-0.2421875,0.10687256,1.0133667,3.84375,5.5,0.203125
473,-0.25073242,0.10076904,1.022644,3.953125,4.171875,0.828125
474,-0.2536621,0.09051514,1.0304565,3.21875,5.640625,0.046875
475,-0.2211914,0.105895996,1.0202026,2.9375,4.703125,0.453125
476,-0.1977539,0.093688965,1.0097046,0.296875,5.140625,-0.265625
477,-0.21704102,0.105651855,1.0160522,-0.765625,3.234375,-0.75
478,-0.22167969,0.11639404,1.0258179,0.296875,2.78125,-0.40625
479,-0.2084961,0.09197998,1.0270386,1.03125,3.59375,-0.203125
480,-0.19799805,0.09539795,1.038269,-3.796875,1.984375,-0.828125
481,-0.21069336,0.1083374,1.010437,-2.96875,-0.0625,-1.984375
482,-0.20263672,0.13348389,1.0187378,-0.578125,-1.15625,-1.984375
483,-0.17919922,0.1564331,0.99676514,2.4375,-4.578125,-1.890625
484,-0.1821289,0.16864014,0.9767456,4.890625,-16.953125,-1.09375
485,-0.2536621,0.19720459,0.93792725,12.9375,-29.4375,1.984375
486,-0.35327148,-0.051574707,1.0807495,6.859375,-28.609375,2.453125
487,-0.39257812,-0.0012817383,1.026062,-1.28125,-15.75,1.953125
488,-0.3083496,0.085876465,0.9743042,-1.0625,-5.515625,-0.15625
489,-0.28393555,0.14593506,0.90423584,1.0625,-3.421875,1.140625
490,-0.3630371,0.055847168,0.99334717,1.796875,-2.25,-0.53125
491,-0.34350586,0.048034668,1.0028687,0.203125,-1.109375,-0.875
492,-0.3425293,0.023376465,1.0036011,-0.953125,0.453125,-0.9375
493,-0.34326172,0.042663574,1.0133667,-1.375,0.75,-0.6875
494,-0.33764648,0.09539795,0.9989624,-0.390625,-0.25,-0.609375
495,-0.37329102,0.058288574,1.0368042,1.765625,-2.453125,-0.6875
496,-0.35986328,0.06976318,0.9904175,1.609375,-6.53125,-0.296875
497,-0.35717773,0.089538574,0.96380615,0.75,-5.78125,-0.578125
498,-0.35961914,0.08807373,0.9520874,-2.359375,-5.78125,-0.953125
499,-0.36254883,0.04925537,1.0148315,-0.21875,-0.109375,-0.25
500,-0.38671875,0.043151855,1.0001831,-4.09375,0.40625,-0.796875
501,-0.38452148,0.06414795,0.9640503,-3.5625,3.1875,-0.015625
502,-0.3671875,0.066345215,0.9591675,0.046875,-0.859375,0.59375
503,-0.38354492,0.12347412,0.98602295,0.90625,-6.046875,0.5625
504,-0.3869629,0.1359253,0.965271,2.296875,-5.921875,2.46875
505,-0.3647461,0.028259277,0.9176636,-3.421875,2.375,-2.09375
506,-0.39941406,0.06756592,1.1056519,-2.171875,3.09375,-2.71875
507,-0.3684082,0.0770874,0.96868896,-5.453125,8.421875,-1.03125
508,-0.33911133,0.038024902,0.97943115,-7.234375,16.984375,-0.296875
509,-0.33007812,0.10809326,1.0319214,-9.03125,27.625,-0.21875
510,-0.31933594,0.16571045,1.090271,-4.296875,17.4375,-0.25
511,-0.3161621,0.11029053,1.0558472,-4.21875,12.09375,-1.71875
512,-0.28393555,0.11956787,0.9899292,-1.640625,10.234375,-1.515625
513,-0.24536133,0.13519287,0.9960327,2.859375,6.875,-0.3125
514,-0.25439453,0.1083374,1.0057983,4.34375,4.5625,0.375
515,-0.26416016,0.11077881,1.0248413,4.046875,3.71875,-0.09375
516,-0.23608398,0.09051514,0.99993896,4.03125,4.390625,-0.046875
517,-0.2265625,0.09710693,1.0592651,3.796875,5.390625,0.03125
518,-0.22680664,0.08709717,1.0036011,1.125,4.234375,0.203125
519,-0.21508789,0.10272217,1.015564,-2.015625,4.796875,-0.234375
520,-0.22265625,0.07928467,1.0214233,-1.171875,3.390625,-0.96875
521,-0.20483398,0.109069824,0.9894409,-0.8125,1.984375,-1.03125
522,-0.19384766,0.14105225,1.0348511,1.015625,1.0625,-1.4375
523,-0.19165039,0.11810303,1.0634155,3.109375,-0.25,-1.640625
524,-0.16796875,0.14447021,1.0270386,2.28125,-4.671875,-1.4375
525,-0.20263672,0.14691162,0.9332886,5.859375,-13.15625,-0.734375
526,-0.24023438,0.16693115,1.0001831,7.75,-32.109375,0.015625
527,-0.3232422,0.027526855,1.0238647,3.109375,-30.640625,1.5625
528,-0.38793945,0.01361084,1.0094604,-1.390625,-18.6875,-0.234375
529,-0.28344727,0.12713623,0.9110718,-0.953125,-5.296875,0.53125
530,-0.3317871,0.12200928,1.0018921,1.359375,-3.828125,1.46875
531,-0.42016602,0.031921387,1.06073,0.375,-5.46875,0.0625
532,-0.3630371,0.012145996,0.97283936,0.421875,-0.390625,-0.640625
533,-0.3786621,0.03387451,0.9772339,-0.203125,-1.453125,-0.703125
534,-0.36083984,0.054138184,0.9972534,-0.34375,2.453125,-0.59375
535,-0.35791016,0.05682373,1.0548706,1.140625,1.375,-0.203125
536,-0.3630371,0.11444092,0.9882202,1.671875,-6.71875,-0.5625
537,-0.37573242,0.09490967,0.98114014,2.90625,-7.921875,-0.6875
538,-0.37719727,0.093933105,0.97991943,-1.1875,-6.390625,-0.875
539,-0.37768555,0.0927124,0.8978882,-2.890625,4.0625,0.21875
540,-0.4020996,0.010681152,1.0507202,0.15625,2.171875,-0.234375
541,-0.3959961,0.018737793,0.9916382,-4.421875,8.703125,-0.5625
542,-0.37963867,0.05706787,0.97821045,-6.953125,16.765625,-1.53125
543,-0.31323242,0.08441162,1.0021362,-8.890625,24.421875,-1.609375
544,-0.3034668,0.10003662,1.1168823,-7.28125,21.5625,-0.1875
545,-0.32055664,0.10491943,1.0446167,-4.859375,13.171875,-0.421875
546,-0.2619629,0.1293335,1.0324097,-0.890625,9.015625,-0.90625
547,-0.23364258,0.09588623,1.0004272,-0.296875,9.625,-0.765625
548,-0.22998047,0.12371826,1.0077515,2.328125,5.59375,-0.4375
549,-0.23413086,0.11468506,1.0199585,3.078125,3.578125,0.015625
550,-0.2475586,0.09075928,1.012146,1.375,3.359375,-0.734375
551,-0.22631836,0.105651855,1.0297241,0.8125,3.140625,-0.53125
552,-0.21166992,0.1251831,1.0021362,-0.09375,3.09375,-1.125
553,-0.21606445,0.09906006,1.0079956,-0.09375,3.328125,-0.96875
554,-0.20385742,0.086120605,1.0189819,0.0,1.859375,-0.96875
555,-0.21118164,0.14813232,1.0028687,0.15625,-1.234375,-0.65625
556,-0.17797852,0.152771,1.0101929,3.578125,-6.09375,-0.65625
557,-0.17407227,0.15374756,0.8751831,7.765625,-18.609375,-0.265625
558,-0.31933594,0.1317749,1.0192261,8.390625,-38.375,2.375
559,-0.3959961,0.007751465,1.0250854,2.8125,-28.171875,1.25
560,-0.37451172,0.0048217773,0.98553467,0.0625,-10.328125,-0.859375
561,-0.31884766,0.109069824,0.9711304,1.015625,-3.546875,0.71875
562,-0.3713379,0.05218506,1.0333862,1.71875,-5.109375,-0.34375
563,-0.35961914,0.0289917,0.97283936,-0.90625,-2.15625,-0.3125
564,-0.34936523,0.05657959,0.93255615,0.3125,-3.515625,0.15625
565,-0.3400879,0.0914917,0.9232788,-0.296875,-4.78125,0.09375
566,-0.35742188,0.06365967,0.9821167,1.421875,-2.015625,0.234375
567,-0.4177246,0.061462402,1.015564,0.484375,-2.484375,-0.578125
568,-0.38476562,0.035583496,0.9899292,0.265625,4.078125,0.328125
569,-0.3828125,0.032165527,1.0411987,-0.1875,6.109375,0.5
570,-0.3918457,0.04949951,1.0099487,-1.453125,1.5,-1.4375
571,-0.34643555,0.09954834,0.94525146,0.390625,-2.796875,-1.328125
572,-0.37890625,0.12249756,0.9804077,1.6875,-9.8125,-1.3125
573,-0.34887695,0.1083374,0.9130249,0.359375,-3.578125,-0.4375
574,-0.43041992,-0.020080566,1.0377808,0.109375,1.234375,0.15625
575,-0.41918945,0.018493652,1.0011597,-5.328125,5.578125,-1.484375
576,-0.34765625,0.08001709,0.9437866,-1.015625,5.1875,0.640625
577,-0.36328125,0.07293701,0.9984741,3.375,-2.40625,0.78125
578,-0.3647461,0.13128662,0.9645386,2.5625,-11.0625,0.359375
579,-0.37890625,0.06561279,0.94525146,4.59375,-2.25,2.0625
580,-0.42626953,-0.042785645,1.0253296,-2.515625,3.671875,-1.78125
581,-0.4423828,0.07977295,1.0143433,-5.75,7.125,-2.53125
582,-0.36010742,0.054138184,0.9647827,-6.28125,11.109375,-0.71875
583,-0.38061523,0.034118652,0.9894409,-6.28125,17.828125,-1.328125
584,-0.31225586,0.04534912,1.020935,-9.21875,28.0,-0.375
585,-0.2841797,0.11175537,1.0932007,-4.84375,18.390625,0.78125
586,-0.32080078,0.10076904,1.0524292,-3.890625,11.578125,0.203125
587,-0.2668457,0.117614746,1.0116577,-1.703125,9.1875,-1.0
588,-0.24682617,0.12884521,1.017273,2.140625,7.34375,-0.25
589,-0.25,0.08734131,1.0187378,3.328125,7.546875,-0.75
590,-0.2253418,0.101745605,1.0202026,3.046875,5.265625,-0.5
591,-0.2163086,0.090026855,1.0194702,1.765625,5.40625,-0.5
592,-0.22094727,0.09710693,1.0314331,0.796875,3.96875,-0.328125
593,-0.21972656,0.11199951,1.0184937,1.5,3.984375,-0.234375
594,-0.20483398,0.113220215,1.0079956,1.6875,2.421875,0.0
595,-0.19604492,0.13568115,1.0143433,2.671875,-1.046875,-0.46875
596,-0.19677734,0.1317749,0.96014404,3.609375,-9.25,-1.171875
597,-0.17675781,0.20965576,0.8764038,4.546875,-31.734375,-0.140625
598,-0.36254883,0.2543335,1.0109253,8.59375,-44.28125,4.453125
599,-0.31274414,-0.1819458,0.95721436,8.171875,-5.65625,-0.875
600,-0.38183594,0.025817871,1.1107788,0.09375,1.625,1.6875
601,-0.3857422,0.0602417,1.0238647,-4.109375,-4.671875,-3.3125
602,-0.33447266,0.010925293,0.99212646,-0.21875,2.59375,0.296875
603,-0.38085938,0.0033569336,1.031189,0.375,-0.234375,0.15625
604,-0.3461914,0.0602417,0.9996948,0.546875,-5.375,-0.40625
605,-0.3330078,0.098083496,0.92596436,0.6875,-5.578125,-0.265625
606,-0.359375,0.10418701,0.96917725,0.484375,-2.40625,-0.5625
607,-0.36132812,0.05706787,1.0397339,2.25,0.3125,-0.28125
608,-0.38623047,0.0138549805,0.9984741,-1.421875,3.546875,-0.375
609,-0.3540039,0.002380371,1.020935,-5.859375,10.421875,-0.65625
610,-0.34985352,0.01727295,1.0079956,-11.4375,22.515625,-1.328125
611,-0.28466797,0.09100342,1.0817261,-10.34375,28.109375,-1.109375
612,-0.27368164,0.085632324,1.0739136,-6.703125,14.484375,-0.21875
613,-0.26953125,0.09588623,1.02948,-3.5625,6.78125,-1.546875
614,-0.23803711,0.117126465,0.9970093,1.09375,5.625,-1.0
615,-0.24267578,0.12054443,0.9916382,4.265625,4.734375,-0.21875
616,-0.22973633,0.09564209,1.0160522,3.703125,4.8125,-0.390625
617,-0.24023438,0.09320068,1.0223999,2.75,3.953125,-0.375
618,-0.24072266,0.07513428,1.0165405,0.453125,4.359375,-0.4375
619,-0.21459961,0.10760498,0.9804077,0.0625,2.546875,-0.25
620,-0.21508789,0.08709717,1.0158081,-1.46875,2.765625,-0.71875
621,-0.21557617,0.1305542,1.024353,-1.140625,0.53125,-1.296875
622,-0.19970703,0.14007568,0.9957886,0.84375,-3.765625,-0.859375
623,-0.20117188,0.14642334,0.9555054,4.234375,-13.53125,-1.171875
624,-0.2709961,0.17767334,0.98480225,8.78125,-31.90625,1.640625
625,-0.34960938,0.022888184,1.0358276,6.03125,-29.171875,1.578125
626,-0.3605957,-0.03302002,1.0028687,2.3125,-11.78125,0.140625
627,-0.32470703,0.08441162,0.9694214,1.109375,-4.234375,0.453125
628,-0.3322754,0.06072998,1.0211792,1.65625,-4.234375,0.0625
629,-0.3515625,0.034606934,1.0143433,0.453125,-3.0,-0.515625
630,-0.36523438,0.059020996,0.9869995,0.375,-2.484375,-0.359375
631,-0.34350586,0.06341553,0.9696655,0.640625,-2.359375,-0.21875
632,-0.32836914,0.11151123,0.91693115,-1.171875,2.28125,-0.453125
633,-0.39160156,0.027526855,1.0319214,1.375,-0.484375,0.5625
634,-0.3642578,0.04437256,0.98724365,0.078125,2.171875,0.265625
635,-0.3708496,0.032165527,0.9821167,-2.640625,2.46875,-0.59375
636,-0.3527832,0.029724121,1.0170288,-4.78125,6.453125,-1.6875
637,-0.3552246,0.00091552734,1.0018921,-8.78125,16.84375,-2.8125
638,-0.32495117,0.08758545,1.0907593,-10.546875,28.546875,-1.734375
639,-0.3112793,0.094177246,1.1322632,-5.8125,17.984375,-1.09375
640,-0.22949219,0.11590576,1.026062,-3.203125,12.359375,-1.703125
641,-0.24243164,0.12347412,0.9945679,-0.796875,6.4375,-0.484375
642,-0.23339844,0.12567139,0.9916382,3.125,5.015625,0.3125
643,-0.2241211,0.11981201,1.0189819,4.5,3.078125,0.203125
644,-0.23486328,0.10028076,1.0167847,2.5625,2.609375,-0.578125
645,-0.22875977,0.105895996,1.026062,2.484375,1.515625,-0.59375
646,-0.20263672,0.12249756,1.0040894,2.640625,-1.625,-0.484375
647,-0.19482422,0.1317749,0.965271,1.4375,-9.125,-0.84375
648,-0.22045898,0.18157959,0.96746826,4.0,-24.5,-0.671875
649,-0.31323242,0.08807373,0.97039795,2.8125,-31.6875,0.84375
650,-0.34106445,-0.011047363,1.0370483,3.046875,-22.453125,-0.953125
651,-0.3474121,0.0836792,0.8932495,2.203125,-10.125,0.296875
652,-0.30297852,0.10321045,1.0075073,2.859375,-4.171875,0.328125
653,-0.38964844,-0.0005493164,1.0089722,2.0625,-4.1875,-0.15625
654,-0.3918457,-0.008605957,1.0162964,0.8125,-0.15625,0.1875
655,-0.36206055,-6.1035156e-05,0.98968506,-0.984375,4.6875,0.171875
656,-0.36938477,0.047302246,1.0380249,-0.125,3.03125,0.21875
657,-0.3762207,0.14251709,0.9706421,1.234375,-6.640625,-0.578125
658,-0.3701172,0.086364746,0.961853,2.484375,-8.359375,-1.078125
659,-0.3894043,0.09661865,0.94403076,0.015625,-1.359375,-1.25
660,-0.33911133,0.050231934,1.038269,1.328125,2.59375,1.03125
661,-0.38793945,-0.0115356445,1.0231323,-2.234375,5.203125,0.15625
662,-0.36450195,0.054382324,0.98480225,-1.78125,5.234375,0.03125
663,-0.33813477,0.039733887,1.0023804,2.359375,1.171875,-0.546875
664,-0.3894043,0.05633545,1.0099487,3.375,-3.609375,-1.0625
665,-0.38330078,0.078308105,0.98895264,1.046875,-3.34375,-1.34375
666,-0.37426758,0.10443115,0.9784546,0.609375,-4.5,-1.75
667,-0.36376953,0.09295654,0.94818115,-0.859375,0.828125,-1.375
668,-0.35424805,0.07879639,0.9996948,-2.203125,2.578125,0.875
669,-0.37573242,0.020690918,1.0253296,-4.6875,6.25,0.0625
670,-0.34936523,0.012634277,0.9723511,-9.9375,13.09375,1.234375
671,-0.34594727,0.044128418,1.022644,-10.984375,23.375,2.4375
672,-0.2980957,0.06903076,1.1290894,-5.5,20.28125,1.0625
673,-0.2890625,0.08270264,1.0658569,-5.203125,11.609375,-1.609375
674,-0.2770996,0.14251709,1.0006714,-1.6875,9.328125,-2.578125
675,-0.25146484,0.113708496,0.9945679,0.375,7.359375,-1.546875
676,-0.24267578,0.08856201,0.9923706,2.78125,5.859375,-0.375
677,-0.24951172,0.09295654,1.0167847,3.40625,3.734375,-0.0625
678,-0.23999023,0.08148193,1.0079956,2.359375,4.890625,0.03125
679,-0.23657227,0.1005249,1.0206909,0.65625,4.09375,0.296875
680,-0.21142578,0.06781006,1.0001831,0.046875,5.25,-0.171875
681,-0.21923828,0.11151123,1.017273,-2.390625,4.296875,-0.5
682,-0.20678711,0.12982178,0.98968506,-0.890625,1.6875,-0.5625
683,-0.18237305,0.14959717,0.9677124,1.359375,-2.59375,-0.890625
684,-0.1652832,0.1449585,0.9389038,6.8125,-16.03125,-3.4375
685,-0.25195312,0.18328857,0.99993896,8.625,-36.53125,0.09375
686,-0.4020996,-0.01373291,1.0785522,4.265625,-32.328125,0.0
687,-0.3930664,-0.006652832,0.9838257,0.046875,-12.296875,-0.875
688,-0.30322266,0.109558105,0.9882202,1.9375,-3.5625,0.390625
689,-0.35913086,0.062927246,1.0194702,2.21875,-6.609375,0.671875
690,-0.37158203,0.03338623,0.99749756,0.984375,-4.109375,-0.125
691,-0.35205078,0.039001465,0.9867554,1.0625,-2.765625,-0.5625
692,-0.37719727,0.042175293,1.0065308,1.484375,-1.421875,-0.25
693,-0.36499023,0.066345215,1.0221558,0.65625,0.15625,-0.46875
694,-0.37402344,0.08148193,0.94940186,-0.15625,-1.5,-0.3125
695,-0.36547852,0.105895996,0.94281006,-1.109375,-1.921875,-0.421875
696,-0.30566406,0.120788574,0.9003296,-0.84375,0.234375,-0.640625
697,-0.37963867,0.04852295,1.0006714,2.34375,-2.46875,0.53125
698,-0.39672852,0.034118652,0.99505615,1.046875,-0.34375,0.171875
699,-0.37695312,0.016052246,1.0314331,1.453125,0.953125,0.5625
700,-0.3942871,0.08270264,1.0126343,-0.09375,-1.765625,-0.640625
701,-0.37451172,0.07342529,0.9689331,-1.140625,-3.703125,-1.28125
702,-0.37524414,0.08734131,0.9508667,-2.9375,1.109375,-1.046875
703,-0.39770508,0.039489746,1.0021362,-1.5,4.34375,0.015625
704,-0.39990234,0.008972168,1.0036011,-2.765625,8.875,-0.6875
705,-0.36547852,0.0446167,0.93084717,1.203125,4.28125,0.59375
706,-0.37109375,0.06585693,0.97088623,1.484375,-1.53125,0.03125
707,-0.38598633,0.08905029,0.9606323,0.125,-3.25,-0.796875
708,-0.36206055,0.10296631,0.9320679,-0.90625,-5.15625,-0.890625
709,-0.36621094,0.07733154,0.91619873,-0.015625,4.59375,0.78125
710,-0.41625977,0.023620605,1.0731812,-0.5625,2.875,0.125
711,-0.3696289,-0.008605957,0.99554443,-6.78125,7.21875,-1.09375
712,-0.33569336,0.05316162,0.961853,-9.171875,18.109375,-0.1875
713,-0.3232422,0.07147217,1.0658569,-8.515625,25.875,1.1875
714,-0.33203125,0.101257324,1.1149292,-5.46875,16.9375,0.859375
715,-0.2734375,0.10443115,1.0397339,-6.078125,11.84375,-1.9375
716,-0.26171875,0.11517334,0.98895264,-1.265625,8.9375,-1.234375
717,-0.24291992,0.10394287,0.9904175,1.296875,7.3125,0.25
718,-0.23657227,0.112976074,1.0177612,3.3125,4.84375,0.421875
719,-0.24194336,0.097595215,1.0289917,4.484375,4.46875,0.328125
720,-0.23706055,0.10394287,1.0043335,2.375,4.4375,0.125
721,-0.22363281,0.12176514,1.0023804,2.46875,3.828125,-0.171875
722,-0.21264648,0.089782715,0.9972534,3.390625,1.890625,-0.078125
723,-0.18017578,0.14007568,0.98895264,2.375,-3.125,-1.515625
724,-0.18041992,0.17156982,0.8710327,3.734375,-22.25,-2.203125
725,-0.30273438,0.14324951,0.9953003,5.484375,-39.171875,-0.328125
726,-0.35424805,-0.05596924,0.9977417,1.578125,-22.625,-2.0
727,-0.3413086,0.061462402,0.97088623,-1.09375,0.375,0.234375
728,-0.37109375,0.034851074,1.1107788,0.15625,-2.25,1.03125
729,-0.3852539,0.016052246,1.0238647,-0.84375,-1.484375,0.171875
730,-0.31420898,0.054138184,0.9376831,1.3125,-4.46875,0.171875
731,-0.34570312,0.08148193,0.99090576,2.765625,-9.6875,0.078125
732,-0.38720703,0.105163574,0.9628296,-0.03125,-4.96875,-0.71875
733,-0.3178711,0.10858154,0.98968506,0.53125,2.71875,-0.015625
734,-0.38916016,0.06463623,0.9899292,-1.25,0.734375,0.921875
735,-0.37963867,0.034118652,1.008728,-2.546875,7.234375,0.015625
736,-0.33984375,0.02508545,1.0067749,-5.71875,9.609375,-0.46875
737,-0.33642578,0.043640137,0.9755249,-8.671875,15.1875,-1.875
738,-0.31079102,0.0692749,1.0778198,-8.4375,23.53125,-0.640625
739,-0.3059082,0.0914917,1.09906,-3.953125,16.25,1.078125
740,-0.27197266,0.10418701,1.0289917,-3.609375,9.75,-1.109375
741,-0.28393555,0.12322998,1.0280151,-1.765625,6.8125,-1.828125
742,-0.25,0.12249756,0.99261475,2.34375,6.9375,-0.8125
743,-0.22631836,0.11151123,1.0106812,3.984375,5.0,0.265625
744,-0.22851562,0.101745605,1.0331421,2.9375,3.921875,0.015625
745,-0.23339844,0.09979248,1.0272827,1.828125,4.140625,0.0
746,-0.21044922,0.09954834,1.0033569,1.140625,3.78125,-0.21875
747,-0.19848633,0.1293335,0.9857788,1.3125,-1.390625,-0.640625
748,-0.17578125,0.16131592,0.93573,4.3125,-16.34375,-1.375
749,-0.26000977,0.18084717,0.9503784,6.71875,-28.296875,0.0
750,-0.32617188,0.012878418,1.0214233,5.375,-30.765625,1.0
