sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.9902344,-0.21734619,0.696228,9.125,-2.875,0.203125
738,-0.8105469,-0.10406494,0.76116943,0.390625,2.65625,-9.6875
739,-0.8708496,-0.1260376,0.66619873,-11.15625,-1.984375,7.484375
740,-0.75439453,-0.16802979,0.68792725,-5.09375,1.84375,-0.15625
741,-0.78686523,-0.059387207,0.6129761,-5.890625,-0.484375,0.078125
742,-0.8095703,0.105895996,0.45941162,-0.78125,-8.125,-2.015625
743,-0.6647949,0.06878662,0.6054077,8.15625,3.953125,0.75
744,-0.8095703,-0.12432861,0.7836304,4.0625,-6.125,9.15625
745,-1.043457,-0.19415283,0.7069702,11.84375,2.828125,2.109375
746,-0.8203125,-0.1638794,0.73358154,-1.796875,-0.171875,-9.734375
747,-0.892334,-0.14874268,0.66815186,-12.703125,3.0625,4.265625
748,-0.84814453,-0.16802979,0.67303467,-9.484375,7.578125,4.046875
749,-0.84155273,-0.12261963,0.67889404,-11.890625,4.109375,-1.453125
750,-0.7753906,0.0099487305,0.6571655,-11.8125,4.328125,-3.296875
751,-0.71655273,0.05291748,0.66204834,-6.515625,-0.09375,-0.078125
752,-0.7468262,-0.03375244,0.6605835,-4.015625,-2.1875,1.734375
753,-0.76416016,-0.007385254,0.6520386,0.0,-3.609375,-0.421875
754,-0.77856445,-0.028869629,0.6342163,1.09375,-3.890625,-0.28125
755,-0.85668945,-0.08258057,0.6664429,3.234375,-5.90625,2.34375
756,-0.8959961,-0.09307861,0.57366943,5.171875,-3.59375,-2.03125
757,-0.90405273,0.09051514,0.5675659,26.015625,-3.296875,-8.25
758,-0.7285156,-0.018371582,0.85369873,6.046875,9.90625,-0.078125
759,-0.9411621,-0.19195557,0.7103882,0.125,-8.734375,11.46875
