sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.14208984,-0.9668579,0.058044434,-4.296875,-9.40625,-1.3125
365,-0.16137695,-1.0264282,0.06512451,-5.90625,-8.875,-0.78125
366,-0.17285156,-0.98760986,0.09075928,-6.96875,-8.9375,-0.828125
367,-0.1809082,-1.0083618,0.09442139,-7.203125,-8.96875,0.65625
368,-0.15283203,-0.9902954,0.109558105,-6.296875,-6.703125,0.25
369,-0.15576172,-0.99298096,0.109069824,-4.953125,-5.0625,0.609375
370,-0.16577148,-1.0003052,0.11004639,-5.21875,-3.71875,-0.09375
371,-0.16992188,-1.0095825,0.12689209,-5.28125,-1.328125,0.09375
372,-0.17114258,-0.973938,0.11932373,-7.921875,-0.0625,0.109375
373,-0.15893555,-0.98443604,0.1305542,-5.859375,2.796875,-0.109375
374,-0.13500977,-0.9849243,0.14251709,-5.703125,2.921875,-0.78125
375,-0.11743164,-0.96710205,0.14520264,-3.8125,1.53125,-1.40625
376,-0.1496582,-1.0105591,0.1762085,-1.75,-0.984375,-0.03125
377,-0.16308594,-0.98883057,0.19281006,-0.609375,2.15625,0.3125
378,-0.14257812,-0.991272,0.17425537,-0.453125,1.203125,1.296875
379,-0.122802734,-0.9812622,0.12908936,-3.890625,-1.203125,0.59375
380,-0.15209961,-0.98516846,0.15594482,-1.765625,-4.234375,2.625
381,-0.17114258,-0.9949341,0.1461792,-2.9375,-4.125,3.875
382,-0.1652832,-0.97979736,0.14715576,-3.9375,-2.453125,4.0625
383,-0.12573242,-0.99884033,0.17230225,-4.40625,-2.703125,4.546875
384,-0.13598633,-0.9871216,0.17938232,-6.265625,-4.96875,4.921875
385,-0.15795898,-0.9800415,0.16522217,-5.265625,-4.0,5.59375
386,-0.12768555,-0.95635986,0.15985107,0.59375,0.71875,4.109375
387,-0.049316406,-0.9312134,0.17132568,5.265625,10.859375,1.046875
388,-0.16748047,-0.95977783,0.105895996,4.171875,-5.046875,7.5625
389,-0.16210938,-0.93756104,0.14837646,5.265625,-4.65625,5.90625
390,-0.19165039,-1.112854,0.21453857,2.984375,-4.9375,9.15625
391,-0.17138672,-1.0169067,0.168396,-1.9375,-2.0625,5.046875
392,-0.14648438,-0.9651489,0.12591553,-0.34375,-3.078125,2.640625
393,-0.09106445,-0.9155884,0.117126465,1.265625,0.171875,-0.40625
394,-0.06347656,-0.92755127,0.10614014,2.3125,0.6875,1.59375
395,-0.1105957,-0.96173096,0.121032715,2.59375,-0.1875,2.6875
396,-0.115234375,-1.1035767,0.16326904,2.0,-2.4375,2.140625
397,-0.14550781,-1.0413208,0.13616943,-0.96875,-4.34375,-0.703125
398,-0.12963867,-1.0064087,0.101501465,-1.390625,-2.53125,-1.125
399,-0.107421875,-0.991272,0.11639404,-1.03125,-0.046875,-1.328125
400,-0.08569336,-0.9824829,0.11004639,-0.640625,1.375,-3.375
401,-0.115234375,-0.9976196,0.10736084,1.40625,-0.28125,-2.4375
402,-0.115478516,-0.95440674,0.082458496,-1.109375,-2.203125,-2.734375
403,-0.15136719,-1.0237427,0.13275146,1.0,0.125,0.53125
404,-0.1616211,-1.0081177,0.105407715,-3.328125,1.234375,0.40625
405,-0.14477539,-0.99346924,0.12200928,-1.625,2.375,-0.03125
406,-0.09741211,-1.0335083,0.14520264,-0.78125,4.8125,-0.1875
407,-0.08154297,-0.9883423,0.11444092,-2.359375,5.28125,-0.859375
408,-0.08520508,-0.94244385,0.0848999,-0.46875,2.046875,0.46875
409,-0.122802734,-0.95513916,0.12664795,0.375,-3.078125,2.984375
410,-0.13916016,-1.0239868,0.14642334,2.03125,-1.375,4.75
411,-0.19067383,-1.020813,0.14447021,-0.859375,-2.78125,3.03125
412,-0.12597656,-1.0012817,0.12567139,-0.109375,-0.390625,0.5625
413,-0.1171875,-0.9812622,0.1281128,-0.828125,-0.375,-1.21875
414,-0.07128906,-0.96539307,0.097595215,0.09375,1.4375,-3.53125
415,-0.09643555,-0.9854126,0.10076904,0.46875,-2.359375,-1.59375
416,-0.11669922,-1.0012817,0.1149292,0.25,-1.703125,0.328125
417,-0.1640625,-1.0281372,0.13690186,-0.265625,-2.0625,0.59375
418,-0.14746094,-1.0239868,0.12713623,-0.78125,-0.40625,-1.734375
419,-0.080322266,-0.975647,0.117126465,0.5,6.59375,-4.140625
420,-0.061767578,-0.9343872,0.05706787,0.03125,7.546875,-2.90625
421,-0.087890625,-0.9439087,0.06561279,1.109375,-0.6875,0.0625
422,-0.088378906,-0.9636841,0.112976074,2.984375,-8.84375,3.671875
423,-0.13427734,-1.0466919,0.1618042,6.765625,-5.828125,5.78125
424,-0.2097168,-1.0396118,0.117126465,2.421875,-2.65625,6.515625
425,-0.15429688,-0.9727173,0.11199951,2.546875,-2.65625,4.703125
426,-0.1105957,-1.0115356,0.117614746,6.625,-3.5,3.65625
427,-0.1171875,-1.0435181,0.12884521,3.5625,-2.71875,1.6875
428,-0.12158203,-1.0283813,0.13153076,-0.21875,-1.296875,-0.875
429,-0.10913086,-0.97247314,0.11907959,-1.09375,-1.4375,-1.234375
430,-0.11791992,-0.9795532,0.089538574,0.9375,-0.640625,0.078125
431,-0.09277344,-0.97247314,0.07904053,1.40625,2.359375,0.9375
432,-0.09423828,-1.0186157,0.09710693,1.421875,4.671875,1.125
433,-0.088378906,-1.0476685,0.13348389,2.046875,7.75,-1.9375
434,-0.09472656,-1.0437622,0.11932373,0.03125,10.0,-6.4375
435,-0.107910156,-0.9771118,0.09564209,-3.515625,8.9375,-8.609375
436,-0.09423828,-0.975647,0.1149292,-3.9375,7.109375,-8.828125
437,-0.12133789,-1.0352173,0.1317749,-6.453125,6.390625,-8.40625
438,-0.14892578,-1.0261841,0.14544678,-7.0,7.984375,-9.921875
439,-0.1730957,-1.050354,0.1005249,-3.015625,10.515625,-10.765625
440,-0.2290039,-1.015686,0.09100342,4.53125,15.484375,-10.625
441,-0.24267578,-0.96539307,0.055603027,3.453125,19.21875,-10.25
442,-0.03173828,-0.8257446,-0.22564697,5.0625,-9.359375,0.484375
443,-0.17553711,-1.0562134,-0.13531494,5.640625,-17.5625,0.890625
444,-0.3034668,-1.0671997,-0.08673096,-6.609375,-14.1875,-1.5
445,-0.3017578,-1.2007446,-0.082092285,-12.15625,-5.171875,-1.78125
446,-0.20629883,-1.1528931,-0.042541504,-12.203125,-1.015625,-10.71875
447,-0.1730957,-0.9109497,-0.062561035,-15.0625,-2.75,-11.6875
448,-0.08935547,-0.8711548,-0.12799072,-13.328125,-1.53125,-5.59375
449,-0.013916016,-0.8015747,-0.14654541,-7.3125,0.5,1.25
450,-0.07055664,-0.79644775,-0.08404541,1.578125,-9.609375,4.578125
451,-0.19702148,-0.9065552,-0.030822754,10.359375,-13.203125,3.125
452,-0.28393555,-1.0723267,-0.020324707,8.671875,-10.5,2.34375
453,-0.18798828,-1.2564087,0.0026245117,-2.125,-4.421875,1.890625
454,-0.19360352,-1.1768188,0.00091552734,-6.515625,-1.171875,0.640625
455,-0.12426758,-0.93585205,-0.06304932,-11.78125,-1.203125,-2.921875
456,-0.06933594,-0.8538208,-0.07232666,-3.859375,-1.53125,-3.484375
457,-0.06762695,-0.9116821,-0.08746338,-0.328125,-2.0625,-0.65625
458,-0.056396484,-0.89630127,-0.06109619,-0.4375,-4.296875,2.21875
459,-0.13208008,-0.92388916,-0.05230713,5.21875,-9.03125,4.75
460,-0.24707031,-1.0857544,-0.045959473,6.484375,-9.3125,4.3125
461,-0.21801758,-1.1433716,-0.010314941,-0.21875,-5.171875,0.359375
462,-0.20166016,-1.1414185,-0.011047363,-3.015625,1.890625,-1.015625
463,-0.1484375,-0.99786377,-0.035461426,-6.96875,2.0625,-2.375
464,-0.11816406,-0.9365845,-0.055236816,-4.765625,1.59375,-1.453125
465,-0.099853516,-0.88897705,-0.06793213,-1.953125,0.90625,1.34375
466,-0.100097656,-0.92803955,-0.07354736,1.90625,-2.8125,2.59375
467,-0.079833984,-0.9209595,-0.08502197,2.90625,-5.734375,3.8125
468,-0.13012695,-0.98565674,-0.089904785,5.359375,-6.78125,6.921875
469,-0.14794922,-0.9939575,-0.081848145,2.6875,-4.203125,9.171875
470,-0.12670898,-0.98565674,-0.11895752,3.90625,-5.328125,10.703125
471,-0.118896484,-0.9973755,-0.120910645,5.46875,-5.65625,13.671875
472,-0.053466797,-0.9829712,-0.09649658,3.71875,-6.3125,16.265625
473,-0.03955078,-1.0276489,-0.11090088,0.421875,-10.453125,17.71875
474,-0.0146484375,-1.019104,-0.09869385,-1.265625,-12.6875,17.65625
475,0.0041503906,-1.0271606,-0.07867432,-5.4375,-12.046875,16.3125
476,-0.0146484375,-1.0357056,-0.07867432,-3.71875,-14.078125,13.40625
477,0.017822266,-1.0081177,-0.101867676,-4.78125,-11.5,8.5625
478,0.049072266,-0.9663696,-0.07208252,-1.65625,-10.1875,6.703125
479,0.024658203,-0.98687744,-0.085510254,-3.046875,-11.34375,6.609375
480,0.02368164,-1.0003052,-0.062805176,-2.953125,-7.625,4.171875
481,-0.009765625,-1.0064087,-0.06866455,-5.09375,-4.421875,1.8125
482,0.041259766,-0.96417236,-0.06304932,-3.9375,-0.65625,-0.46875
483,0.08911133,-1.0147095,-0.046691895,-0.265625,-0.125,-1.546875
484,0.08105469,-0.99884033,-0.061340332,-3.015625,-0.671875,-3.203125
485,0.08642578,-0.972229,-0.085754395,-2.84375,-0.859375,-2.09375
486,0.05053711,-0.9993286,-0.07891846,-0.28125,-1.90625,1.328125
487,0.038085938,-0.987854,-0.070129395,-3.09375,2.046875,1.984375
488,0.035888672,-0.9697876,-0.058654785,-0.046875,1.546875,0.4375
489,0.030761719,-1.0015259,-0.04058838,2.09375,2.875,-0.125
490,0.09399414,-1.0142212,-0.05255127,1.25,4.828125,-0.078125
491,0.107910156,-0.98394775,-0.081604004,-1.234375,2.265625,0.015625
492,0.0048828125,-0.9751587,-0.06768799,1.171875,1.078125,1.796875
493,0.03540039,-0.9981079,-0.034240723,2.96875,3.5625,1.28125
494,0.055664062,-1.0278931,-0.03765869,1.46875,4.96875,-1.359375
495,0.059814453,-1.005188,-0.040100098,-0.046875,8.078125,-4.234375
496,0.056884766,-1.0005493,-0.018371582,2.171875,6.828125,-6.296875
497,0.03857422,-1.0078735,-0.027893066,0.4375,5.453125,-7.40625
498,0.041992188,-1.0215454,-0.04083252,-2.578125,6.734375,-8.03125
499,0.0,-1.0186157,-0.027160645,-1.34375,8.421875,-10.6875
500,-0.042236328,-0.9915161,-0.0713501,-2.703125,11.484375,-13.40625
501,-0.060791016,-0.97540283,-0.08795166,-0.96875,12.5625,-13.984375
502,-0.075683594,-0.9998169,-0.07696533,1.46875,13.96875,-13.96875
503,-0.10253906,-1.019104,-0.08746338,2.125,15.859375,-13.875
504,-0.115234375,-1.0176392,-0.11431885,4.28125,21.984375,-14.328125
505,-0.109375,-0.96539307,-0.12579346,5.5625,23.625,-14.71875
506,-0.122558594,-0.93096924,-0.14508057,6.234375,22.4375,-13.5625
507,-0.14233398,-0.8904419,-0.1585083,11.625,20.484375,-11.140625
508,-0.1953125,-0.97906494,-0.116760254,20.0,26.75,-9.265625
509,-0.15112305,-0.9590454,-0.21221924,10.71875,26.0,-6.71875
510,-0.32495117,-0.9458618,-0.1951294,15.5,14.953125,-7.46875
511,-0.18896484,-1.0620728,-0.1519165,9.84375,10.21875,-3.90625
512,-0.18457031,-1.1294556,-0.14361572,0.625,10.765625,-1.046875
513,-0.1730957,-0.9890747,-0.17437744,-7.046875,2.328125,-1.484375
514,-0.17333984,-0.9299927,-0.22320557,-10.859375,-8.1875,-2.453125
515,-0.1875,-0.9158325,-0.25201416,-8.203125,-9.90625,-1.421875
516,-0.26879883,-0.9038696,-0.17340088,-8.078125,-13.625,0.796875
517,-0.42407227,-1.0164185,-0.17828369,-14.859375,-11.28125,-0.15625
518,-0.46533203,-0.9314575,-0.15435791,-14.53125,-8.140625,-0.1875
519,-0.3840332,-0.9746704,-0.15093994,-14.875,-1.3125,4.515625
520,-0.25463867,-0.96710205,-0.1375122,-13.78125,1.6875,7.59375
521,-0.11206055,-0.9680786,-0.109191895,-10.328125,-0.984375,1.734375
522,-0.030273438,-0.9258423,-0.1338501,-7.109375,-10.828125,-3.03125
523,-0.13647461,-0.9121704,-0.121154785,-4.59375,-18.453125,-1.46875
524,-0.38549805,-1.0142212,-0.07989502,-10.125,-20.640625,4.890625
525,-0.40478516,-0.9902954,-0.042541504,-13.65625,-14.296875,6.6875
526,-0.18554688,-1.0388794,0.0524292,-8.21875,-5.203125,3.015625
527,-0.10571289,-1.0217896,0.074401855,-9.015625,-9.546875,-3.296875
528,-0.13916016,-0.9902954,0.07318115,-13.171875,-12.640625,-5.90625
529,-0.18286133,-1.0025024,0.062927246,-9.734375,-12.453125,-2.6875
530,-0.19018555,-1.0261841,0.09222412,-10.71875,-9.5625,0.84375
531,-0.16821289,-1.0220337,0.101745605,-12.703125,-8.515625,1.390625
532,-0.15136719,-0.9871216,0.11224365,-11.828125,-8.421875,0.484375
533,-0.1472168,-0.9714966,0.11907959,-9.640625,-7.875,0.515625
534,-0.16015625,-0.9573364,0.14324951,-11.5,-7.84375,0.328125
535,-0.21679688,-0.944397,0.13983154,-13.640625,-5.484375,0.421875
536,-0.21923828,-0.9573364,0.1720581,-8.875,-1.65625,0.140625
537,-0.18408203,-0.99542236,0.19158936,-6.5,-1.015625,0.46875
538,-0.18969727,-0.9951782,0.20037842,-7.1875,-3.984375,-1.6875
539,-0.21020508,-1.0027466,0.17547607,-6.375,-5.75,-1.4375
540,-0.19213867,-0.98150635,0.1630249,-6.484375,-7.21875,-2.296875
541,-0.19921875,-1.0147095,0.16497803,-5.203125,-7.09375,-1.453125
542,-0.20605469,-1.0335083,0.16375732,-6.640625,-4.546875,-1.046875
543,-0.21850586,-0.97442627,0.14715576,-7.859375,-3.421875,-0.828125
544,-0.19384766,-0.9351196,0.13983154,-7.203125,-3.25,-1.140625
545,-0.16967773,-0.92193604,0.10809326,-4.578125,-3.984375,0.03125
546,-0.1508789,-0.8779907,0.10882568,-6.65625,-0.9375,-0.46875
547,-0.23510742,-0.986145,0.22479248,-5.09375,-1.75,1.25
548,-0.29736328,-0.97076416,0.22747803,-2.21875,-4.125,2.265625
549,-0.20385742,-0.9702759,0.18304443,-2.71875,-1.953125,-1.140625
550,-0.2043457,-1.0169067,0.2164917,-5.171875,-2.09375,-3.171875
551,-0.25048828,-0.9714966,0.20159912,-7.78125,-2.453125,-4.984375
552,-0.25561523,-0.95098877,0.2255249,-2.953125,1.6875,-3.71875
553,-0.22802734,-0.9421997,0.21746826,-4.53125,0.625,-3.921875
554,-0.25756836,-0.93927,0.23260498,-4.375,-0.78125,-3.078125
555,-0.2644043,-0.96173096,0.23260498,-4.765625,-0.640625,-2.9375
556,-0.28076172,-0.96954346,0.23699951,-6.03125,-0.421875,-3.6875
557,-0.28808594,-0.9373169,0.2411499,-5.515625,-1.171875,-3.40625
558,-0.28710938,-0.92681885,0.22479248,-5.0,-0.515625,-2.65625
559,-0.27978516,-0.9324341,0.25506592,-3.03125,0.34375,-1.953125
560,-0.27783203,-0.940979,0.24798584,-2.90625,-0.03125,-0.921875
561,-0.2783203,-0.92315674,0.26068115,-0.171875,-0.90625,-1.53125
562,-0.23608398,-0.82476807,0.24261475,0.234375,5.9375,-0.5
563,-0.28588867,-0.96221924,0.26654053,1.703125,-1.484375,2.59375
564,-0.2631836,-0.97125244,0.2645874,0.90625,-4.515625,0.109375
565,-0.28442383,-0.95391846,0.23358154,-4.75,0.53125,-0.546875
566,-0.2607422,-0.9614868,0.246521,-3.28125,-1.28125,1.8125
567,-0.27148438,-0.9121704,0.3012085,-0.734375,-3.09375,2.609375
568,-0.30200195,-0.92022705,0.28338623,-1.09375,-4.265625,2.25
569,-0.265625,-0.95806885,0.20892334,0.390625,-6.15625,5.28125
570,-0.2685547,-1.00177,0.276062,-0.046875,-2.6875,3.71875
571,-0.2614746,-0.9570923,0.22406006,-1.109375,-2.59375,1.5
572,-0.21972656,-0.8467407,0.2567749,0.1875,8.265625,5.40625
573,-0.1706543,-1.0256958,0.23968506,4.96875,-0.859375,8.6875
574,-0.17163086,-0.86968994,0.1984253,3.796875,-11.0625,7.4375
575,-0.095458984,-0.9060669,0.27508545,14.28125,-17.15625,5.9375
576,-0.5048828,-1.1555786,0.046813965,7.796875,-30.71875,19.828125
577,-0.46118164,-1.0352173,0.22576904,19.0,-2.46875,13.78125
578,-0.23364258,-1.0261841,0.18988037,13.0,9.140625,-0.96875
579,-0.09301758,-0.74468994,0.11029053,17.3125,6.671875,-3.34375
580,-0.11279297,-0.8440552,0.05291748,19.609375,8.59375,8.25
581,-0.115234375,-1.1370239,0.14105225,7.625,3.9375,4.71875
582,-0.19946289,-1.1602173,0.16131592,0.453125,-0.15625,0.1875
583,-0.1772461,-0.9680786,0.15667725,-5.75,11.828125,4.875
584,-0.23535156,-0.8970337,0.07733154,-0.296875,-0.546875,4.921875
585,-0.26757812,-0.83062744,0.11175537,14.265625,5.546875,0.734375
586,-0.19433594,-1.0540161,0.10638428,16.21875,6.90625,4.78125
587,-0.1459961,-1.1416626,0.097351074,9.734375,5.984375,1.625
588,-0.13476562,-0.9961548,0.101501465,5.546875,4.859375,1.53125
589,-0.21533203,-0.9229126,0.09857178,3.78125,6.8125,7.09375
590,-0.2487793,-0.9155884,0.090270996,3.46875,13.15625,8.78125
591,-0.16625977,-0.9793091,0.078063965,6.609375,20.28125,3.421875
592,-0.12597656,-1.0249634,0.08758545,10.296875,22.140625,-0.25
593,-0.11816406,-1.0427856,0.055847168,5.109375,21.171875,-0.0625
594,-0.049804688,-1.071106,0.058044434,0.703125,23.59375,1.609375
595,-0.057617188,-1.0054321,0.07611084,-1.890625,21.28125,7.21875
596,-0.08154297,-0.99176025,0.041931152,-6.34375,14.515625,6.25
597,-0.1459961,-1.0027466,0.023376465,-6.765625,11.4375,3.015625
598,-0.15673828,-0.98223877,0.039489746,-4.234375,20.375,1.1875
599,-0.15576172,-0.9710083,0.006286621,-3.703125,22.140625,1.078125
600,-0.14550781,-0.99835205,0.02557373,-1.984375,25.53125,1.328125
601,-0.16210938,-1.0144653,0.0067749023,-3.6875,24.15625,2.46875
602,-0.14379883,-1.0269165,-0.024475098,-2.15625,22.421875,-1.125
603,-0.1003418,-1.020813,-0.034729004,1.3125,18.234375,-4.796875
604,-0.123535156,-1.0274048,0.011413574,1.734375,14.6875,-2.90625
605,-0.13549805,-1.0100708,0.014831543,-0.234375,7.765625,-2.609375
606,-0.14257812,-0.97662354,-0.008850098,-2.640625,3.1875,-1.15625
607,-0.18847656,-0.9973755,-0.022521973,-2.03125,1.109375,1.171875
608,-0.18115234,-0.9536743,-0.035461426,-4.5,-0.609375,-1.1875
609,-0.17553711,-0.98443604,0.005554199,0.8125,0.0,-1.734375
610,-0.19726562,-1.0130005,0.02166748,-0.8125,0.859375,-1.546875
611,-0.1965332,-0.99005127,0.023376465,0.25,0.15625,-1.515625
612,-0.20263672,-0.9890747,0.01727295,0.109375,0.34375,-1.875
613,-0.21826172,-0.97052,0.0004272461,1.0625,0.796875,-1.796875
614,-0.21166992,-0.9746704,-0.007385254,1.453125,1.609375,-2.203125
615,-0.1965332,-1.0020142,0.007019043,2.28125,1.484375,-1.796875
616,-0.19555664,-1.0095825,0.019714355,2.21875,1.125,-0.921875
617,-0.19091797,-0.98687744,-0.0012817383,-0.46875,-0.171875,-0.265625
618,-0.17919922,-0.9692993,-0.0056762695,0.0,-0.921875,0.71875
619,-0.16845703,-0.9783325,-0.002746582,0.28125,-3.140625,1.796875
620,-0.1772461,-0.9944458,0.0014038086,1.421875,-3.859375,2.75
621,-0.14746094,-1.006897,0.0038452148,0.84375,-3.84375,2.984375
622,-0.13598633,-0.99786377,0.011413574,-1.59375,-5.375,2.28125
623,-0.18579102,-1.0488892,0.026550293,-3.046875,-7.859375,3.046875
624,-0.16870117,-1.0471802,0.035339355,-4.265625,-7.1875,1.5625
625,-0.14428711,-1.0247192,0.035095215,-4.078125,-6.78125,0.03125
626,-0.1184082,-1.0056763,0.04119873,-4.515625,-6.453125,-0.5
627,-0.12084961,-1.0027466,0.04901123,-5.015625,-7.875,-0.21875
628,-0.12084961,-0.9673462,0.043884277,-5.90625,-6.765625,0.9375
629,-0.15258789,-0.9517212,0.0602417,-4.15625,-5.5,2.71875
630,-0.17407227,-0.95928955,0.06536865,-3.765625,-2.90625,4.578125
631,-0.16845703,-0.9729614,0.085876465,-0.953125,0.03125,6.671875
632,-0.15014648,-0.9944458,0.097839355,-0.359375,4.65625,7.109375
633,-0.13793945,-0.97857666,0.10882568,-0.234375,5.875,5.953125
634,-0.087646484,-0.9898071,0.10418701,0.46875,7.375,5.234375
635,-0.091552734,-0.9883423,0.089538574,-1.46875,6.765625,5.71875
636,-0.07397461,-0.9951782,0.09906006,-1.859375,8.90625,5.625
637,-0.05883789,-0.99224854,0.11639404,0.125,11.40625,4.28125
638,-0.05834961,-0.98516846,0.124694824,3.078125,14.1875,3.921875
639,-0.060058594,-1.0042114,0.11785889,3.09375,15.75,3.59375
640,-0.056884766,-1.0283813,0.09906006,-0.5,15.15625,2.578125
641,-0.043701172,-1.003479,0.10614014,-2.09375,14.0,0.90625
642,-0.03466797,-0.9902954,0.097839355,-1.796875,14.390625,0.09375
643,-0.040039062,-0.9763794,0.1083374,-0.96875,13.65625,-0.53125
644,-0.022216797,-0.96661377,0.09588623,0.375,12.96875,-0.3125
645,-0.018798828,-0.9771118,0.09637451,2.71875,12.984375,0.765625
646,0.033935547,-1.0293579,0.12591553,5.375,20.609375,-2.59375
647,-0.052001953,-0.91900635,0.07537842,8.671875,14.515625,-0.828125
648,-0.04321289,-0.94488525,0.029968262,7.65625,13.125,0.203125
649,-0.111572266,-1.0723267,0.08026123,6.0,6.125,3.265625
650,-0.11352539,-1.0591431,0.062194824,1.859375,7.546875,3.1875
651,-0.020263672,-1.0471802,0.07366943,0.125,6.5,-0.234375
652,0.0126953125,-1.0227661,0.06732178,-1.375,4.53125,-3.703125
653,0.075683594,-0.90509033,0.008972168,-2.359375,3.890625,-5.40625
654,-0.017822266,-0.9512329,0.028015137,0.234375,-3.390625,1.625
655,-0.114746094,-1.0159302,0.05633545,0.40625,-2.484375,1.609375
656,-0.12792969,-1.0796509,0.074645996,-0.28125,-5.765625,-0.875
657,-0.08081055,-1.0388794,0.05267334,-2.234375,-4.546875,-2.953125
658,0.009033203,-1.034729,0.051940918,-3.296875,-2.140625,-3.1875
659,-0.0034179688,-0.91900635,0.032165527,-3.390625,-8.03125,-2.328125
660,-0.042236328,-0.95562744,0.0048217773,-0.421875,-10.0,3.28125
661,-0.056152344,-0.93951416,0.05682373,-0.21875,-10.96875,5.40625
662,-0.122802734,-1.0930786,0.06390381,-1.703125,-15.09375,7.234375
663,-0.088134766,-1.0354614,0.047058105,-2.28125,-9.078125,7.4375
664,-0.00048828125,-1.0056763,0.022644043,-4.15625,-8.765625,9.125
665,0.019042969,-0.9277954,0.021911621,-2.234375,-10.078125,12.96875
666,0.016601562,-0.987854,0.023620605,1.328125,-9.765625,20.109375
667,0.013916016,-1.0459595,0.049743652,-3.546875,-11.125,25.828125
668,-0.02368164,-1.0735474,0.074157715,-5.984375,-10.984375,27.765625
669,0.051513672,-1.0261841,0.051696777,-5.171875,-11.703125,25.390625
670,0.13378906,-1.0042114,0.10296631,-3.546875,-17.203125,25.96875
671,0.12841797,-0.9902954,0.0993042,-5.90625,-20.4375,25.703125
672,0.17944336,-0.9678345,0.10662842,-7.671875,-21.46875,24.953125
673,0.21118164,-0.94488525,0.12005615,-4.359375,-21.296875,22.25
674,0.20043945,-0.94073486,0.12713623,-4.96875,-20.78125,22.28125
675,0.17407227,-0.95513916,0.13665771,-2.09375,-17.375,22.359375
676,0.18969727,-0.9483032,0.13665771,-3.125,-9.546875,20.015625
677,0.26293945,-0.9006958,0.14129639,-1.8125,-4.734375,16.203125
678,0.31713867,-0.878479,0.17401123,2.53125,-0.8125,13.3125
679,0.35668945,-0.9158325,0.18084717,2.984375,-0.546875,12.3125
680,0.4033203,-0.94854736,0.20819092,0.078125,0.96875,13.21875
681,0.39672852,-0.92388916,0.1852417,-4.921875,-0.640625,11.859375
682,0.36987305,-0.87042236,0.14691162,-1.9375,-0.359375,7.90625
683,0.4177246,-0.848938,0.15814209,1.78125,3.078125,4.015625
684,0.4567871,-0.8921509,0.18792725,3.3125,2.546875,2.796875
685,0.45703125,-0.91485596,0.18426514,0.484375,1.859375,1.71875
686,0.42236328,-0.88726807,0.16644287,-0.46875,1.75,0.671875
687,0.40966797,-0.8545532,0.15032959,-0.015625,2.078125,-2.328125
688,0.40014648,-0.86431885,0.14422607,4.875,2.3125,-5.40625
689,0.36572266,-0.86798096,0.12982178,2.84375,3.203125,-8.375
690,0.37963867,-0.8970337,0.13372803,3.890625,4.828125,-11.078125
691,0.36157227,-0.9116821,0.1251831,4.0,8.015625,-13.578125
692,0.32202148,-0.9133911,0.11468506,-0.46875,7.90625,-14.421875
693,0.3125,-0.92315674,0.11517334,-0.96875,11.96875,-14.859375
694,0.31347656,-0.9338989,0.10638428,0.015625,14.21875,-15.453125
695,0.28125,-0.9468384,0.11102295,1.40625,14.5,-17.234375
696,0.27783203,-0.9558716,0.097351074,0.484375,15.734375,-18.234375
697,0.26049805,-0.94366455,0.1071167,-0.28125,16.90625,-17.421875
698,0.24658203,-0.97003174,0.07342529,-2.40625,17.453125,-15.0
699,0.19384766,-0.9890747,0.07904053,-2.875,17.921875,-14.5625
700,0.17578125,-0.96710205,0.07733154,-1.734375,18.78125,-15.3125
701,0.16601562,-0.954895,0.04827881,-1.609375,18.703125,-13.265625
702,0.19555664,-0.9807739,0.08880615,3.671875,22.484375,-10.671875
703,0.17749023,-1.0252075,0.070495605,0.359375,20.5625,-10.53125
704,0.16748047,-0.97125244,0.0680542,1.484375,18.9375,-10.125
705,0.17114258,-0.94195557,0.06756592,5.578125,19.640625,-9.328125
706,0.1586914,-0.99102783,0.050476074,3.1875,16.125,-8.296875
707,0.12109375,-0.986145,0.04925537,3.765625,14.546875,-8.8125
708,0.14453125,-0.9883423,0.051696777,6.109375,14.109375,-9.453125
709,0.123046875,-1.013977,0.109313965,6.328125,11.984375,-9.640625
710,0.10620117,-1.0803833,0.02923584,0.734375,15.640625,-11.078125
711,0.14892578,-0.9234009,-0.018127441,-4.25,6.84375,-11.15625
712,0.04321289,-0.9805298,0.040222168,4.59375,3.1875,-6.75
713,0.020996094,-0.95684814,0.011657715,0.328125,3.75,-6.09375
714,0.07006836,-1.0244751,0.02508545,3.71875,3.4375,-5.140625
715,0.044189453,-1.0408325,0.008483887,3.484375,5.6875,-5.671875
716,-0.0021972656,-0.9780884,-0.038879395,0.328125,4.140625,-6.703125
717,0.010498047,-0.9209595,-0.055236816,5.0,6.046875,-7.125
718,-0.010253906,-1.024231,-0.031311035,4.84375,3.921875,-4.953125
719,-0.056396484,-1.010315,-0.05255127,2.390625,1.921875,-5.078125
720,-0.091796875,-1.0342407,-0.057678223,2.8125,5.75,-4.40625
721,-0.10424805,-0.97784424,-0.07354736,2.046875,7.53125,-5.796875
722,-0.08984375,-0.9927368,-0.07940674,3.78125,7.78125,-6.28125
723,-0.09423828,-0.9714966,-0.09283447,1.078125,5.609375,-5.65625
724,-0.1262207,-1.0376587,-0.08404541,1.25,3.828125,-4.09375
725,-0.12646484,-0.9788208,-0.109191895,-0.84375,3.328125,-3.75
726,-0.1574707,-0.989563,-0.11505127,3.34375,3.234375,-3.921875
727,-0.13183594,-0.944397,-0.1350708,5.0625,1.984375,-4.984375
728,-0.11791992,-0.9673462,-0.13067627,6.125,0.125,-4.0
